# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00355.dat
#        q_A^-1             I 
  1.235281e+00    1.091322e+04
  1.240515e+00    1.100876e+04
  1.245748e+00    1.107766e+04
  1.250981e+00    1.116889e+04
  1.256214e+00    1.129046e+04
  1.261447e+00    1.137512e+04
  1.266680e+00    1.144238e+04
  1.271913e+00    1.151287e+04
  1.277147e+00    1.160064e+04
  1.282380e+00    1.170003e+04
  1.287613e+00    1.180311e+04
  1.292846e+00    1.193612e+04
  1.298079e+00    1.202904e+04
  1.303312e+00    1.210980e+04
  1.308546e+00    1.221839e+04
  1.313779e+00    1.229600e+04
  1.319012e+00    1.238421e+04
  1.324245e+00    1.247027e+04
  1.329478e+00    1.258945e+04
  1.334711e+00    1.269155e+04
  1.339945e+00    1.279991e+04
  1.345178e+00    1.291683e+04
  1.350411e+00    1.300715e+04
  1.355644e+00    1.311159e+04
  1.360877e+00    1.324692e+04
  1.366110e+00    1.334267e+04
  1.371343e+00    1.339825e+04
  1.376577e+00    1.346738e+04
  1.381810e+00    1.355359e+04
  1.387043e+00    1.364234e+04
  1.392276e+00    1.369408e+04
  1.397509e+00    1.377833e+04
  1.402742e+00    1.384466e+04
  1.407976e+00    1.389646e+04
  1.413209e+00    1.396828e+04
  1.418442e+00    1.397790e+04
  1.423675e+00    1.400164e+04
  1.428908e+00    1.401655e+04
  1.434141e+00    1.401401e+04
  1.439375e+00    1.404588e+04
  1.444608e+00    1.407007e+04
  1.449841e+00    1.413724e+04
  1.455074e+00    1.417712e+04
  1.460307e+00    1.417947e+04
  1.465540e+00    1.418443e+04
  1.470774e+00    1.416626e+04
  1.476007e+00    1.417543e+04
  1.481240e+00    1.418966e+04
  1.486473e+00    1.421480e+04
  1.491706e+00    1.424376e+04
  1.496939e+00    1.425474e+04
  1.502172e+00    1.423285e+04
  1.507406e+00    1.419198e+04
  1.512639e+00    1.416248e+04
  1.517872e+00    1.414012e+04
  1.523105e+00    1.409527e+04
  1.528338e+00    1.405321e+04
  1.533571e+00    1.402288e+04
  1.538805e+00    1.396681e+04
  1.544038e+00    1.392008e+04
  1.549271e+00    1.387207e+04
  1.554504e+00    1.379862e+04
  1.559737e+00    1.373777e+04
  1.564970e+00    1.367796e+04
  1.570204e+00    1.362238e+04
  1.575437e+00    1.354570e+04
  1.580670e+00    1.348615e+04
  1.585903e+00    1.341395e+04
  1.591136e+00    1.335087e+04
  1.596369e+00    1.328888e+04
  1.601602e+00    1.321880e+04
  1.606836e+00    1.315836e+04
  1.612069e+00    1.307261e+04
  1.617302e+00    1.297595e+04
  1.622535e+00    1.289698e+04
  1.627768e+00    1.282644e+04
  1.633001e+00    1.279919e+04
  1.638235e+00    1.273969e+04
  1.643468e+00    1.265100e+04
  1.648701e+00    1.252274e+04
  1.653934e+00    1.241996e+04
  1.659167e+00    1.230151e+04
  1.664400e+00    1.220800e+04
  1.669634e+00    1.214883e+04
  1.674867e+00    1.207931e+04
  1.680100e+00    1.197525e+04
  1.685333e+00    1.188635e+04
  1.690566e+00    1.182681e+04
  1.695799e+00    1.173198e+04
  1.701032e+00    1.161621e+04
  1.706266e+00    1.150353e+04
  1.711499e+00    1.140020e+04
  1.716732e+00    1.130342e+04
  1.721965e+00    1.125827e+04
  1.727198e+00    1.119276e+04
  1.732431e+00    1.110924e+04
  1.737665e+00    1.102331e+04
  1.742898e+00    1.096147e+04
  1.748131e+00    1.085764e+04
  1.753364e+00    1.077939e+04
  1.758597e+00    1.069733e+04
  1.763830e+00    1.064398e+04
  1.769064e+00    1.058206e+04
  1.774297e+00    1.050205e+04
  1.779530e+00    1.041515e+04
  1.784763e+00    1.031159e+04
  1.789996e+00    1.022496e+04
  1.795229e+00    1.016504e+04
  1.800462e+00    1.009300e+04
  1.805696e+00    1.002708e+04
  1.810929e+00    9.984111e+03
  1.816162e+00    9.915965e+03
  1.821395e+00    9.843152e+03
  1.826628e+00    9.800000e+03
  1.831861e+00    9.762746e+03
  1.837095e+00    9.682408e+03
  1.842328e+00    9.620161e+03
  1.847561e+00    9.555000e+03
  1.852794e+00    9.478444e+03
  1.858027e+00    9.393735e+03
  1.863260e+00    9.317847e+03
  1.868494e+00    9.283956e+03
  1.873727e+00    9.243253e+03
  1.878960e+00    9.222250e+03
  1.884193e+00    9.179825e+03
  1.889426e+00    9.124524e+03
  1.894659e+00    9.071339e+03
  1.899892e+00    9.025394e+03
  1.905126e+00    8.981464e+03
  1.910359e+00    8.955664e+03
  1.915592e+00    8.926691e+03
  1.920825e+00    8.898938e+03
  1.926058e+00    8.864553e+03
  1.931291e+00    8.819824e+03
  1.936525e+00    8.796078e+03
  1.941758e+00    8.751546e+03
  1.946991e+00    8.723405e+03
  1.952224e+00    8.690634e+03
  1.957457e+00    8.665407e+03
  1.962690e+00    8.634705e+03
  1.967924e+00    8.608186e+03
  1.973157e+00    8.582506e+03
  1.978390e+00    8.528824e+03
  1.983623e+00    8.494509e+03
  1.988856e+00    8.472813e+03
  1.994089e+00    8.452795e+03
  1.999322e+00    8.426297e+03
  2.004556e+00    8.399125e+03
  2.009789e+00    8.381927e+03
  2.015022e+00    8.369683e+03
  2.020255e+00    8.362443e+03
  2.025488e+00    8.349930e+03
  2.030721e+00    8.329770e+03
  2.035955e+00    8.319027e+03
  2.041188e+00    8.314624e+03
  2.046421e+00    8.311161e+03
  2.051654e+00    8.293165e+03
  2.056887e+00    8.287872e+03
  2.062120e+00    8.282925e+03
  2.067354e+00    8.282917e+03
  2.072587e+00    8.294998e+03
  2.077820e+00    8.310972e+03
  2.083053e+00    8.330026e+03
  2.088286e+00    8.347370e+03
  2.093519e+00    8.359219e+03
  2.098752e+00    8.381677e+03
  2.103986e+00    8.411977e+03
  2.109219e+00    8.433894e+03
  2.114452e+00    8.454479e+03
  2.119685e+00    8.498525e+03
  2.124918e+00    8.544181e+03
  2.130151e+00    8.587490e+03
  2.135385e+00    8.631511e+03
  2.140618e+00    8.682903e+03
  2.145851e+00    8.726117e+03
  2.151084e+00    8.781320e+03
  2.156317e+00    8.844778e+03
  2.161550e+00    8.902210e+03
  2.166784e+00    8.952676e+03
  2.172017e+00    8.995516e+03
  2.177250e+00    9.037897e+03
  2.182483e+00    9.077576e+03
  2.187716e+00    9.135312e+03
  2.192949e+00    9.182650e+03
  2.198182e+00    9.211270e+03
  2.203416e+00    9.221161e+03
  2.208649e+00    9.245134e+03
  2.213882e+00    9.264267e+03
  2.219115e+00    9.305646e+03
  2.224348e+00    9.358009e+03
  2.229581e+00    9.412277e+03
  2.234815e+00    9.458818e+03
  2.240048e+00    9.500931e+03
  2.245281e+00    9.557750e+03
  2.250514e+00    9.621184e+03
  2.255747e+00    9.693542e+03
  2.260980e+00    9.772039e+03
  2.266214e+00    9.837898e+03
  2.271447e+00    9.890104e+03
  2.276680e+00    9.937999e+03
  2.281913e+00    9.977220e+03
  2.287146e+00    9.986921e+03
  2.292379e+00    9.994183e+03
  2.297612e+00    9.965024e+03
  2.302846e+00    9.933910e+03
  2.308079e+00    9.885661e+03
  2.313312e+00    9.806072e+03
  2.318545e+00    9.736814e+03
  2.323778e+00    9.639333e+03
  2.329011e+00    9.548950e+03
  2.334245e+00    9.457040e+03
  2.339478e+00    9.390865e+03
  2.344711e+00    9.338721e+03
  2.349944e+00    9.273296e+03
  2.355177e+00    9.224164e+03
  2.360410e+00    9.179593e+03
  2.365644e+00    9.145945e+03
  2.370877e+00    9.129775e+03
  2.376110e+00    9.138850e+03
  2.381343e+00    9.171418e+03
  2.386576e+00    9.220792e+03
  2.391809e+00    9.260225e+03
  2.397042e+00    9.300249e+03
  2.402276e+00    9.342579e+03
  2.407509e+00    9.380384e+03
  2.412742e+00    9.428162e+03
  2.417975e+00    9.467895e+03
  2.423208e+00    9.523313e+03
  2.428441e+00    9.567977e+03
  2.433675e+00    9.648948e+03
  2.438908e+00    9.724295e+03
  2.444141e+00    9.780585e+03
  2.449374e+00    9.847962e+03
  2.454607e+00    9.954478e+03
  2.459840e+00    1.005274e+04
  2.465074e+00    1.014768e+04
  2.470307e+00    1.027053e+04
  2.475540e+00    1.040770e+04
  2.480773e+00    1.053301e+04
  2.486006e+00    1.066190e+04
  2.491239e+00    1.079804e+04
  2.496472e+00    1.092719e+04
  2.501706e+00    1.108703e+04
  2.506939e+00    1.130823e+04
  2.512172e+00    1.152257e+04
  2.517405e+00    1.171885e+04
  2.522638e+00    1.195218e+04
  2.527871e+00    1.216995e+04
  2.533105e+00    1.237034e+04
  2.538338e+00    1.262279e+04
  2.543571e+00    1.287918e+04
  2.548804e+00    1.309399e+04
  2.554037e+00    1.328577e+04
  2.559270e+00    1.348047e+04
  2.564504e+00    1.362667e+04
  2.569737e+00    1.374020e+04
  2.574970e+00    1.377639e+04
  2.580203e+00    1.374175e+04
  2.585436e+00    1.367563e+04
  2.590669e+00    1.355643e+04
  2.595902e+00    1.337690e+04
  2.601136e+00    1.318808e+04
  2.606369e+00    1.297591e+04
  2.611602e+00    1.268418e+04
  2.616835e+00    1.238063e+04
  2.622068e+00    1.209476e+04
  2.627301e+00    1.175098e+04
  2.632535e+00    1.141679e+04
  2.637768e+00    1.113250e+04
  2.643001e+00    1.081288e+04
  2.648234e+00    1.047952e+04
  2.653467e+00    1.023404e+04
  2.658700e+00    1.002784e+04
  2.663934e+00    9.807715e+03
  2.669167e+00    9.622677e+03
  2.674400e+00    9.494862e+03
  2.679633e+00    9.394230e+03
  2.684866e+00    9.308896e+03
  2.690099e+00    9.255712e+03
  2.695332e+00    9.222673e+03
  2.700566e+00    9.208685e+03
  2.705799e+00    9.206136e+03
  2.711032e+00    9.197335e+03
  2.716265e+00    9.186033e+03
  2.721498e+00    9.176494e+03
  2.726731e+00    9.179477e+03
  2.731965e+00    9.157242e+03
  2.737198e+00    9.115017e+03
  2.742431e+00    9.075710e+03
  2.747664e+00    9.035798e+03
  2.752897e+00    8.965060e+03
  2.758130e+00    8.880270e+03
  2.763364e+00    8.770670e+03
  2.768597e+00    8.642054e+03
  2.773830e+00    8.519574e+03
  2.779063e+00    8.415547e+03
  2.784296e+00    8.286731e+03
  2.789529e+00    8.151546e+03
  2.794762e+00    8.033679e+03
  2.799996e+00    7.924089e+03
  2.805229e+00    7.826146e+03
  2.810462e+00    7.749872e+03
  2.815695e+00    7.687732e+03
  2.820928e+00    7.632148e+03
  2.826161e+00    7.588601e+03
  2.831395e+00    7.569990e+03
  2.836628e+00    7.562981e+03
  2.841861e+00    7.576106e+03
  2.847094e+00    7.608671e+03
  2.852327e+00    7.663288e+03
  2.857560e+00    7.716874e+03
  2.862794e+00    7.775328e+03
  2.868027e+00    7.846965e+03
  2.873260e+00    7.944722e+03
  2.878493e+00    8.072117e+03
  2.883726e+00    8.201290e+03
  2.888959e+00    8.371333e+03
  2.894192e+00    8.548973e+03
  2.899426e+00    8.720016e+03
  2.904659e+00    8.934667e+03
  2.909892e+00    9.210511e+03
  2.915125e+00    9.479333e+03
  2.920358e+00    9.764069e+03
  2.925591e+00    1.010128e+04
  2.930825e+00    1.045624e+04
  2.936058e+00    1.078520e+04
  2.941291e+00    1.116465e+04
  2.946524e+00    1.156884e+04
  2.951757e+00    1.193164e+04
  2.956990e+00    1.230781e+04
  2.962224e+00    1.272438e+04
  2.967457e+00    1.309789e+04
  2.972690e+00    1.341118e+04
  2.977923e+00    1.372804e+04
  2.983156e+00    1.400758e+04
  2.988389e+00    1.422116e+04
  2.993622e+00    1.438328e+04
  2.998856e+00    1.450928e+04
  3.004089e+00    1.457519e+04
  3.009322e+00    1.463328e+04
  3.014555e+00    1.466280e+04
  3.019788e+00    1.462558e+04
  3.025021e+00    1.454471e+04
  3.030255e+00    1.439829e+04
  3.035488e+00    1.423561e+04
  3.040721e+00    1.408261e+04
  3.045954e+00    1.392315e+04
  3.051187e+00    1.374653e+04
  3.056420e+00    1.355445e+04
  3.061654e+00    1.337491e+04
  3.066887e+00    1.317271e+04
  3.072120e+00    1.298730e+04
  3.077353e+00    1.284356e+04
  3.082586e+00    1.270734e+04
  3.087819e+00    1.256658e+04
  3.093052e+00    1.245064e+04
  3.098286e+00    1.237200e+04
  3.103519e+00    1.228898e+04
  3.108752e+00    1.221785e+04
  3.113985e+00    1.215273e+04
  3.119218e+00    1.207232e+04
  3.124451e+00    1.198199e+04
  3.129685e+00    1.188876e+04
  3.134918e+00    1.179704e+04
  3.140151e+00    1.167509e+04
  3.145384e+00    1.154964e+04
  3.150617e+00    1.141663e+04
  3.155850e+00    1.123933e+04
  3.161084e+00    1.104577e+04
  3.166317e+00    1.087061e+04
  3.171550e+00    1.068834e+04
  3.176783e+00    1.046490e+04
  3.182016e+00    1.026026e+04
  3.187249e+00    1.004454e+04
  3.192482e+00    9.796751e+03
  3.197716e+00    9.582874e+03
  3.202949e+00    9.410850e+03
  3.208182e+00    9.240987e+03
  3.213415e+00    9.067938e+03
  3.218648e+00    8.881262e+03
  3.223881e+00    8.669876e+03
  3.229115e+00    8.444755e+03
  3.234348e+00    8.263955e+03
  3.239581e+00    8.090284e+03
  3.244814e+00    7.891948e+03
  3.250047e+00    7.723136e+03
  3.255280e+00    7.563729e+03
  3.260514e+00    7.368181e+03
  3.265747e+00    7.176870e+03
  3.270980e+00    7.009047e+03
  3.276213e+00    6.858765e+03
  3.281446e+00    6.698295e+03
  3.286679e+00    6.576707e+03
  3.291912e+00    6.478654e+03
  3.297146e+00    6.370013e+03
  3.302379e+00    6.281782e+03
  3.307612e+00    6.203502e+03
  3.312845e+00    6.116600e+03
  3.318078e+00    6.029412e+03
  3.323311e+00    5.971947e+03
  3.328545e+00    5.943383e+03
  3.333778e+00    5.905172e+03
  3.339011e+00    5.883347e+03
  3.344244e+00    5.856915e+03
  3.349477e+00    5.819738e+03
  3.354710e+00    5.795958e+03
  3.359944e+00    5.775318e+03
  3.365177e+00    5.773861e+03
  3.370410e+00    5.769914e+03
  3.375643e+00    5.768606e+03
  3.380876e+00    5.768483e+03
  3.386109e+00    5.787064e+03
  3.391342e+00    5.795960e+03
  3.396576e+00    5.810787e+03
  3.401809e+00    5.831952e+03
  3.407042e+00    5.852178e+03
  3.412275e+00    5.882195e+03
  3.417508e+00    5.912246e+03
  3.422741e+00    5.960156e+03
  3.427975e+00    6.010037e+03
  3.433208e+00    6.063299e+03
  3.438441e+00    6.116541e+03
  3.443674e+00    6.176708e+03
  3.448907e+00    6.244068e+03
  3.454140e+00    6.311181e+03
  3.459374e+00    6.365726e+03
  3.464607e+00    6.420831e+03
  3.469840e+00    6.472205e+03
  3.475073e+00    6.516483e+03
  3.480306e+00    6.557960e+03
  3.485539e+00    6.600938e+03
  3.490772e+00    6.634931e+03
  3.496006e+00    6.651033e+03
  3.501239e+00    6.663159e+03
  3.506472e+00    6.660486e+03
  3.511705e+00    6.648329e+03
  3.516938e+00    6.615218e+03
  3.522171e+00    6.580176e+03
  3.527405e+00    6.529350e+03
  3.532638e+00    6.476124e+03
  3.537871e+00    6.407045e+03
  3.543104e+00    6.332952e+03
  3.548337e+00    6.264714e+03
  3.553570e+00    6.201270e+03
  3.558804e+00    6.127147e+03
  3.564037e+00    6.052766e+03
  3.569270e+00    5.985443e+03
  3.574503e+00    5.920380e+03
  3.579736e+00    5.858938e+03
  3.584969e+00    5.787939e+03
  3.590202e+00    5.711000e+03
  3.595436e+00    5.627597e+03
  3.600669e+00    5.573950e+03
  3.605902e+00    5.521508e+03
  3.611135e+00    5.500162e+03
  3.616368e+00    5.469389e+03
  3.621601e+00    5.428934e+03
  3.626835e+00    5.401092e+03
  3.632068e+00    5.387412e+03
  3.637301e+00    5.374795e+03
  3.642534e+00    5.348667e+03
  3.647767e+00    5.318297e+03
  3.653000e+00    5.296714e+03
  3.658234e+00    5.275659e+03
  3.663467e+00    5.258101e+03
  3.668700e+00    5.243250e+03
  3.673933e+00    5.232215e+03
  3.679166e+00    5.225530e+03
  3.684399e+00    5.218301e+03
  3.689632e+00    5.212309e+03
  3.694866e+00    5.212604e+03
  3.700099e+00    5.214733e+03
  3.705332e+00    5.212104e+03
  3.710565e+00    5.204350e+03
  3.715798e+00    5.205232e+03
  3.721031e+00    5.199216e+03
  3.726265e+00    5.199668e+03
  3.731498e+00    5.198370e+03
  3.736731e+00    5.207790e+03
  3.741964e+00    5.222338e+03
  3.747197e+00    5.226326e+03
  3.752430e+00    5.222260e+03
  3.757664e+00    5.218768e+03
  3.762897e+00    5.227446e+03
  3.768130e+00    5.245188e+03
  3.773363e+00    5.260795e+03
  3.778596e+00    5.270516e+03
  3.783829e+00    5.294519e+03
  3.789062e+00    5.310375e+03
  3.794296e+00    5.320728e+03
  3.799529e+00    5.315579e+03
  3.804762e+00    5.322490e+03
  3.809995e+00    5.336994e+03
  3.815228e+00    5.362393e+03
  3.820461e+00    5.379830e+03
  3.825695e+00    5.394460e+03
  3.830928e+00    5.407758e+03
  3.836161e+00    5.427089e+03
  3.841394e+00    5.450489e+03
  3.846627e+00    5.466888e+03
  3.851860e+00    5.483278e+03
  3.857094e+00    5.495760e+03
  3.862327e+00    5.512292e+03
  3.867560e+00    5.531229e+03
  3.872793e+00    5.555935e+03
  3.878026e+00    5.575247e+03
  3.883259e+00    5.593185e+03
  3.888492e+00    5.615394e+03
  3.893726e+00    5.630218e+03
  3.898959e+00    5.649364e+03
  3.904192e+00    5.659225e+03
  3.909425e+00    5.680482e+03
  3.914658e+00    5.702624e+03
  3.919891e+00    5.722837e+03
  3.925125e+00    5.741744e+03
  3.930358e+00    5.755023e+03
  3.935591e+00    5.774080e+03
  3.940824e+00    5.796406e+03
  3.946057e+00    5.823491e+03
  3.951290e+00    5.854591e+03
  3.956524e+00    5.875535e+03
  3.961757e+00    5.898114e+03
  3.966990e+00    5.926838e+03
  3.972223e+00    5.957847e+03
  3.977456e+00    6.006320e+03
  3.982689e+00    6.048009e+03
  3.987922e+00    6.094597e+03
  3.993156e+00    6.153635e+03
  3.998389e+00    6.209362e+03
  4.003622e+00    6.259826e+03
  4.008855e+00    6.311884e+03
  4.014088e+00    6.389230e+03
  4.019321e+00    6.470260e+03
  4.024555e+00    6.539878e+03
  4.029788e+00    6.616048e+03
  4.035021e+00    6.690230e+03
  4.040254e+00    6.764276e+03
  4.045487e+00    6.840612e+03
  4.050720e+00    6.921897e+03
  4.055954e+00    7.000167e+03
  4.061187e+00    7.079497e+03
  4.066420e+00    7.156585e+03
  4.071653e+00    7.235001e+03
  4.076886e+00    7.312456e+03
  4.082119e+00    7.404957e+03
  4.087352e+00    7.491524e+03
  4.092586e+00    7.566755e+03
  4.097819e+00    7.633952e+03
  4.103052e+00    7.703026e+03
  4.108285e+00    7.796429e+03
  4.113518e+00    7.896137e+03
  4.118751e+00    8.011632e+03
  4.123985e+00    8.126045e+03
  4.129218e+00    8.219077e+03
  4.134451e+00    8.330009e+03
  4.139684e+00    8.456201e+03
  4.144917e+00    8.598681e+03
  4.150150e+00    8.769737e+03
  4.155384e+00    8.944636e+03
  4.160617e+00    9.127850e+03
  4.165850e+00    9.300311e+03
  4.171083e+00    9.502979e+03
  4.176316e+00    9.700010e+03
  4.181549e+00    9.906042e+03
  4.186782e+00    1.012222e+04
  4.192016e+00    1.034105e+04
  4.197249e+00    1.052854e+04
  4.202482e+00    1.070318e+04
  4.207715e+00    1.085779e+04
  4.212948e+00    1.097974e+04
  4.218181e+00    1.105877e+04
  4.223415e+00    1.111695e+04
  4.228648e+00    1.113397e+04
  4.233881e+00    1.110917e+04
  4.239114e+00    1.101883e+04
  4.244347e+00    1.087662e+04
  4.249580e+00    1.071393e+04
  4.254814e+00    1.050591e+04
  4.260047e+00    1.028762e+04
  4.265280e+00    1.005992e+04
  4.270513e+00    9.819277e+03
  4.275746e+00    9.554253e+03
  4.280979e+00    9.305259e+03
  4.286212e+00    9.087970e+03
  4.291446e+00    8.871121e+03
  4.296679e+00    8.657290e+03
  4.301912e+00    8.478586e+03
  4.307145e+00    8.332699e+03
  4.312378e+00    8.202448e+03
  4.317611e+00    8.102135e+03
  4.322845e+00    7.999905e+03
  4.328078e+00    7.923157e+03
  4.333311e+00    7.861684e+03
  4.338544e+00    7.829103e+03
  4.343777e+00    7.809432e+03
  4.349010e+00    7.803037e+03
  4.354244e+00    7.809090e+03
  4.359477e+00    7.841760e+03
  4.364710e+00    7.894950e+03
  4.369943e+00    7.951889e+03
  4.375176e+00    8.015147e+03
  4.380409e+00    8.106631e+03
  4.385642e+00    8.240340e+03
  4.390876e+00    8.394485e+03
  4.396109e+00    8.569062e+03
  4.401342e+00    8.756337e+03
  4.406575e+00    8.944498e+03
  4.411808e+00    9.213833e+03
  4.417041e+00    9.525832e+03
  4.422275e+00    9.845486e+03
  4.427508e+00    1.019193e+04
  4.432741e+00    1.057432e+04
  4.437974e+00    1.097355e+04
  4.443207e+00    1.136470e+04
  4.448440e+00    1.177880e+04
  4.453674e+00    1.215657e+04
  4.458907e+00    1.249983e+04
  4.464140e+00    1.284004e+04
  4.469373e+00    1.317024e+04
