# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00086.dat
#        q_A^-1             I 
  9.003593e-01    8.388823e+03
  9.055924e-01    8.413487e+03
  9.108256e-01    8.420382e+03
  9.160588e-01    8.430877e+03
  9.212919e-01    8.444293e+03
  9.265251e-01    8.460788e+03
  9.317582e-01    8.478865e+03
  9.369914e-01    8.496747e+03
  9.422245e-01    8.500906e+03
  9.474577e-01    8.529294e+03
  9.526909e-01    8.537320e+03
  9.579240e-01    8.543728e+03
  9.631572e-01    8.541346e+03
  9.683903e-01    8.552649e+03
  9.736235e-01    8.606611e+03
  9.788567e-01    8.645367e+03
  9.840898e-01    8.670754e+03
  9.893230e-01    8.709565e+03
  9.945561e-01    8.740948e+03
  9.997893e-01    8.758395e+03
  1.005022e+00    8.760900e+03
  1.010256e+00    8.766879e+03
  1.015489e+00    8.793658e+03
  1.020722e+00    8.823696e+03
  1.025955e+00    8.863636e+03
  1.031188e+00    8.917857e+03
  1.036421e+00    8.964210e+03
  1.041655e+00    9.008789e+03
  1.046888e+00    9.045646e+03
  1.052121e+00    9.082666e+03
  1.057354e+00    9.115910e+03
  1.062587e+00    9.154347e+03
  1.067820e+00    9.184381e+03
  1.073053e+00    9.215696e+03
  1.078287e+00    9.247904e+03
  1.083520e+00    9.278230e+03
  1.088753e+00    9.312093e+03
  1.093986e+00    9.374132e+03
  1.099219e+00    9.448791e+03
  1.104452e+00    9.517579e+03
  1.109686e+00    9.595901e+03
  1.114919e+00    9.666961e+03
  1.120152e+00    9.735562e+03
  1.125385e+00    9.780723e+03
  1.130618e+00    9.830110e+03
  1.135851e+00    9.885438e+03
  1.141085e+00    9.940345e+03
  1.146318e+00    1.000586e+04
  1.151551e+00    1.009238e+04
  1.156784e+00    1.013438e+04
  1.162017e+00    1.019073e+04
  1.167250e+00    1.027146e+04
  1.172483e+00    1.033958e+04
  1.177717e+00    1.040944e+04
  1.182950e+00    1.047417e+04
  1.188183e+00    1.056346e+04
  1.193416e+00    1.066966e+04
  1.198649e+00    1.074840e+04
  1.203882e+00    1.083814e+04
  1.209116e+00    1.088094e+04
  1.214349e+00    1.093127e+04
  1.219582e+00    1.101633e+04
  1.224815e+00    1.110070e+04
  1.230048e+00    1.119282e+04
  1.235281e+00    1.128627e+04
  1.240515e+00    1.141740e+04
  1.245748e+00    1.152826e+04
  1.250981e+00    1.165506e+04
  1.256214e+00    1.181361e+04
  1.261447e+00    1.194147e+04
  1.266680e+00    1.205373e+04
  1.271913e+00    1.219667e+04
  1.277147e+00    1.235638e+04
  1.282380e+00    1.250621e+04
  1.287613e+00    1.267115e+04
  1.292846e+00    1.288458e+04
  1.298079e+00    1.305437e+04
  1.303312e+00    1.320494e+04
  1.308546e+00    1.337846e+04
  1.313779e+00    1.349471e+04
  1.319012e+00    1.361549e+04
  1.324245e+00    1.374050e+04
  1.329478e+00    1.391562e+04
  1.334711e+00    1.406830e+04
  1.339945e+00    1.420637e+04
  1.345178e+00    1.433683e+04
  1.350411e+00    1.442433e+04
  1.355644e+00    1.451621e+04
  1.360877e+00    1.461429e+04
  1.366110e+00    1.466057e+04
  1.371343e+00    1.466885e+04
  1.376577e+00    1.468011e+04
  1.381810e+00    1.469085e+04
  1.387043e+00    1.471428e+04
  1.392276e+00    1.469972e+04
  1.397509e+00    1.470012e+04
  1.402742e+00    1.469540e+04
  1.407976e+00    1.468078e+04
  1.413209e+00    1.467957e+04
  1.418442e+00    1.464179e+04
  1.423675e+00    1.463575e+04
  1.428908e+00    1.461396e+04
  1.434141e+00    1.456046e+04
  1.439375e+00    1.454522e+04
  1.444608e+00    1.453435e+04
  1.449841e+00    1.455810e+04
  1.455074e+00    1.456487e+04
  1.460307e+00    1.454482e+04
  1.465540e+00    1.453212e+04
  1.470774e+00    1.449782e+04
  1.476007e+00    1.449241e+04
  1.481240e+00    1.448434e+04
  1.486473e+00    1.447481e+04
  1.491706e+00    1.448962e+04
  1.496939e+00    1.450040e+04
  1.502172e+00    1.448127e+04
  1.507406e+00    1.443553e+04
  1.512639e+00    1.439301e+04
  1.517872e+00    1.436246e+04
  1.523105e+00    1.431758e+04
  1.528338e+00    1.428394e+04
  1.533571e+00    1.425414e+04
  1.538805e+00    1.419269e+04
  1.544038e+00    1.414213e+04
  1.549271e+00    1.407644e+04
  1.554504e+00    1.399523e+04
  1.559737e+00    1.392291e+04
  1.564970e+00    1.387029e+04
  1.570204e+00    1.382907e+04
  1.575437e+00    1.375522e+04
  1.580670e+00    1.368916e+04
  1.585903e+00    1.360578e+04
  1.591136e+00    1.352888e+04
  1.596369e+00    1.345725e+04
  1.601602e+00    1.337570e+04
  1.606836e+00    1.331029e+04
  1.612069e+00    1.322450e+04
  1.617302e+00    1.313739e+04
  1.622535e+00    1.305620e+04
  1.627768e+00    1.298797e+04
  1.633001e+00    1.295507e+04
  1.638235e+00    1.289904e+04
  1.643468e+00    1.280396e+04
  1.648701e+00    1.267221e+04
  1.653934e+00    1.256568e+04
  1.659167e+00    1.243921e+04
  1.664400e+00    1.234548e+04
  1.669634e+00    1.227106e+04
  1.674867e+00    1.219827e+04
  1.680100e+00    1.209700e+04
  1.685333e+00    1.201002e+04
  1.690566e+00    1.195062e+04
  1.695799e+00    1.185255e+04
  1.701032e+00    1.174359e+04
  1.706266e+00    1.162994e+04
  1.711499e+00    1.151696e+04
  1.716732e+00    1.140376e+04
  1.721965e+00    1.134819e+04
  1.727198e+00    1.128529e+04
  1.732431e+00    1.120337e+04
  1.737665e+00    1.112195e+04
  1.742898e+00    1.105535e+04
  1.748131e+00    1.094426e+04
  1.753364e+00    1.086700e+04
  1.758597e+00    1.079495e+04
  1.763830e+00    1.074488e+04
  1.769064e+00    1.067964e+04
  1.774297e+00    1.059391e+04
  1.779530e+00    1.050489e+04
  1.784763e+00    1.039858e+04
  1.789996e+00    1.030262e+04
  1.795229e+00    1.024068e+04
  1.800462e+00    1.016637e+04
  1.805696e+00    1.009830e+04
  1.810929e+00    1.004913e+04
  1.816162e+00    9.979970e+03
  1.821395e+00    9.913692e+03
  1.826628e+00    9.869605e+03
  1.831861e+00    9.830546e+03
  1.837095e+00    9.754146e+03
  1.842328e+00    9.688243e+03
  1.847561e+00    9.625941e+03
  1.852794e+00    9.552000e+03
  1.858027e+00    9.462021e+03
  1.863260e+00    9.374830e+03
  1.868494e+00    9.328351e+03
  1.873727e+00    9.282865e+03
  1.878960e+00    9.270944e+03
  1.884193e+00    9.231768e+03
  1.889426e+00    9.171049e+03
  1.894659e+00    9.107138e+03
  1.899892e+00    9.054601e+03
  1.905126e+00    9.010016e+03
  1.910359e+00    8.987127e+03
  1.915592e+00    8.962949e+03
  1.920825e+00    8.926071e+03
  1.926058e+00    8.888535e+03
  1.931291e+00    8.844033e+03
  1.936525e+00    8.822434e+03
  1.941758e+00    8.771085e+03
  1.946991e+00    8.744098e+03
  1.952224e+00    8.715841e+03
  1.957457e+00    8.701282e+03
  1.962690e+00    8.671133e+03
  1.967924e+00    8.647427e+03
  1.973157e+00    8.620896e+03
  1.978390e+00    8.581091e+03
  1.983623e+00    8.557968e+03
  1.988856e+00    8.548784e+03
  1.994089e+00    8.534125e+03
  1.999322e+00    8.511440e+03
  2.004556e+00    8.495184e+03
  2.009789e+00    8.492437e+03
  2.015022e+00    8.493062e+03
  2.020255e+00    8.499295e+03
  2.025488e+00    8.492447e+03
  2.030721e+00    8.495752e+03
  2.035955e+00    8.508715e+03
  2.041188e+00    8.538380e+03
  2.046421e+00    8.565763e+03
  2.051654e+00    8.592486e+03
  2.056887e+00    8.619246e+03
  2.062120e+00    8.659954e+03
  2.067354e+00    8.718596e+03
  2.072587e+00    8.781084e+03
  2.077820e+00    8.850102e+03
  2.083053e+00    8.955504e+03
  2.088286e+00    9.079503e+03
  2.093519e+00    9.200126e+03
  2.098752e+00    9.345091e+03
  2.103986e+00    9.520362e+03
  2.109219e+00    9.683681e+03
  2.114452e+00    9.854919e+03
  2.119685e+00    1.010795e+04
  2.124918e+00    1.034167e+04
  2.130151e+00    1.057900e+04
  2.135385e+00    1.087001e+04
  2.140618e+00    1.117536e+04
  2.145851e+00    1.144336e+04
  2.151084e+00    1.173367e+04
  2.156317e+00    1.206397e+04
  2.161550e+00    1.231328e+04
  2.166784e+00    1.252135e+04
  2.172017e+00    1.272424e+04
  2.177250e+00    1.290166e+04
  2.182483e+00    1.302825e+04
  2.187716e+00    1.314074e+04
  2.192949e+00    1.318503e+04
  2.198182e+00    1.316471e+04
  2.203416e+00    1.308226e+04
  2.208649e+00    1.297236e+04
  2.213882e+00    1.283751e+04
  2.219115e+00    1.271048e+04
  2.224348e+00    1.251475e+04
  2.229581e+00    1.232572e+04
  2.234815e+00    1.214984e+04
  2.240048e+00    1.193759e+04
  2.245281e+00    1.172456e+04
  2.250514e+00    1.155980e+04
  2.255747e+00    1.141057e+04
  2.260980e+00    1.123258e+04
  2.266214e+00    1.109071e+04
  2.271447e+00    1.097073e+04
  2.276680e+00    1.082772e+04
  2.281913e+00    1.069797e+04
  2.287146e+00    1.058246e+04
  2.292379e+00    1.046843e+04
  2.297612e+00    1.032250e+04
  2.302846e+00    1.020180e+04
  2.308079e+00    1.007138e+04
  2.313312e+00    9.898967e+03
  2.318545e+00    9.747820e+03
  2.323778e+00    9.589465e+03
  2.329011e+00    9.431434e+03
  2.334245e+00    9.290883e+03
  2.339478e+00    9.186441e+03
  2.344711e+00    9.095103e+03
  2.349944e+00    8.989073e+03
  2.355177e+00    8.909604e+03
  2.360410e+00    8.844344e+03
  2.365644e+00    8.779938e+03
  2.370877e+00    8.748771e+03
  2.376110e+00    8.751319e+03
  2.381343e+00    8.777695e+03
  2.386576e+00    8.820000e+03
  2.391809e+00    8.858232e+03
  2.397042e+00    8.903975e+03
  2.402276e+00    8.954052e+03
  2.407509e+00    9.003077e+03
  2.412742e+00    9.066921e+03
  2.417975e+00    9.153545e+03
  2.423208e+00    9.256128e+03
  2.428441e+00    9.350746e+03
  2.433675e+00    9.503561e+03
  2.438908e+00    9.663477e+03
  2.444141e+00    9.819168e+03
  2.449374e+00    1.000556e+04
  2.454607e+00    1.028035e+04
  2.459840e+00    1.054149e+04
  2.465074e+00    1.082188e+04
  2.470307e+00    1.120972e+04
  2.475540e+00    1.165029e+04
  2.480773e+00    1.208997e+04
  2.486006e+00    1.263503e+04
  2.491239e+00    1.326433e+04
  2.496472e+00    1.386895e+04
  2.501706e+00    1.456669e+04
  2.506939e+00    1.548735e+04
  2.512172e+00    1.635352e+04
  2.517405e+00    1.718794e+04
  2.522638e+00    1.818851e+04
  2.527871e+00    1.916096e+04
  2.533105e+00    2.001778e+04
  2.538338e+00    2.097313e+04
  2.543571e+00    2.184880e+04
  2.548804e+00    2.254730e+04
  2.554037e+00    2.311876e+04
  2.559270e+00    2.360300e+04
  2.564504e+00    2.388662e+04
  2.569737e+00    2.400530e+04
  2.574970e+00    2.384461e+04
  2.580203e+00    2.351027e+04
  2.585436e+00    2.310453e+04
  2.590669e+00    2.253408e+04
  2.595902e+00    2.176380e+04
  2.601136e+00    2.102804e+04
  2.606369e+00    2.024811e+04
  2.611602e+00    1.925198e+04
  2.616835e+00    1.833302e+04
  2.622068e+00    1.752350e+04
  2.627301e+00    1.660137e+04
  2.632535e+00    1.571788e+04
  2.637768e+00    1.500536e+04
  2.643001e+00    1.428410e+04
  2.648234e+00    1.354816e+04
  2.653467e+00    1.300040e+04
  2.658700e+00    1.253381e+04
  2.663934e+00    1.204736e+04
  2.669167e+00    1.163380e+04
  2.674400e+00    1.132968e+04
  2.679633e+00    1.103410e+04
  2.684866e+00    1.075571e+04
  2.690099e+00    1.055041e+04
  2.695332e+00    1.036713e+04
  2.700566e+00    1.017791e+04
  2.705799e+00    1.002862e+04
  2.711032e+00    9.876637e+03
  2.716265e+00    9.707829e+03
  2.721498e+00    9.557402e+03
  2.726731e+00    9.447001e+03
  2.731965e+00    9.300923e+03
  2.737198e+00    9.134927e+03
  2.742431e+00    8.994686e+03
  2.747664e+00    8.846969e+03
  2.752897e+00    8.670107e+03
  2.758130e+00    8.504994e+03
  2.763364e+00    8.340801e+03
  2.768597e+00    8.144991e+03
  2.773830e+00    7.956404e+03
  2.779063e+00    7.788803e+03
  2.784296e+00    7.599999e+03
  2.789529e+00    7.401714e+03
  2.794762e+00    7.232474e+03
  2.799996e+00    7.060318e+03
  2.805229e+00    6.893437e+03
  2.810462e+00    6.757691e+03
  2.815695e+00    6.640817e+03
  2.820928e+00    6.513946e+03
  2.826161e+00    6.396564e+03
  2.831395e+00    6.309629e+03
  2.836628e+00    6.220244e+03
  2.841861e+00    6.137430e+03
  2.847094e+00    6.077158e+03
  2.852327e+00    6.025516e+03
  2.857560e+00    5.962837e+03
  2.862794e+00    5.907982e+03
  2.868027e+00    5.861755e+03
  2.873260e+00    5.814878e+03
  2.878493e+00    5.787692e+03
  2.883726e+00    5.766958e+03
  2.888959e+00    5.744335e+03
  2.894192e+00    5.709652e+03
  2.899426e+00    5.678102e+03
  2.904659e+00    5.654934e+03
  2.909892e+00    5.640777e+03
  2.915125e+00    5.630273e+03
  2.920358e+00    5.625973e+03
  2.925591e+00    5.615360e+03
  2.930825e+00    5.604395e+03
  2.936058e+00    5.596109e+03
  2.941291e+00    5.592953e+03
  2.946524e+00    5.589756e+03
  2.951757e+00    5.587684e+03
  2.956990e+00    5.595990e+03
  2.962224e+00    5.617339e+03
  2.967457e+00    5.645426e+03
  2.972690e+00    5.670312e+03
  2.977923e+00    5.707942e+03
  2.983156e+00    5.749989e+03
  2.988389e+00    5.796569e+03
  2.993622e+00    5.857663e+03
  2.998856e+00    5.932767e+03
  3.004089e+00    6.010747e+03
  3.009322e+00    6.125509e+03
  3.014555e+00    6.271464e+03
  3.019788e+00    6.422978e+03
  3.025021e+00    6.582165e+03
  3.030255e+00    6.761118e+03
  3.035488e+00    6.998869e+03
  3.040721e+00    7.260639e+03
  3.045954e+00    7.542171e+03
  3.051187e+00    7.904493e+03
  3.056420e+00    8.262939e+03
  3.061654e+00    8.620623e+03
  3.066887e+00    9.005761e+03
  3.072120e+00    9.439244e+03
  3.077353e+00    9.831967e+03
  3.082586e+00    1.020729e+04
  3.087819e+00    1.062599e+04
  3.093052e+00    1.098548e+04
  3.098286e+00    1.130452e+04
  3.103519e+00    1.162478e+04
  3.108752e+00    1.188549e+04
  3.113985e+00    1.207014e+04
  3.119218e+00    1.218949e+04
  3.124451e+00    1.225783e+04
  3.129685e+00    1.225251e+04
  3.134918e+00    1.219679e+04
  3.140151e+00    1.208072e+04
  3.145384e+00    1.192023e+04
  3.150617e+00    1.172838e+04
  3.155850e+00    1.145831e+04
  3.161084e+00    1.116511e+04
  3.166317e+00    1.090878e+04
  3.171550e+00    1.063993e+04
  3.176783e+00    1.032445e+04
  3.182016e+00    1.004284e+04
  3.187249e+00    9.766357e+03
  3.192482e+00    9.454447e+03
  3.197716e+00    9.193809e+03
  3.202949e+00    8.972756e+03
  3.208182e+00    8.740444e+03
  3.213415e+00    8.513722e+03
  3.218648e+00    8.304726e+03
  3.223881e+00    8.086348e+03
  3.229115e+00    7.852882e+03
  3.234348e+00    7.656528e+03
  3.239581e+00    7.470816e+03
  3.244814e+00    7.262110e+03
  3.250047e+00    7.082200e+03
  3.255280e+00    6.915407e+03
  3.260514e+00    6.713719e+03
  3.265747e+00    6.521275e+03
  3.270980e+00    6.356360e+03
  3.276213e+00    6.204742e+03
  3.281446e+00    6.045742e+03
  3.286679e+00    5.926160e+03
  3.291912e+00    5.823696e+03
  3.297146e+00    5.703059e+03
  3.302379e+00    5.603993e+03
  3.307612e+00    5.523645e+03
  3.312845e+00    5.443017e+03
  3.318078e+00    5.361533e+03
  3.323311e+00    5.301630e+03
  3.328545e+00    5.259349e+03
  3.333778e+00    5.211112e+03
  3.339011e+00    5.182405e+03
  3.344244e+00    5.150498e+03
  3.349477e+00    5.115410e+03
  3.354710e+00    5.087251e+03
  3.359944e+00    5.055805e+03
  3.365177e+00    5.038183e+03
  3.370410e+00    5.024222e+03
  3.375643e+00    5.016099e+03
  3.380876e+00    5.004042e+03
  3.386109e+00    5.002816e+03
  3.391342e+00    4.990789e+03
  3.396576e+00    4.982482e+03
  3.401809e+00    4.980369e+03
  3.407042e+00    4.982641e+03
  3.412275e+00    4.987944e+03
  3.417508e+00    4.991808e+03
  3.422741e+00    5.004978e+03
  3.427975e+00    5.018422e+03
  3.433208e+00    5.030508e+03
  3.438441e+00    5.036559e+03
  3.443674e+00    5.052282e+03
  3.448907e+00    5.072284e+03
  3.454140e+00    5.091712e+03
  3.459374e+00    5.102522e+03
  3.464607e+00    5.112711e+03
  3.469840e+00    5.126515e+03
  3.475073e+00    5.133890e+03
  3.480306e+00    5.143792e+03
  3.485539e+00    5.159184e+03
  3.490772e+00    5.167378e+03
  3.496006e+00    5.167046e+03
  3.501239e+00    5.160909e+03
  3.506472e+00    5.158099e+03
  3.511705e+00    5.154479e+03
  3.516938e+00    5.142413e+03
  3.522171e+00    5.122710e+03
  3.527405e+00    5.102714e+03
  3.532638e+00    5.082914e+03
  3.537871e+00    5.066789e+03
  3.543104e+00    5.051535e+03
  3.548337e+00    5.039839e+03
  3.553570e+00    5.034448e+03
  3.558804e+00    5.027344e+03
  3.564037e+00    5.019263e+03
  3.569270e+00    5.017292e+03
  3.574503e+00    5.013002e+03
  3.579736e+00    5.011215e+03
  3.584969e+00    5.005703e+03
  3.590202e+00    4.989319e+03
  3.595436e+00    4.966601e+03
  3.600669e+00    4.963493e+03
  3.605902e+00    4.967766e+03
  3.611135e+00    4.994561e+03
  3.616368e+00    5.013656e+03
  3.621601e+00    5.031167e+03
  3.626835e+00    5.050792e+03
  3.632068e+00    5.071730e+03
  3.637301e+00    5.089027e+03
  3.642534e+00    5.096768e+03
  3.647767e+00    5.102844e+03
  3.653000e+00    5.122167e+03
  3.658234e+00    5.140659e+03
  3.663467e+00    5.160224e+03
  3.668700e+00    5.180494e+03
  3.673933e+00    5.206187e+03
  3.679166e+00    5.241426e+03
  3.684399e+00    5.279626e+03
  3.689632e+00    5.323601e+03
  3.694866e+00    5.372644e+03
  3.700099e+00    5.431062e+03
  3.705332e+00    5.480985e+03
  3.710565e+00    5.536209e+03
  3.715798e+00    5.604418e+03
  3.721031e+00    5.658708e+03
  3.726265e+00    5.728551e+03
  3.731498e+00    5.795490e+03
  3.736731e+00    5.877073e+03
  3.741964e+00    5.974296e+03
  3.747197e+00    6.058410e+03
  3.752430e+00    6.144956e+03
  3.757664e+00    6.224080e+03
  3.762897e+00    6.305634e+03
  3.768130e+00    6.395509e+03
  3.773363e+00    6.471255e+03
  3.778596e+00    6.535655e+03
  3.783829e+00    6.598254e+03
  3.789062e+00    6.643582e+03
  3.794296e+00    6.672594e+03
  3.799529e+00    6.677174e+03
  3.804762e+00    6.683470e+03
  3.809995e+00    6.683108e+03
  3.815228e+00    6.685339e+03
  3.820461e+00    6.663099e+03
  3.825695e+00    6.635465e+03
  3.830928e+00    6.603452e+03
  3.836161e+00    6.571405e+03
  3.841394e+00    6.547748e+03
  3.846627e+00    6.511590e+03
  3.851860e+00    6.482587e+03
  3.857094e+00    6.446936e+03
  3.862327e+00    6.415372e+03
  3.867560e+00    6.393145e+03
  3.872793e+00    6.388972e+03
  3.878026e+00    6.394691e+03
  3.883259e+00    6.405497e+03
  3.888492e+00    6.431774e+03
  3.893726e+00    6.460916e+03
  3.898959e+00    6.509196e+03
  3.904192e+00    6.565354e+03
  3.909425e+00    6.645272e+03
  3.914658e+00    6.737624e+03
  3.919891e+00    6.834351e+03
  3.925125e+00    6.952780e+03
  3.930358e+00    7.082787e+03
  3.935591e+00    7.245974e+03
  3.940824e+00    7.426128e+03
  3.946057e+00    7.620551e+03
  3.951290e+00    7.838656e+03
  3.956524e+00    8.051463e+03
  3.961757e+00    8.291291e+03
  3.966990e+00    8.544014e+03
  3.972223e+00    8.793377e+03
  3.977456e+00    9.084358e+03
  3.982689e+00    9.357942e+03
  3.987922e+00    9.624251e+03
  3.993156e+00    9.890573e+03
  3.998389e+00    1.013594e+04
  4.003622e+00    1.036240e+04
  4.008855e+00    1.055310e+04
  4.014088e+00    1.073671e+04
  4.019321e+00    1.088338e+04
  4.024555e+00    1.097288e+04
  4.029788e+00    1.102552e+04
  4.035021e+00    1.104129e+04
  4.040254e+00    1.102171e+04
  4.045487e+00    1.095827e+04
  4.050720e+00    1.085992e+04
  4.055954e+00    1.072819e+04
  4.061187e+00    1.057638e+04
  4.066420e+00    1.039112e+04
  4.071653e+00    1.018425e+04
  4.076886e+00    9.985799e+03
  4.082119e+00    9.779526e+03
  4.087352e+00    9.580764e+03
  4.092586e+00    9.383409e+03
  4.097819e+00    9.165045e+03
  4.103052e+00    8.952891e+03
  4.108285e+00    8.768007e+03
  4.113518e+00    8.600939e+03
  4.118751e+00    8.442962e+03
  4.123985e+00    8.285433e+03
  4.129218e+00    8.136832e+03
  4.134451e+00    7.992259e+03
  4.139684e+00    7.868040e+03
  4.144917e+00    7.772173e+03
  4.150150e+00    7.689850e+03
  4.155384e+00    7.608245e+03
  4.160617e+00    7.529396e+03
  4.165850e+00    7.440911e+03
  4.171083e+00    7.374280e+03
  4.176316e+00    7.306716e+03
  4.181549e+00    7.264252e+03
  4.186782e+00    7.219526e+03
  4.192016e+00    7.184061e+03
  4.197249e+00    7.150713e+03
  4.202482e+00    7.116942e+03
  4.207715e+00    7.087572e+03
  4.212948e+00    7.064116e+03
  4.218181e+00    7.047889e+03
  4.223415e+00    7.052157e+03
  4.228648e+00    7.059756e+03
  4.233881e+00    7.074752e+03
  4.239114e+00    7.084140e+03
  4.244347e+00    7.093170e+03
  4.249580e+00    7.113955e+03
  4.254814e+00    7.145815e+03
  4.260047e+00    7.207703e+03
  4.265280e+00    7.284418e+03
  4.270513e+00    7.377930e+03
  4.275746e+00    7.479002e+03
  4.280979e+00    7.607053e+03
  4.286212e+00    7.745086e+03
  4.291446e+00    7.930932e+03
  4.296679e+00    8.139210e+03
  4.301912e+00    8.365510e+03
  4.307145e+00    8.667711e+03
  4.312378e+00    8.999200e+03
  4.317611e+00    9.357926e+03
  4.322845e+00    9.730999e+03
  4.328078e+00    1.016677e+04
  4.333311e+00    1.062834e+04
  4.338544e+00    1.111264e+04
  4.343777e+00    1.164669e+04
  4.349010e+00    1.218394e+04
  4.354244e+00    1.266930e+04
  4.359477e+00    1.318764e+04
  4.364710e+00    1.371005e+04
  4.369943e+00    1.414868e+04
  4.375176e+00    1.452369e+04
  4.380409e+00    1.486836e+04
  4.385642e+00    1.519125e+04
  4.390876e+00    1.544808e+04
  4.396109e+00    1.562525e+04
  4.401342e+00    1.570325e+04
  4.406575e+00    1.569839e+04
  4.411808e+00    1.570429e+04
  4.417041e+00    1.567478e+04
  4.422275e+00    1.564511e+04
  4.427508e+00    1.557896e+04
  4.432741e+00    1.550510e+04
  4.437974e+00    1.545693e+04
  4.443207e+00    1.541597e+04
  4.448440e+00    1.537497e+04
  4.453674e+00    1.531279e+04
  4.458907e+00    1.528049e+04
  4.464140e+00    1.526249e+04
  4.469373e+00    1.526798e+04
