# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00090.dat
#        q_A^-1             I 
  4.474606e+00    1.504250e+04
  4.479839e+00    1.496326e+04
  4.485072e+00    1.483706e+04
  4.490306e+00    1.468286e+04
  4.495539e+00    1.447867e+04
  4.500772e+00    1.418703e+04
  4.506005e+00    1.382824e+04
  4.511238e+00    1.345207e+04
  4.516471e+00    1.297291e+04
  4.521705e+00    1.246083e+04
  4.526938e+00    1.195748e+04
  4.532171e+00    1.141037e+04
  4.537404e+00    1.082383e+04
  4.542637e+00    1.028979e+04
  4.547870e+00    9.768356e+03
  4.553104e+00    9.217668e+03
  4.558337e+00    8.739999e+03
  4.563570e+00    8.328713e+03
  4.568803e+00    7.921985e+03
  4.574036e+00    7.570506e+03
  4.579269e+00    7.290117e+03
  4.584502e+00    7.035939e+03
  4.589736e+00    6.803629e+03
  4.594969e+00    6.627582e+03
  4.600202e+00    6.483939e+03
  4.605435e+00    6.343514e+03
  4.610668e+00    6.230877e+03
  4.615901e+00    6.130289e+03
  4.621135e+00    6.038019e+03
  4.626368e+00    5.963687e+03
  4.631601e+00    5.898594e+03
  4.636834e+00    5.835387e+03
  4.642067e+00    5.782581e+03
  4.647300e+00    5.740598e+03
  4.652534e+00    5.701057e+03
  4.657767e+00    5.660715e+03
  4.663000e+00    5.626183e+03
  4.668233e+00    5.589099e+03
  4.673466e+00    5.560092e+03
  4.678699e+00    5.532578e+03
  4.683932e+00    5.516691e+03
  4.689166e+00    5.503163e+03
  4.694399e+00    5.490200e+03
  4.699632e+00    5.472031e+03
  4.704865e+00    5.442885e+03
  4.710098e+00    5.415775e+03
  4.715331e+00    5.396305e+03
  4.720565e+00    5.388372e+03
  4.725798e+00    5.375132e+03
  4.731031e+00    5.379802e+03
  4.736264e+00    5.384566e+03
  4.741497e+00    5.388973e+03
  4.746730e+00    5.384164e+03
  4.751964e+00    5.374762e+03
  4.757197e+00    5.365169e+03
  4.762430e+00    5.357592e+03
  4.767663e+00    5.357103e+03
  4.772896e+00    5.361042e+03
  4.778129e+00    5.373229e+03
  4.783362e+00    5.381103e+03
  4.788596e+00    5.392419e+03
  4.793829e+00    5.405569e+03
  4.799062e+00    5.423274e+03
  4.804295e+00    5.437406e+03
  4.809528e+00    5.462986e+03
  4.814761e+00    5.493171e+03
  4.819995e+00    5.512649e+03
  4.825228e+00    5.532316e+03
  4.830461e+00    5.556294e+03
  4.835694e+00    5.592823e+03
  4.840927e+00    5.623002e+03
  4.846160e+00    5.657682e+03
  4.851394e+00    5.689447e+03
  4.856627e+00    5.720896e+03
  4.861860e+00    5.759389e+03
  4.867093e+00    5.793481e+03
  4.872326e+00    5.804526e+03
  4.877559e+00    5.815844e+03
  4.882792e+00    5.831000e+03
  4.888026e+00    5.862589e+03
  4.893259e+00    5.878701e+03
  4.898492e+00    5.885749e+03
  4.903725e+00    5.886218e+03
  4.908958e+00    5.898276e+03
  4.914191e+00    5.908186e+03
  4.919425e+00    5.903960e+03
  4.924658e+00    5.894245e+03
  4.929891e+00    5.901046e+03
  4.935124e+00    5.913317e+03
  4.940357e+00    5.921743e+03
  4.945590e+00    5.924491e+03
  4.950824e+00    5.932264e+03
  4.956057e+00    5.949916e+03
  4.961290e+00    5.959072e+03
  4.966523e+00    5.972121e+03
  4.971756e+00    5.982487e+03
  4.976989e+00    6.001923e+03
  4.982223e+00    6.009040e+03
  4.987456e+00    6.011573e+03
  4.992689e+00    6.024906e+03
  4.997922e+00    6.058819e+03
  5.003155e+00    6.102942e+03
  5.008388e+00    6.149149e+03
  5.013621e+00    6.195561e+03
  5.018855e+00    6.253297e+03
  5.024088e+00    6.309603e+03
  5.029321e+00    6.376637e+03
  5.034554e+00    6.475598e+03
  5.039787e+00    6.559782e+03
  5.045020e+00    6.628417e+03
  5.050254e+00    6.700225e+03
  5.055487e+00    6.774426e+03
  5.060720e+00    6.840260e+03
  5.065953e+00    6.915974e+03
  5.071186e+00    6.979547e+03
  5.076419e+00    7.015885e+03
  5.081653e+00    7.038086e+03
  5.086886e+00    7.049923e+03
  5.092119e+00    7.051680e+03
  5.097352e+00    7.047132e+03
  5.102585e+00    7.029423e+03
  5.107818e+00    6.990782e+03
  5.113051e+00    6.953017e+03
  5.118285e+00    6.901742e+03
  5.123518e+00    6.843914e+03
  5.128751e+00    6.790103e+03
  5.133984e+00    6.710992e+03
  5.139217e+00    6.620196e+03
  5.144450e+00    6.531296e+03
  5.149684e+00    6.447166e+03
  5.154917e+00    6.340809e+03
  5.160150e+00    6.250619e+03
  5.165383e+00    6.171368e+03
  5.170616e+00    6.070755e+03
  5.175849e+00    5.973688e+03
  5.181083e+00    5.879258e+03
  5.186316e+00    5.779029e+03
  5.191549e+00    5.680939e+03
  5.196782e+00    5.606750e+03
  5.202015e+00    5.538117e+03
  5.207248e+00    5.468430e+03
  5.212481e+00    5.395517e+03
  5.217715e+00    5.326915e+03
  5.222948e+00    5.249298e+03
  5.228181e+00    5.197023e+03
  5.233414e+00    5.156676e+03
  5.238647e+00    5.111212e+03
  5.243880e+00    5.065652e+03
  5.249114e+00    5.024446e+03
  5.254347e+00    4.983562e+03
  5.259580e+00    4.948648e+03
  5.264813e+00    4.925815e+03
  5.270046e+00    4.908014e+03
  5.275279e+00    4.896562e+03
  5.280513e+00    4.879038e+03
  5.285746e+00    4.857903e+03
  5.290979e+00    4.832567e+03
  5.296212e+00    4.825974e+03
  5.301445e+00    4.821008e+03
  5.306678e+00    4.816184e+03
  5.311911e+00    4.814519e+03
  5.317145e+00    4.816246e+03
  5.322378e+00    4.830940e+03
  5.327611e+00    4.842749e+03
  5.332844e+00    4.853965e+03
  5.338077e+00    4.857068e+03
  5.343310e+00    4.860966e+03
  5.348544e+00    4.866880e+03
  5.353777e+00    4.876872e+03
  5.359010e+00    4.892541e+03
  5.364243e+00    4.903804e+03
  5.369476e+00    4.906324e+03
  5.374709e+00    4.899610e+03
  5.379943e+00    4.883698e+03
  5.385176e+00    4.876589e+03
  5.390409e+00    4.857305e+03
  5.395642e+00    4.842923e+03
  5.400875e+00    4.816151e+03
  5.406108e+00    4.800552e+03
  5.411341e+00    4.776711e+03
  5.416575e+00    4.757686e+03
  5.421808e+00    4.737828e+03
  5.427041e+00    4.715425e+03
  5.432274e+00    4.699155e+03
  5.437507e+00    4.690264e+03
  5.442740e+00    4.685668e+03
  5.447974e+00    4.685519e+03
  5.453207e+00    4.681539e+03
  5.458440e+00    4.670777e+03
  5.463673e+00    4.665170e+03
  5.468906e+00    4.659187e+03
  5.474139e+00    4.662373e+03
  5.479373e+00    4.663383e+03
  5.484606e+00    4.662849e+03
  5.489839e+00    4.648179e+03
  5.495072e+00    4.620907e+03
  5.500305e+00    4.582455e+03
  5.505538e+00    4.551231e+03
  5.510771e+00    4.516551e+03
  5.516005e+00    4.490908e+03
  5.521238e+00    4.465853e+03
  5.526471e+00    4.436008e+03
  5.531704e+00    4.387459e+03
  5.536937e+00    4.332635e+03
  5.542170e+00    4.284836e+03
  5.547404e+00    4.235529e+03
  5.552637e+00    4.197594e+03
  5.557870e+00    4.162216e+03
  5.563103e+00    4.122962e+03
  5.568336e+00    4.090090e+03
  5.573569e+00    4.064830e+03
  5.578803e+00    4.035862e+03
  5.584036e+00    4.015267e+03
  5.589269e+00    3.998883e+03
  5.594502e+00    3.980025e+03
  5.599735e+00    3.967456e+03
  5.604968e+00    3.953661e+03
  5.610201e+00    3.949843e+03
  5.615435e+00    3.947084e+03
  5.620668e+00    3.945507e+03
  5.625901e+00    3.945350e+03
  5.631134e+00    3.946314e+03
  5.636367e+00    3.944218e+03
  5.641600e+00    3.945281e+03
  5.646834e+00    3.944268e+03
  5.652067e+00    3.942238e+03
  5.657300e+00    3.942119e+03
  5.662533e+00    3.942026e+03
  5.667766e+00    3.946831e+03
  5.672999e+00    3.954354e+03
  5.678233e+00    3.953913e+03
  5.683466e+00    3.954490e+03
  5.688699e+00    3.954082e+03
  5.693932e+00    3.960100e+03
  5.699165e+00    3.972165e+03
  5.704398e+00    3.982588e+03
  5.709631e+00    3.988617e+03
  5.714865e+00    4.003805e+03
  5.720098e+00    4.020412e+03
  5.725331e+00    4.042621e+03
  5.730564e+00    4.065193e+03
  5.735797e+00    4.089044e+03
  5.741030e+00    4.114044e+03
  5.746264e+00    4.141704e+03
  5.751497e+00    4.165370e+03
  5.756730e+00    4.193056e+03
  5.761963e+00    4.217663e+03
  5.767196e+00    4.247118e+03
  5.772429e+00    4.274904e+03
  5.777663e+00    4.298353e+03
  5.782896e+00    4.326600e+03
  5.788129e+00    4.353029e+03
  5.793362e+00    4.374226e+03
  5.798595e+00    4.392266e+03
  5.803828e+00    4.402387e+03
  5.809061e+00    4.410277e+03
  5.814295e+00    4.424135e+03
  5.819528e+00    4.441705e+03
  5.824761e+00    4.460080e+03
  5.829994e+00    4.471618e+03
  5.835227e+00    4.489312e+03
  5.840460e+00    4.506055e+03
  5.845694e+00    4.525410e+03
  5.850927e+00    4.546927e+03
  5.856160e+00    4.581721e+03
  5.861393e+00    4.615686e+03
  5.866626e+00    4.657616e+03
  5.871859e+00    4.702688e+03
  5.877093e+00    4.745375e+03
  5.882326e+00    4.796520e+03
  5.887559e+00    4.864765e+03
  5.892792e+00    4.940833e+03
  5.898025e+00    5.015223e+03
  5.903258e+00    5.095466e+03
  5.908491e+00    5.178293e+03
  5.913725e+00    5.253241e+03
  5.918958e+00    5.329174e+03
  5.924191e+00    5.389090e+03
  5.929424e+00    5.443507e+03
  5.934657e+00    5.489040e+03
  5.939890e+00    5.529596e+03
  5.945124e+00    5.558055e+03
  5.950357e+00    5.579355e+03
  5.955590e+00    5.589273e+03
  5.960823e+00    5.586004e+03
  5.966056e+00    5.572566e+03
  5.971289e+00    5.549127e+03
  5.976523e+00    5.508565e+03
  5.981756e+00    5.462605e+03
  5.986989e+00    5.406304e+03
  5.992222e+00    5.349234e+03
  5.997455e+00    5.289825e+03
  6.002688e+00    5.208539e+03
  6.007921e+00    5.121366e+03
  6.013155e+00    5.044504e+03
  6.018388e+00    4.984927e+03
  6.023621e+00    4.913580e+03
  6.028854e+00    4.843024e+03
  6.034087e+00    4.772596e+03
  6.039320e+00    4.713997e+03
  6.044554e+00    4.657882e+03
  6.049787e+00    4.607085e+03
  6.055020e+00    4.557902e+03
  6.060253e+00    4.521938e+03
  6.065486e+00    4.488055e+03
  6.070719e+00    4.447982e+03
  6.075953e+00    4.408090e+03
  6.081186e+00    4.375351e+03
  6.086419e+00    4.355314e+03
  6.091652e+00    4.338173e+03
  6.096885e+00    4.327337e+03
  6.102118e+00    4.315694e+03
  6.107351e+00    4.305451e+03
  6.112585e+00    4.296073e+03
  6.117818e+00    4.290417e+03
  6.123051e+00    4.298105e+03
  6.128284e+00    4.306120e+03
  6.133517e+00    4.319551e+03
  6.138750e+00    4.331211e+03
  6.143984e+00    4.346700e+03
  6.149217e+00    4.365838e+03
  6.154450e+00    4.388250e+03
  6.159683e+00    4.417193e+03
  6.164916e+00    4.454173e+03
  6.170149e+00    4.492946e+03
  6.175383e+00    4.530285e+03
  6.180616e+00    4.564815e+03
  6.185849e+00    4.593399e+03
  6.191082e+00    4.612856e+03
  6.196315e+00    4.636078e+03
  6.201548e+00    4.664826e+03
  6.206781e+00    4.687730e+03
  6.212015e+00    4.699055e+03
  6.217248e+00    4.698567e+03
  6.222481e+00    4.705485e+03
  6.227714e+00    4.716260e+03
  6.232947e+00    4.725072e+03
  6.238180e+00    4.730388e+03
  6.243414e+00    4.723876e+03
  6.248647e+00    4.710510e+03
  6.253880e+00    4.687643e+03
  6.259113e+00    4.666828e+03
  6.264346e+00    4.648143e+03
  6.269579e+00    4.629031e+03
  6.274813e+00    4.603257e+03
  6.280046e+00    4.571726e+03
  6.285279e+00    4.539829e+03
  6.290512e+00    4.500947e+03
  6.295745e+00    4.456435e+03
  6.300978e+00    4.414899e+03
  6.306211e+00    4.373016e+03
  6.311445e+00    4.335032e+03
  6.316678e+00    4.292466e+03
  6.321911e+00    4.248433e+03
  6.327144e+00    4.207925e+03
  6.332377e+00    4.166892e+03
  6.337610e+00    4.127451e+03
  6.342844e+00    4.090810e+03
  6.348077e+00    4.058204e+03
  6.353310e+00    4.031966e+03
  6.358543e+00    4.003313e+03
  6.363776e+00    3.983685e+03
  6.369009e+00    3.968816e+03
  6.374243e+00    3.960226e+03
  6.379476e+00    3.943260e+03
  6.384709e+00    3.929156e+03
  6.389942e+00    3.917546e+03
  6.395175e+00    3.911810e+03
  6.400408e+00    3.909920e+03
  6.405641e+00    3.902844e+03
  6.410875e+00    3.896319e+03
  6.416108e+00    3.890800e+03
  6.421341e+00    3.890377e+03
  6.426574e+00    3.885876e+03
  6.431807e+00    3.875180e+03
  6.437040e+00    3.873726e+03
  6.442274e+00    3.868838e+03
  6.447507e+00    3.860901e+03
  6.452740e+00    3.848866e+03
  6.457973e+00    3.843677e+03
  6.463206e+00    3.842027e+03
  6.468439e+00    3.843025e+03
  6.473673e+00    3.840644e+03
  6.478906e+00    3.843572e+03
  6.484139e+00    3.841002e+03
  6.489372e+00    3.837272e+03
  6.494605e+00    3.834117e+03
  6.499838e+00    3.835421e+03
  6.505071e+00    3.844666e+03
  6.510305e+00    3.852722e+03
  6.515538e+00    3.856864e+03
  6.520771e+00    3.865186e+03
  6.526004e+00    3.870936e+03
  6.531237e+00    3.879492e+03
  6.536470e+00    3.893579e+03
  6.541704e+00    3.907314e+03
  6.546937e+00    3.922157e+03
  6.552170e+00    3.931885e+03
  6.557403e+00    3.943919e+03
  6.562636e+00    3.952990e+03
  6.567869e+00    3.963370e+03
  6.573103e+00    3.973223e+03
  6.578336e+00    3.983780e+03
  6.583569e+00    3.993354e+03
  6.588802e+00    4.010897e+03
  6.594035e+00    4.033371e+03
  6.599268e+00    4.054314e+03
  6.604501e+00    4.065574e+03
  6.609735e+00    4.075345e+03
  6.614968e+00    4.086478e+03
  6.620201e+00    4.107959e+03
  6.625434e+00    4.131389e+03
  6.630667e+00    4.161902e+03
  6.635900e+00    4.197643e+03
  6.641134e+00    4.235264e+03
  6.646367e+00    4.268804e+03
  6.651600e+00    4.300602e+03
  6.656833e+00    4.325461e+03
  6.662066e+00    4.357717e+03
  6.667299e+00    4.399258e+03
  6.672533e+00    4.442004e+03
  6.677766e+00    4.478543e+03
  6.682999e+00    4.522105e+03
  6.688232e+00    4.566239e+03
  6.693465e+00    4.600179e+03
  6.698698e+00    4.623489e+03
  6.703931e+00    4.642328e+03
  6.709165e+00    4.663515e+03
  6.714398e+00    4.683651e+03
  6.719631e+00    4.692562e+03
  6.724864e+00    4.680922e+03
  6.730097e+00    4.663925e+03
  6.735330e+00    4.643589e+03
  6.740564e+00    4.624419e+03
  6.745797e+00    4.597895e+03
  6.751030e+00    4.563765e+03
  6.756263e+00    4.516831e+03
  6.761496e+00    4.463129e+03
  6.766729e+00    4.418239e+03
  6.771963e+00    4.374228e+03
  6.777196e+00    4.321383e+03
  6.782429e+00    4.255985e+03
  6.787662e+00    4.198543e+03
  6.792895e+00    4.155858e+03
  6.798128e+00    4.123124e+03
  6.803361e+00    4.078038e+03
  6.808595e+00    4.031902e+03
  6.813828e+00    3.985127e+03
  6.819061e+00    3.940360e+03
  6.824294e+00    3.906093e+03
  6.829527e+00    3.879036e+03
  6.834760e+00    3.846872e+03
  6.839994e+00    3.818126e+03
  6.845227e+00    3.796832e+03
  6.850460e+00    3.774674e+03
  6.855693e+00    3.751623e+03
  6.860926e+00    3.739258e+03
  6.866159e+00    3.740533e+03
  6.871393e+00    3.739545e+03
  6.876626e+00    3.732222e+03
  6.881859e+00    3.719476e+03
  6.887092e+00    3.714585e+03
  6.892325e+00    3.716817e+03
  6.897558e+00    3.719199e+03
  6.902791e+00    3.722749e+03
  6.908025e+00    3.729398e+03
  6.913258e+00    3.736341e+03
  6.918491e+00    3.734407e+03
  6.923724e+00    3.733110e+03
  6.928957e+00    3.725833e+03
  6.934190e+00    3.726891e+03
  6.939424e+00    3.722803e+03
  6.944657e+00    3.718501e+03
  6.949890e+00    3.713631e+03
  6.955123e+00    3.728517e+03
  6.960356e+00    3.734104e+03
  6.965589e+00    3.731250e+03
  6.970823e+00    3.726711e+03
  6.976056e+00    3.720516e+03
  6.981289e+00    3.712070e+03
  6.986522e+00    3.707840e+03
  6.991755e+00    3.706841e+03
  6.996988e+00    3.703549e+03
  7.002221e+00    3.693077e+03
  7.007455e+00    3.683403e+03
  7.012688e+00    3.681441e+03
  7.017921e+00    3.680053e+03
  7.023154e+00    3.674668e+03
  7.028387e+00    3.668193e+03
  7.033620e+00    3.666370e+03
  7.038854e+00    3.665595e+03
  7.044087e+00    3.666015e+03
  7.049320e+00    3.663525e+03
  7.054553e+00    3.653063e+03
  7.059786e+00    3.643578e+03
  7.065019e+00    3.630668e+03
  7.070253e+00    3.619069e+03
  7.075486e+00    3.605896e+03
  7.080719e+00    3.591356e+03
  7.085952e+00    3.576718e+03
  7.091185e+00    3.563631e+03
  7.096418e+00    3.559248e+03
  7.101651e+00    3.548690e+03
  7.106885e+00    3.535984e+03
  7.112118e+00    3.521895e+03
  7.117351e+00    3.514179e+03
  7.122584e+00    3.501682e+03
  7.127817e+00    3.491785e+03
  7.133050e+00    3.485505e+03
  7.138284e+00    3.479600e+03
  7.143517e+00    3.474458e+03
  7.148750e+00    3.469514e+03
  7.153983e+00    3.469754e+03
  7.159216e+00    3.471020e+03
  7.164449e+00    3.466757e+03
  7.169683e+00    3.460759e+03
  7.174916e+00    3.454440e+03
  7.180149e+00    3.442927e+03
  7.185382e+00    3.434042e+03
  7.190615e+00    3.430547e+03
  7.195848e+00    3.434098e+03
  7.201081e+00    3.436105e+03
  7.206315e+00    3.439791e+03
  7.211548e+00    3.441366e+03
  7.216781e+00    3.443354e+03
  7.222014e+00    3.442902e+03
  7.227247e+00    3.441899e+03
  7.232480e+00    3.438707e+03
  7.237714e+00    3.436966e+03
  7.242947e+00    3.439094e+03
  7.248180e+00    3.446936e+03
  7.253413e+00    3.457252e+03
  7.258646e+00    3.463051e+03
  7.263879e+00    3.469532e+03
  7.269113e+00    3.478895e+03
  7.274346e+00    3.494528e+03
  7.279579e+00    3.507083e+03
  7.284812e+00    3.525749e+03
  7.290045e+00    3.538741e+03
  7.295278e+00    3.550650e+03
  7.300511e+00    3.564441e+03
  7.305745e+00    3.590860e+03
  7.310978e+00    3.615913e+03
  7.316211e+00    3.638454e+03
  7.321444e+00    3.661833e+03
  7.326677e+00    3.684170e+03
  7.331910e+00    3.711343e+03
  7.337144e+00    3.738430e+03
  7.342377e+00    3.759761e+03
  7.347610e+00    3.781074e+03
  7.352843e+00    3.804381e+03
  7.358076e+00    3.829089e+03
  7.363309e+00    3.848824e+03
  7.368543e+00    3.872529e+03
  7.373776e+00    3.887273e+03
  7.379009e+00    3.899185e+03
  7.384242e+00    3.913502e+03
  7.389475e+00    3.924366e+03
  7.394708e+00    3.934161e+03
  7.399941e+00    3.937972e+03
  7.405175e+00    3.941095e+03
  7.410408e+00    3.937530e+03
  7.415641e+00    3.931489e+03
  7.420874e+00    3.920926e+03
  7.426107e+00    3.908633e+03
  7.431340e+00    3.897650e+03
  7.436574e+00    3.887847e+03
  7.441807e+00    3.880529e+03
  7.447040e+00    3.867852e+03
  7.452273e+00    3.849488e+03
  7.457506e+00    3.835284e+03
  7.462739e+00    3.834667e+03
  7.467973e+00    3.835989e+03
  7.473206e+00    3.837450e+03
  7.478439e+00    3.834785e+03
  7.483672e+00    3.831883e+03
  7.488905e+00    3.834607e+03
  7.494138e+00    3.844257e+03
  7.499371e+00    3.860511e+03
  7.504605e+00    3.873297e+03
  7.509838e+00    3.887022e+03
  7.515071e+00    3.911720e+03
  7.520304e+00    3.947826e+03
  7.525537e+00    3.979940e+03
  7.530770e+00    4.010539e+03
  7.536004e+00    4.043368e+03
  7.541237e+00    4.084125e+03
  7.546470e+00    4.129752e+03
  7.551703e+00    4.179559e+03
  7.556936e+00    4.214876e+03
  7.562169e+00    4.250674e+03
  7.567403e+00    4.292768e+03
  7.572636e+00    4.331384e+03
  7.577869e+00    4.366337e+03
  7.583102e+00    4.391079e+03
  7.588335e+00    4.410922e+03
  7.593568e+00    4.421256e+03
  7.598801e+00    4.430103e+03
  7.604035e+00    4.435933e+03
  7.609268e+00    4.432250e+03
  7.614501e+00    4.414471e+03
  7.619734e+00    4.396938e+03
  7.624967e+00    4.378654e+03
  7.630200e+00    4.353113e+03
  7.635434e+00    4.318980e+03
  7.640667e+00    4.290038e+03
  7.645900e+00    4.257759e+03
  7.651133e+00    4.221934e+03
  7.656366e+00    4.190907e+03
  7.661599e+00    4.171526e+03
  7.666833e+00    4.153342e+03
  7.672066e+00    4.138773e+03
  7.677299e+00    4.120148e+03
  7.682532e+00    4.107997e+03
  7.687765e+00    4.104713e+03
  7.692998e+00    4.107819e+03
  7.698231e+00    4.109836e+03
  7.703465e+00    4.110283e+03
  7.708698e+00    4.107690e+03
  7.713931e+00    4.103602e+03
  7.719164e+00    4.101683e+03
  7.724397e+00    4.103156e+03
  7.729630e+00    4.109090e+03
  7.734864e+00    4.108759e+03
  7.740097e+00    4.110532e+03
  7.745330e+00    4.105743e+03
  7.750563e+00    4.093971e+03
  7.755796e+00    4.075805e+03
  7.761029e+00    4.058147e+03
  7.766263e+00    4.049126e+03
  7.771496e+00    4.042800e+03
  7.776729e+00    4.026177e+03
  7.781962e+00    4.006828e+03
  7.787195e+00    3.985916e+03
  7.792428e+00    3.959849e+03
  7.797661e+00    3.936685e+03
  7.802895e+00    3.918615e+03
  7.808128e+00    3.907252e+03
  7.813361e+00    3.895950e+03
  7.818594e+00    3.887534e+03
  7.823827e+00    3.870329e+03
  7.829060e+00    3.846845e+03
  7.834294e+00    3.817837e+03
  7.839527e+00    3.799526e+03
  7.844760e+00    3.787105e+03
  7.849993e+00    3.774781e+03
  7.855226e+00    3.763287e+03
  7.860459e+00    3.753860e+03
  7.865693e+00    3.745042e+03
  7.870926e+00    3.733465e+03
  7.876159e+00    3.722464e+03
  7.881392e+00    3.713600e+03
  7.886625e+00    3.705783e+03
  7.891858e+00    3.705579e+03
  7.897091e+00    3.706168e+03
  7.902325e+00    3.709097e+03
  7.907558e+00    3.713175e+03
  7.912791e+00    3.712791e+03
  7.918024e+00    3.704094e+03
  7.923257e+00    3.698576e+03
  7.928490e+00    3.705286e+03
  7.933724e+00    3.709554e+03
  7.938957e+00    3.716288e+03
  7.944190e+00    3.726306e+03
  7.949423e+00    3.739706e+03
  7.954656e+00    3.752243e+03
  7.959889e+00    3.764852e+03
  7.965123e+00    3.774775e+03
  7.970356e+00    3.783588e+03
  7.975589e+00    3.797119e+03
  7.980822e+00    3.810782e+03
  7.986055e+00    3.819035e+03
  7.991288e+00    3.827783e+03
  7.996521e+00    3.838177e+03
  8.001755e+00    3.852455e+03
  8.006988e+00    3.860403e+03
  8.012221e+00    3.862887e+03
  8.017454e+00    3.860065e+03
  8.022687e+00    3.850066e+03
  8.027920e+00    3.844733e+03
  8.033154e+00    3.838891e+03
  8.038387e+00    3.824502e+03
  8.043620e+00    3.811907e+03
  8.048853e+00    3.796590e+03
  8.054086e+00    3.779428e+03
  8.059319e+00    3.758661e+03
  8.064553e+00    3.737188e+03
  8.069786e+00    3.709519e+03
  8.075019e+00    3.681664e+03
  8.080252e+00    3.657554e+03
  8.085485e+00    3.637639e+03
  8.090718e+00    3.618055e+03
  8.095951e+00    3.597327e+03
  8.101185e+00    3.569937e+03
  8.106418e+00    3.546816e+03
  8.111651e+00    3.527293e+03
  8.116884e+00    3.508346e+03
  8.122117e+00    3.487477e+03
  8.127350e+00    3.468596e+03
  8.132584e+00    3.454954e+03
  8.137817e+00    3.439631e+03
  8.143050e+00    3.431316e+03
  8.148283e+00    3.418131e+03
  8.153516e+00    3.404712e+03
  8.158749e+00    3.391740e+03
  8.163983e+00    3.381720e+03
  8.169216e+00    3.372597e+03
  8.174449e+00    3.362995e+03
  8.179682e+00    3.357636e+03
  8.184915e+00    3.351224e+03
  8.190148e+00    3.339025e+03
  8.195381e+00    3.323536e+03
  8.200615e+00    3.311095e+03
  8.205848e+00    3.308135e+03
  8.211081e+00    3.304061e+03
  8.216314e+00    3.295726e+03
  8.221547e+00    3.289667e+03
  8.226780e+00    3.285962e+03
  8.232014e+00    3.284632e+03
  8.237247e+00    3.279988e+03
  8.242480e+00    3.271736e+03
  8.247713e+00    3.264093e+03
  8.252946e+00    3.261965e+03
  8.258179e+00    3.258270e+03
  8.263413e+00    3.249249e+03
  8.268646e+00    3.238570e+03
  8.273879e+00    3.233697e+03
  8.279112e+00    3.230561e+03
  8.284345e+00    3.228046e+03
  8.289578e+00    3.223720e+03
  8.294811e+00    3.218913e+03
  8.300045e+00    3.212954e+03
  8.305278e+00    3.211023e+03
  8.310511e+00    3.208396e+03
  8.315744e+00    3.207368e+03
  8.320977e+00    3.206089e+03
  8.326210e+00    3.207196e+03
  8.331444e+00    3.206479e+03
  8.336677e+00    3.201612e+03
  8.341910e+00    3.196758e+03
  8.347143e+00    3.188093e+03
  8.352376e+00    3.183034e+03
  8.357609e+00    3.180169e+03
  8.362843e+00    3.176643e+03
  8.368076e+00    3.171441e+03
  8.373309e+00    3.170638e+03
  8.378542e+00    3.168772e+03
  8.383775e+00    3.169881e+03
  8.389008e+00    3.169462e+03
  8.394241e+00    3.170867e+03
  8.399475e+00    3.168487e+03
  8.404708e+00    3.167737e+03
  8.409941e+00    3.167425e+03
  8.415174e+00    3.166487e+03
  8.420407e+00    3.163368e+03
  8.425640e+00    3.161669e+03
  8.430874e+00    3.162013e+03
  8.436107e+00    3.162312e+03
  8.441340e+00    3.166851e+03
  8.446573e+00    3.168790e+03
  8.451806e+00    3.172083e+03
  8.457039e+00    3.174771e+03
  8.462273e+00    3.175026e+03
  8.467506e+00    3.174745e+03
  8.472739e+00    3.174354e+03
  8.477972e+00    3.176366e+03
  8.483205e+00    3.178973e+03
  8.488438e+00    3.176389e+03
  8.493672e+00    3.175238e+03
  8.498905e+00    3.174551e+03
  8.504138e+00    3.170983e+03
  8.509371e+00    3.152055e+03
  8.514604e+00    3.142426e+03
  8.519837e+00    3.137246e+03
  8.525070e+00    3.137932e+03
  8.530304e+00    3.144049e+03
  8.535537e+00    3.147129e+03
  8.540770e+00    3.153312e+03
  8.546003e+00    3.153150e+03
  8.551236e+00    3.152546e+03
  8.556469e+00    3.165117e+03
  8.561703e+00    3.178445e+03
  8.566936e+00    3.188927e+03
  8.572169e+00    3.200724e+03
  8.577402e+00    3.206696e+03
  8.582635e+00    3.211465e+03
  8.587868e+00    3.211690e+03
  8.593102e+00    3.205802e+03
  8.598335e+00    3.201027e+03
  8.603568e+00    3.198494e+03
  8.608801e+00    3.201349e+03
  8.614034e+00    3.200437e+03
  8.619267e+00    3.194772e+03
  8.624500e+00    3.191246e+03
  8.629734e+00    3.189852e+03
  8.634967e+00    3.185864e+03
  8.640200e+00    3.181507e+03
  8.645433e+00    3.177165e+03
  8.650666e+00    3.174322e+03
  8.655899e+00    3.171438e+03
