# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00510.dat
#        q_A^-1             I 
  4.474606e+00    1.344375e+04
  4.479839e+00    1.360811e+04
  4.485072e+00    1.370511e+04
  4.490306e+00    1.372721e+04
  4.495539e+00    1.367624e+04
  4.500772e+00    1.351625e+04
  4.506005e+00    1.326831e+04
  4.511238e+00    1.297825e+04
  4.516471e+00    1.258438e+04
  4.521705e+00    1.214015e+04
  4.526938e+00    1.168319e+04
  4.532171e+00    1.117433e+04
  4.537404e+00    1.062015e+04
  4.542637e+00    1.011797e+04
  4.547870e+00    9.623158e+03
  4.553104e+00    9.098345e+03
  4.558337e+00    8.641069e+03
  4.563570e+00    8.242278e+03
  4.568803e+00    7.851870e+03
  4.574036e+00    7.520341e+03
  4.579269e+00    7.254553e+03
  4.584502e+00    7.015954e+03
  4.589736e+00    6.799246e+03
  4.594969e+00    6.638181e+03
  4.600202e+00    6.512124e+03
  4.605435e+00    6.385302e+03
  4.610668e+00    6.287965e+03
  4.615901e+00    6.202712e+03
  4.621135e+00    6.125520e+03
  4.626368e+00    6.064065e+03
  4.631601e+00    6.016976e+03
  4.636834e+00    5.980780e+03
  4.642067e+00    5.954810e+03
  4.647300e+00    5.931064e+03
  4.652534e+00    5.904952e+03
  4.657767e+00    5.877339e+03
  4.663000e+00    5.857315e+03
  4.668233e+00    5.837046e+03
  4.673466e+00    5.827541e+03
  4.678699e+00    5.818925e+03
  4.683932e+00    5.814789e+03
  4.689166e+00    5.813481e+03
  4.694399e+00    5.813427e+03
  4.699632e+00    5.808443e+03
  4.704865e+00    5.789892e+03
  4.710098e+00    5.771496e+03
  4.715331e+00    5.760325e+03
  4.720565e+00    5.762525e+03
  4.725798e+00    5.765435e+03
  4.731031e+00    5.785977e+03
  4.736264e+00    5.796959e+03
  4.741497e+00    5.809318e+03
  4.746730e+00    5.814382e+03
  4.751964e+00    5.815563e+03
  4.757197e+00    5.814520e+03
  4.762430e+00    5.814100e+03
  4.767663e+00    5.820026e+03
  4.772896e+00    5.829227e+03
  4.778129e+00    5.844677e+03
  4.783362e+00    5.859538e+03
  4.788596e+00    5.878457e+03
  4.793829e+00    5.897268e+03
  4.799062e+00    5.924680e+03
  4.804295e+00    5.944613e+03
  4.809528e+00    5.974023e+03
  4.814761e+00    6.003686e+03
  4.819995e+00    6.026750e+03
  4.825228e+00    6.055587e+03
  4.830461e+00    6.084816e+03
  4.835694e+00    6.131595e+03
  4.840927e+00    6.169650e+03
  4.846160e+00    6.218799e+03
  4.851394e+00    6.262392e+03
  4.856627e+00    6.307582e+03
  4.861860e+00    6.370069e+03
  4.867093e+00    6.431509e+03
  4.872326e+00    6.473295e+03
  4.877559e+00    6.522919e+03
  4.882792e+00    6.584591e+03
  4.888026e+00    6.662279e+03
  4.893259e+00    6.732235e+03
  4.898492e+00    6.806155e+03
  4.903725e+00    6.874374e+03
  4.908958e+00    6.957567e+03
  4.914191e+00    7.060513e+03
  4.919425e+00    7.139628e+03
  4.924658e+00    7.207870e+03
  4.929891e+00    7.309503e+03
  4.935124e+00    7.416967e+03
  4.940357e+00    7.497821e+03
  4.945590e+00    7.568583e+03
  4.950824e+00    7.649231e+03
  4.956057e+00    7.723084e+03
  4.961290e+00    7.774690e+03
  4.966523e+00    7.813767e+03
  4.971756e+00    7.821463e+03
  4.976989e+00    7.826686e+03
  4.982223e+00    7.793426e+03
  4.987456e+00    7.743516e+03
  4.992689e+00    7.687264e+03
  4.997922e+00    7.629909e+03
  5.003155e+00    7.572512e+03
  5.008388e+00    7.502011e+03
  5.013621e+00    7.407719e+03
  5.018855e+00    7.312413e+03
  5.024088e+00    7.215867e+03
  5.029321e+00    7.123934e+03
  5.034554e+00    7.028303e+03
  5.039787e+00    6.953431e+03
  5.045020e+00    6.878875e+03
  5.050254e+00    6.775335e+03
  5.055487e+00    6.685539e+03
  5.060720e+00    6.620420e+03
  5.065953e+00    6.570323e+03
  5.071186e+00    6.515865e+03
  5.076419e+00    6.462189e+03
  5.081653e+00    6.409130e+03
  5.086886e+00    6.355910e+03
  5.092119e+00    6.317460e+03
  5.097352e+00    6.290455e+03
  5.102585e+00    6.264958e+03
  5.107818e+00    6.236936e+03
  5.113051e+00    6.221949e+03
  5.118285e+00    6.209779e+03
  5.123518e+00    6.203738e+03
  5.128751e+00    6.208593e+03
  5.133984e+00    6.198965e+03
  5.139217e+00    6.186039e+03
  5.144450e+00    6.166790e+03
  5.149684e+00    6.153397e+03
  5.154917e+00    6.135641e+03
  5.160150e+00    6.119441e+03
  5.165383e+00    6.112083e+03
  5.170616e+00    6.094898e+03
  5.175849e+00    6.069321e+03
  5.181083e+00    6.030565e+03
  5.186316e+00    5.984837e+03
  5.191549e+00    5.936819e+03
  5.196782e+00    5.900950e+03
  5.202015e+00    5.861262e+03
  5.207248e+00    5.817049e+03
  5.212481e+00    5.758300e+03
  5.217715e+00    5.694431e+03
  5.222948e+00    5.622061e+03
  5.228181e+00    5.566335e+03
  5.233414e+00    5.523080e+03
  5.238647e+00    5.467659e+03
  5.243880e+00    5.410504e+03
  5.249114e+00    5.355979e+03
  5.254347e+00    5.299187e+03
  5.259580e+00    5.240461e+03
  5.264813e+00    5.203334e+03
  5.270046e+00    5.171836e+03
  5.275279e+00    5.145018e+03
  5.280513e+00    5.105990e+03
  5.285746e+00    5.064678e+03
  5.290979e+00    5.018017e+03
  5.296212e+00    4.994352e+03
  5.301445e+00    4.967638e+03
  5.306678e+00    4.931349e+03
  5.311911e+00    4.894678e+03
  5.317145e+00    4.868217e+03
  5.322378e+00    4.851321e+03
  5.327611e+00    4.830322e+03
  5.332844e+00    4.812996e+03
  5.338077e+00    4.785823e+03
  5.343310e+00    4.751365e+03
  5.348544e+00    4.726884e+03
  5.353777e+00    4.712016e+03
  5.359010e+00    4.698299e+03
  5.364243e+00    4.687467e+03
  5.369476e+00    4.676008e+03
  5.374709e+00    4.661983e+03
  5.379943e+00    4.643111e+03
  5.385176e+00    4.635027e+03
  5.390409e+00    4.623209e+03
  5.395642e+00    4.619498e+03
  5.400875e+00    4.609069e+03
  5.406108e+00    4.610942e+03
  5.411341e+00    4.612627e+03
  5.416575e+00    4.614400e+03
  5.421808e+00    4.618228e+03
  5.427041e+00    4.622792e+03
  5.432274e+00    4.631039e+03
  5.437507e+00    4.640474e+03
  5.442740e+00    4.655800e+03
  5.447974e+00    4.672681e+03
  5.453207e+00    4.682432e+03
  5.458440e+00    4.687907e+03
  5.463673e+00    4.698992e+03
  5.468906e+00    4.706416e+03
  5.474139e+00    4.716965e+03
  5.479373e+00    4.723609e+03
  5.484606e+00    4.726185e+03
  5.489839e+00    4.713076e+03
  5.495072e+00    4.689704e+03
  5.500305e+00    4.653109e+03
  5.505538e+00    4.618448e+03
  5.510771e+00    4.580663e+03
  5.516005e+00    4.552333e+03
  5.521238e+00    4.528461e+03
  5.526471e+00    4.497024e+03
  5.531704e+00    4.450595e+03
  5.536937e+00    4.401922e+03
  5.542170e+00    4.360765e+03
  5.547404e+00    4.313705e+03
  5.552637e+00    4.277345e+03
  5.557870e+00    4.243088e+03
  5.563103e+00    4.212926e+03
  5.568336e+00    4.184094e+03
  5.573569e+00    4.162716e+03
  5.578803e+00    4.139668e+03
  5.584036e+00    4.124594e+03
  5.589269e+00    4.113091e+03
  5.594502e+00    4.097983e+03
  5.599735e+00    4.090372e+03
  5.604968e+00    4.080584e+03
  5.610201e+00    4.083246e+03
  5.615435e+00    4.084853e+03
  5.620668e+00    4.087886e+03
  5.625901e+00    4.091387e+03
  5.631134e+00    4.095896e+03
  5.636367e+00    4.099980e+03
  5.641600e+00    4.103340e+03
  5.646834e+00    4.105248e+03
  5.652067e+00    4.102701e+03
  5.657300e+00    4.104670e+03
  5.662533e+00    4.105125e+03
  5.667766e+00    4.110898e+03
  5.672999e+00    4.118067e+03
  5.678233e+00    4.118413e+03
  5.683466e+00    4.116762e+03
  5.688699e+00    4.113645e+03
  5.693932e+00    4.117146e+03
  5.699165e+00    4.126354e+03
  5.704398e+00    4.133400e+03
  5.709631e+00    4.135025e+03
  5.714865e+00    4.147724e+03
  5.720098e+00    4.161742e+03
  5.725331e+00    4.176629e+03
  5.730564e+00    4.193953e+03
  5.735797e+00    4.215750e+03
  5.741030e+00    4.241738e+03
  5.746264e+00    4.271527e+03
  5.751497e+00    4.300042e+03
  5.756730e+00    4.338717e+03
  5.761963e+00    4.373465e+03
  5.767196e+00    4.415783e+03
  5.772429e+00    4.462646e+03
  5.777663e+00    4.512120e+03
  5.782896e+00    4.577595e+03
  5.788129e+00    4.641966e+03
  5.793362e+00    4.699814e+03
  5.798595e+00    4.761652e+03
  5.803828e+00    4.818756e+03
  5.809061e+00    4.869302e+03
  5.814295e+00    4.925137e+03
  5.819528e+00    4.989676e+03
  5.824761e+00    5.044558e+03
  5.829994e+00    5.082471e+03
  5.835227e+00    5.121604e+03
  5.840460e+00    5.148392e+03
  5.845694e+00    5.165222e+03
  5.850927e+00    5.163424e+03
  5.856160e+00    5.164802e+03
  5.861393e+00    5.156117e+03
  5.866626e+00    5.137073e+03
  5.871859e+00    5.103527e+03
  5.877093e+00    5.063356e+03
  5.882326e+00    5.020851e+03
  5.887559e+00    4.981116e+03
  5.892792e+00    4.949038e+03
  5.898025e+00    4.915407e+03
  5.903258e+00    4.876267e+03
  5.908491e+00    4.842968e+03
  5.913725e+00    4.812402e+03
  5.918958e+00    4.782350e+03
  5.924191e+00    4.747476e+03
  5.929424e+00    4.727037e+03
  5.934657e+00    4.701156e+03
  5.939890e+00    4.680472e+03
  5.945124e+00    4.666134e+03
  5.950357e+00    4.657227e+03
  5.955590e+00    4.652010e+03
  5.960823e+00    4.645903e+03
  5.966056e+00    4.644205e+03
  5.971289e+00    4.643289e+03
  5.976523e+00    4.639301e+03
  5.981756e+00    4.638520e+03
  5.986989e+00    4.639696e+03
  5.992222e+00    4.645769e+03
  5.997455e+00    4.644919e+03
  6.002688e+00    4.635770e+03
  6.007921e+00    4.625988e+03
  6.013155e+00    4.626045e+03
  6.018388e+00    4.640505e+03
  6.023621e+00    4.643336e+03
  6.028854e+00    4.636750e+03
  6.034087e+00    4.631653e+03
  6.039320e+00    4.634541e+03
  6.044554e+00    4.633886e+03
  6.049787e+00    4.637371e+03
  6.055020e+00    4.635381e+03
  6.060253e+00    4.643924e+03
  6.065486e+00    4.644567e+03
  6.070719e+00    4.638016e+03
  6.075953e+00    4.628375e+03
  6.081186e+00    4.623718e+03
  6.086419e+00    4.627459e+03
  6.091652e+00    4.629587e+03
  6.096885e+00    4.625206e+03
  6.102118e+00    4.609866e+03
  6.107351e+00    4.587188e+03
  6.112585e+00    4.564968e+03
  6.117818e+00    4.541819e+03
  6.123051e+00    4.523304e+03
  6.128284e+00    4.499782e+03
  6.133517e+00    4.479295e+03
  6.138750e+00    4.454653e+03
  6.143984e+00    4.428773e+03
  6.149217e+00    4.407491e+03
  6.154450e+00    4.384705e+03
  6.159683e+00    4.365655e+03
  6.164916e+00    4.356496e+03
  6.170149e+00    4.352655e+03
  6.175383e+00    4.352864e+03
  6.180616e+00    4.352594e+03
  6.185849e+00    4.348775e+03
  6.191082e+00    4.346496e+03
  6.196315e+00    4.349894e+03
  6.201548e+00    4.365751e+03
  6.206781e+00    4.379917e+03
  6.212015e+00    4.391923e+03
  6.217248e+00    4.398485e+03
  6.222481e+00    4.415019e+03
  6.227714e+00    4.441461e+03
  6.232947e+00    4.467881e+03
  6.238180e+00    4.496557e+03
  6.243414e+00    4.515774e+03
  6.248647e+00    4.532306e+03
  6.253880e+00    4.542026e+03
  6.259113e+00    4.555680e+03
  6.264346e+00    4.571255e+03
  6.269579e+00    4.585662e+03
  6.274813e+00    4.591921e+03
  6.280046e+00    4.592208e+03
  6.285279e+00    4.584880e+03
  6.290512e+00    4.570622e+03
  6.295745e+00    4.551557e+03
  6.300978e+00    4.531160e+03
  6.306211e+00    4.513000e+03
  6.311445e+00    4.493255e+03
  6.316678e+00    4.470082e+03
  6.321911e+00    4.445294e+03
  6.327144e+00    4.420333e+03
  6.332377e+00    4.396947e+03
  6.337610e+00    4.372044e+03
  6.342844e+00    4.347896e+03
  6.348077e+00    4.323313e+03
  6.353310e+00    4.303159e+03
  6.358543e+00    4.284610e+03
  6.363776e+00    4.277312e+03
  6.369009e+00    4.268964e+03
  6.374243e+00    4.269749e+03
  6.379476e+00    4.267167e+03
  6.384709e+00    4.268137e+03
  6.389942e+00    4.267515e+03
  6.395175e+00    4.265706e+03
  6.400408e+00    4.270363e+03
  6.405641e+00    4.274624e+03
  6.410875e+00    4.279100e+03
  6.416108e+00    4.281511e+03
  6.421341e+00    4.289370e+03
  6.426574e+00    4.294060e+03
  6.431807e+00    4.296409e+03
  6.437040e+00    4.302721e+03
  6.442274e+00    4.303580e+03
  6.447507e+00    4.298315e+03
  6.452740e+00    4.288312e+03
  6.457973e+00    4.286032e+03
  6.463206e+00    4.290838e+03
  6.468439e+00    4.299138e+03
  6.473673e+00    4.299076e+03
  6.478906e+00    4.301037e+03
  6.484139e+00    4.296472e+03
  6.489372e+00    4.287042e+03
  6.494605e+00    4.277706e+03
  6.499838e+00    4.271919e+03
  6.505071e+00    4.269346e+03
  6.510305e+00    4.265887e+03
  6.515538e+00    4.256816e+03
  6.520771e+00    4.249715e+03
  6.526004e+00    4.237413e+03
  6.531237e+00    4.228266e+03
  6.536470e+00    4.223567e+03
  6.541704e+00    4.216738e+03
  6.546937e+00    4.214116e+03
  6.552170e+00    4.205856e+03
  6.557403e+00    4.198591e+03
  6.562636e+00    4.190321e+03
  6.567869e+00    4.185806e+03
  6.573103e+00    4.178371e+03
  6.578336e+00    4.172654e+03
  6.583569e+00    4.164669e+03
  6.588802e+00    4.165423e+03
  6.594035e+00    4.172004e+03
  6.599268e+00    4.175062e+03
  6.604501e+00    4.170843e+03
  6.609735e+00    4.166595e+03
  6.614968e+00    4.165110e+03
  6.620201e+00    4.172634e+03
  6.625434e+00    4.176785e+03
  6.630667e+00    4.186096e+03
  6.635900e+00    4.192108e+03
  6.641134e+00    4.201446e+03
  6.646367e+00    4.207320e+03
  6.651600e+00    4.208108e+03
  6.656833e+00    4.196959e+03
  6.662066e+00    4.186548e+03
  6.667299e+00    4.184391e+03
  6.672533e+00    4.181449e+03
  6.677766e+00    4.174479e+03
  6.682999e+00    4.170115e+03
  6.688232e+00    4.168216e+03
  6.693465e+00    4.156999e+03
  6.698698e+00    4.137540e+03
  6.703931e+00    4.115216e+03
  6.709165e+00    4.102111e+03
  6.714398e+00    4.092454e+03
  6.719631e+00    4.075359e+03
  6.724864e+00    4.045818e+03
  6.730097e+00    4.013786e+03
  6.735330e+00    3.982952e+03
  6.740564e+00    3.963898e+03
  6.745797e+00    3.945177e+03
  6.751030e+00    3.922798e+03
  6.756263e+00    3.895047e+03
  6.761496e+00    3.869078e+03
  6.766729e+00    3.851094e+03
  6.771963e+00    3.830986e+03
  6.777196e+00    3.804844e+03
  6.782429e+00    3.774914e+03
  6.787662e+00    3.758514e+03
  6.792895e+00    3.752746e+03
  6.798128e+00    3.752919e+03
  6.803361e+00    3.742013e+03
  6.808595e+00    3.726870e+03
  6.813828e+00    3.706594e+03
  6.819061e+00    3.688575e+03
  6.824294e+00    3.677394e+03
  6.829527e+00    3.669254e+03
  6.834760e+00    3.658563e+03
  6.839994e+00    3.649236e+03
  6.845227e+00    3.639189e+03
  6.850460e+00    3.624547e+03
  6.855693e+00    3.606410e+03
  6.860926e+00    3.595284e+03
  6.866159e+00    3.595633e+03
  6.871393e+00    3.596234e+03
  6.876626e+00    3.587282e+03
  6.881859e+00    3.570006e+03
  6.887092e+00    3.552738e+03
  6.892325e+00    3.547667e+03
  6.897558e+00    3.544075e+03
  6.902791e+00    3.540730e+03
  6.908025e+00    3.534830e+03
  6.913258e+00    3.532107e+03
  6.918491e+00    3.523129e+03
  6.923724e+00    3.517085e+03
  6.928957e+00    3.508566e+03
  6.934190e+00    3.510656e+03
  6.939424e+00    3.510472e+03
  6.944657e+00    3.511908e+03
  6.949890e+00    3.507923e+03
  6.955123e+00    3.525149e+03
  6.960356e+00    3.539125e+03
  6.965589e+00    3.549531e+03
  6.970823e+00    3.561930e+03
  6.976056e+00    3.572720e+03
  6.981289e+00    3.581319e+03
  6.986522e+00    3.594609e+03
  6.991755e+00    3.609708e+03
  6.996988e+00    3.618431e+03
  7.002221e+00    3.627561e+03
  7.007455e+00    3.639594e+03
  7.012688e+00    3.654454e+03
  7.017921e+00    3.668377e+03
  7.023154e+00    3.678903e+03
  7.028387e+00    3.686590e+03
  7.033620e+00    3.697811e+03
  7.038854e+00    3.708643e+03
  7.044087e+00    3.717544e+03
  7.049320e+00    3.723119e+03
  7.054553e+00    3.726028e+03
  7.059786e+00    3.726754e+03
  7.065019e+00    3.723037e+03
  7.070253e+00    3.721183e+03
  7.075486e+00    3.715091e+03
  7.080719e+00    3.706143e+03
  7.085952e+00    3.697750e+03
  7.091185e+00    3.690966e+03
  7.096418e+00    3.687807e+03
  7.101651e+00    3.678086e+03
  7.106885e+00    3.666356e+03
  7.112118e+00    3.655939e+03
  7.117351e+00    3.649682e+03
  7.122584e+00    3.644361e+03
  7.127817e+00    3.637923e+03
  7.133050e+00    3.637016e+03
  7.138284e+00    3.638477e+03
  7.143517e+00    3.638804e+03
  7.148750e+00    3.637795e+03
  7.153983e+00    3.640047e+03
  7.159216e+00    3.643947e+03
  7.164449e+00    3.642770e+03
  7.169683e+00    3.640100e+03
  7.174916e+00    3.636460e+03
  7.180149e+00    3.628265e+03
  7.185382e+00    3.621379e+03
  7.190615e+00    3.616333e+03
  7.195848e+00    3.619771e+03
  7.201081e+00    3.625203e+03
  7.206315e+00    3.633799e+03
  7.211548e+00    3.640251e+03
  7.216781e+00    3.643149e+03
  7.222014e+00    3.645183e+03
  7.227247e+00    3.645986e+03
  7.232480e+00    3.646541e+03
  7.237714e+00    3.644002e+03
  7.242947e+00    3.643620e+03
  7.248180e+00    3.650730e+03
  7.253413e+00    3.667491e+03
  7.258646e+00    3.676931e+03
  7.263879e+00    3.684321e+03
  7.269113e+00    3.692294e+03
  7.274346e+00    3.707116e+03
  7.279579e+00    3.717004e+03
  7.284812e+00    3.728883e+03
  7.290045e+00    3.732578e+03
  7.295278e+00    3.734097e+03
  7.300511e+00    3.736006e+03
  7.305745e+00    3.746132e+03
  7.310978e+00    3.754388e+03
  7.316211e+00    3.758596e+03
  7.321444e+00    3.757580e+03
  7.326677e+00    3.754933e+03
  7.331910e+00    3.754815e+03
  7.337144e+00    3.749667e+03
  7.342377e+00    3.744562e+03
  7.347610e+00    3.737872e+03
  7.352843e+00    3.727616e+03
  7.358076e+00    3.718196e+03
  7.363309e+00    3.710486e+03
  7.368543e+00    3.700690e+03
  7.373776e+00    3.690953e+03
  7.379009e+00    3.681780e+03
  7.384242e+00    3.674604e+03
  7.389475e+00    3.666975e+03
  7.394708e+00    3.662809e+03
  7.399941e+00    3.658975e+03
  7.405175e+00    3.654201e+03
  7.410408e+00    3.646878e+03
  7.415641e+00    3.639397e+03
  7.420874e+00    3.634506e+03
  7.426107e+00    3.628918e+03
  7.431340e+00    3.622960e+03
  7.436574e+00    3.616623e+03
  7.441807e+00    3.617127e+03
  7.447040e+00    3.615256e+03
  7.452273e+00    3.614110e+03
  7.457506e+00    3.611167e+03
  7.462739e+00    3.614077e+03
  7.467973e+00    3.612577e+03
  7.473206e+00    3.612969e+03
  7.478439e+00    3.609863e+03
  7.483672e+00    3.606450e+03
  7.488905e+00    3.605328e+03
  7.494138e+00    3.608051e+03
  7.499371e+00    3.611688e+03
  7.504605e+00    3.608008e+03
  7.509838e+00    3.605079e+03
  7.515071e+00    3.605405e+03
  7.520304e+00    3.609776e+03
  7.525537e+00    3.612904e+03
  7.530770e+00    3.614172e+03
  7.536004e+00    3.612356e+03
  7.541237e+00    3.616685e+03
  7.546470e+00    3.625000e+03
  7.551703e+00    3.636809e+03
  7.556936e+00    3.642169e+03
  7.562169e+00    3.645378e+03
  7.567403e+00    3.655170e+03
  7.572636e+00    3.665610e+03
  7.577869e+00    3.680451e+03
  7.583102e+00    3.690607e+03
  7.588335e+00    3.701548e+03
  7.593568e+00    3.710788e+03
  7.598801e+00    3.725812e+03
  7.604035e+00    3.742198e+03
  7.609268e+00    3.756090e+03
  7.614501e+00    3.770938e+03
  7.619734e+00    3.792197e+03
  7.624967e+00    3.813072e+03
  7.630200e+00    3.834688e+03
  7.635434e+00    3.854024e+03
  7.640667e+00    3.876405e+03
  7.645900e+00    3.899176e+03
  7.651133e+00    3.923521e+03
  7.656366e+00    3.950424e+03
  7.661599e+00    3.986726e+03
  7.666833e+00    4.024117e+03
  7.672066e+00    4.056747e+03
  7.677299e+00    4.083361e+03
  7.682532e+00    4.119040e+03
  7.687765e+00    4.153075e+03
  7.692998e+00    4.185584e+03
  7.698231e+00    4.216434e+03
  7.703465e+00    4.245536e+03
  7.708698e+00    4.264420e+03
  7.713931e+00    4.280786e+03
  7.719164e+00    4.297613e+03
  7.724397e+00    4.314242e+03
  7.729630e+00    4.330813e+03
  7.734864e+00    4.339247e+03
  7.740097e+00    4.345414e+03
  7.745330e+00    4.340789e+03
  7.750563e+00    4.325732e+03
  7.755796e+00    4.308048e+03
  7.761029e+00    4.290064e+03
  7.766263e+00    4.282035e+03
  7.771496e+00    4.271094e+03
  7.776729e+00    4.252462e+03
  7.781962e+00    4.229152e+03
  7.787195e+00    4.203930e+03
  7.792428e+00    4.170519e+03
  7.797661e+00    4.137941e+03
  7.802895e+00    4.117805e+03
  7.808128e+00    4.099959e+03
  7.813361e+00    4.085069e+03
  7.818594e+00    4.073173e+03
  7.823827e+00    4.055000e+03
  7.829060e+00    4.030313e+03
  7.834294e+00    3.993904e+03
  7.839527e+00    3.967397e+03
  7.844760e+00    3.944562e+03
  7.849993e+00    3.929339e+03
  7.855226e+00    3.911275e+03
  7.860459e+00    3.890498e+03
  7.865693e+00    3.866607e+03
  7.870926e+00    3.845669e+03
  7.876159e+00    3.825508e+03
  7.881392e+00    3.804030e+03
  7.886625e+00    3.779162e+03
  7.891858e+00    3.754543e+03
  7.897091e+00    3.729662e+03
  7.902325e+00    3.709946e+03
  7.907558e+00    3.688535e+03
  7.912791e+00    3.663994e+03
  7.918024e+00    3.635598e+03
  7.923257e+00    3.607122e+03
  7.928490e+00    3.584593e+03
  7.933724e+00    3.560491e+03
  7.938957e+00    3.538970e+03
  7.944190e+00    3.516403e+03
  7.949423e+00    3.495408e+03
  7.954656e+00    3.475709e+03
  7.959889e+00    3.460299e+03
  7.965123e+00    3.441948e+03
  7.970356e+00    3.427995e+03
  7.975589e+00    3.417078e+03
  7.980822e+00    3.404690e+03
  7.986055e+00    3.389261e+03
  7.991288e+00    3.377449e+03
  7.996521e+00    3.369549e+03
  8.001755e+00    3.367096e+03
  8.006988e+00    3.360728e+03
  8.012221e+00    3.352728e+03
  8.017454e+00    3.344383e+03
  8.022687e+00    3.335813e+03
  8.027920e+00    3.332411e+03
  8.033154e+00    3.327716e+03
  8.038387e+00    3.321444e+03
  8.043620e+00    3.321201e+03
  8.048853e+00    3.320905e+03
  8.054086e+00    3.320448e+03
  8.059319e+00    3.315422e+03
  8.064553e+00    3.311534e+03
  8.069786e+00    3.304843e+03
  8.075019e+00    3.299202e+03
  8.080252e+00    3.297738e+03
  8.085485e+00    3.302856e+03
  8.090718e+00    3.310262e+03
  8.095951e+00    3.314038e+03
  8.101185e+00    3.310468e+03
  8.106418e+00    3.312286e+03
  8.111651e+00    3.315992e+03
  8.116884e+00    3.319500e+03
  8.122117e+00    3.318155e+03
  8.127350e+00    3.319393e+03
  8.132584e+00    3.323618e+03
  8.137817e+00    3.327671e+03
  8.143050e+00    3.333179e+03
  8.148283e+00    3.337351e+03
  8.153516e+00    3.338651e+03
  8.158749e+00    3.341016e+03
  8.163983e+00    3.343190e+03
  8.169216e+00    3.345142e+03
  8.174449e+00    3.344519e+03
  8.179682e+00    3.346550e+03
  8.184915e+00    3.348223e+03
  8.190148e+00    3.342890e+03
  8.195381e+00    3.337241e+03
  8.200615e+00    3.332705e+03
  8.205848e+00    3.332018e+03
  8.211081e+00    3.332074e+03
  8.216314e+00    3.331147e+03
  8.221547e+00    3.331039e+03
  8.226780e+00    3.329512e+03
  8.232014e+00    3.328542e+03
  8.237247e+00    3.325917e+03
  8.242480e+00    3.324201e+03
  8.247713e+00    3.318825e+03
  8.252946e+00    3.316034e+03
  8.258179e+00    3.311938e+03
  8.263413e+00    3.307392e+03
  8.268646e+00    3.302789e+03
  8.273879e+00    3.300415e+03
  8.279112e+00    3.298395e+03
  8.284345e+00    3.296540e+03
  8.289578e+00    3.294046e+03
  8.294811e+00    3.290442e+03
  8.300045e+00    3.284619e+03
  8.305278e+00    3.284972e+03
  8.310511e+00    3.286297e+03
  8.315744e+00    3.290659e+03
  8.320977e+00    3.291489e+03
  8.326210e+00    3.292931e+03
  8.331444e+00    3.293074e+03
  8.336677e+00    3.289075e+03
  8.341910e+00    3.286296e+03
  8.347143e+00    3.282551e+03
  8.352376e+00    3.284042e+03
  8.357609e+00    3.285211e+03
  8.362843e+00    3.284020e+03
  8.368076e+00    3.281516e+03
  8.373309e+00    3.282379e+03
  8.378542e+00    3.282522e+03
  8.383775e+00    3.284078e+03
  8.389008e+00    3.288538e+03
  8.394241e+00    3.293143e+03
  8.399475e+00    3.291779e+03
  8.404708e+00    3.291266e+03
  8.409941e+00    3.291553e+03
  8.415174e+00    3.292084e+03
  8.420407e+00    3.290016e+03
  8.425640e+00    3.286553e+03
  8.430874e+00    3.286685e+03
  8.436107e+00    3.286040e+03
  8.441340e+00    3.290530e+03
  8.446573e+00    3.289900e+03
  8.451806e+00    3.289460e+03
  8.457039e+00    3.288994e+03
  8.462273e+00    3.286827e+03
  8.467506e+00    3.283577e+03
  8.472739e+00    3.281218e+03
  8.477972e+00    3.280949e+03
  8.483205e+00    3.279683e+03
  8.488438e+00    3.274576e+03
  8.493672e+00    3.270175e+03
  8.498905e+00    3.266821e+03
  8.504138e+00    3.258627e+03
  8.509371e+00    3.238451e+03
  8.514604e+00    3.229689e+03
  8.519837e+00    3.225009e+03
  8.525070e+00    3.222029e+03
  8.530304e+00    3.222501e+03
  8.535537e+00    3.222556e+03
  8.540770e+00    3.226410e+03
  8.546003e+00    3.226696e+03
  8.551236e+00    3.226580e+03
  8.556469e+00    3.242067e+03
  8.561703e+00    3.254920e+03
  8.566936e+00    3.265135e+03
  8.572169e+00    3.276888e+03
  8.577402e+00    3.284718e+03
  8.582635e+00    3.292626e+03
  8.587868e+00    3.300456e+03
  8.593102e+00    3.301515e+03
  8.598335e+00    3.302106e+03
  8.603568e+00    3.307240e+03
  8.608801e+00    3.314244e+03
  8.614034e+00    3.316595e+03
  8.619267e+00    3.314746e+03
  8.624500e+00    3.316913e+03
  8.629734e+00    3.322204e+03
  8.634967e+00    3.326246e+03
  8.640200e+00    3.329600e+03
  8.645433e+00    3.329314e+03
  8.650666e+00    3.328720e+03
  8.655899e+00    3.323564e+03
