# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00129.dat
#        q_A^-1             I 
  9.422245e-01    8.440315e+03
  9.474577e-01    8.477279e+03
  9.526909e-01    8.491940e+03
  9.579240e-01    8.498889e+03
  9.631572e-01    8.490894e+03
  9.683903e-01    8.493756e+03
  9.736235e-01    8.540720e+03
  9.788567e-01    8.580901e+03
  9.840898e-01    8.606859e+03
  9.893230e-01    8.636828e+03
  9.945561e-01    8.660131e+03
  9.997893e-01    8.678576e+03
  1.005022e+00    8.693593e+03
  1.010256e+00    8.715688e+03
  1.015489e+00    8.748862e+03
  1.020722e+00    8.772150e+03
  1.025955e+00    8.799157e+03
  1.031188e+00    8.844095e+03
  1.036421e+00    8.891205e+03
  1.041655e+00    8.942539e+03
  1.046888e+00    8.982321e+03
  1.052121e+00    9.007116e+03
  1.057354e+00    9.029050e+03
  1.062587e+00    9.066444e+03
  1.067820e+00    9.104069e+03
  1.073053e+00    9.139286e+03
  1.078287e+00    9.173986e+03
  1.083520e+00    9.200018e+03
  1.088753e+00    9.233963e+03
  1.093986e+00    9.292977e+03
  1.099219e+00    9.369968e+03
  1.104452e+00    9.440333e+03
  1.109686e+00    9.525281e+03
  1.114919e+00    9.598882e+03
  1.120152e+00    9.673231e+03
  1.125385e+00    9.713177e+03
  1.130618e+00    9.760593e+03
  1.135851e+00    9.814659e+03
  1.141085e+00    9.870444e+03
  1.146318e+00    9.940651e+03
  1.151551e+00    1.001918e+04
  1.156784e+00    1.005841e+04
  1.162017e+00    1.010772e+04
  1.167250e+00    1.018364e+04
  1.172483e+00    1.024567e+04
  1.177717e+00    1.031567e+04
  1.182950e+00    1.038513e+04
  1.188183e+00    1.047960e+04
  1.193416e+00    1.058486e+04
  1.198649e+00    1.065473e+04
  1.203882e+00    1.074169e+04
  1.209116e+00    1.077638e+04
  1.214349e+00    1.083153e+04
  1.219582e+00    1.092988e+04
  1.224815e+00    1.102883e+04
  1.230048e+00    1.113256e+04
  1.235281e+00    1.121615e+04
  1.240515e+00    1.133321e+04
  1.245748e+00    1.143626e+04
  1.250981e+00    1.155979e+04
  1.256214e+00    1.171609e+04
  1.261447e+00    1.183129e+04
  1.266680e+00    1.193897e+04
  1.271913e+00    1.209428e+04
  1.277147e+00    1.226124e+04
  1.282380e+00    1.241134e+04
  1.287613e+00    1.256879e+04
  1.292846e+00    1.277353e+04
  1.298079e+00    1.294572e+04
  1.303312e+00    1.310153e+04
  1.308546e+00    1.327345e+04
  1.313779e+00    1.339983e+04
  1.319012e+00    1.352690e+04
  1.324245e+00    1.365630e+04
  1.329478e+00    1.382640e+04
  1.334711e+00    1.397060e+04
  1.339945e+00    1.410456e+04
  1.345178e+00    1.423068e+04
  1.350411e+00    1.431618e+04
  1.355644e+00    1.440934e+04
  1.360877e+00    1.452132e+04
  1.366110e+00    1.457669e+04
  1.371343e+00    1.458672e+04
  1.376577e+00    1.459597e+04
  1.381810e+00    1.461070e+04
  1.387043e+00    1.465204e+04
  1.392276e+00    1.465357e+04
  1.397509e+00    1.465904e+04
  1.402742e+00    1.464654e+04
  1.407976e+00    1.463157e+04
  1.413209e+00    1.461892e+04
  1.418442e+00    1.457172e+04
  1.423675e+00    1.454519e+04
  1.428908e+00    1.452336e+04
  1.434141e+00    1.448287e+04
  1.439375e+00    1.447798e+04
  1.444608e+00    1.446379e+04
  1.449841e+00    1.448873e+04
  1.455074e+00    1.448962e+04
  1.460307e+00    1.446641e+04
  1.465540e+00    1.444439e+04
  1.470774e+00    1.440327e+04
  1.476007e+00    1.440039e+04
  1.481240e+00    1.439855e+04
  1.486473e+00    1.439565e+04
  1.491706e+00    1.441139e+04
  1.496939e+00    1.442493e+04
  1.502172e+00    1.441198e+04
  1.507406e+00    1.437380e+04
  1.512639e+00    1.433396e+04
  1.517872e+00    1.430257e+04
  1.523105e+00    1.426161e+04
  1.528338e+00    1.421230e+04
  1.533571e+00    1.417229e+04
  1.538805e+00    1.410030e+04
  1.544038e+00    1.405270e+04
  1.549271e+00    1.400117e+04
  1.554504e+00    1.393010e+04
  1.559737e+00    1.385707e+04
  1.564970e+00    1.379006e+04
  1.570204e+00    1.373387e+04
  1.575437e+00    1.365367e+04
  1.580670e+00    1.358842e+04
  1.585903e+00    1.350831e+04
  1.591136e+00    1.344160e+04
  1.596369e+00    1.338117e+04
  1.601602e+00    1.330992e+04
  1.606836e+00    1.324119e+04
  1.612069e+00    1.314929e+04
  1.617302e+00    1.305220e+04
  1.622535e+00    1.297508e+04
  1.627768e+00    1.290924e+04
  1.633001e+00    1.287204e+04
  1.638235e+00    1.280908e+04
  1.643468e+00    1.270718e+04
  1.648701e+00    1.257775e+04
  1.653934e+00    1.248039e+04
  1.659167e+00    1.236869e+04
  1.664400e+00    1.226970e+04
  1.669634e+00    1.219981e+04
  1.674867e+00    1.212144e+04
  1.680100e+00    1.202318e+04
  1.685333e+00    1.194157e+04
  1.690566e+00    1.187552e+04
  1.695799e+00    1.178163e+04
  1.701032e+00    1.166578e+04
  1.706266e+00    1.155411e+04
  1.711499e+00    1.144592e+04
  1.716732e+00    1.133938e+04
  1.721965e+00    1.129108e+04
  1.727198e+00    1.123147e+04
  1.732431e+00    1.114247e+04
  1.737665e+00    1.105268e+04
  1.742898e+00    1.097884e+04
  1.748131e+00    1.087636e+04
  1.753364e+00    1.080253e+04
  1.758597e+00    1.072968e+04
  1.763830e+00    1.066800e+04
  1.769064e+00    1.059678e+04
  1.774297e+00    1.050958e+04
  1.779530e+00    1.042422e+04
  1.784763e+00    1.032504e+04
  1.789996e+00    1.023603e+04
  1.795229e+00    1.016897e+04
  1.800462e+00    1.009365e+04
  1.805696e+00    1.001729e+04
  1.810929e+00    9.970222e+03
  1.816162e+00    9.899038e+03
  1.821395e+00    9.826427e+03
  1.826628e+00    9.785651e+03
  1.831861e+00    9.743875e+03
  1.837095e+00    9.666736e+03
  1.842328e+00    9.608731e+03
  1.847561e+00    9.548191e+03
  1.852794e+00    9.471188e+03
  1.858027e+00    9.376598e+03
  1.863260e+00    9.288740e+03
  1.868494e+00    9.247224e+03
  1.873727e+00    9.206404e+03
  1.878960e+00    9.198253e+03
  1.884193e+00    9.161130e+03
  1.889426e+00    9.098559e+03
  1.894659e+00    9.037479e+03
  1.899892e+00    8.987229e+03
  1.905126e+00    8.949269e+03
  1.910359e+00    8.923225e+03
  1.915592e+00    8.893083e+03
  1.920825e+00    8.859467e+03
  1.926058e+00    8.824199e+03
  1.931291e+00    8.784378e+03
  1.936525e+00    8.760806e+03
  1.941758e+00    8.710850e+03
  1.946991e+00    8.678710e+03
  1.952224e+00    8.645324e+03
  1.957457e+00    8.625397e+03
  1.962690e+00    8.601462e+03
  1.967924e+00    8.581903e+03
  1.973157e+00    8.555518e+03
  1.978390e+00    8.504726e+03
  1.983623e+00    8.468694e+03
  1.988856e+00    8.457575e+03
  1.994089e+00    8.442887e+03
  1.999322e+00    8.424746e+03
  2.004556e+00    8.408949e+03
  2.009789e+00    8.407032e+03
  2.015022e+00    8.411331e+03
  2.020255e+00    8.412205e+03
  2.025488e+00    8.404185e+03
  2.030721e+00    8.399580e+03
  2.035955e+00    8.409504e+03
  2.041188e+00    8.428495e+03
  2.046421e+00    8.455517e+03
  2.051654e+00    8.478153e+03
  2.056887e+00    8.507626e+03
  2.062120e+00    8.543718e+03
  2.067354e+00    8.599090e+03
  2.072587e+00    8.664236e+03
  2.077820e+00    8.735111e+03
  2.083053e+00    8.835195e+03
  2.088286e+00    8.945362e+03
  2.093519e+00    9.052808e+03
  2.098752e+00    9.185813e+03
  2.103986e+00    9.354426e+03
  2.109219e+00    9.514938e+03
  2.114452e+00    9.687743e+03
  2.119685e+00    9.934090e+03
  2.124918e+00    1.016704e+04
  2.130151e+00    1.039880e+04
  2.135385e+00    1.068572e+04
  2.140618e+00    1.098916e+04
  2.145851e+00    1.125872e+04
  2.151084e+00    1.155522e+04
  2.156317e+00    1.189143e+04
  2.161550e+00    1.216004e+04
  2.166784e+00    1.239364e+04
  2.172017e+00    1.262407e+04
  2.177250e+00    1.280601e+04
  2.182483e+00    1.293444e+04
  2.187716e+00    1.306122e+04
  2.192949e+00    1.313032e+04
  2.198182e+00    1.313819e+04
  2.203416e+00    1.307676e+04
  2.208649e+00    1.298566e+04
  2.213882e+00    1.285939e+04
  2.219115e+00    1.273615e+04
  2.224348e+00    1.253646e+04
  2.229581e+00    1.234374e+04
  2.234815e+00    1.216917e+04
  2.240048e+00    1.194946e+04
  2.245281e+00    1.172905e+04
  2.250514e+00    1.155077e+04
  2.255747e+00    1.138894e+04
  2.260980e+00    1.119887e+04
  2.266214e+00    1.104751e+04
  2.271447e+00    1.092615e+04
  2.276680e+00    1.077724e+04
  2.281913e+00    1.064442e+04
  2.287146e+00    1.053028e+04
  2.292379e+00    1.042361e+04
  2.297612e+00    1.028110e+04
  2.302846e+00    1.015995e+04
  2.308079e+00    1.002629e+04
  2.313312e+00    9.847715e+03
  2.318545e+00    9.695018e+03
  2.323778e+00    9.542473e+03
  2.329011e+00    9.391951e+03
  2.334245e+00    9.251341e+03
  2.339478e+00    9.142423e+03
  2.344711e+00    9.041894e+03
  2.349944e+00    8.926024e+03
  2.355177e+00    8.840586e+03
  2.360410e+00    8.768407e+03
  2.365644e+00    8.696318e+03
  2.370877e+00    8.652502e+03
  2.376110e+00    8.642421e+03
  2.381343e+00    8.656985e+03
  2.386576e+00    8.689626e+03
  2.391809e+00    8.722877e+03
  2.397042e+00    8.763500e+03
  2.402276e+00    8.806965e+03
  2.407509e+00    8.851239e+03
  2.412742e+00    8.917701e+03
  2.417975e+00    8.999021e+03
  2.423208e+00    9.090557e+03
  2.428441e+00    9.167396e+03
  2.433675e+00    9.302531e+03
  2.438908e+00    9.456687e+03
  2.444141e+00    9.600195e+03
  2.449374e+00    9.771263e+03
  2.454607e+00    1.003123e+04
  2.459840e+00    1.028459e+04
  2.465074e+00    1.055153e+04
  2.470307e+00    1.092846e+04
  2.475540e+00    1.134609e+04
  2.480773e+00    1.175110e+04
  2.486006e+00    1.225208e+04
  2.491239e+00    1.283789e+04
  2.496472e+00    1.341431e+04
  2.501706e+00    1.407652e+04
  2.506939e+00    1.497136e+04
  2.512172e+00    1.583702e+04
  2.517405e+00    1.666858e+04
  2.522638e+00    1.766932e+04
  2.527871e+00    1.864732e+04
  2.533105e+00    1.954779e+04
  2.538338e+00    2.056088e+04
  2.543571e+00    2.148979e+04
  2.548804e+00    2.223056e+04
  2.554037e+00    2.286274e+04
  2.559270e+00    2.343623e+04
  2.564504e+00    2.380266e+04
  2.569737e+00    2.399928e+04
  2.574970e+00    2.393460e+04
  2.580203e+00    2.367475e+04
  2.585436e+00    2.332768e+04
  2.590669e+00    2.280298e+04
  2.595902e+00    2.207958e+04
  2.601136e+00    2.137268e+04
  2.606369e+00    2.060205e+04
  2.611602e+00    1.961060e+04
  2.616835e+00    1.868570e+04
  2.622068e+00    1.785724e+04
  2.627301e+00    1.690783e+04
  2.632535e+00    1.600146e+04
  2.637768e+00    1.526685e+04
  2.643001e+00    1.450660e+04
  2.648234e+00    1.371537e+04
  2.653467e+00    1.312721e+04
  2.658700e+00    1.264011e+04
  2.663934e+00    1.213109e+04
  2.669167e+00    1.169876e+04
  2.674400e+00    1.137020e+04
  2.679633e+00    1.104542e+04
  2.684866e+00    1.074655e+04
  2.690099e+00    1.052477e+04
  2.695332e+00    1.033233e+04
  2.700566e+00    1.013541e+04
  2.705799e+00    9.979966e+03
  2.711032e+00    9.825430e+03
  2.716265e+00    9.651720e+03
  2.721498e+00    9.500778e+03
  2.726731e+00    9.392457e+03
  2.731965e+00    9.249277e+03
  2.737198e+00    9.087631e+03
  2.742431e+00    8.955171e+03
  2.747664e+00    8.818106e+03
  2.752897e+00    8.647927e+03
  2.758130e+00    8.484878e+03
  2.763364e+00    8.321301e+03
  2.768597e+00    8.126656e+03
  2.773830e+00    7.945038e+03
  2.779063e+00    7.784378e+03
  2.784296e+00    7.595740e+03
  2.789529e+00    7.391935e+03
  2.794762e+00    7.214527e+03
  2.799996e+00    7.038189e+03
  2.805229e+00    6.870444e+03
  2.810462e+00    6.733127e+03
  2.815695e+00    6.606211e+03
  2.820928e+00    6.470907e+03
  2.826161e+00    6.346341e+03
  2.831395e+00    6.254794e+03
  2.836628e+00    6.161898e+03
  2.841861e+00    6.077335e+03
  2.847094e+00    6.020833e+03
  2.852327e+00    5.965824e+03
  2.857560e+00    5.899563e+03
  2.862794e+00    5.841527e+03
  2.868027e+00    5.794433e+03
  2.873260e+00    5.748216e+03
  2.878493e+00    5.716204e+03
  2.883726e+00    5.687920e+03
  2.888959e+00    5.661821e+03
  2.894192e+00    5.622337e+03
  2.899426e+00    5.590458e+03
  2.904659e+00    5.572926e+03
  2.909892e+00    5.563793e+03
  2.915125e+00    5.556208e+03
  2.920358e+00    5.548331e+03
  2.925591e+00    5.534006e+03
  2.930825e+00    5.521513e+03
  2.936058e+00    5.512256e+03
  2.941291e+00    5.506008e+03
  2.946524e+00    5.499580e+03
  2.951757e+00    5.500342e+03
  2.956990e+00    5.507768e+03
  2.962224e+00    5.525351e+03
  2.967457e+00    5.543224e+03
  2.972690e+00    5.562948e+03
  2.977923e+00    5.591876e+03
  2.983156e+00    5.624727e+03
  2.988389e+00    5.662740e+03
  2.993622e+00    5.711027e+03
  2.998856e+00    5.778744e+03
  3.004089e+00    5.852669e+03
  3.009322e+00    5.959472e+03
  3.014555e+00    6.096550e+03
  3.019788e+00    6.232391e+03
  3.025021e+00    6.378452e+03
  3.030255e+00    6.542767e+03
  3.035488e+00    6.763165e+03
  3.040721e+00    7.000248e+03
  3.045954e+00    7.265221e+03
  3.051187e+00    7.614041e+03
  3.056420e+00    7.963486e+03
  3.061654e+00    8.308558e+03
  3.066887e+00    8.685541e+03
  3.072120e+00    9.121430e+03
  3.077353e+00    9.524839e+03
  3.082586e+00    9.914766e+03
  3.087819e+00    1.034922e+04
  3.093052e+00    1.073046e+04
  3.098286e+00    1.107620e+04
  3.103519e+00    1.142383e+04
  3.108752e+00    1.171029e+04
  3.113985e+00    1.191797e+04
  3.119218e+00    1.206716e+04
  3.124451e+00    1.217283e+04
  3.129685e+00    1.220098e+04
  3.134918e+00    1.217737e+04
  3.140151e+00    1.209566e+04
  3.145384e+00    1.196136e+04
  3.150617e+00    1.178785e+04
  3.155850e+00    1.153460e+04
  3.161084e+00    1.125084e+04
  3.166317e+00    1.099027e+04
  3.171550e+00    1.071891e+04
  3.176783e+00    1.040489e+04
  3.182016e+00    1.012810e+04
  3.187249e+00    9.847897e+03
  3.192482e+00    9.527404e+03
  3.197716e+00    9.251427e+03
  3.202949e+00    9.024676e+03
  3.208182e+00    8.789741e+03
  3.213415e+00    8.563033e+03
  3.218648e+00    8.350973e+03
  3.223881e+00    8.127448e+03
  3.229115e+00    7.890712e+03
  3.234348e+00    7.692522e+03
  3.239581e+00    7.502780e+03
  3.244814e+00    7.284048e+03
  3.250047e+00    7.100607e+03
  3.255280e+00    6.931402e+03
  3.260514e+00    6.732101e+03
  3.265747e+00    6.533307e+03
  3.270980e+00    6.360226e+03
  3.276213e+00    6.200899e+03
  3.281446e+00    6.032778e+03
  3.286679e+00    5.902553e+03
  3.291912e+00    5.791412e+03
  3.297146e+00    5.666771e+03
  3.302379e+00    5.562536e+03
  3.307612e+00    5.480375e+03
  3.312845e+00    5.391979e+03
  3.318078e+00    5.305068e+03
  3.323311e+00    5.241033e+03
  3.328545e+00    5.200175e+03
  3.333778e+00    5.152243e+03
  3.339011e+00    5.121872e+03
  3.344244e+00    5.084382e+03
  3.349477e+00    5.047561e+03
  3.354710e+00    5.022161e+03
  3.359944e+00    4.992643e+03
  3.365177e+00    4.969246e+03
  3.370410e+00    4.946224e+03
  3.375643e+00    4.933058e+03
  3.380876e+00    4.921880e+03
  3.386109e+00    4.923313e+03
  3.391342e+00    4.915993e+03
  3.396576e+00    4.908242e+03
  3.401809e+00    4.906243e+03
  3.407042e+00    4.898504e+03
  3.412275e+00    4.894996e+03
  3.417508e+00    4.889596e+03
  3.422741e+00    4.901735e+03
  3.427975e+00    4.914204e+03
  3.433208e+00    4.929960e+03
  3.438441e+00    4.941117e+03
  3.443674e+00    4.955261e+03
  3.448907e+00    4.973987e+03
  3.454140e+00    4.994103e+03
  3.459374e+00    5.010667e+03
  3.464607e+00    5.022636e+03
  3.469840e+00    5.035427e+03
  3.475073e+00    5.042099e+03
  3.480306e+00    5.054712e+03
  3.485539e+00    5.066481e+03
  3.490772e+00    5.074886e+03
  3.496006e+00    5.077273e+03
  3.501239e+00    5.071294e+03
  3.506472e+00    5.064353e+03
  3.511705e+00    5.058652e+03
  3.516938e+00    5.051202e+03
  3.522171e+00    5.040705e+03
  3.527405e+00    5.021542e+03
  3.532638e+00    5.002916e+03
  3.537871e+00    4.983232e+03
  3.543104e+00    4.965438e+03
  3.548337e+00    4.947737e+03
  3.553570e+00    4.939203e+03
  3.558804e+00    4.930131e+03
  3.564037e+00    4.922867e+03
  3.569270e+00    4.921309e+03
  3.574503e+00    4.917512e+03
  3.579736e+00    4.918511e+03
  3.584969e+00    4.914608e+03
  3.590202e+00    4.901658e+03
  3.595436e+00    4.876983e+03
  3.600669e+00    4.874016e+03
  3.605902e+00    4.876642e+03
  3.611135e+00    4.903222e+03
  3.616368e+00    4.918069e+03
  3.621601e+00    4.928509e+03
  3.626835e+00    4.943605e+03
  3.632068e+00    4.964674e+03
  3.637301e+00    4.982741e+03
  3.642534e+00    4.994910e+03
  3.647767e+00    5.005767e+03
  3.653000e+00    5.023660e+03
  3.658234e+00    5.041247e+03
  3.663467e+00    5.051482e+03
  3.668700e+00    5.070446e+03
  3.673933e+00    5.096458e+03
  3.679166e+00    5.133686e+03
  3.684399e+00    5.168278e+03
  3.689632e+00    5.208011e+03
  3.694866e+00    5.251585e+03
  3.700099e+00    5.302273e+03
  3.705332e+00    5.349622e+03
  3.710565e+00    5.401424e+03
  3.715798e+00    5.471845e+03
  3.721031e+00    5.528346e+03
  3.726265e+00    5.596047e+03
  3.731498e+00    5.666387e+03
  3.736731e+00    5.748300e+03
  3.741964e+00    5.841697e+03
  3.747197e+00    5.926086e+03
  3.752430e+00    6.013314e+03
  3.757664e+00    6.098822e+03
  3.762897e+00    6.181292e+03
  3.768130e+00    6.271717e+03
  3.773363e+00    6.350261e+03
  3.778596e+00    6.419873e+03
  3.783829e+00    6.494617e+03
  3.789062e+00    6.548521e+03
  3.794296e+00    6.593719e+03
  3.799529e+00    6.610716e+03
  3.804762e+00    6.623001e+03
  3.809995e+00    6.628106e+03
  3.815228e+00    6.631555e+03
  3.820461e+00    6.616962e+03
  3.825695e+00    6.597688e+03
  3.830928e+00    6.568750e+03
  3.836161e+00    6.532869e+03
  3.841394e+00    6.499948e+03
  3.846627e+00    6.455856e+03
  3.851860e+00    6.417516e+03
  3.857094e+00    6.380453e+03
  3.862327e+00    6.343007e+03
  3.867560e+00    6.320186e+03
  3.872793e+00    6.306977e+03
  3.878026e+00    6.304299e+03
  3.883259e+00    6.307312e+03
  3.888492e+00    6.320629e+03
  3.893726e+00    6.334780e+03
  3.898959e+00    6.372418e+03
  3.904192e+00    6.418212e+03
  3.909425e+00    6.489040e+03
  3.914658e+00    6.572610e+03
  3.919891e+00    6.664217e+03
  3.925125e+00    6.775736e+03
  3.930358e+00    6.889330e+03
  3.935591e+00    7.031496e+03
  3.940824e+00    7.199806e+03
  3.946057e+00    7.390141e+03
  3.951290e+00    7.601405e+03
  3.956524e+00    7.808053e+03
  3.961757e+00    8.042706e+03
  3.966990e+00    8.295474e+03
  3.972223e+00    8.550046e+03
  3.977456e+00    8.846386e+03
  3.982689e+00    9.128854e+03
  3.987922e+00    9.408995e+03
  3.993156e+00    9.698785e+03
  3.998389e+00    9.971706e+03
  4.003622e+00    1.022101e+04
  4.008855e+00    1.042867e+04
  4.014088e+00    1.063505e+04
  4.019321e+00    1.081221e+04
  4.024555e+00    1.093267e+04
  4.029788e+00    1.101424e+04
  4.035021e+00    1.105766e+04
  4.040254e+00    1.106536e+04
  4.045487e+00    1.102371e+04
  4.050720e+00    1.095117e+04
  4.055954e+00    1.083952e+04
  4.061187e+00    1.070666e+04
  4.066420e+00    1.053575e+04
  4.071653e+00    1.033500e+04
  4.076886e+00    1.014295e+04
  4.082119e+00    9.933402e+03
  4.087352e+00    9.724344e+03
  4.092586e+00    9.507608e+03
  4.097819e+00    9.274429e+03
  4.103052e+00    9.050725e+03
  4.108285e+00    8.858079e+03
  4.113518e+00    8.679619e+03
  4.118751e+00    8.505934e+03
  4.123985e+00    8.333440e+03
  4.129218e+00    8.172904e+03
  4.134451e+00    8.017984e+03
  4.139684e+00    7.884418e+03
  4.144917e+00    7.772200e+03
  4.150150e+00    7.676239e+03
  4.155384e+00    7.581434e+03
  4.160617e+00    7.499871e+03
  4.165850e+00    7.409778e+03
  4.171083e+00    7.334139e+03
  4.176316e+00    7.248510e+03
  4.181549e+00    7.195342e+03
  4.186782e+00    7.145523e+03
  4.192016e+00    7.108355e+03
  4.197249e+00    7.069661e+03
  4.202482e+00    7.031455e+03
  4.207715e+00    6.996274e+03
  4.212948e+00    6.968149e+03
  4.218181e+00    6.948922e+03
  4.223415e+00    6.951166e+03
  4.228648e+00    6.955342e+03
  4.233881e+00    6.962807e+03
  4.239114e+00    6.965629e+03
  4.244347e+00    6.967964e+03
  4.249580e+00    6.981225e+03
  4.254814e+00    7.003594e+03
  4.260047e+00    7.053776e+03
  4.265280e+00    7.117948e+03
  4.270513e+00    7.191366e+03
  4.275746e+00    7.272577e+03
  4.280979e+00    7.382248e+03
  4.286212e+00    7.510958e+03
  4.291446e+00    7.677964e+03
  4.296679e+00    7.858049e+03
  4.301912e+00    8.054599e+03
  4.307145e+00    8.336611e+03
  4.312378e+00    8.652090e+03
  4.317611e+00    8.988724e+03
  4.322845e+00    9.338396e+03
  4.328078e+00    9.749377e+03
  4.333311e+00    1.018988e+04
  4.338544e+00    1.066364e+04
  4.343777e+00    1.120163e+04
  4.349010e+00    1.175388e+04
  4.354244e+00    1.226048e+04
  4.359477e+00    1.280720e+04
  4.364710e+00    1.336942e+04
  4.369943e+00    1.384625e+04
  4.375176e+00    1.426714e+04
  4.380409e+00    1.466834e+04
  4.385642e+00    1.505583e+04
  4.390876e+00    1.536768e+04
  4.396109e+00    1.559503e+04
  4.401342e+00    1.571655e+04
  4.406575e+00    1.574476e+04
  4.411808e+00    1.578292e+04
  4.417041e+00    1.578382e+04
  4.422275e+00    1.577042e+04
  4.427508e+00    1.571361e+04
  4.432741e+00    1.563090e+04
  4.437974e+00    1.557175e+04
  4.443207e+00    1.551504e+04
  4.448440e+00    1.545674e+04
  4.453674e+00    1.537555e+04
  4.458907e+00    1.533315e+04
  4.464140e+00    1.532024e+04
  4.469373e+00    1.533335e+04
