# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00214.dat
#        q_A^-1             I 
  1.078287e+00    9.302150e+03
  1.083520e+00    9.329901e+03
  1.088753e+00    9.363069e+03
  1.093986e+00    9.425460e+03
  1.099219e+00    9.508750e+03
  1.104452e+00    9.578407e+03
  1.109686e+00    9.654386e+03
  1.114919e+00    9.711068e+03
  1.120152e+00    9.775218e+03
  1.125385e+00    9.810725e+03
  1.130618e+00    9.852583e+03
  1.135851e+00    9.905274e+03
  1.141085e+00    9.968988e+03
  1.146318e+00    1.004708e+04
  1.151551e+00    1.013941e+04
  1.156784e+00    1.017689e+04
  1.162017e+00    1.022706e+04
  1.167250e+00    1.029067e+04
  1.172483e+00    1.034233e+04
  1.177717e+00    1.040427e+04
  1.182950e+00    1.046767e+04
  1.188183e+00    1.055957e+04
  1.193416e+00    1.065927e+04
  1.198649e+00    1.072484e+04
  1.203882e+00    1.080521e+04
  1.209116e+00    1.083855e+04
  1.214349e+00    1.088693e+04
  1.219582e+00    1.095295e+04
  1.224815e+00    1.102799e+04
  1.230048e+00    1.110068e+04
  1.235281e+00    1.116511e+04
  1.240515e+00    1.125671e+04
  1.245748e+00    1.133580e+04
  1.250981e+00    1.143055e+04
  1.256214e+00    1.154361e+04
  1.261447e+00    1.161560e+04
  1.266680e+00    1.168223e+04
  1.271913e+00    1.176713e+04
  1.277147e+00    1.187442e+04
  1.282380e+00    1.197093e+04
  1.287613e+00    1.207223e+04
  1.292846e+00    1.220327e+04
  1.298079e+00    1.230509e+04
  1.303312e+00    1.239847e+04
  1.308546e+00    1.250292e+04
  1.313779e+00    1.256541e+04
  1.319012e+00    1.264053e+04
  1.324245e+00    1.272746e+04
  1.329478e+00    1.285997e+04
  1.334711e+00    1.297540e+04
  1.339945e+00    1.309104e+04
  1.345178e+00    1.321559e+04
  1.350411e+00    1.330824e+04
  1.355644e+00    1.341044e+04
  1.360877e+00    1.354695e+04
  1.366110e+00    1.364660e+04
  1.371343e+00    1.370758e+04
  1.376577e+00    1.378032e+04
  1.381810e+00    1.386752e+04
  1.387043e+00    1.395560e+04
  1.392276e+00    1.400452e+04
  1.397509e+00    1.408452e+04
  1.402742e+00    1.414396e+04
  1.407976e+00    1.419274e+04
  1.413209e+00    1.425832e+04
  1.418442e+00    1.428167e+04
  1.423675e+00    1.431315e+04
  1.428908e+00    1.434256e+04
  1.434141e+00    1.434054e+04
  1.439375e+00    1.436532e+04
  1.444608e+00    1.437377e+04
  1.449841e+00    1.443689e+04
  1.455074e+00    1.447514e+04
  1.460307e+00    1.448295e+04
  1.465540e+00    1.449078e+04
  1.470774e+00    1.447564e+04
  1.476007e+00    1.448988e+04
  1.481240e+00    1.450956e+04
  1.486473e+00    1.452178e+04
  1.491706e+00    1.455046e+04
  1.496939e+00    1.457107e+04
  1.502172e+00    1.456788e+04
  1.507406e+00    1.452717e+04
  1.512639e+00    1.448011e+04
  1.517872e+00    1.444491e+04
  1.523105e+00    1.439809e+04
  1.528338e+00    1.436810e+04
  1.533571e+00    1.435438e+04
  1.538805e+00    1.430193e+04
  1.544038e+00    1.425808e+04
  1.549271e+00    1.419537e+04
  1.554504e+00    1.410764e+04
  1.559737e+00    1.404170e+04
  1.564970e+00    1.398709e+04
  1.570204e+00    1.393838e+04
  1.575437e+00    1.386063e+04
  1.580670e+00    1.380375e+04
  1.585903e+00    1.373964e+04
  1.591136e+00    1.367543e+04
  1.596369e+00    1.359895e+04
  1.601602e+00    1.351182e+04
  1.606836e+00    1.345140e+04
  1.612069e+00    1.337397e+04
  1.617302e+00    1.328338e+04
  1.622535e+00    1.320654e+04
  1.627768e+00    1.314391e+04
  1.633001e+00    1.312481e+04
  1.638235e+00    1.306760e+04
  1.643468e+00    1.297081e+04
  1.648701e+00    1.283666e+04
  1.653934e+00    1.273121e+04
  1.659167e+00    1.261860e+04
  1.664400e+00    1.252813e+04
  1.669634e+00    1.245856e+04
  1.674867e+00    1.238252e+04
  1.680100e+00    1.227689e+04
  1.685333e+00    1.219294e+04
  1.690566e+00    1.212669e+04
  1.695799e+00    1.202420e+04
  1.701032e+00    1.191213e+04
  1.706266e+00    1.180813e+04
  1.711499e+00    1.171348e+04
  1.716732e+00    1.161365e+04
  1.721965e+00    1.156333e+04
  1.727198e+00    1.149486e+04
  1.732431e+00    1.140927e+04
  1.737665e+00    1.132896e+04
  1.742898e+00    1.126507e+04
  1.748131e+00    1.115282e+04
  1.753364e+00    1.107036e+04
  1.758597e+00    1.099854e+04
  1.763830e+00    1.094899e+04
  1.769064e+00    1.087880e+04
  1.774297e+00    1.078763e+04
  1.779530e+00    1.069734e+04
  1.784763e+00    1.059844e+04
  1.789996e+00    1.050747e+04
  1.795229e+00    1.044689e+04
  1.800462e+00    1.037355e+04
  1.805696e+00    1.031723e+04
  1.810929e+00    1.027841e+04
  1.816162e+00    1.021204e+04
  1.821395e+00    1.013337e+04
  1.826628e+00    1.008854e+04
  1.831861e+00    1.005150e+04
  1.837095e+00    9.978522e+03
  1.842328e+00    9.912881e+03
  1.847561e+00    9.841884e+03
  1.852794e+00    9.767101e+03
  1.858027e+00    9.688349e+03
  1.863260e+00    9.609671e+03
  1.868494e+00    9.574372e+03
  1.873727e+00    9.531449e+03
  1.878960e+00    9.520815e+03
  1.884193e+00    9.479129e+03
  1.889426e+00    9.413708e+03
  1.894659e+00    9.356265e+03
  1.899892e+00    9.310171e+03
  1.905126e+00    9.279105e+03
  1.910359e+00    9.253422e+03
  1.915592e+00    9.222011e+03
  1.920825e+00    9.184953e+03
  1.926058e+00    9.150998e+03
  1.931291e+00    9.115632e+03
  1.936525e+00    9.096351e+03
  1.941758e+00    9.048146e+03
  1.946991e+00    9.010710e+03
  1.952224e+00    8.981844e+03
  1.957457e+00    8.961237e+03
  1.962690e+00    8.936612e+03
  1.967924e+00    8.907349e+03
  1.973157e+00    8.877911e+03
  1.978390e+00    8.825070e+03
  1.983623e+00    8.795588e+03
  1.988856e+00    8.783472e+03
  1.994089e+00    8.773954e+03
  1.999322e+00    8.748895e+03
  2.004556e+00    8.720530e+03
  2.009789e+00    8.697196e+03
  2.015022e+00    8.685987e+03
  2.020255e+00    8.687051e+03
  2.025488e+00    8.677636e+03
  2.030721e+00    8.667404e+03
  2.035955e+00    8.656582e+03
  2.041188e+00    8.651236e+03
  2.046421e+00    8.642001e+03
  2.051654e+00    8.622101e+03
  2.056887e+00    8.612394e+03
  2.062120e+00    8.608793e+03
  2.067354e+00    8.613846e+03
  2.072587e+00    8.629088e+03
  2.077820e+00    8.645118e+03
  2.083053e+00    8.668754e+03
  2.088286e+00    8.695601e+03
  2.093519e+00    8.716351e+03
  2.098752e+00    8.737936e+03
  2.103986e+00    8.767686e+03
  2.109219e+00    8.789256e+03
  2.114452e+00    8.808444e+03
  2.119685e+00    8.848580e+03
  2.124918e+00    8.888877e+03
  2.130151e+00    8.935172e+03
  2.135385e+00    8.981298e+03
  2.140618e+00    9.033576e+03
  2.145851e+00    9.082068e+03
  2.151084e+00    9.146970e+03
  2.156317e+00    9.215385e+03
  2.161550e+00    9.269129e+03
  2.166784e+00    9.312168e+03
  2.172017e+00    9.352093e+03
  2.177250e+00    9.400383e+03
  2.182483e+00    9.444972e+03
  2.187716e+00    9.511844e+03
  2.192949e+00    9.561148e+03
  2.198182e+00    9.597248e+03
  2.203416e+00    9.614117e+03
  2.208649e+00    9.650132e+03
  2.213882e+00    9.677554e+03
  2.219115e+00    9.726533e+03
  2.224348e+00    9.780176e+03
  2.229581e+00    9.833469e+03
  2.234815e+00    9.879705e+03
  2.240048e+00    9.928183e+03
  2.245281e+00    9.993967e+03
  2.250514e+00    1.005669e+04
  2.255747e+00    1.012854e+04
  2.260980e+00    1.020958e+04
  2.266214e+00    1.028081e+04
  2.271447e+00    1.033979e+04
  2.276680e+00    1.039601e+04
  2.281913e+00    1.043818e+04
  2.287146e+00    1.045793e+04
  2.292379e+00    1.047623e+04
  2.297612e+00    1.046661e+04
  2.302846e+00    1.044758e+04
  2.308079e+00    1.040392e+04
  2.313312e+00    1.032639e+04
  2.318545e+00    1.025553e+04
  2.323778e+00    1.015963e+04
  2.329011e+00    1.006996e+04
  2.334245e+00    9.985281e+03
  2.339478e+00    9.921613e+03
  2.344711e+00    9.871717e+03
  2.349944e+00    9.808028e+03
  2.355177e+00    9.762933e+03
  2.360410e+00    9.715979e+03
  2.365644e+00    9.673577e+03
  2.370877e+00    9.649376e+03
  2.376110e+00    9.661631e+03
  2.381343e+00    9.695497e+03
  2.386576e+00    9.738713e+03
  2.391809e+00    9.779062e+03
  2.397042e+00    9.819646e+03
  2.402276e+00    9.868666e+03
  2.407509e+00    9.910053e+03
  2.412742e+00    9.955404e+03
  2.417975e+00    9.997411e+03
  2.423208e+00    1.005781e+04
  2.428441e+00    1.011081e+04
  2.433675e+00    1.020830e+04
  2.438908e+00    1.029967e+04
  2.444141e+00    1.036788e+04
  2.449374e+00    1.044592e+04
  2.454607e+00    1.056836e+04
  2.459840e+00    1.068226e+04
  2.465074e+00    1.078854e+04
  2.470307e+00    1.092482e+04
  2.475540e+00    1.107769e+04
  2.480773e+00    1.122308e+04
  2.486006e+00    1.138553e+04
  2.491239e+00    1.155632e+04
  2.496472e+00    1.172053e+04
  2.501706e+00    1.191446e+04
  2.506939e+00    1.220058e+04
  2.512172e+00    1.248001e+04
  2.517405e+00    1.274643e+04
  2.522638e+00    1.307591e+04
  2.527871e+00    1.339370e+04
  2.533105e+00    1.370679e+04
  2.538338e+00    1.410920e+04
  2.543571e+00    1.451681e+04
  2.548804e+00    1.487290e+04
  2.554037e+00    1.519821e+04
  2.559270e+00    1.554263e+04
  2.564504e+00    1.581917e+04
  2.569737e+00    1.603313e+04
  2.574970e+00    1.614360e+04
  2.580203e+00    1.613672e+04
  2.585436e+00    1.607761e+04
  2.590669e+00    1.594795e+04
  2.595902e+00    1.571253e+04
  2.601136e+00    1.544961e+04
  2.606369e+00    1.512659e+04
  2.611602e+00    1.468709e+04
  2.616835e+00    1.424443e+04
  2.622068e+00    1.381954e+04
  2.627301e+00    1.329925e+04
  2.632535e+00    1.278325e+04
  2.637768e+00    1.235487e+04
  2.643001e+00    1.189104e+04
  2.648234e+00    1.140654e+04
  2.653467e+00    1.104552e+04
  2.658700e+00    1.074495e+04
  2.663934e+00    1.043396e+04
  2.669167e+00    1.017000e+04
  2.674400e+00    9.984142e+03
  2.679633e+00    9.829098e+03
  2.684866e+00    9.701467e+03
  2.690099e+00    9.626199e+03
  2.695332e+00    9.578470e+03
  2.700566e+00    9.537362e+03
  2.705799e+00    9.515639e+03
  2.711032e+00    9.487714e+03
  2.716265e+00    9.461048e+03
  2.721498e+00    9.444743e+03
  2.726731e+00    9.442517e+03
  2.731965e+00    9.429969e+03
  2.737198e+00    9.393891e+03
  2.742431e+00    9.362501e+03
  2.747664e+00    9.311203e+03
  2.752897e+00    9.229534e+03
  2.758130e+00    9.139036e+03
  2.763364e+00    9.039005e+03
  2.768597e+00    8.916893e+03
  2.773830e+00    8.793537e+03
  2.779063e+00    8.686838e+03
  2.784296e+00    8.560257e+03
  2.789529e+00    8.422660e+03
  2.794762e+00    8.297791e+03
  2.799996e+00    8.175748e+03
  2.805229e+00    8.071385e+03
  2.810462e+00    7.988587e+03
  2.815695e+00    7.915965e+03
  2.820928e+00    7.853206e+03
  2.826161e+00    7.804174e+03
  2.831395e+00    7.780744e+03
  2.836628e+00    7.770406e+03
  2.841861e+00    7.782012e+03
  2.847094e+00    7.822185e+03
  2.852327e+00    7.880507e+03
  2.857560e+00    7.945828e+03
  2.862794e+00    8.012999e+03
  2.868027e+00    8.098976e+03
  2.873260e+00    8.228123e+03
  2.878493e+00    8.395942e+03
  2.883726e+00    8.573238e+03
  2.888959e+00    8.806477e+03
  2.894192e+00    9.058492e+03
  2.899426e+00    9.300345e+03
  2.904659e+00    9.606201e+03
  2.909892e+00    1.000013e+04
  2.915125e+00    1.040954e+04
  2.920358e+00    1.085176e+04
  2.925591e+00    1.137288e+04
  2.930825e+00    1.192195e+04
  2.936058e+00    1.242683e+04
  2.941291e+00    1.302057e+04
  2.946524e+00    1.363299e+04
  2.951757e+00    1.416378e+04
  2.956990e+00    1.468990e+04
  2.962224e+00    1.523989e+04
  2.967457e+00    1.569173e+04
  2.972690e+00    1.602161e+04
  2.977923e+00    1.628341e+04
  2.983156e+00    1.644522e+04
  2.988389e+00    1.648422e+04
  2.993622e+00    1.637861e+04
  2.998856e+00    1.616825e+04
  3.004089e+00    1.587836e+04
  3.009322e+00    1.551677e+04
  3.014555e+00    1.504230e+04
  3.019788e+00    1.451290e+04
  3.025021e+00    1.398385e+04
  3.030255e+00    1.337500e+04
  3.035488e+00    1.274212e+04
  3.040721e+00    1.218251e+04
  3.045954e+00    1.168441e+04
  3.051187e+00    1.116913e+04
  3.056420e+00    1.073254e+04
  3.061654e+00    1.039006e+04
  3.066887e+00    1.008315e+04
  3.072120e+00    9.841149e+03
  3.077353e+00    9.695977e+03
  3.082586e+00    9.612251e+03
  3.087819e+00    9.568744e+03
  3.093052e+00    9.584088e+03
  3.098286e+00    9.653921e+03
  3.103519e+00    9.763343e+03
  3.108752e+00    9.883693e+03
  3.113985e+00    9.992894e+03
  3.119218e+00    1.010110e+04
  3.124451e+00    1.021035e+04
  3.129685e+00    1.029566e+04
  3.134918e+00    1.035492e+04
  3.140151e+00    1.039079e+04
  3.145384e+00    1.038650e+04
  3.150617e+00    1.036022e+04
  3.155850e+00    1.029378e+04
  3.161084e+00    1.019469e+04
  3.166317e+00    1.009384e+04
  3.171550e+00    9.979975e+03
  3.176783e+00    9.825512e+03
  3.182016e+00    9.669451e+03
  3.187249e+00    9.499877e+03
  3.192482e+00    9.295563e+03
  3.197716e+00    9.115186e+03
  3.202949e+00    8.960757e+03
  3.208182e+00    8.798994e+03
  3.213415e+00    8.632263e+03
  3.218648e+00    8.462840e+03
  3.223881e+00    8.273567e+03
  3.229115e+00    8.076771e+03
  3.234348e+00    7.910982e+03
  3.239581e+00    7.746362e+03
  3.244814e+00    7.549131e+03
  3.250047e+00    7.380462e+03
  3.255280e+00    7.229589e+03
  3.260514e+00    7.040740e+03
  3.265747e+00    6.854723e+03
  3.270980e+00    6.685210e+03
  3.276213e+00    6.534537e+03
  3.281446e+00    6.375125e+03
  3.286679e+00    6.250056e+03
  3.291912e+00    6.138423e+03
  3.297146e+00    6.015251e+03
  3.302379e+00    5.919442e+03
  3.307612e+00    5.844401e+03
  3.312845e+00    5.764328e+03
  3.318078e+00    5.679301e+03
  3.323311e+00    5.613155e+03
  3.328545e+00    5.568231e+03
  3.333778e+00    5.515862e+03
  3.339011e+00    5.486818e+03
  3.344244e+00    5.456600e+03
  3.349477e+00    5.418596e+03
  3.354710e+00    5.388802e+03
  3.359944e+00    5.353214e+03
  3.365177e+00    5.332932e+03
  3.370410e+00    5.309442e+03
  3.375643e+00    5.296612e+03
  3.380876e+00    5.284857e+03
  3.386109e+00    5.286672e+03
  3.391342e+00    5.276124e+03
  3.396576e+00    5.265314e+03
  3.401809e+00    5.256542e+03
  3.407042e+00    5.252248e+03
  3.412275e+00    5.249483e+03
  3.417508e+00    5.246708e+03
  3.422741e+00    5.261652e+03
  3.427975e+00    5.275592e+03
  3.433208e+00    5.292524e+03
  3.438441e+00    5.298287e+03
  3.443674e+00    5.308242e+03
  3.448907e+00    5.321107e+03
  3.454140e+00    5.333237e+03
  3.459374e+00    5.347727e+03
  3.464607e+00    5.355436e+03
  3.469840e+00    5.366083e+03
  3.475073e+00    5.368444e+03
  3.480306e+00    5.373796e+03
  3.485539e+00    5.387557e+03
  3.490772e+00    5.395382e+03
  3.496006e+00    5.397851e+03
  3.501239e+00    5.392909e+03
  3.506472e+00    5.386451e+03
  3.511705e+00    5.380513e+03
  3.516938e+00    5.366305e+03
  3.522171e+00    5.349860e+03
  3.527405e+00    5.327365e+03
  3.532638e+00    5.304750e+03
  3.537871e+00    5.280528e+03
  3.543104e+00    5.258617e+03
  3.548337e+00    5.242789e+03
  3.553570e+00    5.232204e+03
  3.558804e+00    5.218236e+03
  3.564037e+00    5.200810e+03
  3.569270e+00    5.189973e+03
  3.574503e+00    5.181507e+03
  3.579736e+00    5.180836e+03
  3.584969e+00    5.172708e+03
  3.590202e+00    5.152392e+03
  3.595436e+00    5.118042e+03
  3.600669e+00    5.106463e+03
  3.605902e+00    5.098396e+03
  3.611135e+00    5.116874e+03
  3.616368e+00    5.127705e+03
  3.621601e+00    5.134808e+03
  3.626835e+00    5.144531e+03
  3.632068e+00    5.158521e+03
  3.637301e+00    5.166358e+03
  3.642534e+00    5.161727e+03
  3.647767e+00    5.153185e+03
  3.653000e+00    5.156249e+03
  3.658234e+00    5.160079e+03
  3.663467e+00    5.157244e+03
  3.668700e+00    5.156897e+03
  3.673933e+00    5.158688e+03
  3.679166e+00    5.167709e+03
  3.684399e+00    5.172993e+03
  3.689632e+00    5.178050e+03
  3.694866e+00    5.185127e+03
  3.700099e+00    5.196962e+03
  3.705332e+00    5.203594e+03
  3.710565e+00    5.209792e+03
  3.715798e+00    5.220537e+03
  3.721031e+00    5.217508e+03
  3.726265e+00    5.224019e+03
  3.731498e+00    5.227137e+03
  3.736731e+00    5.235715e+03
  3.741964e+00    5.251228e+03
  3.747197e+00    5.259069e+03
  3.752430e+00    5.269402e+03
  3.757664e+00    5.275471e+03
  3.762897e+00    5.289978e+03
  3.768130e+00    5.311414e+03
  3.773363e+00    5.330812e+03
  3.778596e+00    5.339316e+03
  3.783829e+00    5.363361e+03
  3.789062e+00    5.381353e+03
  3.794296e+00    5.397870e+03
  3.799529e+00    5.400011e+03
  3.804762e+00    5.410457e+03
  3.809995e+00    5.430954e+03
  3.815228e+00    5.455578e+03
  3.820461e+00    5.474002e+03
  3.825695e+00    5.494138e+03
  3.830928e+00    5.515810e+03
  3.836161e+00    5.541067e+03
  3.841394e+00    5.568293e+03
  3.846627e+00    5.589643e+03
  3.851860e+00    5.610466e+03
  3.857094e+00    5.627091e+03
  3.862327e+00    5.644805e+03
  3.867560e+00    5.662265e+03
  3.872793e+00    5.681611e+03
  3.878026e+00    5.703648e+03
  3.883259e+00    5.725237e+03
  3.888492e+00    5.752816e+03
  3.893726e+00    5.763063e+03
  3.898959e+00    5.781181e+03
  3.904192e+00    5.793620e+03
  3.909425e+00    5.818273e+03
  3.914658e+00    5.840277e+03
  3.919891e+00    5.861698e+03
  3.925125e+00    5.881126e+03
  3.930358e+00    5.891895e+03
  3.935591e+00    5.912209e+03
  3.940824e+00    5.933917e+03
  3.946057e+00    5.961490e+03
  3.951290e+00    5.988837e+03
  3.956524e+00    6.007960e+03
  3.961757e+00    6.032036e+03
  3.966990e+00    6.062795e+03
  3.972223e+00    6.099266e+03
  3.977456e+00    6.154047e+03
  3.982689e+00    6.198187e+03
  3.987922e+00    6.242843e+03
  3.993156e+00    6.297958e+03
  3.998389e+00    6.356003e+03
  4.003622e+00    6.412700e+03
  4.008855e+00    6.474472e+03
  4.014088e+00    6.553229e+03
  4.019321e+00    6.639474e+03
  4.024555e+00    6.712789e+03
  4.029788e+00    6.793159e+03
  4.035021e+00    6.872318e+03
  4.040254e+00    6.953382e+03
  4.045487e+00    7.041962e+03
  4.050720e+00    7.137104e+03
  4.055954e+00    7.231395e+03
  4.061187e+00    7.327125e+03
  4.066420e+00    7.427947e+03
  4.071653e+00    7.520163e+03
  4.076886e+00    7.611888e+03
  4.082119e+00    7.719674e+03
  4.087352e+00    7.836176e+03
  4.092586e+00    7.944990e+03
  4.097819e+00    8.045078e+03
  4.103052e+00    8.146535e+03
  4.108285e+00    8.270748e+03
  4.113518e+00    8.407855e+03
  4.118751e+00    8.568762e+03
  4.123985e+00    8.733891e+03
  4.129218e+00    8.883359e+03
  4.134451e+00    9.063794e+03
  4.139684e+00    9.271590e+03
  4.144917e+00    9.500436e+03
  4.150150e+00    9.770586e+03
  4.155384e+00    1.005109e+04
  4.160617e+00    1.035542e+04
  4.165850e+00    1.065470e+04
  4.171083e+00    1.100715e+04
  4.176316e+00    1.135923e+04
  4.181549e+00    1.172073e+04
  4.186782e+00    1.209990e+04
  4.192016e+00    1.248466e+04
  4.197249e+00    1.281550e+04
  4.202482e+00    1.312446e+04
  4.207715e+00    1.339360e+04
  4.212948e+00    1.360128e+04
  4.218181e+00    1.374308e+04
  4.223415e+00    1.384851e+04
  4.228648e+00    1.388885e+04
  4.233881e+00    1.385193e+04
  4.239114e+00    1.370340e+04
  4.244347e+00    1.346409e+04
  4.249580e+00    1.318568e+04
  4.254814e+00    1.283380e+04
  4.260047e+00    1.245806e+04
  4.265280e+00    1.206643e+04
  4.270513e+00    1.164240e+04
  4.275746e+00    1.118103e+04
  4.280979e+00    1.073777e+04
  4.286212e+00    1.034351e+04
  4.291446e+00    9.960292e+03
  4.296679e+00    9.585728e+03
  4.301912e+00    9.277463e+03
  4.307145e+00    9.007412e+03
  4.312378e+00    8.769933e+03
  4.317611e+00    8.584806e+03
  4.322845e+00    8.409494e+03
  4.328078e+00    8.272112e+03
  4.333311e+00    8.158399e+03
  4.338544e+00    8.084572e+03
  4.343777e+00    8.032175e+03
  4.349010e+00    7.993705e+03
  4.354244e+00    7.974965e+03
  4.359477e+00    7.982516e+03
  4.364710e+00    8.019058e+03
  4.369943e+00    8.061626e+03
  4.375176e+00    8.117152e+03
  4.380409e+00    8.201329e+03
  4.385642e+00    8.328167e+03
  4.390876e+00    8.474988e+03
  4.396109e+00    8.644284e+03
  4.401342e+00    8.825885e+03
  4.406575e+00    9.008022e+03
  4.411808e+00    9.268309e+03
  4.417041e+00    9.574141e+03
  4.422275e+00    9.891743e+03
  4.427508e+00    1.023219e+04
  4.432741e+00    1.061928e+04
  4.437974e+00    1.102140e+04
  4.443207e+00    1.142056e+04
  4.448440e+00    1.183934e+04
  4.453674e+00    1.223086e+04
  4.458907e+00    1.259148e+04
  4.464140e+00    1.296732e+04
  4.469373e+00    1.333095e+04
