# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00011.dat
#        q_A^-1             I 
  4.474606e+00    1.517808e+04
  4.479839e+00    1.510784e+04
  4.485072e+00    1.498677e+04
  4.490306e+00    1.483637e+04
  4.495539e+00    1.463808e+04
  4.500772e+00    1.434389e+04
  4.506005e+00    1.398246e+04
  4.511238e+00    1.359854e+04
  4.516471e+00    1.312016e+04
  4.521705e+00    1.260334e+04
  4.526938e+00    1.209272e+04
  4.532171e+00    1.153787e+04
  4.537404e+00    1.093857e+04
  4.542637e+00    1.040395e+04
  4.547870e+00    9.881854e+03
  4.553104e+00    9.331781e+03
  4.558337e+00    8.850631e+03
  4.563570e+00    8.430732e+03
  4.568803e+00    8.020280e+03
  4.574036e+00    7.664639e+03
  4.579269e+00    7.379729e+03
  4.584502e+00    7.118676e+03
  4.589736e+00    6.884787e+03
  4.594969e+00    6.705989e+03
  4.600202e+00    6.557135e+03
  4.605435e+00    6.408216e+03
  4.610668e+00    6.288469e+03
  4.615901e+00    6.183553e+03
  4.621135e+00    6.087479e+03
  4.626368e+00    6.013213e+03
  4.631601e+00    5.948352e+03
  4.636834e+00    5.890873e+03
  4.642067e+00    5.841253e+03
  4.647300e+00    5.800314e+03
  4.652534e+00    5.756555e+03
  4.657767e+00    5.712516e+03
  4.663000e+00    5.675552e+03
  4.668233e+00    5.639115e+03
  4.673466e+00    5.608970e+03
  4.678699e+00    5.580429e+03
  4.683932e+00    5.561175e+03
  4.689166e+00    5.544713e+03
  4.694399e+00    5.532406e+03
  4.699632e+00    5.512344e+03
  4.704865e+00    5.479785e+03
  4.710098e+00    5.451976e+03
  4.715331e+00    5.436170e+03
  4.720565e+00    5.435138e+03
  4.725798e+00    5.421513e+03
  4.731031e+00    5.424614e+03
  4.736264e+00    5.425936e+03
  4.741497e+00    5.429758e+03
  4.746730e+00    5.428453e+03
  4.751964e+00    5.425735e+03
  4.757197e+00    5.419792e+03
  4.762430e+00    5.412515e+03
  4.767663e+00    5.410745e+03
  4.772896e+00    5.408105e+03
  4.778129e+00    5.414749e+03
  4.783362e+00    5.421022e+03
  4.788596e+00    5.432834e+03
  4.793829e+00    5.445496e+03
  4.799062e+00    5.466375e+03
  4.804295e+00    5.485152e+03
  4.809528e+00    5.515088e+03
  4.814761e+00    5.543099e+03
  4.819995e+00    5.558521e+03
  4.825228e+00    5.577060e+03
  4.830461e+00    5.597583e+03
  4.835694e+00    5.631290e+03
  4.840927e+00    5.656362e+03
  4.846160e+00    5.688443e+03
  4.851394e+00    5.720903e+03
  4.856627e+00    5.748000e+03
  4.861860e+00    5.786014e+03
  4.867093e+00    5.819583e+03
  4.872326e+00    5.833997e+03
  4.877559e+00    5.842121e+03
  4.882792e+00    5.851214e+03
  4.888026e+00    5.876523e+03
  4.893259e+00    5.892709e+03
  4.898492e+00    5.907184e+03
  4.903725e+00    5.914869e+03
  4.908958e+00    5.928934e+03
  4.914191e+00    5.943186e+03
  4.919425e+00    5.942441e+03
  4.924658e+00    5.935819e+03
  4.929891e+00    5.941736e+03
  4.935124e+00    5.951759e+03
  4.940357e+00    5.961532e+03
  4.945590e+00    5.966257e+03
  4.950824e+00    5.976193e+03
  4.956057e+00    5.996881e+03
  4.961290e+00    6.011380e+03
  4.966523e+00    6.025629e+03
  4.971756e+00    6.027750e+03
  4.976989e+00    6.042012e+03
  4.982223e+00    6.049287e+03
  4.987456e+00    6.056686e+03
  4.992689e+00    6.074748e+03
  4.997922e+00    6.109446e+03
  5.003155e+00    6.157294e+03
  5.008388e+00    6.199664e+03
  5.013621e+00    6.239073e+03
  5.018855e+00    6.292447e+03
  5.024088e+00    6.350734e+03
  5.029321e+00    6.423021e+03
  5.034554e+00    6.520932e+03
  5.039787e+00    6.607717e+03
  5.045020e+00    6.674751e+03
  5.050254e+00    6.739458e+03
  5.055487e+00    6.802415e+03
  5.060720e+00    6.861073e+03
  5.065953e+00    6.932868e+03
  5.071186e+00    6.991419e+03
  5.076419e+00    7.024151e+03
  5.081653e+00    7.047471e+03
  5.086886e+00    7.064396e+03
  5.092119e+00    7.066956e+03
  5.097352e+00    7.060790e+03
  5.102585e+00    7.041171e+03
  5.107818e+00    7.003858e+03
  5.113051e+00    6.967871e+03
  5.118285e+00    6.917534e+03
  5.123518e+00    6.861884e+03
  5.128751e+00    6.809786e+03
  5.133984e+00    6.736142e+03
  5.139217e+00    6.645472e+03
  5.144450e+00    6.556580e+03
  5.149684e+00    6.472681e+03
  5.154917e+00    6.370995e+03
  5.160150e+00    6.288036e+03
  5.165383e+00    6.213878e+03
  5.170616e+00    6.118944e+03
  5.175849e+00    6.025244e+03
  5.181083e+00    5.928732e+03
  5.186316e+00    5.827853e+03
  5.191549e+00    5.727286e+03
  5.196782e+00    5.655524e+03
  5.202015e+00    5.585490e+03
  5.207248e+00    5.518964e+03
  5.212481e+00    5.448133e+03
  5.217715e+00    5.378958e+03
  5.222948e+00    5.304422e+03
  5.228181e+00    5.250029e+03
  5.233414e+00    5.211358e+03
  5.238647e+00    5.162741e+03
  5.243880e+00    5.117751e+03
  5.249114e+00    5.075155e+03
  5.254347e+00    5.033625e+03
  5.259580e+00    4.996335e+03
  5.264813e+00    4.972592e+03
  5.270046e+00    4.952929e+03
  5.275279e+00    4.942187e+03
  5.280513e+00    4.923446e+03
  5.285746e+00    4.905090e+03
  5.290979e+00    4.878503e+03
  5.296212e+00    4.873065e+03
  5.301445e+00    4.867087e+03
  5.306678e+00    4.861820e+03
  5.311911e+00    4.859515e+03
  5.317145e+00    4.864658e+03
  5.322378e+00    4.880256e+03
  5.327611e+00    4.892182e+03
  5.332844e+00    4.897323e+03
  5.338077e+00    4.897379e+03
  5.343310e+00    4.899183e+03
  5.348544e+00    4.904765e+03
  5.353777e+00    4.915149e+03
  5.359010e+00    4.930174e+03
  5.364243e+00    4.939691e+03
  5.369476e+00    4.943738e+03
  5.374709e+00    4.938205e+03
  5.379943e+00    4.923258e+03
  5.385176e+00    4.913989e+03
  5.390409e+00    4.891252e+03
  5.395642e+00    4.875205e+03
  5.400875e+00    4.850254e+03
  5.406108e+00    4.838379e+03
  5.411341e+00    4.817041e+03
  5.416575e+00    4.796538e+03
  5.421808e+00    4.776098e+03
  5.427041e+00    4.753355e+03
  5.432274e+00    4.741470e+03
  5.437507e+00    4.731552e+03
  5.442740e+00    4.726684e+03
  5.447974e+00    4.725080e+03
  5.453207e+00    4.721679e+03
  5.458440e+00    4.711826e+03
  5.463673e+00    4.704504e+03
  5.468906e+00    4.697289e+03
  5.474139e+00    4.701856e+03
  5.479373e+00    4.703662e+03
  5.484606e+00    4.702565e+03
  5.489839e+00    4.683205e+03
  5.495072e+00    4.655231e+03
  5.500305e+00    4.620463e+03
  5.505538e+00    4.591661e+03
  5.510771e+00    4.558748e+03
  5.516005e+00    4.530545e+03
  5.521238e+00    4.503488e+03
  5.526471e+00    4.472213e+03
  5.531704e+00    4.421602e+03
  5.536937e+00    4.369382e+03
  5.542170e+00    4.321693e+03
  5.547404e+00    4.275266e+03
  5.552637e+00    4.236501e+03
  5.557870e+00    4.197388e+03
  5.563103e+00    4.157064e+03
  5.568336e+00    4.122290e+03
  5.573569e+00    4.096126e+03
  5.578803e+00    4.064762e+03
  5.584036e+00    4.045433e+03
  5.589269e+00    4.033691e+03
  5.594502e+00    4.020564e+03
  5.599735e+00    4.006281e+03
  5.604968e+00    3.989214e+03
  5.610201e+00    3.984465e+03
  5.615435e+00    3.980639e+03
  5.620668e+00    3.981840e+03
  5.625901e+00    3.981242e+03
  5.631134e+00    3.981192e+03
  5.636367e+00    3.978155e+03
  5.641600e+00    3.979248e+03
  5.646834e+00    3.978208e+03
  5.652067e+00    3.975069e+03
  5.657300e+00    3.975211e+03
  5.662533e+00    3.978089e+03
  5.667766e+00    3.983366e+03
  5.672999e+00    3.990165e+03
  5.678233e+00    3.990294e+03
  5.683466e+00    3.990936e+03
  5.688699e+00    3.992654e+03
  5.693932e+00    3.996725e+03
  5.699165e+00    4.008972e+03
  5.704398e+00    4.017116e+03
  5.709631e+00    4.023282e+03
  5.714865e+00    4.037992e+03
  5.720098e+00    4.051255e+03
  5.725331e+00    4.068906e+03
  5.730564e+00    4.088751e+03
  5.735797e+00    4.114329e+03
  5.741030e+00    4.139666e+03
  5.746264e+00    4.166286e+03
  5.751497e+00    4.187435e+03
  5.756730e+00    4.213906e+03
  5.761963e+00    4.236025e+03
  5.767196e+00    4.258648e+03
  5.772429e+00    4.281283e+03
  5.777663e+00    4.306446e+03
  5.782896e+00    4.337941e+03
  5.788129e+00    4.366183e+03
  5.793362e+00    4.386149e+03
  5.798595e+00    4.407808e+03
  5.803828e+00    4.419723e+03
  5.809061e+00    4.429280e+03
  5.814295e+00    4.440590e+03
  5.819528e+00    4.461457e+03
  5.824761e+00    4.481524e+03
  5.829994e+00    4.496465e+03
  5.835227e+00    4.517369e+03
  5.840460e+00    4.537661e+03
  5.845694e+00    4.558787e+03
  5.850927e+00    4.582151e+03
  5.856160e+00    4.622335e+03
  5.861393e+00    4.659377e+03
  5.866626e+00    4.700468e+03
  5.871859e+00    4.737902e+03
  5.877093e+00    4.776146e+03
  5.882326e+00    4.824782e+03
  5.887559e+00    4.889670e+03
  5.892792e+00    4.958512e+03
  5.898025e+00    5.025928e+03
  5.903258e+00    5.103634e+03
  5.908491e+00    5.183135e+03
  5.913725e+00    5.257906e+03
  5.918958e+00    5.333942e+03
  5.924191e+00    5.390967e+03
  5.929424e+00    5.440361e+03
  5.934657e+00    5.475430e+03
  5.939890e+00    5.513713e+03
  5.945124e+00    5.543533e+03
  5.950357e+00    5.568979e+03
  5.955590e+00    5.581322e+03
  5.960823e+00    5.577031e+03
  5.966056e+00    5.565655e+03
  5.971289e+00    5.541954e+03
  5.976523e+00    5.500113e+03
  5.981756e+00    5.458035e+03
  5.986989e+00    5.405808e+03
  5.992222e+00    5.355667e+03
  5.997455e+00    5.297670e+03
  6.002688e+00    5.223063e+03
  6.007921e+00    5.144202e+03
  6.013155e+00    5.077622e+03
  6.018388e+00    5.019481e+03
  6.023621e+00    4.948497e+03
  6.028854e+00    4.879025e+03
  6.034087e+00    4.813362e+03
  6.039320e+00    4.760911e+03
  6.044554e+00    4.702815e+03
  6.049787e+00    4.653904e+03
  6.055020e+00    4.602776e+03
  6.060253e+00    4.568771e+03
  6.065486e+00    4.532402e+03
  6.070719e+00    4.491084e+03
  6.075953e+00    4.448142e+03
  6.081186e+00    4.413835e+03
  6.086419e+00    4.393617e+03
  6.091652e+00    4.379034e+03
  6.096885e+00    4.368092e+03
  6.102118e+00    4.356015e+03
  6.107351e+00    4.343459e+03
  6.112585e+00    4.335390e+03
  6.117818e+00    4.327209e+03
  6.123051e+00    4.330878e+03
  6.128284e+00    4.338149e+03
  6.133517e+00    4.352317e+03
  6.138750e+00    4.366809e+03
  6.143984e+00    4.379672e+03
  6.149217e+00    4.397157e+03
  6.154450e+00    4.418710e+03
  6.159683e+00    4.447783e+03
  6.164916e+00    4.481889e+03
  6.170149e+00    4.518691e+03
  6.175383e+00    4.555281e+03
  6.180616e+00    4.590325e+03
  6.185849e+00    4.614152e+03
  6.191082e+00    4.634761e+03
  6.196315e+00    4.655519e+03
  6.201548e+00    4.686489e+03
  6.206781e+00    4.705803e+03
  6.212015e+00    4.721429e+03
  6.217248e+00    4.723276e+03
  6.222481e+00    4.731117e+03
  6.227714e+00    4.742256e+03
  6.232947e+00    4.749469e+03
  6.238180e+00    4.757026e+03
  6.243414e+00    4.753368e+03
  6.248647e+00    4.741283e+03
  6.253880e+00    4.718343e+03
  6.259113e+00    4.699222e+03
  6.264346e+00    4.690271e+03
  6.269579e+00    4.676791e+03
  6.274813e+00    4.650848e+03
  6.280046e+00    4.613501e+03
  6.285279e+00    4.576911e+03
  6.290512e+00    4.535907e+03
  6.295745e+00    4.496376e+03
  6.300978e+00    4.456586e+03
  6.306211e+00    4.416244e+03
  6.311445e+00    4.372736e+03
  6.316678e+00    4.329316e+03
  6.321911e+00    4.286990e+03
  6.327144e+00    4.248850e+03
  6.332377e+00    4.206375e+03
  6.337610e+00    4.167499e+03
  6.342844e+00    4.132880e+03
  6.348077e+00    4.101712e+03
  6.353310e+00    4.071902e+03
  6.358543e+00    4.039982e+03
  6.363776e+00    4.015713e+03
  6.369009e+00    3.995220e+03
  6.374243e+00    3.986687e+03
  6.379476e+00    3.975116e+03
  6.384709e+00    3.965893e+03
  6.389942e+00    3.952463e+03
  6.395175e+00    3.943179e+03
  6.400408e+00    3.939817e+03
  6.405641e+00    3.936527e+03
  6.410875e+00    3.931899e+03
  6.416108e+00    3.928874e+03
  6.421341e+00    3.925331e+03
  6.426574e+00    3.919488e+03
  6.431807e+00    3.910134e+03
  6.437040e+00    3.908858e+03
  6.442274e+00    3.903086e+03
  6.447507e+00    3.893610e+03
  6.452740e+00    3.882519e+03
  6.457973e+00    3.876334e+03
  6.463206e+00    3.875226e+03
  6.468439e+00    3.875924e+03
  6.473673e+00    3.876025e+03
  6.478906e+00    3.876767e+03
  6.484139e+00    3.873091e+03
  6.489372e+00    3.866521e+03
  6.494605e+00    3.861629e+03
  6.499838e+00    3.862348e+03
  6.505071e+00    3.871216e+03
  6.510305e+00    3.879793e+03
  6.515538e+00    3.885220e+03
  6.520771e+00    3.894366e+03
  6.526004e+00    3.900099e+03
  6.531237e+00    3.907563e+03
  6.536470e+00    3.920927e+03
  6.541704e+00    3.935010e+03
  6.546937e+00    3.951045e+03
  6.552170e+00    3.960221e+03
  6.557403e+00    3.973004e+03
  6.562636e+00    3.981997e+03
  6.567869e+00    3.996370e+03
  6.573103e+00    4.004708e+03
  6.578336e+00    4.014309e+03
  6.583569e+00    4.021619e+03
  6.588802e+00    4.034987e+03
  6.594035e+00    4.052519e+03
  6.599268e+00    4.071436e+03
  6.604501e+00    4.083795e+03
  6.609735e+00    4.098342e+03
  6.614968e+00    4.111960e+03
  6.620201e+00    4.138840e+03
  6.625434e+00    4.161806e+03
  6.630667e+00    4.189713e+03
  6.635900e+00    4.221714e+03
  6.641134e+00    4.259754e+03
  6.646367e+00    4.294983e+03
  6.651600e+00    4.327068e+03
  6.656833e+00    4.349797e+03
  6.662066e+00    4.379625e+03
  6.667299e+00    4.421411e+03
  6.672533e+00    4.465157e+03
  6.677766e+00    4.502716e+03
  6.682999e+00    4.543981e+03
  6.688232e+00    4.584459e+03
  6.693465e+00    4.613825e+03
  6.698698e+00    4.633691e+03
  6.703931e+00    4.650291e+03
  6.709165e+00    4.670537e+03
  6.714398e+00    4.691068e+03
  6.719631e+00    4.704661e+03
  6.724864e+00    4.697831e+03
  6.730097e+00    4.677652e+03
  6.735330e+00    4.651745e+03
  6.740564e+00    4.631619e+03
  6.745797e+00    4.611749e+03
  6.751030e+00    4.585204e+03
  6.756263e+00    4.543003e+03
  6.761496e+00    4.490476e+03
  6.766729e+00    4.443334e+03
  6.771963e+00    4.395504e+03
  6.777196e+00    4.339649e+03
  6.782429e+00    4.277259e+03
  6.787662e+00    4.224033e+03
  6.792895e+00    4.184397e+03
  6.798128e+00    4.152255e+03
  6.803361e+00    4.104527e+03
  6.808595e+00    4.059757e+03
  6.813828e+00    4.015746e+03
  6.819061e+00    3.972072e+03
  6.824294e+00    3.936470e+03
  6.829527e+00    3.907167e+03
  6.834760e+00    3.877706e+03
  6.839994e+00    3.853592e+03
  6.845227e+00    3.833771e+03
  6.850460e+00    3.811608e+03
  6.855693e+00    3.788112e+03
  6.860926e+00    3.773630e+03
  6.866159e+00    3.771225e+03
  6.871393e+00    3.766730e+03
  6.876626e+00    3.759025e+03
  6.881859e+00    3.747058e+03
  6.887092e+00    3.739977e+03
  6.892325e+00    3.740695e+03
  6.897558e+00    3.743249e+03
  6.902791e+00    3.751552e+03
  6.908025e+00    3.756593e+03
  6.913258e+00    3.760699e+03
  6.918491e+00    3.758834e+03
  6.923724e+00    3.758997e+03
  6.928957e+00    3.753233e+03
  6.934190e+00    3.750474e+03
  6.939424e+00    3.746761e+03
  6.944657e+00    3.745682e+03
  6.949890e+00    3.741530e+03
  6.955123e+00    3.754311e+03
  6.960356e+00    3.757614e+03
  6.965589e+00    3.757814e+03
  6.970823e+00    3.758153e+03
  6.976056e+00    3.754378e+03
  6.981289e+00    3.747417e+03
  6.986522e+00    3.740564e+03
  6.991755e+00    3.737558e+03
  6.996988e+00    3.732532e+03
  7.002221e+00    3.722932e+03
  7.007455e+00    3.712229e+03
  7.012688e+00    3.707564e+03
  7.017921e+00    3.704711e+03
  7.023154e+00    3.703248e+03
  7.028387e+00    3.702448e+03
  7.033620e+00    3.703597e+03
  7.038854e+00    3.700258e+03
  7.044087e+00    3.697513e+03
  7.049320e+00    3.692195e+03
  7.054553e+00    3.682055e+03
  7.059786e+00    3.673586e+03
  7.065019e+00    3.663398e+03
  7.070253e+00    3.653810e+03
  7.075486e+00    3.638635e+03
  7.080719e+00    3.624734e+03
  7.085952e+00    3.613284e+03
  7.091185e+00    3.601744e+03
  7.096418e+00    3.594041e+03
  7.101651e+00    3.579512e+03
  7.106885e+00    3.562630e+03
  7.112118e+00    3.550329e+03
  7.117351e+00    3.539802e+03
  7.122584e+00    3.529477e+03
  7.127817e+00    3.517921e+03
  7.133050e+00    3.513056e+03
  7.138284e+00    3.510786e+03
  7.143517e+00    3.506630e+03
  7.148750e+00    3.503828e+03
  7.153983e+00    3.501250e+03
  7.159216e+00    3.500897e+03
  7.164449e+00    3.495486e+03
  7.169683e+00    3.492092e+03
  7.174916e+00    3.488623e+03
  7.180149e+00    3.480669e+03
  7.185382e+00    3.470017e+03
  7.190615e+00    3.463810e+03
  7.195848e+00    3.463843e+03
  7.201081e+00    3.466442e+03
  7.206315e+00    3.469735e+03
  7.211548e+00    3.471848e+03
  7.216781e+00    3.471641e+03
  7.222014e+00    3.471851e+03
  7.227247e+00    3.470626e+03
  7.232480e+00    3.468553e+03
  7.237714e+00    3.467798e+03
  7.242947e+00    3.467529e+03
  7.248180e+00    3.473474e+03
  7.253413e+00    3.484484e+03
  7.258646e+00    3.493103e+03
  7.263879e+00    3.499865e+03
  7.269113e+00    3.510954e+03
  7.274346e+00    3.525553e+03
  7.279579e+00    3.537540e+03
  7.284812e+00    3.551382e+03
  7.290045e+00    3.562122e+03
  7.295278e+00    3.571202e+03
  7.300511e+00    3.584582e+03
  7.305745e+00    3.610615e+03
  7.310978e+00    3.637643e+03
  7.316211e+00    3.658480e+03
  7.321444e+00    3.680021e+03
  7.326677e+00    3.701094e+03
  7.331910e+00    3.729030e+03
  7.337144e+00    3.757473e+03
  7.342377e+00    3.778324e+03
  7.347610e+00    3.797409e+03
  7.352843e+00    3.816226e+03
  7.358076e+00    3.838581e+03
  7.363309e+00    3.860100e+03
  7.368543e+00    3.884927e+03
  7.373776e+00    3.900057e+03
  7.379009e+00    3.910853e+03
  7.384242e+00    3.924339e+03
  7.389475e+00    3.935372e+03
  7.394708e+00    3.947098e+03
  7.399941e+00    3.953826e+03
  7.405175e+00    3.958601e+03
  7.410408e+00    3.953938e+03
  7.415641e+00    3.946767e+03
  7.420874e+00    3.935102e+03
  7.426107e+00    3.925608e+03
  7.431340e+00    3.916795e+03
  7.436574e+00    3.908425e+03
  7.441807e+00    3.903048e+03
  7.447040e+00    3.895013e+03
  7.452273e+00    3.883085e+03
  7.457506e+00    3.870908e+03
  7.462739e+00    3.867450e+03
  7.467973e+00    3.865972e+03
  7.473206e+00    3.867146e+03
  7.478439e+00    3.864730e+03
  7.483672e+00    3.862844e+03
  7.488905e+00    3.865956e+03
  7.494138e+00    3.877021e+03
  7.499371e+00    3.893517e+03
  7.504605e+00    3.905408e+03
  7.509838e+00    3.918565e+03
  7.515071e+00    3.941991e+03
  7.520304e+00    3.975996e+03
  7.525537e+00    4.003015e+03
  7.530770e+00    4.031361e+03
  7.536004e+00    4.065068e+03
  7.541237e+00    4.106198e+03
  7.546470e+00    4.148137e+03
  7.551703e+00    4.194133e+03
  7.556936e+00    4.231634e+03
  7.562169e+00    4.267652e+03
  7.567403e+00    4.311421e+03
  7.572636e+00    4.346072e+03
  7.577869e+00    4.379233e+03
  7.583102e+00    4.401335e+03
  7.588335e+00    4.420535e+03
  7.593568e+00    4.432399e+03
  7.598801e+00    4.443753e+03
  7.604035e+00    4.449004e+03
  7.609268e+00    4.447086e+03
  7.614501e+00    4.431028e+03
  7.619734e+00    4.419677e+03
  7.624967e+00    4.403532e+03
  7.630200e+00    4.378312e+03
  7.635434e+00    4.339688e+03
  7.640667e+00    4.311563e+03
  7.645900e+00    4.281941e+03
  7.651133e+00    4.247164e+03
  7.656366e+00    4.218274e+03
  7.661599e+00    4.198765e+03
  7.666833e+00    4.179359e+03
  7.672066e+00    4.162243e+03
  7.677299e+00    4.145003e+03
  7.682532e+00    4.136483e+03
  7.687765e+00    4.133484e+03
  7.692998e+00    4.136069e+03
  7.698231e+00    4.137798e+03
  7.703465e+00    4.138378e+03
  7.708698e+00    4.134891e+03
  7.713931e+00    4.132492e+03
  7.719164e+00    4.134385e+03
  7.724397e+00    4.138882e+03
  7.729630e+00    4.147814e+03
  7.734864e+00    4.149202e+03
  7.740097e+00    4.149403e+03
  7.745330e+00    4.141076e+03
  7.750563e+00    4.125549e+03
  7.755796e+00    4.107435e+03
  7.761029e+00    4.090667e+03
  7.766263e+00    4.084694e+03
  7.771496e+00    4.077811e+03
  7.776729e+00    4.060946e+03
  7.781962e+00    4.038651e+03
  7.787195e+00    4.013776e+03
  7.792428e+00    3.985273e+03
  7.797661e+00    3.962973e+03
  7.802895e+00    3.947182e+03
  7.808128e+00    3.934472e+03
  7.813361e+00    3.922491e+03
  7.818594e+00    3.914087e+03
  7.823827e+00    3.898719e+03
  7.829060e+00    3.876139e+03
  7.834294e+00    3.848876e+03
  7.839527e+00    3.828982e+03
  7.844760e+00    3.812545e+03
  7.849993e+00    3.798579e+03
  7.855226e+00    3.786127e+03
  7.860459e+00    3.776582e+03
  7.865693e+00    3.767229e+03
  7.870926e+00    3.756038e+03
  7.876159e+00    3.748367e+03
  7.881392e+00    3.739099e+03
  7.886625e+00    3.732552e+03
  7.891858e+00    3.730560e+03
  7.897091e+00    3.728439e+03
  7.902325e+00    3.728038e+03
  7.907558e+00    3.730135e+03
  7.912791e+00    3.731481e+03
  7.918024e+00    3.725411e+03
  7.923257e+00    3.725304e+03
  7.928490e+00    3.733241e+03
  7.933724e+00    3.734934e+03
  7.938957e+00    3.738219e+03
  7.944190e+00    3.744858e+03
  7.949423e+00    3.756396e+03
  7.954656e+00    3.763407e+03
  7.959889e+00    3.774928e+03
  7.965123e+00    3.786535e+03
  7.970356e+00    3.800868e+03
  7.975589e+00    3.817030e+03
  7.980822e+00    3.828963e+03
  7.986055e+00    3.833072e+03
  7.991288e+00    3.839536e+03
  7.996521e+00    3.847685e+03
  8.001755e+00    3.859756e+03
  8.006988e+00    3.867294e+03
  8.012221e+00    3.870012e+03
  8.017454e+00    3.868474e+03
  8.022687e+00    3.862451e+03
  8.027920e+00    3.860364e+03
  8.033154e+00    3.854206e+03
  8.038387e+00    3.836377e+03
  8.043620e+00    3.823563e+03
  8.048853e+00    3.812083e+03
  8.054086e+00    3.797368e+03
  8.059319e+00    3.779033e+03
  8.064553e+00    3.755484e+03
  8.069786e+00    3.727830e+03
  8.075019e+00    3.700358e+03
  8.080252e+00    3.677473e+03
  8.085485e+00    3.658464e+03
  8.090718e+00    3.641045e+03
  8.095951e+00    3.621716e+03
  8.101185e+00    3.596508e+03
  8.106418e+00    3.574406e+03
  8.111651e+00    3.554819e+03
  8.116884e+00    3.536362e+03
  8.122117e+00    3.515733e+03
  8.127350e+00    3.496127e+03
  8.132584e+00    3.481479e+03
  8.137817e+00    3.467592e+03
  8.143050e+00    3.458069e+03
  8.148283e+00    3.444329e+03
  8.153516e+00    3.430259e+03
  8.158749e+00    3.420364e+03
  8.163983e+00    3.412034e+03
  8.169216e+00    3.403468e+03
  8.174449e+00    3.392261e+03
  8.179682e+00    3.383825e+03
  8.184915e+00    3.376938e+03
  8.190148e+00    3.365340e+03
  8.195381e+00    3.351816e+03
  8.200615e+00    3.338418e+03
  8.205848e+00    3.336557e+03
  8.211081e+00    3.332430e+03
  8.216314e+00    3.324432e+03
  8.221547e+00    3.317113e+03
  8.226780e+00    3.309254e+03
  8.232014e+00    3.305446e+03
  8.237247e+00    3.300650e+03
  8.242480e+00    3.298204e+03
  8.247713e+00    3.288481e+03
  8.252946e+00    3.284244e+03
  8.258179e+00    3.281025e+03
  8.263413e+00    3.277181e+03
  8.268646e+00    3.269560e+03
  8.273879e+00    3.262362e+03
  8.279112e+00    3.258418e+03
  8.284345e+00    3.254463e+03
  8.289578e+00    3.248123e+03
  8.294811e+00    3.239738e+03
  8.300045e+00    3.232136e+03
  8.305278e+00    3.232739e+03
  8.310511e+00    3.232045e+03
  8.315744e+00    3.230815e+03
  8.320977e+00    3.228314e+03
  8.326210e+00    3.227537e+03
  8.331444e+00    3.227501e+03
  8.336677e+00    3.222571e+03
  8.341910e+00    3.216875e+03
  8.347143e+00    3.208971e+03
  8.352376e+00    3.205082e+03
  8.357609e+00    3.202708e+03
  8.362843e+00    3.198337e+03
  8.368076e+00    3.195632e+03
  8.373309e+00    3.195108e+03
  8.378542e+00    3.191592e+03
  8.383775e+00    3.190887e+03
  8.389008e+00    3.192355e+03
  8.394241e+00    3.196528e+03
  8.399475e+00    3.192442e+03
  8.404708e+00    3.190662e+03
  8.409941e+00    3.191508e+03
  8.415174e+00    3.192254e+03
  8.420407e+00    3.189871e+03
  8.425640e+00    3.187080e+03
  8.430874e+00    3.188729e+03
  8.436107e+00    3.189774e+03
  8.441340e+00    3.192238e+03
  8.446573e+00    3.192615e+03
  8.451806e+00    3.191890e+03
  8.457039e+00    3.192506e+03
  8.462273e+00    3.193093e+03
  8.467506e+00    3.194900e+03
  8.472739e+00    3.197856e+03
  8.477972e+00    3.200204e+03
  8.483205e+00    3.202098e+03
  8.488438e+00    3.200103e+03
  8.493672e+00    3.196809e+03
  8.498905e+00    3.195007e+03
  8.504138e+00    3.188155e+03
  8.509371e+00    3.170948e+03
  8.514604e+00    3.163884e+03
  8.519837e+00    3.161270e+03
  8.525070e+00    3.161242e+03
  8.530304e+00    3.164247e+03
  8.535537e+00    3.163661e+03
  8.540770e+00    3.168718e+03
  8.546003e+00    3.169716e+03
  8.551236e+00    3.173311e+03
  8.556469e+00    3.191146e+03
  8.561703e+00    3.204928e+03
  8.566936e+00    3.211786e+03
  8.572169e+00    3.219794e+03
  8.577402e+00    3.224562e+03
  8.582635e+00    3.229136e+03
  8.587868e+00    3.228905e+03
  8.593102e+00    3.225238e+03
  8.598335e+00    3.220631e+03
  8.603568e+00    3.220313e+03
  8.608801e+00    3.222284e+03
  8.614034e+00    3.221504e+03
  8.619267e+00    3.216292e+03
  8.624500e+00    3.212937e+03
  8.629734e+00    3.212293e+03
  8.634967e+00    3.208706e+03
  8.640200e+00    3.205192e+03
  8.645433e+00    3.201773e+03
  8.650666e+00    3.199987e+03
  8.655899e+00    3.196971e+03
