# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00199.dat
#        q_A^-1             I 
  4.474606e+00    1.334500e+04
  4.479839e+00    1.357213e+04
  4.485072e+00    1.373502e+04
  4.490306e+00    1.382150e+04
  4.495539e+00    1.382958e+04
  4.500772e+00    1.374099e+04
  4.506005e+00    1.355434e+04
  4.511238e+00    1.331468e+04
  4.516471e+00    1.296476e+04
  4.521705e+00    1.256202e+04
  4.526938e+00    1.213232e+04
  4.532171e+00    1.164762e+04
  4.537404e+00    1.109625e+04
  4.542637e+00    1.059153e+04
  4.547870e+00    1.008084e+04
  4.553104e+00    9.532741e+03
  4.558337e+00    9.046631e+03
  4.563570e+00    8.615255e+03
  4.568803e+00    8.190460e+03
  4.574036e+00    7.816448e+03
  4.579269e+00    7.522940e+03
  4.584502e+00    7.249814e+03
  4.589736e+00    7.001911e+03
  4.594969e+00    6.814813e+03
  4.600202e+00    6.669274e+03
  4.605435e+00    6.526707e+03
  4.610668e+00    6.411300e+03
  4.615901e+00    6.310341e+03
  4.621135e+00    6.225819e+03
  4.626368e+00    6.167159e+03
  4.631601e+00    6.121688e+03
  4.636834e+00    6.080614e+03
  4.642067e+00    6.042696e+03
  4.647300e+00    6.012055e+03
  4.652534e+00    5.980450e+03
  4.657767e+00    5.957117e+03
  4.663000e+00    5.939295e+03
  4.668233e+00    5.921346e+03
  4.673466e+00    5.906922e+03
  4.678699e+00    5.891490e+03
  4.683932e+00    5.883618e+03
  4.689166e+00    5.882126e+03
  4.694399e+00    5.879920e+03
  4.699632e+00    5.873910e+03
  4.704865e+00    5.851238e+03
  4.710098e+00    5.832356e+03
  4.715331e+00    5.823008e+03
  4.720565e+00    5.827517e+03
  4.725798e+00    5.831341e+03
  4.731031e+00    5.847905e+03
  4.736264e+00    5.860200e+03
  4.741497e+00    5.867981e+03
  4.746730e+00    5.870200e+03
  4.751964e+00    5.870280e+03
  4.757197e+00    5.874758e+03
  4.762430e+00    5.877821e+03
  4.767663e+00    5.887640e+03
  4.772896e+00    5.893639e+03
  4.778129e+00    5.907309e+03
  4.783362e+00    5.922220e+03
  4.788596e+00    5.942497e+03
  4.793829e+00    5.961732e+03
  4.799062e+00    5.988622e+03
  4.804295e+00    6.012672e+03
  4.809528e+00    6.052257e+03
  4.814761e+00    6.089285e+03
  4.819995e+00    6.109448e+03
  4.825228e+00    6.136158e+03
  4.830461e+00    6.170262e+03
  4.835694e+00    6.224911e+03
  4.840927e+00    6.271109e+03
  4.846160e+00    6.327326e+03
  4.851394e+00    6.383249e+03
  4.856627e+00    6.437855e+03
  4.861860e+00    6.516295e+03
  4.867093e+00    6.591523e+03
  4.872326e+00    6.646301e+03
  4.877559e+00    6.711621e+03
  4.882792e+00    6.787987e+03
  4.888026e+00    6.880272e+03
  4.893259e+00    6.964845e+03
  4.898492e+00    7.056312e+03
  4.903725e+00    7.139420e+03
  4.908958e+00    7.230689e+03
  4.914191e+00    7.341334e+03
  4.919425e+00    7.421026e+03
  4.924658e+00    7.485652e+03
  4.929891e+00    7.568588e+03
  4.935124e+00    7.650774e+03
  4.940357e+00    7.707877e+03
  4.945590e+00    7.743739e+03
  4.950824e+00    7.768348e+03
  4.956057e+00    7.781588e+03
  4.961290e+00    7.773483e+03
  4.966523e+00    7.737453e+03
  4.971756e+00    7.686821e+03
  4.976989e+00    7.631724e+03
  4.982223e+00    7.535448e+03
  4.987456e+00    7.418385e+03
  4.992689e+00    7.309180e+03
  4.997922e+00    7.198200e+03
  5.003155e+00    7.093404e+03
  5.008388e+00    6.985571e+03
  5.013621e+00    6.871366e+03
  5.018855e+00    6.766124e+03
  5.024088e+00    6.678831e+03
  5.029321e+00    6.598941e+03
  5.034554e+00    6.525576e+03
  5.039787e+00    6.472157e+03
  5.045020e+00    6.419551e+03
  5.050254e+00    6.353090e+03
  5.055487e+00    6.307072e+03
  5.060720e+00    6.283027e+03
  5.065953e+00    6.273746e+03
  5.071186e+00    6.263288e+03
  5.076419e+00    6.251312e+03
  5.081653e+00    6.247087e+03
  5.086886e+00    6.252970e+03
  5.092119e+00    6.259835e+03
  5.097352e+00    6.274713e+03
  5.102585e+00    6.295434e+03
  5.107818e+00    6.309115e+03
  5.113051e+00    6.333797e+03
  5.118285e+00    6.375407e+03
  5.123518e+00    6.428351e+03
  5.128751e+00    6.484852e+03
  5.133984e+00    6.528811e+03
  5.139217e+00    6.572649e+03
  5.144450e+00    6.596225e+03
  5.149684e+00    6.625312e+03
  5.154917e+00    6.658725e+03
  5.160150e+00    6.687162e+03
  5.165383e+00    6.708011e+03
  5.170616e+00    6.718372e+03
  5.175849e+00    6.703159e+03
  5.181083e+00    6.667978e+03
  5.186316e+00    6.615976e+03
  5.191549e+00    6.552702e+03
  5.196782e+00    6.498566e+03
  5.202015e+00    6.433262e+03
  5.207248e+00    6.353570e+03
  5.212481e+00    6.257569e+03
  5.217715e+00    6.156484e+03
  5.222948e+00    6.029504e+03
  5.228181e+00    5.926286e+03
  5.233414e+00    5.838217e+03
  5.238647e+00    5.729791e+03
  5.243880e+00    5.626310e+03
  5.249114e+00    5.532479e+03
  5.254347e+00    5.436961e+03
  5.259580e+00    5.345732e+03
  5.264813e+00    5.279206e+03
  5.270046e+00    5.222364e+03
  5.275279e+00    5.166971e+03
  5.280513e+00    5.107694e+03
  5.285746e+00    5.051620e+03
  5.290979e+00    4.992270e+03
  5.296212e+00    4.957406e+03
  5.301445e+00    4.923371e+03
  5.306678e+00    4.879736e+03
  5.311911e+00    4.839704e+03
  5.317145e+00    4.808341e+03
  5.322378e+00    4.787683e+03
  5.327611e+00    4.760269e+03
  5.332844e+00    4.736319e+03
  5.338077e+00    4.702326e+03
  5.343310e+00    4.664907e+03
  5.348544e+00    4.636418e+03
  5.353777e+00    4.620869e+03
  5.359010e+00    4.606359e+03
  5.364243e+00    4.593210e+03
  5.369476e+00    4.577631e+03
  5.374709e+00    4.556475e+03
  5.379943e+00    4.532940e+03
  5.385176e+00    4.521733e+03
  5.390409e+00    4.506095e+03
  5.395642e+00    4.502471e+03
  5.400875e+00    4.492047e+03
  5.406108e+00    4.495228e+03
  5.411341e+00    4.494143e+03
  5.416575e+00    4.492920e+03
  5.421808e+00    4.492481e+03
  5.427041e+00    4.495405e+03
  5.432274e+00    4.503942e+03
  5.437507e+00    4.513484e+03
  5.442740e+00    4.528130e+03
  5.447974e+00    4.544935e+03
  5.453207e+00    4.556441e+03
  5.458440e+00    4.562195e+03
  5.463673e+00    4.571432e+03
  5.468906e+00    4.578327e+03
  5.474139e+00    4.592739e+03
  5.479373e+00    4.607427e+03
  5.484606e+00    4.612645e+03
  5.489839e+00    4.602361e+03
  5.495072e+00    4.577564e+03
  5.500305e+00    4.546034e+03
  5.505538e+00    4.520694e+03
  5.510771e+00    4.489975e+03
  5.516005e+00    4.463123e+03
  5.521238e+00    4.433853e+03
  5.526471e+00    4.403800e+03
  5.531704e+00    4.357948e+03
  5.536937e+00    4.311582e+03
  5.542170e+00    4.265819e+03
  5.547404e+00    4.214491e+03
  5.552637e+00    4.169884e+03
  5.557870e+00    4.130838e+03
  5.563103e+00    4.095703e+03
  5.568336e+00    4.064450e+03
  5.573569e+00    4.037865e+03
  5.578803e+00    4.005067e+03
  5.584036e+00    3.980699e+03
  5.589269e+00    3.964272e+03
  5.594502e+00    3.948371e+03
  5.599735e+00    3.936660e+03
  5.604968e+00    3.925146e+03
  5.610201e+00    3.924741e+03
  5.615435e+00    3.924114e+03
  5.620668e+00    3.925548e+03
  5.625901e+00    3.923856e+03
  5.631134e+00    3.923670e+03
  5.636367e+00    3.920460e+03
  5.641600e+00    3.920214e+03
  5.646834e+00    3.920594e+03
  5.652067e+00    3.918938e+03
  5.657300e+00    3.918089e+03
  5.662533e+00    3.912344e+03
  5.667766e+00    3.904657e+03
  5.672999e+00    3.903277e+03
  5.678233e+00    3.896490e+03
  5.683466e+00    3.887450e+03
  5.688699e+00    3.878769e+03
  5.693932e+00    3.869969e+03
  5.699165e+00    3.867734e+03
  5.704398e+00    3.862048e+03
  5.709631e+00    3.852770e+03
  5.714865e+00    3.846385e+03
  5.720098e+00    3.837423e+03
  5.725331e+00    3.833673e+03
  5.730564e+00    3.826424e+03
  5.735797e+00    3.821817e+03
  5.741030e+00    3.816973e+03
  5.746264e+00    3.812657e+03
  5.751497e+00    3.804161e+03
  5.756730e+00    3.804179e+03
  5.761963e+00    3.801499e+03
  5.767196e+00    3.796273e+03
  5.772429e+00    3.790975e+03
  5.777663e+00    3.791912e+03
  5.782896e+00    3.799104e+03
  5.788129e+00    3.807784e+03
  5.793362e+00    3.813510e+03
  5.798595e+00    3.820980e+03
  5.803828e+00    3.819963e+03
  5.809061e+00    3.818942e+03
  5.814295e+00    3.824235e+03
  5.819528e+00    3.835865e+03
  5.824761e+00    3.849255e+03
  5.829994e+00    3.855104e+03
  5.835227e+00    3.865829e+03
  5.840460e+00    3.876197e+03
  5.845694e+00    3.892359e+03
  5.850927e+00    3.905620e+03
  5.856160e+00    3.928175e+03
  5.861393e+00    3.945450e+03
  5.866626e+00    3.966282e+03
  5.871859e+00    3.982552e+03
  5.877093e+00    3.997819e+03
  5.882326e+00    4.019432e+03
  5.887559e+00    4.052110e+03
  5.892792e+00    4.088563e+03
  5.898025e+00    4.118579e+03
  5.903258e+00    4.150608e+03
  5.908491e+00    4.187705e+03
  5.913725e+00    4.224875e+03
  5.918958e+00    4.267987e+03
  5.924191e+00    4.299547e+03
  5.929424e+00    4.331147e+03
  5.934657e+00    4.356930e+03
  5.939890e+00    4.390443e+03
  5.945124e+00    4.425099e+03
  5.950357e+00    4.463072e+03
  5.955590e+00    4.494839e+03
  5.960823e+00    4.520104e+03
  5.966056e+00    4.545681e+03
  5.971289e+00    4.571748e+03
  5.976523e+00    4.588095e+03
  5.981756e+00    4.598389e+03
  5.986989e+00    4.608913e+03
  5.992222e+00    4.618970e+03
  5.997455e+00    4.621178e+03
  6.002688e+00    4.609022e+03
  6.007921e+00    4.592983e+03
  6.013155e+00    4.579096e+03
  6.018388e+00    4.574866e+03
  6.023621e+00    4.557657e+03
  6.028854e+00    4.535251e+03
  6.034087e+00    4.508558e+03
  6.039320e+00    4.489040e+03
  6.044554e+00    4.465887e+03
  6.049787e+00    4.446821e+03
  6.055020e+00    4.424782e+03
  6.060253e+00    4.414784e+03
  6.065486e+00    4.396938e+03
  6.070719e+00    4.366488e+03
  6.075953e+00    4.335483e+03
  6.081186e+00    4.313821e+03
  6.086419e+00    4.302921e+03
  6.091652e+00    4.287310e+03
  6.096885e+00    4.272039e+03
  6.102118e+00    4.254976e+03
  6.107351e+00    4.238890e+03
  6.112585e+00    4.220978e+03
  6.117818e+00    4.201108e+03
  6.123051e+00    4.191882e+03
  6.128284e+00    4.184696e+03
  6.133517e+00    4.179399e+03
  6.138750e+00    4.170538e+03
  6.143984e+00    4.159473e+03
  6.149217e+00    4.157105e+03
  6.154450e+00    4.157765e+03
  6.159683e+00    4.164906e+03
  6.164916e+00    4.177806e+03
  6.170149e+00    4.189433e+03
  6.175383e+00    4.203327e+03
  6.180616e+00    4.213677e+03
  6.185849e+00    4.222766e+03
  6.191082e+00    4.231505e+03
  6.196315e+00    4.246247e+03
  6.201548e+00    4.274103e+03
  6.206781e+00    4.301023e+03
  6.212015e+00    4.327320e+03
  6.217248e+00    4.346139e+03
  6.222481e+00    4.375293e+03
  6.227714e+00    4.412634e+03
  6.232947e+00    4.446414e+03
  6.238180e+00    4.482695e+03
  6.243414e+00    4.508763e+03
  6.248647e+00    4.532293e+03
  6.253880e+00    4.550825e+03
  6.259113e+00    4.575674e+03
  6.264346e+00    4.604426e+03
  6.269579e+00    4.625090e+03
  6.274813e+00    4.634547e+03
  6.280046e+00    4.638092e+03
  6.285279e+00    4.638699e+03
  6.290512e+00    4.633871e+03
  6.295745e+00    4.625396e+03
  6.300978e+00    4.615563e+03
  6.306211e+00    4.603484e+03
  6.311445e+00    4.589609e+03
  6.316678e+00    4.571174e+03
  6.321911e+00    4.553014e+03
  6.327144e+00    4.532062e+03
  6.332377e+00    4.511542e+03
  6.337610e+00    4.489567e+03
  6.342844e+00    4.468336e+03
  6.348077e+00    4.447635e+03
  6.353310e+00    4.431834e+03
  6.358543e+00    4.415472e+03
  6.363776e+00    4.411890e+03
  6.369009e+00    4.407232e+03
  6.374243e+00    4.412666e+03
  6.379476e+00    4.411754e+03
  6.384709e+00    4.415981e+03
  6.389942e+00    4.420064e+03
  6.395175e+00    4.425765e+03
  6.400408e+00    4.436718e+03
  6.405641e+00    4.447830e+03
  6.410875e+00    4.459799e+03
  6.416108e+00    4.473157e+03
  6.421341e+00    4.494794e+03
  6.426574e+00    4.512264e+03
  6.431807e+00    4.527187e+03
  6.437040e+00    4.545443e+03
  6.442274e+00    4.559044e+03
  6.447507e+00    4.569084e+03
  6.452740e+00    4.577042e+03
  6.457973e+00    4.594929e+03
  6.463206e+00    4.616553e+03
  6.468439e+00    4.642249e+03
  6.473673e+00    4.657394e+03
  6.478906e+00    4.674234e+03
  6.484139e+00    4.682812e+03
  6.489372e+00    4.685245e+03
  6.494605e+00    4.683438e+03
  6.499838e+00    4.684930e+03
  6.505071e+00    4.688511e+03
  6.510305e+00    4.688785e+03
  6.515538e+00    4.683963e+03
  6.520771e+00    4.678255e+03
  6.526004e+00    4.665761e+03
  6.531237e+00    4.649689e+03
  6.536470e+00    4.636486e+03
  6.541704e+00    4.622414e+03
  6.546937e+00    4.611238e+03
  6.552170e+00    4.594998e+03
  6.557403e+00    4.579133e+03
  6.562636e+00    4.564922e+03
  6.567869e+00    4.550795e+03
  6.573103e+00    4.536737e+03
  6.578336e+00    4.529035e+03
  6.583569e+00    4.519532e+03
  6.588802e+00    4.519483e+03
  6.594035e+00    4.528991e+03
  6.599268e+00    4.545836e+03
  6.604501e+00    4.553448e+03
  6.609735e+00    4.560118e+03
  6.614968e+00    4.563993e+03
  6.620201e+00    4.583037e+03
  6.625434e+00    4.603030e+03
  6.630667e+00    4.630995e+03
  6.635900e+00    4.661829e+03
  6.641134e+00    4.693885e+03
  6.646367e+00    4.718756e+03
  6.651600e+00    4.733412e+03
  6.656833e+00    4.734542e+03
  6.662066e+00    4.738911e+03
  6.667299e+00    4.746644e+03
  6.672533e+00    4.752904e+03
  6.677766e+00    4.749123e+03
  6.682999e+00    4.742946e+03
  6.688232e+00    4.735075e+03
  6.693465e+00    4.720198e+03
  6.698698e+00    4.694991e+03
  6.703931e+00    4.658625e+03
  6.709165e+00    4.623087e+03
  6.714398e+00    4.586405e+03
  6.719631e+00    4.539734e+03
  6.724864e+00    4.485911e+03
  6.730097e+00    4.432576e+03
  6.735330e+00    4.377022e+03
  6.740564e+00    4.330157e+03
  6.745797e+00    4.283537e+03
  6.751030e+00    4.236866e+03
  6.756263e+00    4.182774e+03
  6.761496e+00    4.130128e+03
  6.766729e+00    4.087732e+03
  6.771963e+00    4.048131e+03
  6.777196e+00    4.003878e+03
  6.782429e+00    3.956235e+03
  6.787662e+00    3.920503e+03
  6.792895e+00    3.898557e+03
  6.798128e+00    3.878389e+03
  6.803361e+00    3.851070e+03
  6.808595e+00    3.823378e+03
  6.813828e+00    3.797183e+03
  6.819061e+00    3.774018e+03
  6.824294e+00    3.760351e+03
  6.829527e+00    3.749135e+03
  6.834760e+00    3.729219e+03
  6.839994e+00    3.709800e+03
  6.845227e+00    3.697383e+03
  6.850460e+00    3.681974e+03
  6.855693e+00    3.666650e+03
  6.860926e+00    3.650587e+03
  6.866159e+00    3.644722e+03
  6.871393e+00    3.637446e+03
  6.876626e+00    3.626534e+03
  6.881859e+00    3.610138e+03
  6.887092e+00    3.594878e+03
  6.892325e+00    3.587758e+03
  6.897558e+00    3.581812e+03
  6.902791e+00    3.572553e+03
  6.908025e+00    3.563353e+03
  6.913258e+00    3.555596e+03
  6.918491e+00    3.542837e+03
  6.923724e+00    3.533783e+03
  6.928957e+00    3.523172e+03
  6.934190e+00    3.520154e+03
  6.939424e+00    3.514513e+03
  6.944657e+00    3.515083e+03
  6.949890e+00    3.514539e+03
  6.955123e+00    3.533353e+03
  6.960356e+00    3.544917e+03
  6.965589e+00    3.552603e+03
  6.970823e+00    3.560019e+03
  6.976056e+00    3.564476e+03
  6.981289e+00    3.569359e+03
  6.986522e+00    3.580137e+03
  6.991755e+00    3.593960e+03
  6.996988e+00    3.602515e+03
  7.002221e+00    3.608544e+03
  7.007455e+00    3.616911e+03
  7.012688e+00    3.630267e+03
  7.017921e+00    3.643139e+03
  7.023154e+00    3.652170e+03
  7.028387e+00    3.657392e+03
  7.033620e+00    3.666672e+03
  7.038854e+00    3.680661e+03
  7.044087e+00    3.692877e+03
  7.049320e+00    3.699634e+03
  7.054553e+00    3.703687e+03
  7.059786e+00    3.706382e+03
  7.065019e+00    3.706992e+03
  7.070253e+00    3.710611e+03
  7.075486e+00    3.708013e+03
  7.080719e+00    3.702990e+03
  7.085952e+00    3.698225e+03
  7.091185e+00    3.695850e+03
  7.096418e+00    3.697600e+03
  7.101651e+00    3.691714e+03
  7.106885e+00    3.682919e+03
  7.112118e+00    3.674898e+03
  7.117351e+00    3.673280e+03
  7.122584e+00    3.668787e+03
  7.127817e+00    3.662507e+03
  7.133050e+00    3.663351e+03
  7.138284e+00    3.670438e+03
  7.143517e+00    3.676023e+03
  7.148750e+00    3.678587e+03
  7.153983e+00    3.686857e+03
  7.159216e+00    3.695908e+03
  7.164449e+00    3.699332e+03
  7.169683e+00    3.702138e+03
  7.174916e+00    3.705094e+03
  7.180149e+00    3.701858e+03
  7.185382e+00    3.701909e+03
  7.190615e+00    3.704195e+03
  7.195848e+00    3.717237e+03
  7.201081e+00    3.731250e+03
  7.206315e+00    3.748246e+03
  7.211548e+00    3.759019e+03
  7.216781e+00    3.768777e+03
  7.222014e+00    3.782775e+03
  7.227247e+00    3.794498e+03
  7.232480e+00    3.805605e+03
  7.237714e+00    3.820576e+03
  7.242947e+00    3.834746e+03
  7.248180e+00    3.854798e+03
  7.253413e+00    3.885851e+03
  7.258646e+00    3.910550e+03
  7.263879e+00    3.937938e+03
  7.269113e+00    3.966479e+03
  7.274346e+00    3.996698e+03
  7.279579e+00    4.014482e+03
  7.284812e+00    4.044499e+03
  7.290045e+00    4.069047e+03
  7.295278e+00    4.086033e+03
  7.300511e+00    4.098674e+03
  7.305745e+00    4.119151e+03
  7.310978e+00    4.138361e+03
  7.316211e+00    4.146767e+03
  7.321444e+00    4.143666e+03
  7.326677e+00    4.137676e+03
  7.331910e+00    4.134488e+03
  7.337144e+00    4.122123e+03
  7.342377e+00    4.107024e+03
  7.347610e+00    4.088147e+03
  7.352843e+00    4.056365e+03
  7.358076e+00    4.028870e+03
  7.363309e+00    4.004855e+03
  7.368543e+00    3.973667e+03
  7.373776e+00    3.939868e+03
  7.379009e+00    3.909902e+03
  7.384242e+00    3.883085e+03
  7.389475e+00    3.856401e+03
  7.394708e+00    3.833760e+03
  7.399941e+00    3.807571e+03
  7.405175e+00    3.783069e+03
  7.410408e+00    3.759632e+03
  7.415641e+00    3.739135e+03
  7.420874e+00    3.716875e+03
  7.426107e+00    3.696919e+03
  7.431340e+00    3.677393e+03
  7.436574e+00    3.659822e+03
  7.441807e+00    3.651549e+03
  7.447040e+00    3.640938e+03
  7.452273e+00    3.628089e+03
  7.457506e+00    3.617388e+03
  7.462739e+00    3.616265e+03
  7.467973e+00    3.609204e+03
  7.473206e+00    3.603699e+03
  7.478439e+00    3.594226e+03
  7.483672e+00    3.585127e+03
  7.488905e+00    3.577585e+03
  7.494138e+00    3.575955e+03
  7.499371e+00    3.575451e+03
  7.504605e+00    3.568616e+03
  7.509838e+00    3.560778e+03
  7.515071e+00    3.557152e+03
  7.520304e+00    3.558781e+03
  7.525537e+00    3.557632e+03
  7.530770e+00    3.549968e+03
  7.536004e+00    3.540160e+03
  7.541237e+00    3.542162e+03
  7.546470e+00    3.545467e+03
  7.551703e+00    3.547046e+03
  7.556936e+00    3.546296e+03
  7.562169e+00    3.547583e+03
  7.567403e+00    3.554663e+03
  7.572636e+00    3.558955e+03
  7.577869e+00    3.565729e+03
  7.583102e+00    3.564664e+03
  7.588335e+00    3.566843e+03
  7.593568e+00    3.571484e+03
  7.598801e+00    3.579706e+03
  7.604035e+00    3.590080e+03
  7.609268e+00    3.595063e+03
  7.614501e+00    3.597895e+03
  7.619734e+00    3.606666e+03
  7.624967e+00    3.618508e+03
  7.630200e+00    3.632223e+03
  7.635434e+00    3.641440e+03
  7.640667e+00    3.652608e+03
  7.645900e+00    3.667668e+03
  7.651133e+00    3.682975e+03
  7.656366e+00    3.701983e+03
  7.661599e+00    3.728415e+03
  7.666833e+00    3.760742e+03
  7.672066e+00    3.792796e+03
  7.677299e+00    3.820796e+03
  7.682532e+00    3.855270e+03
  7.687765e+00    3.889851e+03
  7.692998e+00    3.927248e+03
  7.698231e+00    3.966663e+03
  7.703465e+00    4.004261e+03
  7.708698e+00    4.035059e+03
  7.713931e+00    4.065570e+03
  7.719164e+00    4.099981e+03
  7.724397e+00    4.131484e+03
  7.729630e+00    4.165219e+03
  7.734864e+00    4.191142e+03
  7.740097e+00    4.212016e+03
  7.745330e+00    4.222547e+03
  7.750563e+00    4.223291e+03
  7.755796e+00    4.219287e+03
  7.761029e+00    4.213350e+03
  7.766263e+00    4.213320e+03
  7.771496e+00    4.207359e+03
  7.776729e+00    4.189471e+03
  7.781962e+00    4.165438e+03
  7.787195e+00    4.137828e+03
  7.792428e+00    4.102020e+03
  7.797661e+00    4.061267e+03
  7.802895e+00    4.028700e+03
  7.808128e+00    3.996837e+03
  7.813361e+00    3.965216e+03
  7.818594e+00    3.938717e+03
  7.823827e+00    3.905958e+03
  7.829060e+00    3.866780e+03
  7.834294e+00    3.818596e+03
  7.839527e+00    3.780010e+03
  7.844760e+00    3.742951e+03
  7.849993e+00    3.712702e+03
  7.855226e+00    3.682126e+03
  7.860459e+00    3.649801e+03
  7.865693e+00    3.617211e+03
  7.870926e+00    3.586935e+03
  7.876159e+00    3.555226e+03
  7.881392e+00    3.527122e+03
  7.886625e+00    3.499920e+03
  7.891858e+00    3.477891e+03
  7.897091e+00    3.458030e+03
  7.902325e+00    3.442198e+03
  7.907558e+00    3.424794e+03
  7.912791e+00    3.406261e+03
  7.918024e+00    3.383547e+03
  7.923257e+00    3.363142e+03
  7.928490e+00    3.349973e+03
  7.933724e+00    3.335507e+03
  7.938957e+00    3.324255e+03
  7.944190e+00    3.316385e+03
  7.949423e+00    3.310775e+03
  7.954656e+00    3.301708e+03
  7.959889e+00    3.291648e+03
  7.965123e+00    3.278802e+03
  7.970356e+00    3.272147e+03
  7.975589e+00    3.269406e+03
  7.980822e+00    3.267851e+03
  7.986055e+00    3.261866e+03
  7.991288e+00    3.256716e+03
  7.996521e+00    3.252584e+03
  8.001755e+00    3.251389e+03
  8.006988e+00    3.250566e+03
  8.012221e+00    3.249526e+03
  8.017454e+00    3.248269e+03
  8.022687e+00    3.244297e+03
  8.027920e+00    3.243588e+03
  8.033154e+00    3.240440e+03
  8.038387e+00    3.233607e+03
  8.043620e+00    3.232389e+03
  8.048853e+00    3.234103e+03
  8.054086e+00    3.236485e+03
  8.059319e+00    3.239183e+03
  8.064553e+00    3.238930e+03
  8.069786e+00    3.236420e+03
  8.075019e+00    3.229639e+03
  8.080252e+00    3.228349e+03
  8.085485e+00    3.232817e+03
  8.090718e+00    3.241583e+03
  8.095951e+00    3.248279e+03
  8.101185e+00    3.247751e+03
  8.106418e+00    3.248552e+03
  8.111651e+00    3.254192e+03
  8.116884e+00    3.262018e+03
  8.122117e+00    3.265966e+03
  8.127350e+00    3.267594e+03
  8.132584e+00    3.272072e+03
  8.137817e+00    3.278499e+03
  8.143050e+00    3.287827e+03
  8.148283e+00    3.293375e+03
  8.153516e+00    3.297809e+03
  8.158749e+00    3.301457e+03
  8.163983e+00    3.304464e+03
  8.169216e+00    3.305332e+03
  8.174449e+00    3.306470e+03
  8.179682e+00    3.312747e+03
  8.184915e+00    3.316104e+03
  8.190148e+00    3.312627e+03
  8.195381e+00    3.309046e+03
  8.200615e+00    3.308022e+03
  8.205848e+00    3.310069e+03
  8.211081e+00    3.310419e+03
  8.216314e+00    3.308434e+03
  8.221547e+00    3.307087e+03
  8.226780e+00    3.305287e+03
  8.232014e+00    3.306196e+03
  8.237247e+00    3.306213e+03
  8.242480e+00    3.305970e+03
  8.247713e+00    3.302368e+03
  8.252946e+00    3.301308e+03
  8.258179e+00    3.303660e+03
  8.263413e+00    3.302862e+03
  8.268646e+00    3.297395e+03
  8.273879e+00    3.291504e+03
  8.279112e+00    3.290988e+03
  8.284345e+00    3.290975e+03
  8.289578e+00    3.289611e+03
  8.294811e+00    3.283519e+03
  8.300045e+00    3.278496e+03
  8.305278e+00    3.281427e+03
  8.310511e+00    3.286487e+03
  8.315744e+00    3.292212e+03
  8.320977e+00    3.294039e+03
  8.326210e+00    3.296670e+03
  8.331444e+00    3.301178e+03
  8.336677e+00    3.302051e+03
  8.341910e+00    3.302830e+03
  8.347143e+00    3.299888e+03
  8.352376e+00    3.302076e+03
  8.357609e+00    3.306674e+03
  8.362843e+00    3.310386e+03
  8.368076e+00    3.311405e+03
  8.373309e+00    3.316177e+03
  8.378542e+00    3.315915e+03
  8.383775e+00    3.319210e+03
  8.389008e+00    3.326457e+03
  8.394241e+00    3.335964e+03
  8.399475e+00    3.338666e+03
  8.404708e+00    3.338830e+03
  8.409941e+00    3.342143e+03
  8.415174e+00    3.343621e+03
  8.420407e+00    3.344276e+03
  8.425640e+00    3.343600e+03
  8.430874e+00    3.346140e+03
  8.436107e+00    3.350229e+03
  8.441340e+00    3.356529e+03
  8.446573e+00    3.356907e+03
  8.451806e+00    3.356126e+03
  8.457039e+00    3.354590e+03
  8.462273e+00    3.352866e+03
  8.467506e+00    3.348189e+03
  8.472739e+00    3.346222e+03
  8.477972e+00    3.343286e+03
  8.483205e+00    3.340180e+03
  8.488438e+00    3.330306e+03
  8.493672e+00    3.318254e+03
  8.498905e+00    3.308400e+03
  8.504138e+00    3.292406e+03
  8.509371e+00    3.265168e+03
  8.514604e+00    3.248433e+03
  8.519837e+00    3.238294e+03
  8.525070e+00    3.231179e+03
  8.530304e+00    3.225312e+03
  8.535537e+00    3.217150e+03
  8.540770e+00    3.216546e+03
  8.546003e+00    3.213267e+03
  8.551236e+00    3.210401e+03
  8.556469e+00    3.219447e+03
  8.561703e+00    3.227635e+03
  8.566936e+00    3.230298e+03
  8.572169e+00    3.232695e+03
  8.577402e+00    3.232507e+03
  8.582635e+00    3.234831e+03
  8.587868e+00    3.234783e+03
  8.593102e+00    3.232050e+03
  8.598335e+00    3.228532e+03
  8.603568e+00    3.230425e+03
  8.608801e+00    3.234424e+03
  8.614034e+00    3.235671e+03
  8.619267e+00    3.233060e+03
  8.624500e+00    3.235120e+03
  8.629734e+00    3.239371e+03
  8.634967e+00    3.237566e+03
  8.640200e+00    3.236504e+03
  8.645433e+00    3.233465e+03
  8.650666e+00    3.237545e+03
  8.655899e+00    3.240199e+03
