# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00125.dat
#        q_A^-1             I 
  3.140151e+00    1.214945e+04
  3.145384e+00    1.200918e+04
  3.150617e+00    1.183404e+04
  3.155850e+00    1.158476e+04
  3.161084e+00    1.130201e+04
  3.166317e+00    1.104264e+04
  3.171550e+00    1.077277e+04
  3.176783e+00    1.045601e+04
  3.182016e+00    1.017388e+04
  3.187249e+00    9.886755e+03
  3.192482e+00    9.564705e+03
  3.197716e+00    9.292023e+03
  3.202949e+00    9.062324e+03
  3.208182e+00    8.820831e+03
  3.213415e+00    8.593532e+03
  3.218648e+00    8.381549e+03
  3.223881e+00    8.153666e+03
  3.229115e+00    7.913263e+03
  3.234348e+00    7.718929e+03
  3.239581e+00    7.533473e+03
  3.244814e+00    7.321370e+03
  3.250047e+00    7.138858e+03
  3.255280e+00    6.972369e+03
  3.260514e+00    6.769468e+03
  3.265747e+00    6.567427e+03
  3.270980e+00    6.391570e+03
  3.276213e+00    6.231208e+03
  3.281446e+00    6.061179e+03
  3.286679e+00    5.929966e+03
  3.291912e+00    5.822314e+03
  3.297146e+00    5.697314e+03
  3.302379e+00    5.597337e+03
  3.307612e+00    5.512404e+03
  3.312845e+00    5.423028e+03
  3.318078e+00    5.333700e+03
  3.323311e+00    5.271293e+03
  3.328545e+00    5.224745e+03
  3.333778e+00    5.173036e+03
  3.339011e+00    5.142387e+03
  3.344244e+00    5.111232e+03
  3.349477e+00    5.072981e+03
  3.354710e+00    5.044678e+03
  3.359944e+00    5.013915e+03
  3.365177e+00    4.997684e+03
  3.370410e+00    4.980088e+03
  3.375643e+00    4.967209e+03
  3.380876e+00    4.951738e+03
  3.386109e+00    4.951955e+03
  3.391342e+00    4.941331e+03
  3.396576e+00    4.933569e+03
  3.401809e+00    4.931078e+03
  3.407042e+00    4.926165e+03
  3.412275e+00    4.921901e+03
  3.417508e+00    4.918924e+03
  3.422741e+00    4.933844e+03
  3.427975e+00    4.952108e+03
  3.433208e+00    4.968951e+03
  3.438441e+00    4.976558e+03
  3.443674e+00    4.987425e+03
  3.448907e+00    5.004544e+03
  3.454140e+00    5.019266e+03
  3.459374e+00    5.032392e+03
  3.464607e+00    5.042608e+03
  3.469840e+00    5.057104e+03
  3.475073e+00    5.066535e+03
  3.480306e+00    5.076388e+03
  3.485539e+00    5.094661e+03
  3.490772e+00    5.108673e+03
  3.496006e+00    5.115129e+03
  3.501239e+00    5.112087e+03
  3.506472e+00    5.107021e+03
  3.511705e+00    5.099684e+03
  3.516938e+00    5.090228e+03
  3.522171e+00    5.077774e+03
  3.527405e+00    5.059646e+03
  3.532638e+00    5.044146e+03
  3.537871e+00    5.024503e+03
  3.543104e+00    5.007085e+03
  3.548337e+00    4.991717e+03
  3.553570e+00    4.984788e+03
  3.558804e+00    4.975246e+03
  3.564037e+00    4.962193e+03
  3.569270e+00    4.954940e+03
  3.574503e+00    4.950577e+03
  3.579736e+00    4.951475e+03
  3.584969e+00    4.947955e+03
  3.590202e+00    4.934598e+03
  3.595436e+00    4.905497e+03
  3.600669e+00    4.900886e+03
  3.605902e+00    4.902434e+03
  3.611135e+00    4.932409e+03
  3.616368e+00    4.954021e+03
  3.621601e+00    4.967546e+03
  3.626835e+00    4.981396e+03
  3.632068e+00    4.996365e+03
  3.637301e+00    5.013590e+03
  3.642534e+00    5.024981e+03
  3.647767e+00    5.035168e+03
  3.653000e+00    5.049015e+03
  3.658234e+00    5.064390e+03
  3.663467e+00    5.085992e+03
  3.668700e+00    5.110246e+03
  3.673933e+00    5.142562e+03
  3.679166e+00    5.178749e+03
  3.684399e+00    5.210118e+03
  3.689632e+00    5.245132e+03
  3.694866e+00    5.285333e+03
  3.700099e+00    5.336711e+03
  3.705332e+00    5.382458e+03
  3.710565e+00    5.434053e+03
  3.715798e+00    5.503396e+03
  3.721031e+00    5.560556e+03
  3.726265e+00    5.631722e+03
  3.731498e+00    5.704975e+03
  3.736731e+00    5.791034e+03
  3.741964e+00    5.891152e+03
  3.747197e+00    5.975771e+03
  3.752430e+00    6.060724e+03
  3.757664e+00    6.136965e+03
  3.762897e+00    6.219946e+03
  3.768130e+00    6.313057e+03
  3.773363e+00    6.393403e+03
  3.778596e+00    6.462507e+03
  3.783829e+00    6.528575e+03
  3.789062e+00    6.581840e+03
  3.794296e+00    6.629461e+03
  3.799529e+00    6.650106e+03
  3.804762e+00    6.666010e+03
  3.809995e+00    6.668463e+03
  3.815228e+00    6.669953e+03
  3.820461e+00    6.654014e+03
  3.825695e+00    6.627787e+03
  3.830928e+00    6.593847e+03
  3.836161e+00    6.558248e+03
  3.841394e+00    6.528724e+03
  3.846627e+00    6.487935e+03
  3.851860e+00    6.452699e+03
  3.857094e+00    6.417290e+03
  3.862327e+00    6.387759e+03
  3.867560e+00    6.361750e+03
  3.872793e+00    6.345285e+03
  3.878026e+00    6.339246e+03
  3.883259e+00    6.342788e+03
  3.888492e+00    6.361853e+03
  3.893726e+00    6.382714e+03
  3.898959e+00    6.425481e+03
  3.904192e+00    6.473389e+03
  3.909425e+00    6.545078e+03
  3.914658e+00    6.626724e+03
  3.919891e+00    6.715653e+03
  3.925125e+00    6.826226e+03
  3.930358e+00    6.940524e+03
  3.935591e+00    7.085733e+03
  3.940824e+00    7.256656e+03
  3.946057e+00    7.447991e+03
  3.951290e+00    7.662784e+03
  3.956524e+00    7.868880e+03
  3.961757e+00    8.101578e+03
  3.966990e+00    8.356537e+03
  3.972223e+00    8.614104e+03
  3.977456e+00    8.918387e+03
  3.982689e+00    9.206147e+03
  3.987922e+00    9.487154e+03
  3.993156e+00    9.771909e+03
  3.998389e+00    1.004113e+04
  4.003622e+00    1.028324e+04
  4.008855e+00    1.048818e+04
  4.014088e+00    1.069112e+04
  4.019321e+00    1.087538e+04
  4.024555e+00    1.100193e+04
  4.029788e+00    1.108457e+04
  4.035021e+00    1.112374e+04
  4.040254e+00    1.111550e+04
  4.045487e+00    1.106415e+04
  4.050720e+00    1.098474e+04
  4.055954e+00    1.087385e+04
  4.061187e+00    1.074263e+04
  4.066420e+00    1.057429e+04
  4.071653e+00    1.037147e+04
  4.076886e+00    1.017305e+04
  4.082119e+00    9.965512e+03
  4.087352e+00    9.758123e+03
  4.092586e+00    9.545621e+03
  4.097819e+00    9.312179e+03
  4.103052e+00    9.080796e+03
  4.108285e+00    8.884102e+03
  4.113518e+00    8.710545e+03
  4.118751e+00    8.541829e+03
  4.123985e+00    8.372691e+03
  4.129218e+00    8.211771e+03
  4.134451e+00    8.054795e+03
  4.139684e+00    7.920606e+03
  4.144917e+00    7.810251e+03
  4.150150e+00    7.712191e+03
  4.155384e+00    7.614075e+03
  4.160617e+00    7.525247e+03
  4.165850e+00    7.436584e+03
  4.171083e+00    7.365037e+03
  4.176316e+00    7.288112e+03
  4.181549e+00    7.238755e+03
  4.186782e+00    7.187434e+03
  4.192016e+00    7.145942e+03
  4.197249e+00    7.104585e+03
  4.202482e+00    7.067792e+03
  4.207715e+00    7.033519e+03
  4.212948e+00    7.008548e+03
  4.218181e+00    6.991959e+03
  4.223415e+00    6.992834e+03
  4.228648e+00    6.997428e+03
  4.233881e+00    7.004797e+03
  4.239114e+00    7.005851e+03
  4.244347e+00    7.007154e+03
  4.249580e+00    7.020826e+03
  4.254814e+00    7.047432e+03
  4.260047e+00    7.098666e+03
  4.265280e+00    7.162220e+03
  4.270513e+00    7.239878e+03
  4.275746e+00    7.327248e+03
  4.280979e+00    7.439477e+03
  4.286212e+00    7.566533e+03
  4.291446e+00    7.735926e+03
  4.296679e+00    7.924387e+03
  4.301912e+00    8.124309e+03
  4.307145e+00    8.399796e+03
  4.312378e+00    8.707000e+03
  4.317611e+00    9.043188e+03
  4.322845e+00    9.406568e+03
  4.328078e+00    9.832158e+03
  4.333311e+00    1.028020e+04
  4.338544e+00    1.075604e+04
  4.343777e+00    1.129243e+04
  4.349010e+00    1.184741e+04
  4.354244e+00    1.235304e+04
  4.359477e+00    1.290722e+04
  4.364710e+00    1.347359e+04
  4.369943e+00    1.395681e+04
  4.375176e+00    1.437417e+04
  4.380409e+00    1.476985e+04
  4.385642e+00    1.514599e+04
  4.390876e+00    1.545016e+04
  4.396109e+00    1.567177e+04
  4.401342e+00    1.578906e+04
  4.406575e+00    1.581734e+04
  4.411808e+00    1.584885e+04
  4.417041e+00    1.584443e+04
  4.422275e+00    1.583140e+04
  4.427508e+00    1.577293e+04
  4.432741e+00    1.569299e+04
  4.437974e+00    1.563254e+04
  4.443207e+00    1.557658e+04
  4.448440e+00    1.552314e+04
  4.453674e+00    1.544877e+04
  4.458907e+00    1.540697e+04
  4.464140e+00    1.538889e+04
  4.469373e+00    1.540078e+04
