# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00135.dat
#        q_A^-1             I 
  4.474606e+00    1.527708e+04
  4.479839e+00    1.522229e+04
  4.485072e+00    1.513086e+04
  4.490306e+00    1.501489e+04
  4.495539e+00    1.486118e+04
  4.500772e+00    1.461538e+04
  4.506005e+00    1.430002e+04
  4.511238e+00    1.396192e+04
  4.516471e+00    1.352756e+04
  4.521705e+00    1.304160e+04
  4.526938e+00    1.254621e+04
  4.532171e+00    1.199559e+04
  4.537404e+00    1.138937e+04
  4.542637e+00    1.084089e+04
  4.547870e+00    1.028911e+04
  4.553104e+00    9.702195e+03
  4.558337e+00    9.179330e+03
  4.563570e+00    8.718293e+03
  4.568803e+00    8.262541e+03
  4.574036e+00    7.863630e+03
  4.579269e+00    7.540458e+03
  4.584502e+00    7.237410e+03
  4.589736e+00    6.964017e+03
  4.594969e+00    6.756402e+03
  4.600202e+00    6.586943e+03
  4.605435e+00    6.415647e+03
  4.610668e+00    6.280786e+03
  4.615901e+00    6.164162e+03
  4.621135e+00    6.054114e+03
  4.626368e+00    5.966521e+03
  4.631601e+00    5.893721e+03
  4.636834e+00    5.831932e+03
  4.642067e+00    5.779793e+03
  4.647300e+00    5.738784e+03
  4.652534e+00    5.691478e+03
  4.657767e+00    5.640785e+03
  4.663000e+00    5.599171e+03
  4.668233e+00    5.563806e+03
  4.673466e+00    5.534460e+03
  4.678699e+00    5.503911e+03
  4.683932e+00    5.481001e+03
  4.689166e+00    5.463881e+03
  4.694399e+00    5.446977e+03
  4.699632e+00    5.427637e+03
  4.704865e+00    5.396431e+03
  4.710098e+00    5.368222e+03
  4.715331e+00    5.347430e+03
  4.720565e+00    5.341716e+03
  4.725798e+00    5.329294e+03
  4.731031e+00    5.332871e+03
  4.736264e+00    5.329517e+03
  4.741497e+00    5.329152e+03
  4.746730e+00    5.325659e+03
  4.751964e+00    5.323303e+03
  4.757197e+00    5.317980e+03
  4.762430e+00    5.313123e+03
  4.767663e+00    5.314672e+03
  4.772896e+00    5.315483e+03
  4.778129e+00    5.316934e+03
  4.783362e+00    5.320219e+03
  4.788596e+00    5.330691e+03
  4.793829e+00    5.346938e+03
  4.799062e+00    5.366546e+03
  4.804295e+00    5.383454e+03
  4.809528e+00    5.408291e+03
  4.814761e+00    5.433675e+03
  4.819995e+00    5.447063e+03
  4.825228e+00    5.461887e+03
  4.830461e+00    5.483267e+03
  4.835694e+00    5.521614e+03
  4.840927e+00    5.552271e+03
  4.846160e+00    5.589008e+03
  4.851394e+00    5.625729e+03
  4.856627e+00    5.658598e+03
  4.861860e+00    5.701622e+03
  4.867093e+00    5.734075e+03
  4.872326e+00    5.749734e+03
  4.877559e+00    5.765003e+03
  4.882792e+00    5.786187e+03
  4.888026e+00    5.818809e+03
  4.893259e+00    5.841020e+03
  4.898492e+00    5.855047e+03
  4.903725e+00    5.861875e+03
  4.908958e+00    5.872050e+03
  4.914191e+00    5.882708e+03
  4.919425e+00    5.880856e+03
  4.924658e+00    5.875123e+03
  4.929891e+00    5.884193e+03
  4.935124e+00    5.897351e+03
  4.940357e+00    5.904106e+03
  4.945590e+00    5.904086e+03
  4.950824e+00    5.913354e+03
  4.956057e+00    5.929488e+03
  4.961290e+00    5.941751e+03
  4.966523e+00    5.948902e+03
  4.971756e+00    5.949167e+03
  4.976989e+00    5.958616e+03
  4.982223e+00    5.958812e+03
  4.987456e+00    5.966693e+03
  4.992689e+00    5.982213e+03
  4.997922e+00    6.014057e+03
  5.003155e+00    6.054772e+03
  5.008388e+00    6.094688e+03
  5.013621e+00    6.134581e+03
  5.018855e+00    6.189773e+03
  5.024088e+00    6.248430e+03
  5.029321e+00    6.320681e+03
  5.034554e+00    6.418498e+03
  5.039787e+00    6.506756e+03
  5.045020e+00    6.576577e+03
  5.050254e+00    6.659033e+03
  5.055487e+00    6.738998e+03
  5.060720e+00    6.811235e+03
  5.065953e+00    6.892667e+03
  5.071186e+00    6.963974e+03
  5.076419e+00    7.009548e+03
  5.081653e+00    7.045500e+03
  5.086886e+00    7.078231e+03
  5.092119e+00    7.089557e+03
  5.097352e+00    7.093929e+03
  5.102585e+00    7.087206e+03
  5.107818e+00    7.060800e+03
  5.113051e+00    7.032600e+03
  5.118285e+00    6.988719e+03
  5.123518e+00    6.940436e+03
  5.128751e+00    6.895487e+03
  5.133984e+00    6.825397e+03
  5.139217e+00    6.734292e+03
  5.144450e+00    6.643567e+03
  5.149684e+00    6.556901e+03
  5.154917e+00    6.452222e+03
  5.160150e+00    6.363337e+03
  5.165383e+00    6.282212e+03
  5.170616e+00    6.179717e+03
  5.175849e+00    6.081186e+03
  5.181083e+00    5.982257e+03
  5.186316e+00    5.877122e+03
  5.191549e+00    5.772319e+03
  5.196782e+00    5.692562e+03
  5.202015e+00    5.614086e+03
  5.207248e+00    5.535878e+03
  5.212481e+00    5.459050e+03
  5.217715e+00    5.386526e+03
  5.222948e+00    5.302311e+03
  5.228181e+00    5.239043e+03
  5.233414e+00    5.190153e+03
  5.238647e+00    5.136899e+03
  5.243880e+00    5.086267e+03
  5.249114e+00    5.041882e+03
  5.254347e+00    4.993118e+03
  5.259580e+00    4.948538e+03
  5.264813e+00    4.921021e+03
  5.270046e+00    4.899406e+03
  5.275279e+00    4.886472e+03
  5.280513e+00    4.864362e+03
  5.285746e+00    4.842827e+03
  5.290979e+00    4.817658e+03
  5.296212e+00    4.812603e+03
  5.301445e+00    4.808603e+03
  5.306678e+00    4.796300e+03
  5.311911e+00    4.786729e+03
  5.317145e+00    4.786620e+03
  5.322378e+00    4.801521e+03
  5.327611e+00    4.816215e+03
  5.332844e+00    4.827338e+03
  5.338077e+00    4.829172e+03
  5.343310e+00    4.834372e+03
  5.348544e+00    4.843763e+03
  5.353777e+00    4.856360e+03
  5.359010e+00    4.872275e+03
  5.364243e+00    4.883662e+03
  5.369476e+00    4.887329e+03
  5.374709e+00    4.884334e+03
  5.379943e+00    4.872246e+03
  5.385176e+00    4.867209e+03
  5.390409e+00    4.851627e+03
  5.395642e+00    4.840948e+03
  5.400875e+00    4.820273e+03
  5.406108e+00    4.807555e+03
  5.411341e+00    4.784181e+03
  5.416575e+00    4.759581e+03
  5.421808e+00    4.735916e+03
  5.427041e+00    4.709994e+03
  5.432274e+00    4.693898e+03
  5.437507e+00    4.683862e+03
  5.442740e+00    4.676872e+03
  5.447974e+00    4.671393e+03
  5.453207e+00    4.661908e+03
  5.458440e+00    4.651019e+03
  5.463673e+00    4.649188e+03
  5.468906e+00    4.649373e+03
  5.474139e+00    4.655303e+03
  5.479373e+00    4.659618e+03
  5.484606e+00    4.658552e+03
  5.489839e+00    4.645564e+03
  5.495072e+00    4.624324e+03
  5.500305e+00    4.593336e+03
  5.505538e+00    4.565384e+03
  5.510771e+00    4.532556e+03
  5.516005e+00    4.510078e+03
  5.521238e+00    4.486190e+03
  5.526471e+00    4.454726e+03
  5.531704e+00    4.403730e+03
  5.536937e+00    4.354877e+03
  5.542170e+00    4.312831e+03
  5.547404e+00    4.263138e+03
  5.552637e+00    4.219653e+03
  5.557870e+00    4.174769e+03
  5.563103e+00    4.129534e+03
  5.568336e+00    4.088919e+03
  5.573569e+00    4.058475e+03
  5.578803e+00    4.024934e+03
  5.584036e+00    4.002938e+03
  5.589269e+00    3.988934e+03
  5.594502e+00    3.968063e+03
  5.599735e+00    3.948984e+03
  5.604968e+00    3.928330e+03
  5.610201e+00    3.921269e+03
  5.615435e+00    3.913559e+03
  5.620668e+00    3.912986e+03
  5.625901e+00    3.913554e+03
  5.631134e+00    3.915467e+03
  5.636367e+00    3.911627e+03
  5.641600e+00    3.909878e+03
  5.646834e+00    3.910790e+03
  5.652067e+00    3.911214e+03
  5.657300e+00    3.915375e+03
  5.662533e+00    3.916857e+03
  5.667766e+00    3.923384e+03
  5.672999e+00    3.929834e+03
  5.678233e+00    3.927456e+03
  5.683466e+00    3.923283e+03
  5.688699e+00    3.925136e+03
  5.693932e+00    3.930679e+03
  5.699165e+00    3.942353e+03
  5.704398e+00    3.947938e+03
  5.709631e+00    3.952693e+03
  5.714865e+00    3.970280e+03
  5.720098e+00    3.985087e+03
  5.725331e+00    4.003276e+03
  5.730564e+00    4.025162e+03
  5.735797e+00    4.053088e+03
  5.741030e+00    4.081394e+03
  5.746264e+00    4.111097e+03
  5.751497e+00    4.135001e+03
  5.756730e+00    4.161238e+03
  5.761963e+00    4.182630e+03
  5.767196e+00    4.212277e+03
  5.772429e+00    4.243740e+03
  5.777663e+00    4.274242e+03
  5.782896e+00    4.306278e+03
  5.788129e+00    4.335918e+03
  5.793362e+00    4.358459e+03
  5.798595e+00    4.381333e+03
  5.803828e+00    4.395521e+03
  5.809061e+00    4.407387e+03
  5.814295e+00    4.422598e+03
  5.819528e+00    4.445640e+03
  5.824761e+00    4.463190e+03
  5.829994e+00    4.471927e+03
  5.835227e+00    4.483318e+03
  5.840460e+00    4.497647e+03
  5.845694e+00    4.514499e+03
  5.850927e+00    4.530848e+03
  5.856160e+00    4.559616e+03
  5.861393e+00    4.589067e+03
  5.866626e+00    4.625313e+03
  5.871859e+00    4.663801e+03
  5.877093e+00    4.702958e+03
  5.882326e+00    4.751856e+03
  5.887559e+00    4.818532e+03
  5.892792e+00    4.891633e+03
  5.898025e+00    4.962429e+03
  5.903258e+00    5.044841e+03
  5.908491e+00    5.134374e+03
  5.913725e+00    5.217909e+03
  5.918958e+00    5.306535e+03
  5.924191e+00    5.377384e+03
  5.929424e+00    5.444618e+03
  5.934657e+00    5.501138e+03
  5.939890e+00    5.557500e+03
  5.945124e+00    5.602956e+03
  5.950357e+00    5.643064e+03
  5.955590e+00    5.666747e+03
  5.960823e+00    5.676170e+03
  5.966056e+00    5.673670e+03
  5.971289e+00    5.660419e+03
  5.976523e+00    5.627907e+03
  5.981756e+00    5.590933e+03
  5.986989e+00    5.541543e+03
  5.992222e+00    5.487276e+03
  5.997455e+00    5.423854e+03
  6.002688e+00    5.340383e+03
  6.007921e+00    5.252780e+03
  6.013155e+00    5.176369e+03
  6.018388e+00    5.106331e+03
  6.023621e+00    5.027491e+03
  6.028854e+00    4.950007e+03
  6.034087e+00    4.878398e+03
  6.039320e+00    4.815355e+03
  6.044554e+00    4.749842e+03
  6.049787e+00    4.689829e+03
  6.055020e+00    4.628618e+03
  6.060253e+00    4.583062e+03
  6.065486e+00    4.542161e+03
  6.070719e+00    4.495571e+03
  6.075953e+00    4.448367e+03
  6.081186e+00    4.411503e+03
  6.086419e+00    4.387104e+03
  6.091652e+00    4.366076e+03
  6.096885e+00    4.347854e+03
  6.102118e+00    4.327851e+03
  6.107351e+00    4.311133e+03
  6.112585e+00    4.295671e+03
  6.117818e+00    4.284868e+03
  6.123051e+00    4.284637e+03
  6.128284e+00    4.289003e+03
  6.133517e+00    4.298365e+03
  6.138750e+00    4.309838e+03
  6.143984e+00    4.322805e+03
  6.149217e+00    4.340888e+03
  6.154450e+00    4.364959e+03
  6.159683e+00    4.395768e+03
  6.164916e+00    4.432160e+03
  6.170149e+00    4.470721e+03
  6.175383e+00    4.509293e+03
  6.180616e+00    4.546554e+03
  6.185849e+00    4.574946e+03
  6.191082e+00    4.599456e+03
  6.196315e+00    4.624884e+03
  6.201548e+00    4.659410e+03
  6.206781e+00    4.688740e+03
  6.212015e+00    4.709849e+03
  6.217248e+00    4.720785e+03
  6.222481e+00    4.737812e+03
  6.227714e+00    4.756352e+03
  6.232947e+00    4.766219e+03
  6.238180e+00    4.770610e+03
  6.243414e+00    4.767364e+03
  6.248647e+00    4.757952e+03
  6.253880e+00    4.736751e+03
  6.259113e+00    4.720076e+03
  6.264346e+00    4.707257e+03
  6.269579e+00    4.691584e+03
  6.274813e+00    4.664161e+03
  6.280046e+00    4.632387e+03
  6.285279e+00    4.601693e+03
  6.290512e+00    4.564326e+03
  6.295745e+00    4.524293e+03
  6.300978e+00    4.481922e+03
  6.306211e+00    4.438238e+03
  6.311445e+00    4.395526e+03
  6.316678e+00    4.352232e+03
  6.321911e+00    4.308310e+03
  6.327144e+00    4.264247e+03
  6.332377e+00    4.220560e+03
  6.337610e+00    4.175189e+03
  6.342844e+00    4.134795e+03
  6.348077e+00    4.092668e+03
  6.353310e+00    4.056742e+03
  6.358543e+00    4.025260e+03
  6.363776e+00    4.005664e+03
  6.369009e+00    3.983411e+03
  6.374243e+00    3.967213e+03
  6.379476e+00    3.946589e+03
  6.384709e+00    3.932679e+03
  6.389942e+00    3.919285e+03
  6.395175e+00    3.908871e+03
  6.400408e+00    3.902225e+03
  6.405641e+00    3.894853e+03
  6.410875e+00    3.885238e+03
  6.416108e+00    3.880111e+03
  6.421341e+00    3.881163e+03
  6.426574e+00    3.881677e+03
  6.431807e+00    3.875853e+03
  6.437040e+00    3.871612e+03
  6.442274e+00    3.863944e+03
  6.447507e+00    3.853537e+03
  6.452740e+00    3.840353e+03
  6.457973e+00    3.831558e+03
  6.463206e+00    3.827749e+03
  6.468439e+00    3.827990e+03
  6.473673e+00    3.828173e+03
  6.478906e+00    3.829646e+03
  6.484139e+00    3.827322e+03
  6.489372e+00    3.821969e+03
  6.494605e+00    3.818603e+03
  6.499838e+00    3.817487e+03
  6.505071e+00    3.822523e+03
  6.510305e+00    3.827618e+03
  6.515538e+00    3.833629e+03
  6.520771e+00    3.843165e+03
  6.526004e+00    3.850888e+03
  6.531237e+00    3.859613e+03
  6.536470e+00    3.871433e+03
  6.541704e+00    3.883292e+03
  6.546937e+00    3.898031e+03
  6.552170e+00    3.909728e+03
  6.557403e+00    3.926023e+03
  6.562636e+00    3.939094e+03
  6.567869e+00    3.951727e+03
  6.573103e+00    3.960187e+03
  6.578336e+00    3.969616e+03
  6.583569e+00    3.978011e+03
  6.588802e+00    3.992489e+03
  6.594035e+00    4.011750e+03
  6.599268e+00    4.029719e+03
  6.604501e+00    4.039200e+03
  6.609735e+00    4.048577e+03
  6.614968e+00    4.058866e+03
  6.620201e+00    4.082556e+03
  6.625434e+00    4.103054e+03
  6.630667e+00    4.130163e+03
  6.635900e+00    4.161610e+03
  6.641134e+00    4.198537e+03
  6.646367e+00    4.230826e+03
  6.651600e+00    4.259754e+03
  6.656833e+00    4.283468e+03
  6.662066e+00    4.317296e+03
  6.667299e+00    4.366509e+03
  6.672533e+00    4.415347e+03
  6.677766e+00    4.456292e+03
  6.682999e+00    4.504224e+03
  6.688232e+00    4.555154e+03
  6.693465e+00    4.597289e+03
  6.698698e+00    4.628814e+03
  6.703931e+00    4.656450e+03
  6.709165e+00    4.687473e+03
  6.714398e+00    4.717369e+03
  6.719631e+00    4.739518e+03
  6.724864e+00    4.739548e+03
  6.730097e+00    4.727671e+03
  6.735330e+00    4.712386e+03
  6.740564e+00    4.699680e+03
  6.745797e+00    4.683134e+03
  6.751030e+00    4.658365e+03
  6.756263e+00    4.617255e+03
  6.761496e+00    4.565220e+03
  6.766729e+00    4.514178e+03
  6.771963e+00    4.459908e+03
  6.777196e+00    4.397750e+03
  6.782429e+00    4.331861e+03
  6.787662e+00    4.278176e+03
  6.792895e+00    4.237738e+03
  6.798128e+00    4.201199e+03
  6.803361e+00    4.145544e+03
  6.808595e+00    4.091706e+03
  6.813828e+00    4.036898e+03
  6.819061e+00    3.982493e+03
  6.824294e+00    3.939510e+03
  6.829527e+00    3.906701e+03
  6.834760e+00    3.871805e+03
  6.839994e+00    3.840446e+03
  6.845227e+00    3.814180e+03
  6.850460e+00    3.787715e+03
  6.855693e+00    3.762302e+03
  6.860926e+00    3.745325e+03
  6.866159e+00    3.735775e+03
  6.871393e+00    3.729662e+03
  6.876626e+00    3.718916e+03
  6.881859e+00    3.708481e+03
  6.887092e+00    3.701565e+03
  6.892325e+00    3.700833e+03
  6.897558e+00    3.701331e+03
  6.902791e+00    3.705378e+03
  6.908025e+00    3.711006e+03
  6.913258e+00    3.716754e+03
  6.918491e+00    3.713594e+03
  6.923724e+00    3.708396e+03
  6.928957e+00    3.703824e+03
  6.934190e+00    3.710127e+03
  6.939424e+00    3.713706e+03
  6.944657e+00    3.713632e+03
  6.949890e+00    3.708331e+03
  6.955123e+00    3.723308e+03
  6.960356e+00    3.730874e+03
  6.965589e+00    3.730751e+03
  6.970823e+00    3.727744e+03
  6.976056e+00    3.720282e+03
  6.981289e+00    3.713528e+03
  6.986522e+00    3.706893e+03
  6.991755e+00    3.701114e+03
  6.996988e+00    3.692337e+03
  7.002221e+00    3.681164e+03
  7.007455e+00    3.670020e+03
  7.012688e+00    3.668546e+03
  7.017921e+00    3.667381e+03
  7.023154e+00    3.664921e+03
  7.028387e+00    3.660448e+03
  7.033620e+00    3.657004e+03
  7.038854e+00    3.653821e+03
  7.044087e+00    3.650796e+03
  7.049320e+00    3.650507e+03
  7.054553e+00    3.646252e+03
  7.059786e+00    3.642397e+03
  7.065019e+00    3.634094e+03
  7.070253e+00    3.624779e+03
  7.075486e+00    3.611060e+03
  7.080719e+00    3.596496e+03
  7.085952e+00    3.581063e+03
  7.091185e+00    3.567684e+03
  7.096418e+00    3.560263e+03
  7.101651e+00    3.546540e+03
  7.106885e+00    3.529421e+03
  7.112118e+00    3.513448e+03
  7.117351e+00    3.500886e+03
  7.122584e+00    3.487709e+03
  7.127817e+00    3.474399e+03
  7.133050e+00    3.469396e+03
  7.138284e+00    3.466800e+03
  7.143517e+00    3.463860e+03
  7.148750e+00    3.459590e+03
  7.153983e+00    3.454467e+03
  7.159216e+00    3.453290e+03
  7.164449e+00    3.447433e+03
  7.169683e+00    3.441457e+03
  7.174916e+00    3.435811e+03
  7.180149e+00    3.428695e+03
  7.185382e+00    3.423133e+03
  7.190615e+00    3.419038e+03
  7.195848e+00    3.417321e+03
  7.201081e+00    3.414569e+03
  7.206315e+00    3.413327e+03
  7.211548e+00    3.415236e+03
  7.216781e+00    3.416817e+03
  7.222014e+00    3.418940e+03
  7.227247e+00    3.416896e+03
  7.232480e+00    3.412796e+03
  7.237714e+00    3.409315e+03
  7.242947e+00    3.409431e+03
  7.248180e+00    3.415711e+03
  7.253413e+00    3.424775e+03
  7.258646e+00    3.430409e+03
  7.263879e+00    3.436974e+03
  7.269113e+00    3.447630e+03
  7.274346e+00    3.462397e+03
  7.279579e+00    3.471227e+03
  7.284812e+00    3.487354e+03
  7.290045e+00    3.498774e+03
  7.295278e+00    3.510027e+03
  7.300511e+00    3.524053e+03
  7.305745e+00    3.549759e+03
  7.310978e+00    3.573795e+03
  7.316211e+00    3.595701e+03
  7.321444e+00    3.618062e+03
  7.326677e+00    3.641166e+03
  7.331910e+00    3.669267e+03
  7.337144e+00    3.698394e+03
  7.342377e+00    3.724973e+03
  7.347610e+00    3.750968e+03
  7.352843e+00    3.780550e+03
  7.358076e+00    3.804725e+03
  7.363309e+00    3.827761e+03
  7.368543e+00    3.852319e+03
  7.373776e+00    3.872712e+03
  7.379009e+00    3.892177e+03
  7.384242e+00    3.913133e+03
  7.389475e+00    3.928842e+03
  7.394708e+00    3.938999e+03
  7.399941e+00    3.947388e+03
  7.405175e+00    3.956160e+03
  7.410408e+00    3.956818e+03
  7.415641e+00    3.953306e+03
  7.420874e+00    3.948383e+03
  7.426107e+00    3.940444e+03
  7.431340e+00    3.929064e+03
  7.436574e+00    3.911991e+03
  7.441807e+00    3.903671e+03
  7.447040e+00    3.894008e+03
  7.452273e+00    3.882035e+03
  7.457506e+00    3.866103e+03
  7.462739e+00    3.857446e+03
  7.467973e+00    3.849028e+03
  7.473206e+00    3.844661e+03
  7.478439e+00    3.838958e+03
  7.483672e+00    3.832155e+03
  7.488905e+00    3.831234e+03
  7.494138e+00    3.837164e+03
  7.499371e+00    3.849549e+03
  7.504605e+00    3.857217e+03
  7.509838e+00    3.864962e+03
  7.515071e+00    3.885072e+03
  7.520304e+00    3.917730e+03
  7.525537e+00    3.946824e+03
  7.530770e+00    3.975592e+03
  7.536004e+00    4.009907e+03
  7.541237e+00    4.049907e+03
  7.546470e+00    4.093288e+03
  7.551703e+00    4.143512e+03
  7.556936e+00    4.187386e+03
  7.562169e+00    4.231115e+03
  7.567403e+00    4.282549e+03
  7.572636e+00    4.329684e+03
  7.577869e+00    4.375815e+03
  7.583102e+00    4.414116e+03
  7.588335e+00    4.443193e+03
  7.593568e+00    4.464384e+03
  7.598801e+00    4.485988e+03
  7.604035e+00    4.507162e+03
  7.609268e+00    4.511912e+03
  7.614501e+00    4.500726e+03
  7.619734e+00    4.491353e+03
  7.624967e+00    4.479232e+03
  7.630200e+00    4.458659e+03
  7.635434e+00    4.424405e+03
  7.640667e+00    4.395289e+03
  7.645900e+00    4.358534e+03
  7.651133e+00    4.315282e+03
  7.656366e+00    4.279275e+03
  7.661599e+00    4.254632e+03
  7.666833e+00    4.228333e+03
  7.672066e+00    4.206583e+03
  7.677299e+00    4.180376e+03
  7.682532e+00    4.160144e+03
  7.687765e+00    4.147987e+03
  7.692998e+00    4.143489e+03
  7.698231e+00    4.139904e+03
  7.703465e+00    4.136056e+03
  7.708698e+00    4.129494e+03
  7.713931e+00    4.125572e+03
  7.719164e+00    4.126059e+03
  7.724397e+00    4.133045e+03
  7.729630e+00    4.144811e+03
  7.734864e+00    4.151080e+03
  7.740097e+00    4.154550e+03
  7.745330e+00    4.151901e+03
  7.750563e+00    4.141272e+03
  7.755796e+00    4.128333e+03
  7.761029e+00    4.114226e+03
  7.766263e+00    4.107902e+03
  7.771496e+00    4.102444e+03
  7.776729e+00    4.088003e+03
  7.781962e+00    4.071752e+03
  7.787195e+00    4.049768e+03
  7.792428e+00    4.022940e+03
  7.797661e+00    3.996986e+03
  7.802895e+00    3.974708e+03
  7.808128e+00    3.957262e+03
  7.813361e+00    3.942861e+03
  7.818594e+00    3.932037e+03
  7.823827e+00    3.914105e+03
  7.829060e+00    3.891527e+03
  7.834294e+00    3.864346e+03
  7.839527e+00    3.843923e+03
  7.844760e+00    3.824826e+03
  7.849993e+00    3.813562e+03
  7.855226e+00    3.802349e+03
  7.860459e+00    3.790023e+03
  7.865693e+00    3.774634e+03
  7.870926e+00    3.762880e+03
  7.876159e+00    3.754106e+03
  7.881392e+00    3.745161e+03
  7.886625e+00    3.734224e+03
  7.891858e+00    3.727329e+03
  7.897091e+00    3.721269e+03
  7.902325e+00    3.719303e+03
  7.907558e+00    3.720040e+03
  7.912791e+00    3.719993e+03
  7.918024e+00    3.713332e+03
  7.923257e+00    3.710211e+03
  7.928490e+00    3.714309e+03
  7.933724e+00    3.714356e+03
  7.938957e+00    3.719725e+03
  7.944190e+00    3.730205e+03
  7.949423e+00    3.745110e+03
  7.954656e+00    3.756221e+03
  7.959889e+00    3.768279e+03
  7.965123e+00    3.777957e+03
  7.970356e+00    3.788307e+03
  7.975589e+00    3.804762e+03
  7.980822e+00    3.820402e+03
  7.986055e+00    3.831130e+03
  7.991288e+00    3.843116e+03
  7.996521e+00    3.857912e+03
  8.001755e+00    3.876001e+03
  8.006988e+00    3.890450e+03
  8.012221e+00    3.896845e+03
  8.017454e+00    3.897790e+03
  8.022687e+00    3.894615e+03
  8.027920e+00    3.895412e+03
  8.033154e+00    3.893002e+03
  8.038387e+00    3.881140e+03
  8.043620e+00    3.871332e+03
  8.048853e+00    3.862388e+03
  8.054086e+00    3.844936e+03
  8.059319e+00    3.824510e+03
  8.064553e+00    3.799839e+03
  8.069786e+00    3.771395e+03
  8.075019e+00    3.744399e+03
  8.080252e+00    3.723263e+03
  8.085485e+00    3.699688e+03
  8.090718e+00    3.675891e+03
  8.095951e+00    3.651184e+03
  8.101185e+00    3.621431e+03
  8.106418e+00    3.594583e+03
  8.111651e+00    3.569599e+03
  8.116884e+00    3.546309e+03
  8.122117e+00    3.521696e+03
  8.127350e+00    3.499529e+03
  8.132584e+00    3.481794e+03
  8.137817e+00    3.464608e+03
  8.143050e+00    3.452981e+03
  8.148283e+00    3.437472e+03
  8.153516e+00    3.422345e+03
  8.158749e+00    3.411010e+03
  8.163983e+00    3.398624e+03
  8.169216e+00    3.386386e+03
  8.174449e+00    3.374666e+03
  8.179682e+00    3.366887e+03
  8.184915e+00    3.356769e+03
  8.190148e+00    3.342280e+03
  8.195381e+00    3.328575e+03
  8.200615e+00    3.317039e+03
  8.205848e+00    3.313557e+03
  8.211081e+00    3.306902e+03
  8.216314e+00    3.297487e+03
  8.221547e+00    3.289675e+03
  8.226780e+00    3.285838e+03
  8.232014e+00    3.283253e+03
  8.237247e+00    3.279011e+03
  8.242480e+00    3.271582e+03
  8.247713e+00    3.260636e+03
  8.252946e+00    3.253389e+03
  8.258179e+00    3.245939e+03
  8.263413e+00    3.238380e+03
  8.268646e+00    3.231951e+03
  8.273879e+00    3.226339e+03
  8.279112e+00    3.221799e+03
  8.284345e+00    3.215087e+03
  8.289578e+00    3.211111e+03
  8.294811e+00    3.204512e+03
  8.300045e+00    3.200397e+03
  8.305278e+00    3.200619e+03
  8.310511e+00    3.199916e+03
  8.315744e+00    3.197469e+03
  8.320977e+00    3.193574e+03
  8.326210e+00    3.190736e+03
  8.331444e+00    3.187892e+03
  8.336677e+00    3.182202e+03
  8.341910e+00    3.179496e+03
  8.347143e+00    3.171937e+03
  8.352376e+00    3.168360e+03
  8.357609e+00    3.166751e+03
  8.362843e+00    3.163781e+03
  8.368076e+00    3.159833e+03
  8.373309e+00    3.157364e+03
  8.378542e+00    3.153430e+03
  8.383775e+00    3.155005e+03
  8.389008e+00    3.159053e+03
  8.394241e+00    3.159915e+03
  8.399475e+00    3.156545e+03
  8.404708e+00    3.153265e+03
  8.409941e+00    3.153726e+03
  8.415174e+00    3.152720e+03
  8.420407e+00    3.150204e+03
  8.425640e+00    3.146604e+03
  8.430874e+00    3.148102e+03
  8.436107e+00    3.150697e+03
  8.441340e+00    3.157792e+03
  8.446573e+00    3.160729e+03
  8.451806e+00    3.160313e+03
  8.457039e+00    3.158712e+03
  8.462273e+00    3.158438e+03
  8.467506e+00    3.159840e+03
  8.472739e+00    3.162797e+03
  8.477972e+00    3.165527e+03
  8.483205e+00    3.167096e+03
  8.488438e+00    3.165644e+03
  8.493672e+00    3.163726e+03
  8.498905e+00    3.162747e+03
  8.504138e+00    3.157358e+03
  8.509371e+00    3.140693e+03
  8.514604e+00    3.133910e+03
  8.519837e+00    3.132643e+03
  8.525070e+00    3.133273e+03
  8.530304e+00    3.136944e+03
  8.535537e+00    3.137672e+03
  8.540770e+00    3.142185e+03
  8.546003e+00    3.141341e+03
  8.551236e+00    3.143735e+03
  8.556469e+00    3.161444e+03
  8.561703e+00    3.175190e+03
  8.566936e+00    3.182170e+03
  8.572169e+00    3.189738e+03
  8.577402e+00    3.196328e+03
  8.582635e+00    3.204254e+03
  8.587868e+00    3.209124e+03
  8.593102e+00    3.207088e+03
  8.598335e+00    3.204339e+03
  8.603568e+00    3.205607e+03
  8.608801e+00    3.209072e+03
  8.614034e+00    3.206862e+03
  8.619267e+00    3.199474e+03
  8.624500e+00    3.196711e+03
  8.629734e+00    3.197551e+03
  8.634967e+00    3.192800e+03
  8.640200e+00    3.184474e+03
  8.645433e+00    3.176262e+03
  8.650666e+00    3.174369e+03
  8.655899e+00    3.175749e+03
