# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00518.dat
#        q_A^-1             I 
  2.046421e+00    8.278404e+03
  2.051654e+00    8.266661e+03
  2.056887e+00    8.263692e+03
  2.062120e+00    8.258415e+03
  2.067354e+00    8.255485e+03
  2.072587e+00    8.263904e+03
  2.077820e+00    8.274830e+03
  2.083053e+00    8.295152e+03
  2.088286e+00    8.317754e+03
  2.093519e+00    8.339490e+03
  2.098752e+00    8.357987e+03
  2.103986e+00    8.382614e+03
  2.109219e+00    8.405618e+03
  2.114452e+00    8.427136e+03
  2.119685e+00    8.468650e+03
  2.124918e+00    8.504104e+03
  2.130151e+00    8.538838e+03
  2.135385e+00    8.575648e+03
  2.140618e+00    8.624180e+03
  2.145851e+00    8.671342e+03
  2.151084e+00    8.733614e+03
  2.156317e+00    8.802172e+03
  2.161550e+00    8.858241e+03
  2.166784e+00    8.900685e+03
  2.172017e+00    8.942994e+03
  2.177250e+00    8.988591e+03
  2.182483e+00    9.030082e+03
  2.187716e+00    9.090370e+03
  2.192949e+00    9.124052e+03
  2.198182e+00    9.148995e+03
  2.203416e+00    9.151290e+03
  2.208649e+00    9.177570e+03
  2.213882e+00    9.196472e+03
  2.219115e+00    9.237925e+03
  2.224348e+00    9.290374e+03
  2.229581e+00    9.347407e+03
  2.234815e+00    9.396463e+03
  2.240048e+00    9.435752e+03
  2.245281e+00    9.488085e+03
  2.250514e+00    9.538395e+03
  2.255747e+00    9.598898e+03
  2.260980e+00    9.670656e+03
  2.266214e+00    9.736587e+03
  2.271447e+00    9.787727e+03
  2.276680e+00    9.835616e+03
  2.281913e+00    9.870583e+03
  2.287146e+00    9.885633e+03
  2.292379e+00    9.890417e+03
  2.297612e+00    9.863048e+03
  2.302846e+00    9.829072e+03
  2.308079e+00    9.774574e+03
  2.313312e+00    9.690267e+03
  2.318545e+00    9.609573e+03
  2.323778e+00    9.513006e+03
  2.329011e+00    9.417905e+03
  2.334245e+00    9.325871e+03
  2.339478e+00    9.255832e+03
  2.344711e+00    9.196665e+03
  2.349944e+00    9.129355e+03
  2.355177e+00    9.079258e+03
  2.360410e+00    9.040263e+03
  2.365644e+00    9.002457e+03
  2.370877e+00    8.979276e+03
  2.376110e+00    8.982315e+03
  2.381343e+00    9.012583e+03
  2.386576e+00    9.053813e+03
  2.391809e+00    9.092042e+03
  2.397042e+00    9.124203e+03
  2.402276e+00    9.161937e+03
  2.407509e+00    9.197089e+03
  2.412742e+00    9.238284e+03
  2.417975e+00    9.281019e+03
  2.423208e+00    9.336779e+03
  2.428441e+00    9.376960e+03
  2.433675e+00    9.461115e+03
  2.438908e+00    9.535600e+03
  2.444141e+00    9.590189e+03
  2.449374e+00    9.647121e+03
  2.454607e+00    9.743651e+03
  2.459840e+00    9.839535e+03
  2.465074e+00    9.931431e+03
  2.470307e+00    1.004271e+04
  2.475540e+00    1.017044e+04
  2.480773e+00    1.029139e+04
  2.486006e+00    1.042572e+04
  2.491239e+00    1.056164e+04
  2.496472e+00    1.068786e+04
  2.501706e+00    1.082759e+04
  2.506939e+00    1.102167e+04
  2.512172e+00    1.121048e+04
  2.517405e+00    1.137916e+04
  2.522638e+00    1.158640e+04
  2.527871e+00    1.177888e+04
  2.533105e+00    1.196061e+04
  2.538338e+00    1.218265e+04
  2.543571e+00    1.239326e+04
  2.548804e+00    1.256727e+04
  2.554037e+00    1.272369e+04
  2.559270e+00    1.288846e+04
  2.564504e+00    1.300937e+04
  2.569737e+00    1.310062e+04
  2.574970e+00    1.311694e+04
  2.580203e+00    1.307670e+04
  2.585436e+00    1.301402e+04
  2.590669e+00    1.291476e+04
  2.595902e+00    1.276268e+04
  2.601136e+00    1.260519e+04
  2.606369e+00    1.242159e+04
  2.611602e+00    1.217595e+04
  2.616835e+00    1.192869e+04
  2.622068e+00    1.168597e+04
  2.627301e+00    1.139590e+04
  2.632535e+00    1.110381e+04
  2.637768e+00    1.085688e+04
  2.643001e+00    1.057683e+04
  2.648234e+00    1.028140e+04
  2.653467e+00    1.005884e+04
  2.658700e+00    9.870227e+03
  2.663934e+00    9.676757e+03
  2.669167e+00    9.518062e+03
  2.674400e+00    9.411798e+03
  2.679633e+00    9.316988e+03
  2.684866e+00    9.236201e+03
  2.690099e+00    9.184521e+03
  2.695332e+00    9.161430e+03
  2.700566e+00    9.146923e+03
  2.705799e+00    9.142594e+03
  2.711032e+00    9.126641e+03
  2.716265e+00    9.109500e+03
  2.721498e+00    9.102950e+03
  2.726731e+00    9.115276e+03
  2.731965e+00    9.104672e+03
  2.737198e+00    9.062841e+03
  2.742431e+00    9.023151e+03
  2.747664e+00    8.966363e+03
  2.752897e+00    8.895997e+03
  2.758130e+00    8.807933e+03
  2.763364e+00    8.708786e+03
  2.768597e+00    8.588375e+03
  2.773830e+00    8.462896e+03
  2.779063e+00    8.356554e+03
  2.784296e+00    8.227062e+03
  2.789529e+00    8.092420e+03
  2.794762e+00    7.972581e+03
  2.799996e+00    7.861093e+03
  2.805229e+00    7.763511e+03
  2.810462e+00    7.687527e+03
  2.815695e+00    7.622978e+03
  2.820928e+00    7.566293e+03
  2.826161e+00    7.526142e+03
  2.831395e+00    7.510398e+03
  2.836628e+00    7.498943e+03
  2.841861e+00    7.501635e+03
  2.847094e+00    7.528995e+03
  2.852327e+00    7.575526e+03
  2.857560e+00    7.624168e+03
  2.862794e+00    7.674761e+03
  2.868027e+00    7.737945e+03
  2.873260e+00    7.829857e+03
  2.878493e+00    7.945790e+03
  2.883726e+00    8.059251e+03
  2.888959e+00    8.203362e+03
  2.894192e+00    8.351158e+03
  2.899426e+00    8.489568e+03
  2.904659e+00    8.665075e+03
  2.909892e+00    8.891975e+03
  2.915125e+00    9.115163e+03
  2.920358e+00    9.354814e+03
  2.925591e+00    9.634974e+03
  2.930825e+00    9.934884e+03
  2.936058e+00    1.021153e+04
  2.941291e+00    1.054588e+04
  2.946524e+00    1.090007e+04
  2.951757e+00    1.122508e+04
  2.956990e+00    1.156398e+04
  2.962224e+00    1.195141e+04
  2.967457e+00    1.231614e+04
  2.972690e+00    1.264789e+04
  2.977923e+00    1.300346e+04
  2.983156e+00    1.334646e+04
  2.988389e+00    1.363862e+04
  2.993622e+00    1.392610e+04
  2.998856e+00    1.419998e+04
  3.004089e+00    1.441756e+04
  3.009322e+00    1.464080e+04
  3.014555e+00    1.485882e+04
  3.019788e+00    1.500914e+04
  3.025021e+00    1.509232e+04
  3.030255e+00    1.510830e+04
  3.035488e+00    1.510750e+04
  3.040721e+00    1.508222e+04
  3.045954e+00    1.503259e+04
  3.051187e+00    1.495957e+04
  3.056420e+00    1.484234e+04
  3.061654e+00    1.471516e+04
  3.066887e+00    1.453806e+04
  3.072120e+00    1.435521e+04
  3.077353e+00    1.418339e+04
  3.082586e+00    1.400354e+04
  3.087819e+00    1.380178e+04
  3.093052e+00    1.362510e+04
  3.098286e+00    1.348262e+04
  3.103519e+00    1.332429e+04
  3.108752e+00    1.317369e+04
  3.113985e+00    1.303400e+04
  3.119218e+00    1.287495e+04
  3.124451e+00    1.270485e+04
  3.129685e+00    1.255779e+04
  3.134918e+00    1.240992e+04
  3.140151e+00    1.222547e+04
  3.145384e+00    1.204404e+04
  3.150617e+00    1.186700e+04
  3.155850e+00    1.164738e+04
  3.161084e+00    1.141759e+04
  3.166317e+00    1.121563e+04
  3.171550e+00    1.101736e+04
  3.176783e+00    1.077863e+04
  3.182016e+00    1.055774e+04
  3.187249e+00    1.032824e+04
  3.192482e+00    1.006717e+04
  3.197716e+00    9.849288e+03
  3.202949e+00    9.668260e+03
  3.208182e+00    9.482918e+03
  3.213415e+00    9.295725e+03
  3.218648e+00    9.112699e+03
  3.223881e+00    8.904660e+03
  3.229115e+00    8.675444e+03
  3.234348e+00    8.484168e+03
  3.239581e+00    8.306831e+03
  3.244814e+00    8.106802e+03
  3.250047e+00    7.925545e+03
  3.255280e+00    7.757270e+03
  3.260514e+00    7.556556e+03
  3.265747e+00    7.366814e+03
  3.270980e+00    7.203187e+03
  3.276213e+00    7.048623e+03
  3.281446e+00    6.889762e+03
  3.286679e+00    6.767893e+03
  3.291912e+00    6.665712e+03
  3.297146e+00    6.546477e+03
  3.302379e+00    6.450749e+03
  3.307612e+00    6.378986e+03
  3.312845e+00    6.302729e+03
  3.318078e+00    6.225968e+03
  3.323311e+00    6.168076e+03
  3.328545e+00    6.129198e+03
  3.333778e+00    6.083995e+03
  3.339011e+00    6.061992e+03
  3.344244e+00    6.041739e+03
  3.349477e+00    6.015400e+03
  3.354710e+00    5.997636e+03
  3.359944e+00    5.973883e+03
  3.365177e+00    5.966664e+03
  3.370410e+00    5.954126e+03
  3.375643e+00    5.958152e+03
  3.380876e+00    5.963311e+03
  3.386109e+00    5.989131e+03
  3.391342e+00    6.005993e+03
  3.396576e+00    6.026214e+03
  3.401809e+00    6.055972e+03
  3.407042e+00    6.081429e+03
  3.412275e+00    6.123780e+03
  3.417508e+00    6.163473e+03
  3.422741e+00    6.217995e+03
  3.427975e+00    6.275372e+03
  3.433208e+00    6.342822e+03
  3.438441e+00    6.409409e+03
  3.443674e+00    6.482358e+03
  3.448907e+00    6.566896e+03
  3.454140e+00    6.657833e+03
  3.459374e+00    6.737642e+03
  3.464607e+00    6.811169e+03
  3.469840e+00    6.883986e+03
  3.475073e+00    6.947388e+03
  3.480306e+00    7.014920e+03
  3.485539e+00    7.084340e+03
  3.490772e+00    7.139289e+03
  3.496006e+00    7.166651e+03
  3.501239e+00    7.176897e+03
  3.506472e+00    7.172853e+03
  3.511705e+00    7.162859e+03
  3.516938e+00    7.136868e+03
  3.522171e+00    7.099695e+03
  3.527405e+00    7.043281e+03
  3.532638e+00    6.974743e+03
  3.537871e+00    6.893857e+03
  3.543104e+00    6.803967e+03
  3.548337e+00    6.715128e+03
  3.553570e+00    6.630264e+03
  3.558804e+00    6.531632e+03
  3.564037e+00    6.436267e+03
  3.569270e+00    6.337183e+03
  3.574503e+00    6.244660e+03
  3.579736e+00    6.156658e+03
  3.584969e+00    6.064341e+03
  3.590202e+00    5.960358e+03
  3.595436e+00    5.843584e+03
  3.600669e+00    5.764750e+03
  3.605902e+00    5.692685e+03
  3.611135e+00    5.661858e+03
  3.616368e+00    5.622960e+03
  3.621601e+00    5.577139e+03
  3.626835e+00    5.545931e+03
  3.632068e+00    5.522727e+03
  3.637301e+00    5.493537e+03
  3.642534e+00    5.450804e+03
  3.647767e+00    5.408689e+03
  3.653000e+00    5.382907e+03
  3.658234e+00    5.357152e+03
  3.663467e+00    5.329812e+03
  3.668700e+00    5.311169e+03
  3.673933e+00    5.297291e+03
  3.679166e+00    5.291161e+03
  3.684399e+00    5.278430e+03
  3.689632e+00    5.264915e+03
  3.694866e+00    5.256667e+03
  3.700099e+00    5.257354e+03
  3.705332e+00    5.254133e+03
  3.710565e+00    5.250318e+03
  3.715798e+00    5.252413e+03
  3.721031e+00    5.240954e+03
  3.726265e+00    5.237146e+03
  3.731498e+00    5.232189e+03
  3.736731e+00    5.239991e+03
  3.741964e+00    5.253891e+03
  3.747197e+00    5.257890e+03
  3.752430e+00    5.258666e+03
  3.757664e+00    5.260492e+03
  3.762897e+00    5.265458e+03
  3.768130e+00    5.276199e+03
  3.773363e+00    5.285101e+03
  3.778596e+00    5.289351e+03
  3.783829e+00    5.308088e+03
  3.789062e+00    5.321689e+03
  3.794296e+00    5.333356e+03
  3.799529e+00    5.328748e+03
  3.804762e+00    5.335521e+03
  3.809995e+00    5.351022e+03
  3.815228e+00    5.376830e+03
  3.820461e+00    5.393936e+03
  3.825695e+00    5.406387e+03
  3.830928e+00    5.421291e+03
  3.836161e+00    5.436388e+03
  3.841394e+00    5.452863e+03
  3.846627e+00    5.463155e+03
  3.851860e+00    5.478167e+03
  3.857094e+00    5.497033e+03
  3.862327e+00    5.514688e+03
  3.867560e+00    5.530059e+03
  3.872793e+00    5.546329e+03
  3.878026e+00    5.570505e+03
  3.883259e+00    5.591005e+03
  3.888492e+00    5.614147e+03
  3.893726e+00    5.623699e+03
  3.898959e+00    5.642898e+03
  3.904192e+00    5.657806e+03
  3.909425e+00    5.680245e+03
  3.914658e+00    5.698938e+03
  3.919891e+00    5.716838e+03
  3.925125e+00    5.733674e+03
  3.930358e+00    5.745700e+03
  3.935591e+00    5.769948e+03
  3.940824e+00    5.793684e+03
  3.946057e+00    5.821273e+03
  3.951290e+00    5.852987e+03
  3.956524e+00    5.876527e+03
  3.961757e+00    5.901409e+03
  3.966990e+00    5.923929e+03
  3.972223e+00    5.955752e+03
  3.977456e+00    6.006084e+03
  3.982689e+00    6.053545e+03
  3.987922e+00    6.098586e+03
  3.993156e+00    6.151980e+03
  3.998389e+00    6.206909e+03
  4.003622e+00    6.257278e+03
  4.008855e+00    6.304898e+03
  4.014088e+00    6.376181e+03
  4.019321e+00    6.453954e+03
  4.024555e+00    6.523050e+03
  4.029788e+00    6.589413e+03
  4.035021e+00    6.656949e+03
  4.040254e+00    6.727311e+03
  4.045487e+00    6.806234e+03
  4.050720e+00    6.880216e+03
  4.055954e+00    6.952580e+03
  4.061187e+00    7.024385e+03
  4.066420e+00    7.100710e+03
  4.071653e+00    7.171108e+03
  4.076886e+00    7.238715e+03
  4.082119e+00    7.322215e+03
  4.087352e+00    7.405374e+03
  4.092586e+00    7.472557e+03
  4.097819e+00    7.525700e+03
  4.103052e+00    7.576587e+03
  4.108285e+00    7.654171e+03
  4.113518e+00    7.738210e+03
  4.118751e+00    7.828774e+03
  4.123985e+00    7.917362e+03
  4.129218e+00    7.987360e+03
  4.134451e+00    8.075960e+03
  4.139684e+00    8.171775e+03
  4.144917e+00    8.281849e+03
  4.150150e+00    8.415010e+03
  4.155384e+00    8.549011e+03
  4.160617e+00    8.686428e+03
  4.165850e+00    8.811002e+03
  4.171083e+00    8.971218e+03
  4.176316e+00    9.120353e+03
  4.181549e+00    9.280707e+03
  4.186782e+00    9.443798e+03
  4.192016e+00    9.613786e+03
  4.197249e+00    9.762397e+03
  4.202482e+00    9.905491e+03
  4.207715e+00    1.003305e+04
  4.212948e+00    1.013072e+04
  4.218181e+00    1.019870e+04
  4.223415e+00    1.026335e+04
  4.228648e+00    1.030314e+04
  4.233881e+00    1.030744e+04
  4.239114e+00    1.026286e+04
  4.244347e+00    1.016866e+04
  4.249580e+00    1.005725e+04
  4.254814e+00    9.908033e+03
  4.260047e+00    9.756867e+03
  4.265280e+00    9.598606e+03
  4.270513e+00    9.419947e+03
  4.275746e+00    9.214850e+03
  4.280979e+00    9.016670e+03
  4.286212e+00    8.840116e+03
  4.291446e+00    8.665936e+03
  4.296679e+00    8.498713e+03
  4.301912e+00    8.356285e+03
  4.307145e+00    8.246234e+03
  4.312378e+00    8.138003e+03
  4.317611e+00    8.059855e+03
  4.322845e+00    7.971278e+03
  4.328078e+00    7.908612e+03
  4.333311e+00    7.856291e+03
  4.338544e+00    7.834190e+03
  4.343777e+00    7.827612e+03
  4.349010e+00    7.831491e+03
  4.354244e+00    7.842069e+03
  4.359477e+00    7.871337e+03
  4.364710e+00    7.925261e+03
  4.369943e+00    7.984881e+03
  4.375176e+00    8.053625e+03
  4.380409e+00    8.145184e+03
  4.385642e+00    8.281376e+03
  4.390876e+00    8.442955e+03
  4.396109e+00    8.625710e+03
  4.401342e+00    8.813157e+03
  4.406575e+00    8.996107e+03
  4.411808e+00    9.257310e+03
  4.417041e+00    9.565127e+03
  4.422275e+00    9.886750e+03
  4.427508e+00    1.022767e+04
  4.432741e+00    1.060891e+04
  4.437974e+00    1.100322e+04
  4.443207e+00    1.139736e+04
  4.448440e+00    1.181209e+04
  4.453674e+00    1.218758e+04
  4.458907e+00    1.253426e+04
  4.464140e+00    1.288006e+04
  4.469373e+00    1.321339e+04
