# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00450.dat
#        q_A^-1             I 
  6.282351e-01    8.414597e+03
  6.334682e-01    8.376801e+03
  6.387014e-01    8.343025e+03
  6.439345e-01    8.310489e+03
  6.491677e-01    8.295999e+03
  6.544009e-01    8.276053e+03
  6.596340e-01    8.250145e+03
  6.648672e-01    8.224656e+03
  6.701003e-01    8.185195e+03
  6.753335e-01    8.161483e+03
  6.805666e-01    8.149390e+03
  6.857998e-01    8.142766e+03
  6.910330e-01    8.137750e+03
  6.962661e-01    8.131870e+03
  7.014993e-01    8.116959e+03
  7.067324e-01    8.093505e+03
  7.119656e-01    8.086330e+03
  7.171988e-01    8.103743e+03
  7.224319e-01    8.111633e+03
  7.276651e-01    8.137651e+03
  7.328982e-01    8.136056e+03
  7.381314e-01    8.128106e+03
  7.433645e-01    8.123409e+03
  7.485977e-01    8.099118e+03
  7.538309e-01    8.084644e+03
  7.590640e-01    8.056192e+03
  7.642972e-01    8.033079e+03
  7.695303e-01    8.027560e+03
  7.747635e-01    8.014208e+03
  7.799966e-01    8.047880e+03
  7.852298e-01    8.076870e+03
  7.904630e-01    8.094684e+03
  7.956961e-01    8.095861e+03
  8.009293e-01    8.081504e+03
  8.061624e-01    8.094047e+03
  8.113956e-01    8.112262e+03
  8.166288e-01    8.152113e+03
  8.218619e-01    8.158948e+03
  8.270951e-01    8.161166e+03
  8.323282e-01    8.153979e+03
  8.375614e-01    8.141708e+03
  8.427945e-01    8.144018e+03
  8.480277e-01    8.155675e+03
  8.532609e-01    8.181238e+03
  8.584940e-01    8.191973e+03
  8.637272e-01    8.204046e+03
  8.689603e-01    8.205711e+03
  8.741935e-01    8.195283e+03
  8.794266e-01    8.181155e+03
  8.846598e-01    8.183435e+03
  8.898930e-01    8.218569e+03
  8.951261e-01    8.251610e+03
  9.003593e-01    8.279886e+03
  9.055924e-01    8.303977e+03
  9.108256e-01    8.315295e+03
  9.160588e-01    8.321310e+03
  9.212919e-01    8.327359e+03
  9.265251e-01    8.337674e+03
  9.317582e-01    8.355857e+03
  9.369914e-01    8.369889e+03
  9.422245e-01    8.373930e+03
  9.474577e-01    8.413692e+03
  9.526909e-01    8.432834e+03
  9.579240e-01    8.444448e+03
  9.631572e-01    8.442574e+03
  9.683903e-01    8.446662e+03
  9.736235e-01    8.487024e+03
  9.788567e-01    8.521022e+03
  9.840898e-01    8.546612e+03
  9.893230e-01    8.590926e+03
  9.945561e-01    8.619456e+03
  9.997893e-01    8.628214e+03
  1.005022e+00    8.631960e+03
  1.010256e+00    8.648933e+03
  1.015489e+00    8.682521e+03
  1.020722e+00    8.709584e+03
  1.025955e+00    8.738322e+03
  1.031188e+00    8.783430e+03
  1.036421e+00    8.821479e+03
  1.041655e+00    8.868268e+03
  1.046888e+00    8.901688e+03
  1.052121e+00    8.938678e+03
  1.057354e+00    8.972469e+03
  1.062587e+00    9.013083e+03
  1.067820e+00    9.054287e+03
  1.073053e+00    9.089021e+03
  1.078287e+00    9.121559e+03
  1.083520e+00    9.143082e+03
  1.088753e+00    9.167551e+03
  1.093986e+00    9.226873e+03
  1.099219e+00    9.310792e+03
  1.104452e+00    9.383521e+03
  1.109686e+00    9.458524e+03
  1.114919e+00    9.520520e+03
  1.120152e+00    9.588088e+03
  1.125385e+00    9.627020e+03
  1.130618e+00    9.673211e+03
  1.135851e+00    9.724575e+03
  1.141085e+00    9.777600e+03
  1.146318e+00    9.842706e+03
  1.151551e+00    9.928312e+03
  1.156784e+00    9.973334e+03
  1.162017e+00    1.002302e+04
  1.167250e+00    1.008749e+04
  1.172483e+00    1.013612e+04
  1.177717e+00    1.020099e+04
  1.182950e+00    1.026672e+04
  1.188183e+00    1.036432e+04
  1.193416e+00    1.045643e+04
  1.198649e+00    1.051768e+04
  1.203882e+00    1.058583e+04
  1.209116e+00    1.060780e+04
  1.214349e+00    1.065293e+04
  1.219582e+00    1.072424e+04
  1.224815e+00    1.080868e+04
  1.230048e+00    1.089203e+04
  1.235281e+00    1.096425e+04
  1.240515e+00    1.105654e+04
  1.245748e+00    1.113540e+04
  1.250981e+00    1.122561e+04
  1.256214e+00    1.132965e+04
  1.261447e+00    1.140779e+04
  1.266680e+00    1.147078e+04
  1.271913e+00    1.155768e+04
  1.277147e+00    1.165516e+04
  1.282380e+00    1.174537e+04
  1.287613e+00    1.184758e+04
  1.292846e+00    1.197593e+04
  1.298079e+00    1.207172e+04
  1.303312e+00    1.215976e+04
  1.308546e+00    1.226780e+04
  1.313779e+00    1.234512e+04
  1.319012e+00    1.242571e+04
  1.324245e+00    1.250185e+04
  1.329478e+00    1.261949e+04
  1.334711e+00    1.271763e+04
  1.339945e+00    1.283632e+04
  1.345178e+00    1.296526e+04
  1.350411e+00    1.306717e+04
  1.355644e+00    1.316983e+04
  1.360877e+00    1.330921e+04
  1.366110e+00    1.340798e+04
  1.371343e+00    1.346852e+04
  1.376577e+00    1.353225e+04
  1.381810e+00    1.361456e+04
  1.387043e+00    1.369816e+04
  1.392276e+00    1.375375e+04
  1.397509e+00    1.383778e+04
  1.402742e+00    1.389769e+04
  1.407976e+00    1.394472e+04
  1.413209e+00    1.400663e+04
  1.418442e+00    1.402241e+04
  1.423675e+00    1.404695e+04
  1.428908e+00    1.406828e+04
  1.434141e+00    1.406812e+04
  1.439375e+00    1.410511e+04
  1.444608e+00    1.413314e+04
  1.449841e+00    1.420048e+04
  1.455074e+00    1.423073e+04
  1.460307e+00    1.422847e+04
  1.465540e+00    1.422519e+04
  1.470774e+00    1.419537e+04
  1.476007e+00    1.421169e+04
  1.481240e+00    1.424723e+04
  1.486473e+00    1.427716e+04
  1.491706e+00    1.430213e+04
  1.496939e+00    1.430018e+04
  1.502172e+00    1.426673e+04
  1.507406e+00    1.422235e+04
  1.512639e+00    1.419338e+04
  1.517872e+00    1.418520e+04
  1.523105e+00    1.415208e+04
  1.528338e+00    1.412314e+04
  1.533571e+00    1.409537e+04
  1.538805e+00    1.403627e+04
  1.544038e+00    1.397965e+04
  1.549271e+00    1.391590e+04
  1.554504e+00    1.383670e+04
  1.559737e+00    1.376946e+04
  1.564970e+00    1.371515e+04
  1.570204e+00    1.367308e+04
  1.575437e+00    1.360347e+04
  1.580670e+00    1.354422e+04
  1.585903e+00    1.346158e+04
  1.591136e+00    1.339456e+04
  1.596369e+00    1.332977e+04
  1.601602e+00    1.325500e+04
  1.606836e+00    1.319363e+04
  1.612069e+00    1.310644e+04
  1.617302e+00    1.301517e+04
  1.622535e+00    1.293919e+04
  1.627768e+00    1.287780e+04
  1.633001e+00    1.284606e+04
  1.638235e+00    1.278270e+04
  1.643468e+00    1.268574e+04
  1.648701e+00    1.254913e+04
  1.653934e+00    1.244422e+04
  1.659167e+00    1.233110e+04
  1.664400e+00    1.224405e+04
  1.669634e+00    1.217854e+04
  1.674867e+00    1.210905e+04
  1.680100e+00    1.201500e+04
  1.685333e+00    1.193657e+04
  1.690566e+00    1.186877e+04
  1.695799e+00    1.177086e+04
  1.701032e+00    1.165054e+04
  1.706266e+00    1.153900e+04
  1.711499e+00    1.142961e+04
  1.716732e+00    1.132476e+04
  1.721965e+00    1.127693e+04
  1.727198e+00    1.121178e+04
  1.732431e+00    1.112964e+04
  1.737665e+00    1.104966e+04
  1.742898e+00    1.098425e+04
  1.748131e+00    1.087554e+04
  1.753364e+00    1.079747e+04
  1.758597e+00    1.072603e+04
  1.763830e+00    1.067445e+04
  1.769064e+00    1.061395e+04
  1.774297e+00    1.053600e+04
  1.779530e+00    1.045301e+04
  1.784763e+00    1.035465e+04
  1.789996e+00    1.025778e+04
  1.795229e+00    1.019540e+04
  1.800462e+00    1.011026e+04
  1.805696e+00    1.003688e+04
  1.810929e+00    9.985740e+03
  1.816162e+00    9.922894e+03
  1.821395e+00    9.850059e+03
  1.826628e+00    9.808155e+03
  1.831861e+00    9.769016e+03
  1.837095e+00    9.696595e+03
  1.842328e+00    9.638009e+03
  1.847561e+00    9.572721e+03
  1.852794e+00    9.500673e+03
  1.858027e+00    9.416289e+03
  1.863260e+00    9.338656e+03
  1.868494e+00    9.298051e+03
  1.873727e+00    9.247467e+03
  1.878960e+00    9.231337e+03
  1.884193e+00    9.191154e+03
  1.889426e+00    9.136566e+03
  1.894659e+00    9.083062e+03
  1.899892e+00    9.035274e+03
  1.905126e+00    8.993843e+03
  1.910359e+00    8.965655e+03
  1.915592e+00    8.939285e+03
  1.920825e+00    8.909284e+03
  1.926058e+00    8.881842e+03
  1.931291e+00    8.842888e+03
  1.936525e+00    8.818271e+03
  1.941758e+00    8.764237e+03
  1.946991e+00    8.727536e+03
  1.952224e+00    8.693328e+03
  1.957457e+00    8.669686e+03
  1.962690e+00    8.633682e+03
  1.967924e+00    8.604775e+03
  1.973157e+00    8.580283e+03
  1.978390e+00    8.533166e+03
  1.983623e+00    8.497832e+03
  1.988856e+00    8.478202e+03
  1.994089e+00    8.458771e+03
  1.999322e+00    8.427407e+03
  2.004556e+00    8.400647e+03
  2.009789e+00    8.387303e+03
  2.015022e+00    8.380550e+03
  2.020255e+00    8.381977e+03
  2.025488e+00    8.371141e+03
  2.030721e+00    8.354065e+03
  2.035955e+00    8.342124e+03
  2.041188e+00    8.331738e+03
  2.046421e+00    8.315111e+03
  2.051654e+00    8.289715e+03
  2.056887e+00    8.278729e+03
  2.062120e+00    8.275419e+03
  2.067354e+00    8.275245e+03
  2.072587e+00    8.283870e+03
  2.077820e+00    8.301118e+03
  2.083053e+00    8.330938e+03
  2.088286e+00    8.356121e+03
  2.093519e+00    8.368291e+03
  2.098752e+00    8.386118e+03
  2.103986e+00    8.415196e+03
  2.109219e+00    8.436084e+03
  2.114452e+00    8.451494e+03
  2.119685e+00    8.487574e+03
  2.124918e+00    8.526007e+03
  2.130151e+00    8.569649e+03
  2.135385e+00    8.617495e+03
  2.140618e+00    8.668948e+03
  2.145851e+00    8.715593e+03
  2.151084e+00    8.770372e+03
  2.156317e+00    8.832013e+03
  2.161550e+00    8.886857e+03
  2.166784e+00    8.937653e+03
  2.172017e+00    8.984991e+03
  2.177250e+00    9.032883e+03
  2.182483e+00    9.069758e+03
  2.187716e+00    9.126156e+03
  2.192949e+00    9.171237e+03
  2.198182e+00    9.193567e+03
  2.203416e+00    9.192988e+03
  2.208649e+00    9.216031e+03
  2.213882e+00    9.239896e+03
  2.219115e+00    9.291074e+03
  2.224348e+00    9.335512e+03
  2.229581e+00    9.384161e+03
  2.234815e+00    9.426337e+03
  2.240048e+00    9.472284e+03
  2.245281e+00    9.535306e+03
  2.250514e+00    9.599180e+03
  2.255747e+00    9.661336e+03
  2.260980e+00    9.728328e+03
  2.266214e+00    9.783689e+03
  2.271447e+00    9.834144e+03
  2.276680e+00    9.879642e+03
  2.281913e+00    9.920252e+03
  2.287146e+00    9.928046e+03
  2.292379e+00    9.941523e+03
  2.297612e+00    9.918658e+03
  2.302846e+00    9.892116e+03
  2.308079e+00    9.841261e+03
  2.313312e+00    9.751861e+03
  2.318545e+00    9.674541e+03
  2.323778e+00    9.576768e+03
  2.329011e+00    9.485941e+03
  2.334245e+00    9.397681e+03
  2.339478e+00    9.338449e+03
  2.344711e+00    9.281657e+03
  2.349944e+00    9.212126e+03
  2.355177e+00    9.159756e+03
  2.360410e+00    9.116357e+03
  2.365644e+00    9.081450e+03
  2.370877e+00    9.066863e+03
  2.376110e+00    9.071426e+03
  2.381343e+00    9.101355e+03
  2.386576e+00    9.142766e+03
  2.391809e+00    9.183991e+03
  2.397042e+00    9.221919e+03
  2.402276e+00    9.250326e+03
  2.407509e+00    9.279076e+03
  2.412742e+00    9.323215e+03
  2.417975e+00    9.367617e+03
  2.423208e+00    9.420490e+03
  2.428441e+00    9.457732e+03
  2.433675e+00    9.535161e+03
  2.438908e+00    9.609434e+03
  2.444141e+00    9.669405e+03
  2.449374e+00    9.734139e+03
  2.454607e+00    9.839794e+03
  2.459840e+00    9.937404e+03
  2.465074e+00    1.002466e+04
  2.470307e+00    1.013406e+04
  2.475540e+00    1.026447e+04
  2.480773e+00    1.039465e+04
  2.486006e+00    1.053534e+04
  2.491239e+00    1.067651e+04
  2.496472e+00    1.080319e+04
  2.501706e+00    1.094814e+04
  2.506939e+00    1.115199e+04
  2.512172e+00    1.134471e+04
  2.517405e+00    1.152371e+04
  2.522638e+00    1.174257e+04
  2.527871e+00    1.194644e+04
  2.533105e+00    1.213177e+04
  2.538338e+00    1.235893e+04
  2.543571e+00    1.257862e+04
  2.548804e+00    1.276666e+04
  2.554037e+00    1.293409e+04
  2.559270e+00    1.310876e+04
  2.564504e+00    1.323942e+04
  2.569737e+00    1.333716e+04
  2.574970e+00    1.335968e+04
  2.580203e+00    1.331888e+04
  2.585436e+00    1.325136e+04
  2.590669e+00    1.314410e+04
  2.595902e+00    1.298770e+04
  2.601136e+00    1.281701e+04
  2.606369e+00    1.262721e+04
  2.611602e+00    1.236311e+04
  2.616835e+00    1.209876e+04
  2.622068e+00    1.184438e+04
  2.627301e+00    1.153370e+04
  2.632535e+00    1.122187e+04
  2.637768e+00    1.095868e+04
  2.643001e+00    1.066653e+04
  2.648234e+00    1.036759e+04
  2.653467e+00    1.014067e+04
  2.658700e+00    9.949535e+03
  2.663934e+00    9.753480e+03
  2.669167e+00    9.586365e+03
  2.674400e+00    9.469988e+03
  2.679633e+00    9.360358e+03
  2.684866e+00    9.277190e+03
  2.690099e+00    9.228857e+03
  2.695332e+00    9.209970e+03
  2.700566e+00    9.194847e+03
  2.705799e+00    9.185717e+03
  2.711032e+00    9.164115e+03
  2.716265e+00    9.147428e+03
  2.721498e+00    9.142151e+03
  2.726731e+00    9.150415e+03
  2.731965e+00    9.135419e+03
  2.737198e+00    9.090733e+03
  2.742431e+00    9.049974e+03
  2.747664e+00    8.999711e+03
  2.752897e+00    8.930292e+03
  2.758130e+00    8.847295e+03
  2.763364e+00    8.744411e+03
  2.768597e+00    8.622572e+03
  2.773830e+00    8.499861e+03
  2.779063e+00    8.393963e+03
  2.784296e+00    8.266378e+03
  2.789529e+00    8.133184e+03
  2.794762e+00    8.021789e+03
  2.799996e+00    7.912839e+03
  2.805229e+00    7.810110e+03
  2.810462e+00    7.725905e+03
  2.815695e+00    7.654275e+03
  2.820928e+00    7.597197e+03
  2.826161e+00    7.556414e+03
  2.831395e+00    7.543057e+03
  2.836628e+00    7.538108e+03
  2.841861e+00    7.551729e+03
  2.847094e+00    7.580226e+03
  2.852327e+00    7.625230e+03
  2.857560e+00    7.672487e+03
  2.862794e+00    7.726890e+03
  2.868027e+00    7.794278e+03
  2.873260e+00    7.894234e+03
  2.878493e+00    8.013229e+03
  2.883726e+00    8.131073e+03
  2.888959e+00    8.280230e+03
  2.894192e+00    8.435534e+03
  2.899426e+00    8.584121e+03
  2.904659e+00    8.770684e+03
  2.909892e+00    9.015667e+03
  2.915125e+00    9.260120e+03
  2.920358e+00    9.521086e+03
  2.925591e+00    9.820396e+03
  2.930825e+00    1.013246e+04
  2.936058e+00    1.042469e+04
  2.941291e+00    1.077275e+04
  2.946524e+00    1.114327e+04
  2.951757e+00    1.147851e+04
  2.956990e+00    1.182798e+04
  2.962224e+00    1.222500e+04
  2.967457e+00    1.259330e+04
  2.972690e+00    1.292133e+04
  2.977923e+00    1.327142e+04
  2.983156e+00    1.359389e+04
  2.988389e+00    1.386181e+04
  2.993622e+00    1.410423e+04
  2.998856e+00    1.433400e+04
  3.004089e+00    1.450784e+04
  3.009322e+00    1.467170e+04
  3.014555e+00    1.482234e+04
  3.019788e+00    1.490487e+04
  3.025021e+00    1.493732e+04
  3.030255e+00    1.490393e+04
  3.035488e+00    1.484683e+04
  3.040721e+00    1.477898e+04
  3.045954e+00    1.469774e+04
  3.051187e+00    1.459438e+04
  3.056420e+00    1.444615e+04
  3.061654e+00    1.428731e+04
  3.066887e+00    1.409552e+04
  3.072120e+00    1.391490e+04
  3.077353e+00    1.375903e+04
  3.082586e+00    1.359966e+04
  3.087819e+00    1.341674e+04
  3.093052e+00    1.325074e+04
  3.098286e+00    1.312410e+04
  3.103519e+00    1.299424e+04
  3.108752e+00    1.287948e+04
  3.113985e+00    1.276808e+04
  3.119218e+00    1.263297e+04
  3.124451e+00    1.248421e+04
  3.129685e+00    1.235388e+04
  3.134918e+00    1.222550e+04
  3.140151e+00    1.206591e+04
  3.145384e+00    1.190841e+04
  3.150617e+00    1.174572e+04
  3.155850e+00    1.152843e+04
  3.161084e+00    1.130140e+04
  3.166317e+00    1.110840e+04
  3.171550e+00    1.092434e+04
  3.176783e+00    1.069494e+04
  3.182016e+00    1.048746e+04
  3.187249e+00    1.026707e+04
  3.192482e+00    1.001393e+04
  3.197716e+00    9.794659e+03
  3.202949e+00    9.609881e+03
  3.208182e+00    9.420105e+03
  3.213415e+00    9.227778e+03
  3.218648e+00    9.043363e+03
  3.223881e+00    8.835438e+03
  3.229115e+00    8.618609e+03
  3.234348e+00    8.435060e+03
  3.239581e+00    8.257056e+03
  3.244814e+00    8.052760e+03
  3.250047e+00    7.874856e+03
  3.255280e+00    7.712114e+03
  3.260514e+00    7.512412e+03
  3.265747e+00    7.318582e+03
  3.270980e+00    7.150288e+03
  3.276213e+00    6.997773e+03
  3.281446e+00    6.834601e+03
  3.286679e+00    6.711082e+03
  3.291912e+00    6.608261e+03
  3.297146e+00    6.497315e+03
  3.302379e+00    6.402845e+03
  3.307612e+00    6.328076e+03
  3.312845e+00    6.249729e+03
  3.318078e+00    6.171490e+03
  3.323311e+00    6.115554e+03
  3.328545e+00    6.079842e+03
  3.333778e+00    6.038337e+03
  3.339011e+00    6.018337e+03
  3.344244e+00    5.996166e+03
  3.349477e+00    5.968619e+03
  3.354710e+00    5.946724e+03
  3.359944e+00    5.917499e+03
  3.365177e+00    5.911341e+03
  3.370410e+00    5.904479e+03
  3.375643e+00    5.909580e+03
  3.380876e+00    5.915648e+03
  3.386109e+00    5.935430e+03
  3.391342e+00    5.944853e+03
  3.396576e+00    5.959649e+03
  3.401809e+00    5.986938e+03
  3.407042e+00    6.012624e+03
  3.412275e+00    6.048520e+03
  3.417508e+00    6.083213e+03
  3.422741e+00    6.138910e+03
  3.427975e+00    6.200225e+03
  3.433208e+00    6.268052e+03
  3.438441e+00    6.332459e+03
  3.443674e+00    6.400255e+03
  3.448907e+00    6.482751e+03
  3.454140e+00    6.560688e+03
  3.459374e+00    6.625828e+03
  3.464607e+00    6.690685e+03
  3.469840e+00    6.759917e+03
  3.475073e+00    6.824350e+03
  3.480306e+00    6.885890e+03
  3.485539e+00    6.945408e+03
  3.490772e+00    6.992345e+03
  3.496006e+00    7.015876e+03
  3.501239e+00    7.029483e+03
  3.506472e+00    7.026141e+03
  3.511705e+00    7.015176e+03
  3.516938e+00    6.982140e+03
  3.522171e+00    6.942012e+03
  3.527405e+00    6.885480e+03
  3.532638e+00    6.820380e+03
  3.537871e+00    6.739477e+03
  3.543104e+00    6.654344e+03
  3.548337e+00    6.569678e+03
  3.553570e+00    6.487077e+03
  3.558804e+00    6.396193e+03
  3.564037e+00    6.307821e+03
  3.569270e+00    6.227978e+03
  3.574503e+00    6.147102e+03
  3.579736e+00    6.075098e+03
  3.584969e+00    5.991883e+03
  3.590202e+00    5.895358e+03
  3.595436e+00    5.785735e+03
  3.600669e+00    5.713442e+03
  3.605902e+00    5.651446e+03
  3.611135e+00    5.624478e+03
  3.616368e+00    5.589250e+03
  3.621601e+00    5.541206e+03
  3.626835e+00    5.509551e+03
  3.632068e+00    5.484518e+03
  3.637301e+00    5.455746e+03
  3.642534e+00    5.419361e+03
  3.647767e+00    5.378749e+03
  3.653000e+00    5.356445e+03
  3.658234e+00    5.332594e+03
  3.663467e+00    5.309194e+03
  3.668700e+00    5.293242e+03
  3.673933e+00    5.281461e+03
  3.679166e+00    5.277838e+03
  3.684399e+00    5.272325e+03
  3.689632e+00    5.266647e+03
  3.694866e+00    5.262154e+03
  3.700099e+00    5.258469e+03
  3.705332e+00    5.250471e+03
  3.710565e+00    5.244446e+03
  3.715798e+00    5.247811e+03
  3.721031e+00    5.236589e+03
  3.726265e+00    5.234632e+03
  3.731498e+00    5.231710e+03
  3.736731e+00    5.238263e+03
  3.741964e+00    5.248143e+03
  3.747197e+00    5.252877e+03
  3.752430e+00    5.256284e+03
  3.757664e+00    5.258682e+03
  3.762897e+00    5.264235e+03
  3.768130e+00    5.279416e+03
  3.773363e+00    5.293333e+03
  3.778596e+00    5.297629e+03
  3.783829e+00    5.317980e+03
  3.789062e+00    5.330358e+03
  3.794296e+00    5.344488e+03
  3.799529e+00    5.343372e+03
  3.804762e+00    5.349880e+03
  3.809995e+00    5.363292e+03
  3.815228e+00    5.382163e+03
  3.820461e+00    5.397815e+03
  3.825695e+00    5.411478e+03
  3.830928e+00    5.428451e+03
  3.836161e+00    5.443282e+03
  3.841394e+00    5.461555e+03
  3.846627e+00    5.476232e+03
  3.851860e+00    5.494185e+03
  3.857094e+00    5.513102e+03
  3.862327e+00    5.527123e+03
  3.867560e+00    5.541902e+03
  3.872793e+00    5.559806e+03
  3.878026e+00    5.580723e+03
  3.883259e+00    5.599581e+03
  3.888492e+00    5.621119e+03
  3.893726e+00    5.632737e+03
  3.898959e+00    5.652022e+03
  3.904192e+00    5.666974e+03
  3.909425e+00    5.692926e+03
  3.914658e+00    5.714177e+03
  3.919891e+00    5.731183e+03
  3.925125e+00    5.747357e+03
  3.930358e+00    5.761182e+03
  3.935591e+00    5.784801e+03
  3.940824e+00    5.807886e+03
  3.946057e+00    5.833779e+03
  3.951290e+00    5.863813e+03
  3.956524e+00    5.886997e+03
  3.961757e+00    5.916871e+03
  3.966990e+00    5.947842e+03
  3.972223e+00    5.979807e+03
  3.977456e+00    6.025979e+03
  3.982689e+00    6.066321e+03
  3.987922e+00    6.109662e+03
  3.993156e+00    6.161363e+03
  3.998389e+00    6.216096e+03
  4.003622e+00    6.263908e+03
  4.008855e+00    6.318926e+03
  4.014088e+00    6.389030e+03
  4.019321e+00    6.469325e+03
  4.024555e+00    6.538289e+03
  4.029788e+00    6.613006e+03
  4.035021e+00    6.683226e+03
  4.040254e+00    6.757515e+03
  4.045487e+00    6.832636e+03
  4.050720e+00    6.910798e+03
  4.055954e+00    6.987909e+03
  4.061187e+00    7.063412e+03
  4.066420e+00    7.143674e+03
  4.071653e+00    7.211478e+03
  4.076886e+00    7.278973e+03
  4.082119e+00    7.357387e+03
  4.087352e+00    7.440749e+03
  4.092586e+00    7.515343e+03
  4.097819e+00    7.582696e+03
  4.103052e+00    7.646150e+03
  4.108285e+00    7.726147e+03
  4.113518e+00    7.811202e+03
  4.118751e+00    7.904386e+03
  4.123985e+00    8.003664e+03
  4.129218e+00    8.083454e+03
  4.134451e+00    8.181476e+03
  4.139684e+00    8.291820e+03
  4.144917e+00    8.411556e+03
  4.150150e+00    8.557236e+03
  4.155384e+00    8.699498e+03
  4.160617e+00    8.849481e+03
  4.165850e+00    8.990270e+03
  4.171083e+00    9.166079e+03
  4.176316e+00    9.330038e+03
  4.181549e+00    9.504464e+03
  4.186782e+00    9.686939e+03
  4.192016e+00    9.884741e+03
  4.197249e+00    1.004624e+04
  4.202482e+00    1.019818e+04
  4.207715e+00    1.032659e+04
  4.212948e+00    1.042841e+04
  4.218181e+00    1.050438e+04
  4.223415e+00    1.057298e+04
  4.228648e+00    1.060842e+04
  4.233881e+00    1.059763e+04
  4.239114e+00    1.053054e+04
  4.244347e+00    1.041720e+04
  4.249580e+00    1.029480e+04
  4.254814e+00    1.012959e+04
  4.260047e+00    9.956820e+03
  4.265280e+00    9.775259e+03
  4.270513e+00    9.577204e+03
  4.275746e+00    9.355670e+03
  4.280979e+00    9.143021e+03
  4.286212e+00    8.951587e+03
  4.291446e+00    8.760676e+03
  4.296679e+00    8.571951e+03
  4.301912e+00    8.409811e+03
  4.307145e+00    8.281277e+03
  4.312378e+00    8.165468e+03
  4.317611e+00    8.081303e+03
  4.322845e+00    7.988833e+03
  4.328078e+00    7.922262e+03
  4.333311e+00    7.868307e+03
  4.338544e+00    7.848910e+03
  4.343777e+00    7.846530e+03
  4.349010e+00    7.849922e+03
  4.354244e+00    7.852680e+03
  4.359477e+00    7.881435e+03
  4.364710e+00    7.935489e+03
  4.369943e+00    7.995393e+03
  4.375176e+00    8.060646e+03
  4.380409e+00    8.147942e+03
  4.385642e+00    8.284237e+03
  4.390876e+00    8.448682e+03
  4.396109e+00    8.638247e+03
  4.401342e+00    8.831994e+03
  4.406575e+00    9.016365e+03
  4.411808e+00    9.275051e+03
  4.417041e+00    9.580358e+03
  4.422275e+00    9.901364e+03
  4.427508e+00    1.024592e+04
  4.432741e+00    1.063159e+04
  4.437974e+00    1.103112e+04
  4.443207e+00    1.142296e+04
  4.448440e+00    1.182966e+04
  4.453674e+00    1.220224e+04
  4.458907e+00    1.254561e+04
  4.464140e+00    1.289481e+04
  4.469373e+00    1.323121e+04
