# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00018.dat
#        q_A^-1             I 
  7.067324e-01    8.133845e+03
  7.119656e-01    8.132101e+03
  7.171988e-01    8.156746e+03
  7.224319e-01    8.170434e+03
  7.276651e-01    8.197765e+03
  7.328982e-01    8.191684e+03
  7.381314e-01    8.178320e+03
  7.433645e-01    8.174919e+03
  7.485977e-01    8.164304e+03
  7.538309e-01    8.162293e+03
  7.590640e-01    8.144028e+03
  7.642972e-01    8.124507e+03
  7.695303e-01    8.128512e+03
  7.747635e-01    8.119050e+03
  7.799966e-01    8.141000e+03
  7.852298e-01    8.154887e+03
  7.904630e-01    8.170688e+03
  7.956961e-01    8.180201e+03
  8.009293e-01    8.180571e+03
  8.061624e-01    8.198660e+03
  8.113956e-01    8.218528e+03
  8.166288e-01    8.249503e+03
  8.218619e-01    8.247652e+03
  8.270951e-01    8.251687e+03
  8.323282e-01    8.244310e+03
  8.375614e-01    8.237369e+03
  8.427945e-01    8.240607e+03
  8.480277e-01    8.253774e+03
  8.532609e-01    8.285754e+03
  8.584940e-01    8.304430e+03
  8.637272e-01    8.313648e+03
  8.689603e-01    8.308257e+03
  8.741935e-01    8.299431e+03
  8.794266e-01    8.300934e+03
  8.846598e-01    8.318991e+03
  8.898930e-01    8.352048e+03
  8.951261e-01    8.381975e+03
  9.003593e-01    8.405802e+03
  9.055924e-01    8.428631e+03
  9.108256e-01    8.436212e+03
  9.160588e-01    8.443530e+03
  9.212919e-01    8.448154e+03
  9.265251e-01    8.457567e+03
  9.317582e-01    8.477154e+03
  9.369914e-01    8.496619e+03
  9.422245e-01    8.504976e+03
  9.474577e-01    8.541553e+03
  9.526909e-01    8.554335e+03
  9.579240e-01    8.569531e+03
  9.631572e-01    8.562028e+03
  9.683903e-01    8.572776e+03
  9.736235e-01    8.621237e+03
  9.788567e-01    8.662019e+03
  9.840898e-01    8.679650e+03
  9.893230e-01    8.707424e+03
  9.945561e-01    8.733679e+03
  9.997893e-01    8.750773e+03
  1.005022e+00    8.765688e+03
  1.010256e+00    8.784404e+03
  1.015489e+00    8.812348e+03
  1.020722e+00    8.828437e+03
  1.025955e+00    8.849695e+03
  1.031188e+00    8.904968e+03
  1.036421e+00    8.962153e+03
  1.041655e+00    9.011186e+03
  1.046888e+00    9.044386e+03
  1.052121e+00    9.077956e+03
  1.057354e+00    9.120335e+03
  1.062587e+00    9.163458e+03
  1.067820e+00    9.192181e+03
  1.073053e+00    9.222044e+03
  1.078287e+00    9.250953e+03
  1.083520e+00    9.281396e+03
  1.088753e+00    9.311022e+03
  1.093986e+00    9.373250e+03
  1.099219e+00    9.457575e+03
  1.104452e+00    9.528173e+03
  1.109686e+00    9.605806e+03
  1.114919e+00    9.671581e+03
  1.120152e+00    9.735475e+03
  1.125385e+00    9.771302e+03
  1.130618e+00    9.818269e+03
  1.135851e+00    9.876001e+03
  1.141085e+00    9.942355e+03
  1.146318e+00    1.001989e+04
  1.151551e+00    1.011159e+04
  1.156784e+00    1.015408e+04
  1.162017e+00    1.020173e+04
  1.167250e+00    1.026120e+04
  1.172483e+00    1.032136e+04
  1.177717e+00    1.039496e+04
  1.182950e+00    1.047165e+04
  1.188183e+00    1.056174e+04
  1.193416e+00    1.066741e+04
  1.198649e+00    1.074428e+04
  1.203882e+00    1.083979e+04
  1.209116e+00    1.087093e+04
  1.214349e+00    1.092224e+04
  1.219582e+00    1.101743e+04
  1.224815e+00    1.111925e+04
  1.230048e+00    1.121971e+04
  1.235281e+00    1.131454e+04
  1.240515e+00    1.143635e+04
  1.245748e+00    1.154857e+04
  1.250981e+00    1.167832e+04
  1.256214e+00    1.183829e+04
  1.261447e+00    1.196122e+04
  1.266680e+00    1.205981e+04
  1.271913e+00    1.220192e+04
  1.277147e+00    1.236594e+04
  1.282380e+00    1.252250e+04
  1.287613e+00    1.269122e+04
  1.292846e+00    1.289529e+04
  1.298079e+00    1.305908e+04
  1.303312e+00    1.320742e+04
  1.308546e+00    1.337733e+04
  1.313779e+00    1.350058e+04
  1.319012e+00    1.361718e+04
  1.324245e+00    1.373888e+04
  1.329478e+00    1.390309e+04
  1.334711e+00    1.404625e+04
  1.339945e+00    1.419027e+04
  1.345178e+00    1.432392e+04
  1.350411e+00    1.440077e+04
  1.355644e+00    1.448031e+04
  1.360877e+00    1.457693e+04
  1.366110e+00    1.463790e+04
  1.371343e+00    1.465587e+04
  1.376577e+00    1.466366e+04
  1.381810e+00    1.467612e+04
  1.387043e+00    1.470430e+04
  1.392276e+00    1.469819e+04
  1.397509e+00    1.470832e+04
  1.402742e+00    1.469684e+04
  1.407976e+00    1.468822e+04
  1.413209e+00    1.468488e+04
  1.418442e+00    1.464951e+04
  1.423675e+00    1.463625e+04
  1.428908e+00    1.462051e+04
  1.434141e+00    1.457515e+04
  1.439375e+00    1.456973e+04
  1.444608e+00    1.456168e+04
  1.449841e+00    1.457989e+04
  1.455074e+00    1.457503e+04
  1.460307e+00    1.454261e+04
  1.465540e+00    1.452254e+04
  1.470774e+00    1.449117e+04
  1.476007e+00    1.448628e+04
  1.481240e+00    1.449516e+04
  1.486473e+00    1.450391e+04
  1.491706e+00    1.452497e+04
  1.496939e+00    1.451903e+04
  1.502172e+00    1.447948e+04
  1.507406e+00    1.442447e+04
  1.512639e+00    1.438383e+04
  1.517872e+00    1.435211e+04
  1.523105e+00    1.431232e+04
  1.528338e+00    1.427458e+04
  1.533571e+00    1.424553e+04
  1.538805e+00    1.418457e+04
  1.544038e+00    1.413478e+04
  1.549271e+00    1.407618e+04
  1.554504e+00    1.398463e+04
  1.559737e+00    1.389843e+04
  1.564970e+00    1.384348e+04
  1.570204e+00    1.379842e+04
  1.575437e+00    1.373218e+04
  1.580670e+00    1.366965e+04
  1.585903e+00    1.358338e+04
  1.591136e+00    1.350359e+04
  1.596369e+00    1.342609e+04
  1.601602e+00    1.334645e+04
  1.606836e+00    1.328524e+04
  1.612069e+00    1.320305e+04
  1.617302e+00    1.311461e+04
  1.622535e+00    1.303913e+04
  1.627768e+00    1.297642e+04
  1.633001e+00    1.295055e+04
  1.638235e+00    1.289065e+04
  1.643468e+00    1.279451e+04
  1.648701e+00    1.265230e+04
  1.653934e+00    1.254309e+04
  1.659167e+00    1.242117e+04
  1.664400e+00    1.232314e+04
  1.669634e+00    1.225621e+04
  1.674867e+00    1.218700e+04
  1.680100e+00    1.209980e+04
  1.685333e+00    1.202184e+04
  1.690566e+00    1.195476e+04
  1.695799e+00    1.184523e+04
  1.701032e+00    1.172106e+04
  1.706266e+00    1.159938e+04
  1.711499e+00    1.149096e+04
  1.716732e+00    1.139178e+04
  1.721965e+00    1.135158e+04
  1.727198e+00    1.129554e+04
  1.732431e+00    1.121325e+04
  1.737665e+00    1.112316e+04
  1.742898e+00    1.105327e+04
  1.748131e+00    1.094472e+04
  1.753364e+00    1.086767e+04
  1.758597e+00    1.079483e+04
  1.763830e+00    1.073462e+04
  1.769064e+00    1.065811e+04
  1.774297e+00    1.057544e+04
  1.779530e+00    1.049073e+04
  1.784763e+00    1.039541e+04
  1.789996e+00    1.029754e+04
  1.795229e+00    1.023551e+04
  1.800462e+00    1.015914e+04
  1.805696e+00    1.009310e+04
  1.810929e+00    1.004637e+04
  1.816162e+00    9.971219e+03
  1.821395e+00    9.898725e+03
  1.826628e+00    9.848929e+03
  1.831861e+00    9.813273e+03
  1.837095e+00    9.739931e+03
  1.842328e+00    9.675401e+03
  1.847561e+00    9.605912e+03
  1.852794e+00    9.531357e+03
  1.858027e+00    9.448974e+03
  1.863260e+00    9.368956e+03
  1.868494e+00    9.326196e+03
  1.873727e+00    9.284537e+03
  1.878960e+00    9.267437e+03
  1.884193e+00    9.227701e+03
  1.889426e+00    9.162440e+03
  1.894659e+00    9.104098e+03
  1.899892e+00    9.053659e+03
  1.905126e+00    9.013368e+03
  1.910359e+00    8.995676e+03
  1.915592e+00    8.973426e+03
  1.920825e+00    8.939865e+03
  1.926058e+00    8.898776e+03
  1.931291e+00    8.853303e+03
  1.936525e+00    8.832284e+03
  1.941758e+00    8.783402e+03
  1.946991e+00    8.749823e+03
  1.952224e+00    8.712232e+03
  1.957457e+00    8.690269e+03
  1.962690e+00    8.662828e+03
  1.967924e+00    8.641525e+03
  1.973157e+00    8.621350e+03
  1.978390e+00    8.580672e+03
  1.983623e+00    8.556755e+03
  1.988856e+00    8.540510e+03
  1.994089e+00    8.527349e+03
  1.999322e+00    8.505268e+03
  2.004556e+00    8.487651e+03
  2.009789e+00    8.482229e+03
  2.015022e+00    8.486941e+03
  2.020255e+00    8.499564e+03
  2.025488e+00    8.507726e+03
  2.030721e+00    8.519039e+03
  2.035955e+00    8.529925e+03
  2.041188e+00    8.549455e+03
  2.046421e+00    8.571177e+03
  2.051654e+00    8.594410e+03
  2.056887e+00    8.623979e+03
  2.062120e+00    8.654642e+03
  2.067354e+00    8.709969e+03
  2.072587e+00    8.773894e+03
  2.077820e+00    8.855979e+03
  2.083053e+00    8.971815e+03
  2.088286e+00    9.093859e+03
  2.093519e+00    9.208127e+03
  2.098752e+00    9.339501e+03
  2.103986e+00    9.508622e+03
  2.109219e+00    9.669239e+03
  2.114452e+00    9.843932e+03
  2.119685e+00    1.009521e+04
  2.124918e+00    1.032719e+04
  2.130151e+00    1.055055e+04
  2.135385e+00    1.082240e+04
  2.140618e+00    1.111146e+04
  2.145851e+00    1.137581e+04
  2.151084e+00    1.165591e+04
  2.156317e+00    1.196174e+04
  2.161550e+00    1.219813e+04
  2.166784e+00    1.239911e+04
  2.172017e+00    1.260405e+04
  2.177250e+00    1.276602e+04
  2.182483e+00    1.287166e+04
  2.187716e+00    1.296992e+04
  2.192949e+00    1.300825e+04
  2.198182e+00    1.299423e+04
  2.203416e+00    1.290999e+04
  2.208649e+00    1.280424e+04
  2.213882e+00    1.267129e+04
  2.219115e+00    1.255868e+04
  2.224348e+00    1.239033e+04
  2.229581e+00    1.222364e+04
  2.234815e+00    1.206939e+04
  2.240048e+00    1.186427e+04
  2.245281e+00    1.165938e+04
  2.250514e+00    1.150151e+04
  2.255747e+00    1.136570e+04
  2.260980e+00    1.120109e+04
  2.266214e+00    1.107264e+04
  2.271447e+00    1.096537e+04
  2.276680e+00    1.082579e+04
  2.281913e+00    1.069885e+04
  2.287146e+00    1.058600e+04
  2.292379e+00    1.047448e+04
  2.297612e+00    1.032608e+04
  2.302846e+00    1.020726e+04
  2.308079e+00    1.008118e+04
  2.313312e+00    9.909769e+03
  2.318545e+00    9.758467e+03
  2.323778e+00    9.601503e+03
  2.329011e+00    9.450857e+03
  2.334245e+00    9.310123e+03
  2.339478e+00    9.206100e+03
  2.344711e+00    9.113469e+03
  2.349944e+00    9.005821e+03
  2.355177e+00    8.922069e+03
  2.360410e+00    8.858446e+03
  2.365644e+00    8.801682e+03
  2.370877e+00    8.772382e+03
  2.376110e+00    8.769551e+03
  2.381343e+00    8.785699e+03
  2.386576e+00    8.821079e+03
  2.391809e+00    8.864347e+03
  2.397042e+00    8.917005e+03
  2.402276e+00    8.974376e+03
  2.407509e+00    9.025515e+03
  2.412742e+00    9.095075e+03
  2.417975e+00    9.182775e+03
  2.423208e+00    9.289623e+03
  2.428441e+00    9.377474e+03
  2.433675e+00    9.534170e+03
  2.438908e+00    9.700991e+03
  2.444141e+00    9.857047e+03
  2.449374e+00    1.004043e+04
  2.454607e+00    1.031570e+04
  2.459840e+00    1.058431e+04
  2.465074e+00    1.086617e+04
  2.470307e+00    1.125598e+04
  2.475540e+00    1.170054e+04
  2.480773e+00    1.214412e+04
  2.486006e+00    1.268780e+04
  2.491239e+00    1.330754e+04
  2.496472e+00    1.390055e+04
  2.501706e+00    1.457359e+04
  2.506939e+00    1.546606e+04
  2.512172e+00    1.630628e+04
  2.517405e+00    1.710754e+04
  2.522638e+00    1.807116e+04
  2.527871e+00    1.899694e+04
  2.533105e+00    1.982096e+04
  2.538338e+00    2.073186e+04
  2.543571e+00    2.156849e+04
  2.548804e+00    2.222713e+04
  2.554037e+00    2.276480e+04
  2.559270e+00    2.322156e+04
  2.564504e+00    2.348536e+04
  2.569737e+00    2.359900e+04
  2.574970e+00    2.344898e+04
  2.580203e+00    2.312713e+04
  2.585436e+00    2.273692e+04
  2.590669e+00    2.218127e+04
  2.595902e+00    2.145412e+04
  2.601136e+00    2.075329e+04
  2.606369e+00    2.000317e+04
  2.611602e+00    1.905908e+04
  2.616835e+00    1.817755e+04
  2.622068e+00    1.740336e+04
  2.627301e+00    1.651322e+04
  2.632535e+00    1.566484e+04
  2.637768e+00    1.498268e+04
  2.643001e+00    1.427921e+04
  2.648234e+00    1.356097e+04
  2.653467e+00    1.302511e+04
  2.658700e+00    1.257302e+04
  2.663934e+00    1.209246e+04
  2.669167e+00    1.168414e+04
  2.674400e+00    1.137337e+04
  2.679633e+00    1.106099e+04
  2.684866e+00    1.077661e+04
  2.690099e+00    1.056635e+04
  2.695332e+00    1.038257e+04
  2.700566e+00    1.018958e+04
  2.705799e+00    1.003681e+04
  2.711032e+00    9.884309e+03
  2.716265e+00    9.703734e+03
  2.721498e+00    9.543051e+03
  2.726731e+00    9.431689e+03
  2.731965e+00    9.291517e+03
  2.737198e+00    9.133314e+03
  2.742431e+00    8.996152e+03
  2.747664e+00    8.850631e+03
  2.752897e+00    8.674983e+03
  2.758130e+00    8.507288e+03
  2.763364e+00    8.338032e+03
  2.768597e+00    8.141914e+03
  2.773830e+00    7.955456e+03
  2.779063e+00    7.794485e+03
  2.784296e+00    7.602778e+03
  2.789529e+00    7.400506e+03
  2.794762e+00    7.227595e+03
  2.799996e+00    7.062567e+03
  2.805229e+00    6.903749e+03
  2.810462e+00    6.767867e+03
  2.815695e+00    6.647564e+03
  2.820928e+00    6.517676e+03
  2.826161e+00    6.399750e+03
  2.831395e+00    6.310174e+03
  2.836628e+00    6.223188e+03
  2.841861e+00    6.144279e+03
  2.847094e+00    6.086006e+03
  2.852327e+00    6.028050e+03
  2.857560e+00    5.963903e+03
  2.862794e+00    5.911174e+03
  2.868027e+00    5.868706e+03
  2.873260e+00    5.822436e+03
  2.878493e+00    5.790051e+03
  2.883726e+00    5.766770e+03
  2.888959e+00    5.745723e+03
  2.894192e+00    5.714228e+03
  2.899426e+00    5.684990e+03
  2.904659e+00    5.660456e+03
  2.909892e+00    5.643374e+03
  2.915125e+00    5.631348e+03
  2.920358e+00    5.628783e+03
  2.925591e+00    5.620692e+03
  2.930825e+00    5.614717e+03
  2.936058e+00    5.607548e+03
  2.941291e+00    5.600046e+03
  2.946524e+00    5.593913e+03
  2.951757e+00    5.597201e+03
  2.956990e+00    5.611206e+03
  2.962224e+00    5.633841e+03
  2.967457e+00    5.658254e+03
  2.972690e+00    5.684315e+03
  2.977923e+00    5.720867e+03
  2.983156e+00    5.760663e+03
  2.988389e+00    5.805228e+03
  2.993622e+00    5.863028e+03
  2.998856e+00    5.939811e+03
  3.004089e+00    6.024481e+03
  3.009322e+00    6.143663e+03
  3.014555e+00    6.298019e+03
  3.019788e+00    6.453042e+03
  3.025021e+00    6.611575e+03
  3.030255e+00    6.792183e+03
  3.035488e+00    7.025498e+03
  3.040721e+00    7.282573e+03
  3.045954e+00    7.564085e+03
  3.051187e+00    7.925513e+03
  3.056420e+00    8.278235e+03
  3.061654e+00    8.626046e+03
  3.066887e+00    8.997366e+03
  3.072120e+00    9.424346e+03
  3.077353e+00    9.813575e+03
  3.082586e+00    1.018022e+04
  3.087819e+00    1.058826e+04
  3.093052e+00    1.094351e+04
  3.098286e+00    1.126969e+04
  3.103519e+00    1.160055e+04
  3.108752e+00    1.186210e+04
  3.113985e+00    1.203935e+04
  3.119218e+00    1.215680e+04
  3.124451e+00    1.222870e+04
  3.129685e+00    1.222913e+04
  3.134918e+00    1.217630e+04
  3.140151e+00    1.205965e+04
  3.145384e+00    1.190014e+04
  3.150617e+00    1.171411e+04
  3.155850e+00    1.145940e+04
  3.161084e+00    1.117438e+04
  3.166317e+00    1.090617e+04
  3.171550e+00    1.063398e+04
  3.176783e+00    1.032272e+04
  3.182016e+00    1.004659e+04
  3.187249e+00    9.765551e+03
  3.192482e+00    9.447945e+03
  3.197716e+00    9.183064e+03
  3.202949e+00    8.965032e+03
  3.208182e+00    8.737515e+03
  3.213415e+00    8.511222e+03
  3.218648e+00    8.299913e+03
  3.223881e+00    8.080318e+03
  3.229115e+00    7.852611e+03
  3.234348e+00    7.658410e+03
  3.239581e+00    7.471080e+03
  3.244814e+00    7.254979e+03
  3.250047e+00    7.073437e+03
  3.255280e+00    6.910216e+03
  3.260514e+00    6.715068e+03
  3.265747e+00    6.523438e+03
  3.270980e+00    6.353273e+03
  3.276213e+00    6.199549e+03
  3.281446e+00    6.042585e+03
  3.286679e+00    5.923165e+03
  3.291912e+00    5.820111e+03
  3.297146e+00    5.699867e+03
  3.302379e+00    5.601428e+03
  3.307612e+00    5.525847e+03
  3.312845e+00    5.443651e+03
  3.318078e+00    5.358974e+03
  3.323311e+00    5.296214e+03
  3.328545e+00    5.253886e+03
  3.333778e+00    5.206296e+03
  3.339011e+00    5.180442e+03
  3.344244e+00    5.151775e+03
  3.349477e+00    5.118379e+03
  3.354710e+00    5.089856e+03
  3.359944e+00    5.060164e+03
  3.365177e+00    5.042506e+03
  3.370410e+00    5.024136e+03
  3.375643e+00    5.010606e+03
  3.380876e+00    4.996715e+03
  3.386109e+00    5.001038e+03
  3.391342e+00    4.997322e+03
  3.396576e+00    4.992635e+03
  3.401809e+00    4.992002e+03
  3.407042e+00    4.986256e+03
  3.412275e+00    4.985410e+03
  3.417508e+00    4.981468e+03
  3.422741e+00    4.993524e+03
  3.427975e+00    5.012121e+03
  3.433208e+00    5.029107e+03
  3.438441e+00    5.041800e+03
  3.443674e+00    5.055962e+03
  3.448907e+00    5.074523e+03
  3.454140e+00    5.090322e+03
  3.459374e+00    5.101824e+03
  3.464607e+00    5.113994e+03
  3.469840e+00    5.126724e+03
  3.475073e+00    5.139710e+03
  3.480306e+00    5.147512e+03
  3.485539e+00    5.161600e+03
  3.490772e+00    5.169046e+03
  3.496006e+00    5.171643e+03
  3.501239e+00    5.165246e+03
  3.506472e+00    5.156698e+03
  3.511705e+00    5.146071e+03
  3.516938e+00    5.133486e+03
  3.522171e+00    5.121332e+03
  3.527405e+00    5.103822e+03
  3.532638e+00    5.088024e+03
  3.537871e+00    5.069027e+03
  3.543104e+00    5.051654e+03
  3.548337e+00    5.036519e+03
  3.553570e+00    5.032539e+03
  3.558804e+00    5.023179e+03
  3.564037e+00    5.013846e+03
  3.569270e+00    5.012161e+03
  3.574503e+00    5.011161e+03
  3.579736e+00    5.012964e+03
  3.584969e+00    5.005961e+03
  3.590202e+00    4.990793e+03
  3.595436e+00    4.961837e+03
  3.600669e+00    4.955486e+03
  3.605902e+00    4.959428e+03
  3.611135e+00    4.989877e+03
  3.616368e+00    5.009711e+03
  3.621601e+00    5.025919e+03
  3.626835e+00    5.046762e+03
  3.632068e+00    5.071283e+03
  3.637301e+00    5.093583e+03
  3.642534e+00    5.106158e+03
  3.647767e+00    5.116321e+03
  3.653000e+00    5.132763e+03
  3.658234e+00    5.146235e+03
  3.663467e+00    5.159305e+03
  3.668700e+00    5.180854e+03
  3.673933e+00    5.212029e+03
  3.679166e+00    5.252206e+03
  3.684399e+00    5.286888e+03
  3.689632e+00    5.322686e+03
  3.694866e+00    5.366245e+03
  3.700099e+00    5.423387e+03
  3.705332e+00    5.480473e+03
  3.710565e+00    5.539348e+03
  3.715798e+00    5.605731e+03
  3.721031e+00    5.659359e+03
  3.726265e+00    5.727260e+03
  3.731498e+00    5.797204e+03
  3.736731e+00    5.875170e+03
  3.741964e+00    5.963163e+03
  3.747197e+00    6.038806e+03
  3.752430e+00    6.118961e+03
  3.757664e+00    6.195368e+03
  3.762897e+00    6.276734e+03
  3.768130e+00    6.357043e+03
  3.773363e+00    6.429713e+03
  3.778596e+00    6.490840e+03
  3.783829e+00    6.551835e+03
  3.789062e+00    6.594054e+03
  3.794296e+00    6.627693e+03
  3.799529e+00    6.633437e+03
  3.804762e+00    6.638392e+03
  3.809995e+00    6.638629e+03
  3.815228e+00    6.638800e+03
  3.820461e+00    6.626965e+03
  3.825695e+00    6.608419e+03
  3.830928e+00    6.583348e+03
  3.836161e+00    6.553313e+03
  3.841394e+00    6.525379e+03
  3.846627e+00    6.493838e+03
  3.851860e+00    6.465885e+03
  3.857094e+00    6.438955e+03
  3.862327e+00    6.415274e+03
  3.867560e+00    6.401632e+03
  3.872793e+00    6.397378e+03
  3.878026e+00    6.402188e+03
  3.883259e+00    6.415342e+03
  3.888492e+00    6.446203e+03
  3.893726e+00    6.477000e+03
  3.898959e+00    6.526166e+03
  3.904192e+00    6.581471e+03
  3.909425e+00    6.662030e+03
  3.914658e+00    6.751312e+03
  3.919891e+00    6.850038e+03
  3.925125e+00    6.971220e+03
  3.930358e+00    7.098719e+03
  3.935591e+00    7.249909e+03
  3.940824e+00    7.420747e+03
  3.946057e+00    7.609369e+03
  3.951290e+00    7.821435e+03
  3.956524e+00    8.031243e+03
  3.961757e+00    8.265308e+03
  3.966990e+00    8.509383e+03
  3.972223e+00    8.750409e+03
  3.977456e+00    9.031240e+03
  3.982689e+00    9.295326e+03
  3.987922e+00    9.553004e+03
  3.993156e+00    9.802047e+03
  3.998389e+00    1.003534e+04
  4.003622e+00    1.024135e+04
  4.008855e+00    1.041260e+04
  4.014088e+00    1.058569e+04
  4.019321e+00    1.073465e+04
  4.024555e+00    1.083070e+04
  4.029788e+00    1.088652e+04
  4.035021e+00    1.089612e+04
  4.040254e+00    1.086887e+04
  4.045487e+00    1.080472e+04
  4.050720e+00    1.071623e+04
  4.055954e+00    1.060846e+04
  4.061187e+00    1.047554e+04
  4.066420e+00    1.031044e+04
  4.071653e+00    1.011066e+04
  4.076886e+00    9.921816e+03
  4.082119e+00    9.729425e+03
  4.087352e+00    9.544528e+03
  4.092586e+00    9.352806e+03
  4.097819e+00    9.137913e+03
  4.103052e+00    8.933230e+03
  4.108285e+00    8.759513e+03
  4.113518e+00    8.605137e+03
  4.118751e+00    8.448223e+03
  4.123985e+00    8.292975e+03
  4.129218e+00    8.144945e+03
  4.134451e+00    8.010354e+03
  4.139684e+00    7.887965e+03
  4.144917e+00    7.792743e+03
  4.150150e+00    7.707379e+03
  4.155384e+00    7.623030e+03
  4.160617e+00    7.546034e+03
  4.165850e+00    7.457773e+03
  4.171083e+00    7.389468e+03
  4.176316e+00    7.316635e+03
  4.181549e+00    7.270180e+03
  4.186782e+00    7.222104e+03
  4.192016e+00    7.187359e+03
  4.197249e+00    7.155323e+03
  4.202482e+00    7.125946e+03
  4.207715e+00    7.099513e+03
  4.212948e+00    7.076163e+03
  4.218181e+00    7.059716e+03
  4.223415e+00    7.059051e+03
  4.228648e+00    7.065806e+03
  4.233881e+00    7.082415e+03
  4.239114e+00    7.098989e+03
  4.244347e+00    7.111452e+03
  4.249580e+00    7.132074e+03
  4.254814e+00    7.167462e+03
  4.260047e+00    7.232506e+03
  4.265280e+00    7.309307e+03
  4.270513e+00    7.399070e+03
  4.275746e+00    7.500077e+03
  4.280979e+00    7.624933e+03
  4.286212e+00    7.765812e+03
  4.291446e+00    7.948927e+03
  4.296679e+00    8.155680e+03
  4.301912e+00    8.376803e+03
  4.307145e+00    8.673810e+03
  4.312378e+00    8.998791e+03
  4.317611e+00    9.343951e+03
  4.322845e+00    9.712426e+03
  4.328078e+00    1.014145e+04
  4.333311e+00    1.059241e+04
  4.338544e+00    1.105535e+04
  4.343777e+00    1.157197e+04
  4.349010e+00    1.209056e+04
  4.354244e+00    1.256171e+04
  4.359477e+00    1.306565e+04
  4.364710e+00    1.357359e+04
  4.369943e+00    1.399847e+04
  4.375176e+00    1.435975e+04
  4.380409e+00    1.469536e+04
  4.385642e+00    1.501658e+04
  4.390876e+00    1.526247e+04
  4.396109e+00    1.543679e+04
  4.401342e+00    1.552325e+04
  4.406575e+00    1.553411e+04
  4.411808e+00    1.555669e+04
  4.417041e+00    1.554976e+04
  4.422275e+00    1.553888e+04
  4.427508e+00    1.549552e+04
  4.432741e+00    1.543421e+04
  4.437974e+00    1.540099e+04
  4.443207e+00    1.537481e+04
  4.448440e+00    1.534809e+04
  4.453674e+00    1.530107e+04
  4.458907e+00    1.528325e+04
  4.464140e+00    1.527521e+04
  4.469373e+00    1.527892e+04
