# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00233.dat
#        q_A^-1             I 
  4.474606e+00    1.336383e+04
  4.479839e+00    1.353341e+04
  4.485072e+00    1.364536e+04
  4.490306e+00    1.367861e+04
  4.495539e+00    1.363267e+04
  4.500772e+00    1.347683e+04
  4.506005e+00    1.323012e+04
  4.511238e+00    1.294300e+04
  4.516471e+00    1.255722e+04
  4.521705e+00    1.212208e+04
  4.526938e+00    1.167657e+04
  4.532171e+00    1.117884e+04
  4.537404e+00    1.063549e+04
  4.542637e+00    1.014400e+04
  4.547870e+00    9.656362e+03
  4.553104e+00    9.137357e+03
  4.558337e+00    8.685731e+03
  4.563570e+00    8.296416e+03
  4.568803e+00    7.913573e+03
  4.574036e+00    7.585495e+03
  4.579269e+00    7.323627e+03
  4.584502e+00    7.087511e+03
  4.589736e+00    6.875566e+03
  4.594969e+00    6.716583e+03
  4.600202e+00    6.594042e+03
  4.605435e+00    6.467972e+03
  4.610668e+00    6.365331e+03
  4.615901e+00    6.278850e+03
  4.621135e+00    6.206566e+03
  4.626368e+00    6.157974e+03
  4.631601e+00    6.117815e+03
  4.636834e+00    6.081193e+03
  4.642067e+00    6.050175e+03
  4.647300e+00    6.021760e+03
  4.652534e+00    5.992541e+03
  4.657767e+00    5.968363e+03
  4.663000e+00    5.955649e+03
  4.668233e+00    5.944576e+03
  4.673466e+00    5.935455e+03
  4.678699e+00    5.921524e+03
  4.683932e+00    5.913377e+03
  4.689166e+00    5.912422e+03
  4.694399e+00    5.914340e+03
  4.699632e+00    5.911548e+03
  4.704865e+00    5.892006e+03
  4.710098e+00    5.876479e+03
  4.715331e+00    5.868348e+03
  4.720565e+00    5.873826e+03
  4.725798e+00    5.874406e+03
  4.731031e+00    5.889852e+03
  4.736264e+00    5.902561e+03
  4.741497e+00    5.912699e+03
  4.746730e+00    5.918371e+03
  4.751964e+00    5.919013e+03
  4.757197e+00    5.922816e+03
  4.762430e+00    5.930376e+03
  4.767663e+00    5.939365e+03
  4.772896e+00    5.949004e+03
  4.778129e+00    5.964137e+03
  4.783362e+00    5.980787e+03
  4.788596e+00    6.001833e+03
  4.793829e+00    6.025992e+03
  4.799062e+00    6.056582e+03
  4.804295e+00    6.080743e+03
  4.809528e+00    6.118068e+03
  4.814761e+00    6.152484e+03
  4.819995e+00    6.179423e+03
  4.825228e+00    6.210536e+03
  4.830461e+00    6.249736e+03
  4.835694e+00    6.301998e+03
  4.840927e+00    6.347998e+03
  4.846160e+00    6.411727e+03
  4.851394e+00    6.474115e+03
  4.856627e+00    6.530311e+03
  4.861860e+00    6.603490e+03
  4.867093e+00    6.674684e+03
  4.872326e+00    6.729372e+03
  4.877559e+00    6.794487e+03
  4.882792e+00    6.866888e+03
  4.888026e+00    6.951726e+03
  4.893259e+00    7.030437e+03
  4.898492e+00    7.119759e+03
  4.903725e+00    7.199742e+03
  4.908958e+00    7.280878e+03
  4.914191e+00    7.372373e+03
  4.919425e+00    7.431791e+03
  4.924658e+00    7.478745e+03
  4.929891e+00    7.544269e+03
  4.935124e+00    7.608664e+03
  4.940357e+00    7.648902e+03
  4.945590e+00    7.664755e+03
  4.950824e+00    7.670392e+03
  4.956057e+00    7.668734e+03
  4.961290e+00    7.651430e+03
  4.966523e+00    7.602952e+03
  4.971756e+00    7.541047e+03
  4.976989e+00    7.481358e+03
  4.982223e+00    7.383582e+03
  4.987456e+00    7.279495e+03
  4.992689e+00    7.178803e+03
  4.997922e+00    7.082035e+03
  5.003155e+00    6.990837e+03
  5.008388e+00    6.902769e+03
  5.013621e+00    6.804532e+03
  5.018855e+00    6.714340e+03
  5.024088e+00    6.637766e+03
  5.029321e+00    6.570959e+03
  5.034554e+00    6.511408e+03
  5.039787e+00    6.467603e+03
  5.045020e+00    6.428004e+03
  5.050254e+00    6.377492e+03
  5.055487e+00    6.344477e+03
  5.060720e+00    6.319257e+03
  5.065953e+00    6.310873e+03
  5.071186e+00    6.297803e+03
  5.076419e+00    6.285489e+03
  5.081653e+00    6.281777e+03
  5.086886e+00    6.278632e+03
  5.092119e+00    6.284642e+03
  5.097352e+00    6.294971e+03
  5.102585e+00    6.316173e+03
  5.107818e+00    6.328806e+03
  5.113051e+00    6.350308e+03
  5.118285e+00    6.381861e+03
  5.123518e+00    6.421059e+03
  5.128751e+00    6.459972e+03
  5.133984e+00    6.487012e+03
  5.139217e+00    6.507860e+03
  5.144450e+00    6.515663e+03
  5.149684e+00    6.526095e+03
  5.154917e+00    6.535788e+03
  5.160150e+00    6.540190e+03
  5.165383e+00    6.537772e+03
  5.170616e+00    6.514519e+03
  5.175849e+00    6.477687e+03
  5.181083e+00    6.425609e+03
  5.186316e+00    6.360520e+03
  5.191549e+00    6.286406e+03
  5.196782e+00    6.222529e+03
  5.202015e+00    6.149565e+03
  5.207248e+00    6.066606e+03
  5.212481e+00    5.975652e+03
  5.217715e+00    5.882481e+03
  5.222948e+00    5.772595e+03
  5.228181e+00    5.686559e+03
  5.233414e+00    5.617095e+03
  5.238647e+00    5.531944e+03
  5.243880e+00    5.450753e+03
  5.249114e+00    5.377692e+03
  5.254347e+00    5.302397e+03
  5.259580e+00    5.231246e+03
  5.264813e+00    5.183874e+03
  5.270046e+00    5.141871e+03
  5.275279e+00    5.104662e+03
  5.280513e+00    5.059254e+03
  5.285746e+00    5.012031e+03
  5.290979e+00    4.954570e+03
  5.296212e+00    4.923433e+03
  5.301445e+00    4.893624e+03
  5.306678e+00    4.854771e+03
  5.311911e+00    4.821399e+03
  5.317145e+00    4.796539e+03
  5.322378e+00    4.777852e+03
  5.327611e+00    4.753390e+03
  5.332844e+00    4.730651e+03
  5.338077e+00    4.700564e+03
  5.343310e+00    4.666225e+03
  5.348544e+00    4.641471e+03
  5.353777e+00    4.626937e+03
  5.359010e+00    4.618998e+03
  5.364243e+00    4.609335e+03
  5.369476e+00    4.597032e+03
  5.374709e+00    4.579272e+03
  5.379943e+00    4.557713e+03
  5.385176e+00    4.551581e+03
  5.390409e+00    4.539317e+03
  5.395642e+00    4.538739e+03
  5.400875e+00    4.529813e+03
  5.406108e+00    4.532346e+03
  5.411341e+00    4.530354e+03
  5.416575e+00    4.530771e+03
  5.421808e+00    4.531769e+03
  5.427041e+00    4.536123e+03
  5.432274e+00    4.544359e+03
  5.437507e+00    4.552564e+03
  5.442740e+00    4.569304e+03
  5.447974e+00    4.585869e+03
  5.453207e+00    4.599067e+03
  5.458440e+00    4.602891e+03
  5.463673e+00    4.609677e+03
  5.468906e+00    4.611573e+03
  5.474139e+00    4.622153e+03
  5.479373e+00    4.631005e+03
  5.484606e+00    4.631507e+03
  5.489839e+00    4.615457e+03
  5.495072e+00    4.587461e+03
  5.500305e+00    4.551297e+03
  5.505538e+00    4.522233e+03
  5.510771e+00    4.488387e+03
  5.516005e+00    4.461191e+03
  5.521238e+00    4.434145e+03
  5.526471e+00    4.402438e+03
  5.531704e+00    4.355214e+03
  5.536937e+00    4.306387e+03
  5.542170e+00    4.264352e+03
  5.547404e+00    4.222536e+03
  5.552637e+00    4.189459e+03
  5.557870e+00    4.155707e+03
  5.563103e+00    4.118394e+03
  5.568336e+00    4.084390e+03
  5.573569e+00    4.062039e+03
  5.578803e+00    4.037448e+03
  5.584036e+00    4.022839e+03
  5.589269e+00    4.012330e+03
  5.594502e+00    3.996220e+03
  5.599735e+00    3.983588e+03
  5.604968e+00    3.970780e+03
  5.610201e+00    3.971541e+03
  5.615435e+00    3.972168e+03
  5.620668e+00    3.974677e+03
  5.625901e+00    3.977051e+03
  5.631134e+00    3.982313e+03
  5.636367e+00    3.978664e+03
  5.641600e+00    3.976319e+03
  5.646834e+00    3.970903e+03
  5.652067e+00    3.966294e+03
  5.657300e+00    3.963869e+03
  5.662533e+00    3.960556e+03
  5.667766e+00    3.957677e+03
  5.672999e+00    3.958942e+03
  5.678233e+00    3.953678e+03
  5.683466e+00    3.947524e+03
  5.688699e+00    3.939682e+03
  5.693932e+00    3.934879e+03
  5.699165e+00    3.935328e+03
  5.704398e+00    3.934498e+03
  5.709631e+00    3.929326e+03
  5.714865e+00    3.927580e+03
  5.720098e+00    3.920901e+03
  5.725331e+00    3.918420e+03
  5.730564e+00    3.918291e+03
  5.735797e+00    3.923198e+03
  5.741030e+00    3.928972e+03
  5.746264e+00    3.934602e+03
  5.751497e+00    3.934630e+03
  5.756730e+00    3.941196e+03
  5.761963e+00    3.942273e+03
  5.767196e+00    3.946554e+03
  5.772429e+00    3.954810e+03
  5.777663e+00    3.967006e+03
  5.782896e+00    3.982431e+03
  5.788129e+00    3.997266e+03
  5.793362e+00    4.009971e+03
  5.798595e+00    4.025496e+03
  5.803828e+00    4.032903e+03
  5.809061e+00    4.040142e+03
  5.814295e+00    4.051858e+03
  5.819528e+00    4.071487e+03
  5.824761e+00    4.092489e+03
  5.829994e+00    4.107703e+03
  5.835227e+00    4.127115e+03
  5.840460e+00    4.139060e+03
  5.845694e+00    4.149442e+03
  5.850927e+00    4.156029e+03
  5.856160e+00    4.173743e+03
  5.861393e+00    4.188852e+03
  5.866626e+00    4.201922e+03
  5.871859e+00    4.209550e+03
  5.877093e+00    4.214615e+03
  5.882326e+00    4.224318e+03
  5.887559e+00    4.244563e+03
  5.892792e+00    4.268309e+03
  5.898025e+00    4.289552e+03
  5.903258e+00    4.311363e+03
  5.908491e+00    4.335836e+03
  5.913725e+00    4.360696e+03
  5.918958e+00    4.389639e+03
  5.924191e+00    4.409308e+03
  5.929424e+00    4.431605e+03
  5.934657e+00    4.444487e+03
  5.939890e+00    4.466232e+03
  5.945124e+00    4.487634e+03
  5.950357e+00    4.514292e+03
  5.955590e+00    4.533546e+03
  5.960823e+00    4.546747e+03
  5.966056e+00    4.558844e+03
  5.971289e+00    4.569595e+03
  5.976523e+00    4.572597e+03
  5.981756e+00    4.574403e+03
  5.986989e+00    4.576002e+03
  5.992222e+00    4.578438e+03
  5.997455e+00    4.575851e+03
  6.002688e+00    4.563942e+03
  6.007921e+00    4.549257e+03
  6.013155e+00    4.538864e+03
  6.018388e+00    4.539527e+03
  6.023621e+00    4.526138e+03
  6.028854e+00    4.507485e+03
  6.034087e+00    4.485851e+03
  6.039320e+00    4.473404e+03
  6.044554e+00    4.457838e+03
  6.049787e+00    4.442505e+03
  6.055020e+00    4.424726e+03
  6.060253e+00    4.416368e+03
  6.065486e+00    4.405832e+03
  6.070719e+00    4.383522e+03
  6.075953e+00    4.361244e+03
  6.081186e+00    4.341458e+03
  6.086419e+00    4.334513e+03
  6.091652e+00    4.326379e+03
  6.096885e+00    4.320593e+03
  6.102118e+00    4.306022e+03
  6.107351e+00    4.287049e+03
  6.112585e+00    4.269586e+03
  6.117818e+00    4.250370e+03
  6.123051e+00    4.241751e+03
  6.128284e+00    4.230917e+03
  6.133517e+00    4.223924e+03
  6.138750e+00    4.214348e+03
  6.143984e+00    4.205821e+03
  6.149217e+00    4.203615e+03
  6.154450e+00    4.202600e+03
  6.159683e+00    4.204719e+03
  6.164916e+00    4.213619e+03
  6.170149e+00    4.225347e+03
  6.175383e+00    4.239342e+03
  6.180616e+00    4.252941e+03
  6.185849e+00    4.260651e+03
  6.191082e+00    4.269298e+03
  6.196315e+00    4.283110e+03
  6.201548e+00    4.310825e+03
  6.206781e+00    4.335285e+03
  6.212015e+00    4.360973e+03
  6.217248e+00    4.377741e+03
  6.222481e+00    4.404849e+03
  6.227714e+00    4.437326e+03
  6.232947e+00    4.468984e+03
  6.238180e+00    4.504438e+03
  6.243414e+00    4.528982e+03
  6.248647e+00    4.546867e+03
  6.253880e+00    4.558387e+03
  6.259113e+00    4.576807e+03
  6.264346e+00    4.600400e+03
  6.269579e+00    4.617445e+03
  6.274813e+00    4.624943e+03
  6.280046e+00    4.627736e+03
  6.285279e+00    4.626850e+03
  6.290512e+00    4.618394e+03
  6.295745e+00    4.603932e+03
  6.300978e+00    4.589529e+03
  6.306211e+00    4.574020e+03
  6.311445e+00    4.556019e+03
  6.316678e+00    4.530952e+03
  6.321911e+00    4.511238e+03
  6.327144e+00    4.490162e+03
  6.332377e+00    4.472125e+03
  6.337610e+00    4.452192e+03
  6.342844e+00    4.436454e+03
  6.348077e+00    4.422451e+03
  6.353310e+00    4.410103e+03
  6.358543e+00    4.396442e+03
  6.363776e+00    4.393225e+03
  6.369009e+00    4.390281e+03
  6.374243e+00    4.394967e+03
  6.379476e+00    4.397504e+03
  6.384709e+00    4.404544e+03
  6.389942e+00    4.414093e+03
  6.395175e+00    4.420865e+03
  6.400408e+00    4.431009e+03
  6.405641e+00    4.439453e+03
  6.410875e+00    4.450325e+03
  6.416108e+00    4.460727e+03
  6.421341e+00    4.479217e+03
  6.426574e+00    4.492920e+03
  6.431807e+00    4.506360e+03
  6.437040e+00    4.523418e+03
  6.442274e+00    4.536831e+03
  6.447507e+00    4.544281e+03
  6.452740e+00    4.544561e+03
  6.457973e+00    4.551334e+03
  6.463206e+00    4.565945e+03
  6.468439e+00    4.585227e+03
  6.473673e+00    4.597011e+03
  6.478906e+00    4.601966e+03
  6.484139e+00    4.598476e+03
  6.489372e+00    4.592195e+03
  6.494605e+00    4.585968e+03
  6.499838e+00    4.579722e+03
  6.505071e+00    4.577396e+03
  6.510305e+00    4.570779e+03
  6.515538e+00    4.563377e+03
  6.520771e+00    4.552664e+03
  6.526004e+00    4.535082e+03
  6.531237e+00    4.514515e+03
  6.536470e+00    4.499825e+03
  6.541704e+00    4.488007e+03
  6.546937e+00    4.479047e+03
  6.552170e+00    4.461680e+03
  6.557403e+00    4.446659e+03
  6.562636e+00    4.435476e+03
  6.567869e+00    4.428930e+03
  6.573103e+00    4.422861e+03
  6.578336e+00    4.420401e+03
  6.583569e+00    4.417984e+03
  6.588802e+00    4.424945e+03
  6.594035e+00    4.438915e+03
  6.599268e+00    4.453927e+03
  6.604501e+00    4.460872e+03
  6.609735e+00    4.467383e+03
  6.614968e+00    4.476390e+03
  6.620201e+00    4.496032e+03
  6.625434e+00    4.511749e+03
  6.630667e+00    4.532054e+03
  6.635900e+00    4.550941e+03
  6.641134e+00    4.572059e+03
  6.646367e+00    4.584061e+03
  6.651600e+00    4.589589e+03
  6.656833e+00    4.579896e+03
  6.662066e+00    4.574297e+03
  6.667299e+00    4.570319e+03
  6.672533e+00    4.564030e+03
  6.677766e+00    4.549875e+03
  6.682999e+00    4.533183e+03
  6.688232e+00    4.515239e+03
  6.693465e+00    4.490412e+03
  6.698698e+00    4.456536e+03
  6.703931e+00    4.417906e+03
  6.709165e+00    4.383196e+03
  6.714398e+00    4.351028e+03
  6.719631e+00    4.309971e+03
  6.724864e+00    4.262895e+03
  6.730097e+00    4.214658e+03
  6.735330e+00    4.164402e+03
  6.740564e+00    4.125643e+03
  6.745797e+00    4.088779e+03
  6.751030e+00    4.054147e+03
  6.756263e+00    4.014489e+03
  6.761496e+00    3.976174e+03
  6.766729e+00    3.947537e+03
  6.771963e+00    3.917876e+03
  6.777196e+00    3.882801e+03
  6.782429e+00    3.846746e+03
  6.787662e+00    3.827352e+03
  6.792895e+00    3.819181e+03
  6.798128e+00    3.814680e+03
  6.803361e+00    3.797884e+03
  6.808595e+00    3.777417e+03
  6.813828e+00    3.752286e+03
  6.819061e+00    3.728749e+03
  6.824294e+00    3.714101e+03
  6.829527e+00    3.704575e+03
  6.834760e+00    3.692208e+03
  6.839994e+00    3.678372e+03
  6.845227e+00    3.665768e+03
  6.850460e+00    3.650833e+03
  6.855693e+00    3.634952e+03
  6.860926e+00    3.623535e+03
  6.866159e+00    3.620750e+03
  6.871393e+00    3.616160e+03
  6.876626e+00    3.606848e+03
  6.881859e+00    3.593037e+03
  6.887092e+00    3.580148e+03
  6.892325e+00    3.574736e+03
  6.897558e+00    3.568964e+03
  6.902791e+00    3.563863e+03
  6.908025e+00    3.558766e+03
  6.913258e+00    3.554490e+03
  6.918491e+00    3.542441e+03
  6.923724e+00    3.533751e+03
  6.928957e+00    3.525464e+03
  6.934190e+00    3.527684e+03
  6.939424e+00    3.527410e+03
  6.944657e+00    3.528321e+03
  6.949890e+00    3.526376e+03
  6.955123e+00    3.543501e+03
  6.960356e+00    3.556033e+03
  6.965589e+00    3.565222e+03
  6.970823e+00    3.575693e+03
  6.976056e+00    3.582597e+03
  6.981289e+00    3.589425e+03
  6.986522e+00    3.603135e+03
  6.991755e+00    3.618206e+03
  6.996988e+00    3.625774e+03
  7.002221e+00    3.627676e+03
  7.007455e+00    3.635037e+03
  7.012688e+00    3.647967e+03
  7.017921e+00    3.662592e+03
  7.023154e+00    3.677226e+03
  7.028387e+00    3.685549e+03
  7.033620e+00    3.695135e+03
  7.038854e+00    3.704553e+03
  7.044087e+00    3.712704e+03
  7.049320e+00    3.717471e+03
  7.054553e+00    3.716493e+03
  7.059786e+00    3.716329e+03
  7.065019e+00    3.715722e+03
  7.070253e+00    3.716381e+03
  7.075486e+00    3.712988e+03
  7.080719e+00    3.705837e+03
  7.085952e+00    3.701062e+03
  7.091185e+00    3.698713e+03
  7.096418e+00    3.698179e+03
  7.101651e+00    3.691392e+03
  7.106885e+00    3.682989e+03
  7.112118e+00    3.677976e+03
  7.117351e+00    3.678016e+03
  7.122584e+00    3.674460e+03
  7.127817e+00    3.667990e+03
  7.133050e+00    3.668656e+03
  7.138284e+00    3.675847e+03
  7.143517e+00    3.680766e+03
  7.148750e+00    3.684351e+03
  7.153983e+00    3.692544e+03
  7.159216e+00    3.703467e+03
  7.164449e+00    3.706500e+03
  7.169683e+00    3.709337e+03
  7.174916e+00    3.709035e+03
  7.180149e+00    3.704689e+03
  7.185382e+00    3.703623e+03
  7.190615e+00    3.707644e+03
  7.195848e+00    3.719397e+03
  7.201081e+00    3.730092e+03
  7.206315e+00    3.744949e+03
  7.211548e+00    3.754293e+03
  7.216781e+00    3.768523e+03
  7.222014e+00    3.783947e+03
  7.227247e+00    3.796664e+03
  7.232480e+00    3.805571e+03
  7.237714e+00    3.817039e+03
  7.242947e+00    3.827613e+03
  7.248180e+00    3.845383e+03
  7.253413e+00    3.874052e+03
  7.258646e+00    3.894416e+03
  7.263879e+00    3.912763e+03
  7.269113e+00    3.933933e+03
  7.274346e+00    3.958213e+03
  7.279579e+00    3.970670e+03
  7.284812e+00    3.985205e+03
  7.290045e+00    3.994847e+03
  7.295278e+00    4.002883e+03
  7.300511e+00    4.006137e+03
  7.305745e+00    4.013232e+03
  7.310978e+00    4.020653e+03
  7.316211e+00    4.021499e+03
  7.321444e+00    4.012840e+03
  7.326677e+00    3.997907e+03
  7.331910e+00    3.985940e+03
  7.337144e+00    3.964785e+03
  7.342377e+00    3.946354e+03
  7.347610e+00    3.925733e+03
  7.352843e+00    3.898026e+03
  7.358076e+00    3.872774e+03
  7.363309e+00    3.851912e+03
  7.368543e+00    3.826775e+03
  7.373776e+00    3.799915e+03
  7.379009e+00    3.777195e+03
  7.384242e+00    3.755564e+03
  7.389475e+00    3.738818e+03
  7.394708e+00    3.726295e+03
  7.399941e+00    3.711387e+03
  7.405175e+00    3.697589e+03
  7.410408e+00    3.685921e+03
  7.415641e+00    3.673562e+03
  7.420874e+00    3.658387e+03
  7.426107e+00    3.645405e+03
  7.431340e+00    3.635958e+03
  7.436574e+00    3.628377e+03
  7.441807e+00    3.625033e+03
  7.447040e+00    3.618993e+03
  7.452273e+00    3.608566e+03
  7.457506e+00    3.597372e+03
  7.462739e+00    3.597433e+03
  7.467973e+00    3.594285e+03
  7.473206e+00    3.591979e+03
  7.478439e+00    3.586744e+03
  7.483672e+00    3.580876e+03
  7.488905e+00    3.578256e+03
  7.494138e+00    3.577940e+03
  7.499371e+00    3.577310e+03
  7.504605e+00    3.571360e+03
  7.509838e+00    3.566568e+03
  7.515071e+00    3.565615e+03
  7.520304e+00    3.568114e+03
  7.525537e+00    3.569230e+03
  7.530770e+00    3.567498e+03
  7.536004e+00    3.563984e+03
  7.541237e+00    3.566373e+03
  7.546470e+00    3.571021e+03
  7.551703e+00    3.575115e+03
  7.556936e+00    3.575124e+03
  7.562169e+00    3.575197e+03
  7.567403e+00    3.581322e+03
  7.572636e+00    3.587250e+03
  7.577869e+00    3.595828e+03
  7.583102e+00    3.598507e+03
  7.588335e+00    3.602977e+03
  7.593568e+00    3.610062e+03
  7.598801e+00    3.620275e+03
  7.604035e+00    3.630614e+03
  7.609268e+00    3.637217e+03
  7.614501e+00    3.642977e+03
  7.619734e+00    3.656574e+03
  7.624967e+00    3.669704e+03
  7.630200e+00    3.681515e+03
  7.635434e+00    3.691335e+03
  7.640667e+00    3.707129e+03
  7.645900e+00    3.727564e+03
  7.651133e+00    3.747717e+03
  7.656366e+00    3.767480e+03
  7.661599e+00    3.796002e+03
  7.666833e+00    3.828812e+03
  7.672066e+00    3.858977e+03
  7.677299e+00    3.882481e+03
  7.682532e+00    3.915755e+03
  7.687765e+00    3.951259e+03
  7.692998e+00    3.988380e+03
  7.698231e+00    4.023518e+03
  7.703465e+00    4.054596e+03
  7.708698e+00    4.077603e+03
  7.713931e+00    4.101349e+03
  7.719164e+00    4.125787e+03
  7.724397e+00    4.147555e+03
  7.729630e+00    4.169462e+03
  7.734864e+00    4.186214e+03
  7.740097e+00    4.196033e+03
  7.745330e+00    4.195632e+03
  7.750563e+00    4.185929e+03
  7.755796e+00    4.173316e+03
  7.761029e+00    4.159533e+03
  7.766263e+00    4.150521e+03
  7.771496e+00    4.137927e+03
  7.776729e+00    4.114352e+03
  7.781962e+00    4.090357e+03
  7.787195e+00    4.065299e+03
  7.792428e+00    4.029561e+03
  7.797661e+00    3.989940e+03
  7.802895e+00    3.956678e+03
  7.808128e+00    3.932689e+03
  7.813361e+00    3.910365e+03
  7.818594e+00    3.891782e+03
  7.823827e+00    3.860186e+03
  7.829060e+00    3.823095e+03
  7.834294e+00    3.780563e+03
  7.839527e+00    3.750607e+03
  7.844760e+00    3.719938e+03
  7.849993e+00    3.696150e+03
  7.855226e+00    3.669562e+03
  7.860459e+00    3.642852e+03
  7.865693e+00    3.618510e+03
  7.870926e+00    3.596257e+03
  7.876159e+00    3.570679e+03
  7.881392e+00    3.543737e+03
  7.886625e+00    3.517286e+03
  7.891858e+00    3.495823e+03
  7.897091e+00    3.476628e+03
  7.902325e+00    3.464008e+03
  7.907558e+00    3.451360e+03
  7.912791e+00    3.434934e+03
  7.918024e+00    3.412364e+03
  7.923257e+00    3.392853e+03
  7.928490e+00    3.381234e+03
  7.933724e+00    3.367919e+03
  7.938957e+00    3.356445e+03
  7.944190e+00    3.347760e+03
  7.949423e+00    3.338647e+03
  7.954656e+00    3.329214e+03
  7.959889e+00    3.321836e+03
  7.965123e+00    3.310222e+03
  7.970356e+00    3.302065e+03
  7.975589e+00    3.298904e+03
  7.980822e+00    3.296715e+03
  7.986055e+00    3.292322e+03
  7.991288e+00    3.288244e+03
  7.996521e+00    3.284907e+03
  8.001755e+00    3.281780e+03
  8.006988e+00    3.278795e+03
  8.012221e+00    3.274014e+03
  8.017454e+00    3.268773e+03
  8.022687e+00    3.264947e+03
  8.027920e+00    3.266715e+03
  8.033154e+00    3.267673e+03
  8.038387e+00    3.258958e+03
  8.043620e+00    3.256259e+03
  8.048853e+00    3.257085e+03
  8.054086e+00    3.261877e+03
  8.059319e+00    3.262817e+03
  8.064553e+00    3.260293e+03
  8.069786e+00    3.250932e+03
  8.075019e+00    3.243177e+03
  8.080252e+00    3.244481e+03
  8.085485e+00    3.254298e+03
  8.090718e+00    3.266367e+03
  8.095951e+00    3.270559e+03
  8.101185e+00    3.269959e+03
  8.106418e+00    3.271040e+03
  8.111651e+00    3.274965e+03
  8.116884e+00    3.279931e+03
  8.122117e+00    3.282046e+03
  8.127350e+00    3.283329e+03
  8.132584e+00    3.289237e+03
  8.137817e+00    3.296662e+03
  8.143050e+00    3.306169e+03
  8.148283e+00    3.309247e+03
  8.153516e+00    3.310029e+03
  8.158749e+00    3.314124e+03
  8.163983e+00    3.316637e+03
  8.169216e+00    3.317925e+03
  8.174449e+00    3.317963e+03
  8.179682e+00    3.323273e+03
  8.184915e+00    3.328294e+03
  8.190148e+00    3.323602e+03
  8.195381e+00    3.318566e+03
  8.200615e+00    3.316398e+03
  8.205848e+00    3.319364e+03
  8.211081e+00    3.317630e+03
  8.216314e+00    3.311226e+03
  8.221547e+00    3.309358e+03
  8.226780e+00    3.309898e+03
  8.232014e+00    3.313623e+03
  8.237247e+00    3.313960e+03
  8.242480e+00    3.311698e+03
  8.247713e+00    3.305923e+03
  8.252946e+00    3.306217e+03
  8.258179e+00    3.305051e+03
  8.263413e+00    3.302243e+03
  8.268646e+00    3.294505e+03
  8.273879e+00    3.291047e+03
  8.279112e+00    3.292317e+03
  8.284345e+00    3.293966e+03
  8.289578e+00    3.293307e+03
  8.294811e+00    3.289037e+03
  8.300045e+00    3.286197e+03
  8.305278e+00    3.290170e+03
  8.310511e+00    3.295682e+03
  8.315744e+00    3.300237e+03
  8.320977e+00    3.300681e+03
  8.326210e+00    3.303484e+03
  8.331444e+00    3.304903e+03
  8.336677e+00    3.304279e+03
  8.341910e+00    3.302584e+03
  8.347143e+00    3.299685e+03
  8.352376e+00    3.301231e+03
  8.357609e+00    3.305029e+03
  8.362843e+00    3.309026e+03
  8.368076e+00    3.309451e+03
  8.373309e+00    3.313775e+03
  8.378542e+00    3.315271e+03
  8.383775e+00    3.318706e+03
  8.389008e+00    3.323864e+03
  8.394241e+00    3.329631e+03
  8.399475e+00    3.330049e+03
  8.404708e+00    3.330103e+03
  8.409941e+00    3.332531e+03
  8.415174e+00    3.334166e+03
  8.420407e+00    3.332323e+03
  8.425640e+00    3.328363e+03
  8.430874e+00    3.328915e+03
  8.436107e+00    3.331344e+03
  8.441340e+00    3.336130e+03
  8.446573e+00    3.334204e+03
  8.451806e+00    3.330566e+03
  8.457039e+00    3.325765e+03
  8.462273e+00    3.321015e+03
  8.467506e+00    3.315909e+03
  8.472739e+00    3.312412e+03
  8.477972e+00    3.308313e+03
  8.483205e+00    3.304522e+03
  8.488438e+00    3.296972e+03
  8.493672e+00    3.288542e+03
  8.498905e+00    3.282755e+03
  8.504138e+00    3.270927e+03
  8.509371e+00    3.247891e+03
  8.514604e+00    3.234679e+03
  8.519837e+00    3.225366e+03
  8.525070e+00    3.218562e+03
  8.530304e+00    3.214853e+03
  8.535537e+00    3.207992e+03
  8.540770e+00    3.206709e+03
  8.546003e+00    3.204639e+03
  8.551236e+00    3.205756e+03
  8.556469e+00    3.220440e+03
  8.561703e+00    3.230084e+03
  8.566936e+00    3.235523e+03
  8.572169e+00    3.241565e+03
  8.577402e+00    3.244488e+03
  8.582635e+00    3.248218e+03
  8.587868e+00    3.251422e+03
  8.593102e+00    3.248859e+03
  8.598335e+00    3.245516e+03
  8.603568e+00    3.246580e+03
  8.608801e+00    3.251676e+03
  8.614034e+00    3.252960e+03
  8.619267e+00    3.248073e+03
  8.624500e+00    3.247526e+03
  8.629734e+00    3.251578e+03
  8.634967e+00    3.252869e+03
  8.640200e+00    3.252947e+03
  8.645433e+00    3.252707e+03
  8.650666e+00    3.257182e+03
  8.655899e+00    3.260775e+03
