# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00374.dat
#        q_A^-1             I 
  1.125385e+00    9.635465e+03
  1.130618e+00    9.678464e+03
  1.135851e+00    9.726723e+03
  1.141085e+00    9.784492e+03
  1.146318e+00    9.859155e+03
  1.151551e+00    9.937409e+03
  1.156784e+00    9.973439e+03
  1.162017e+00    1.001643e+04
  1.167250e+00    1.008908e+04
  1.172483e+00    1.014700e+04
  1.177717e+00    1.021031e+04
  1.182950e+00    1.026903e+04
  1.188183e+00    1.034478e+04
  1.193416e+00    1.044345e+04
  1.198649e+00    1.051857e+04
  1.203882e+00    1.061490e+04
  1.209116e+00    1.064250e+04
  1.214349e+00    1.067505e+04
  1.219582e+00    1.072260e+04
  1.224815e+00    1.079219e+04
  1.230048e+00    1.086965e+04
  1.235281e+00    1.093424e+04
  1.240515e+00    1.102787e+04
  1.245748e+00    1.110832e+04
  1.250981e+00    1.120787e+04
  1.256214e+00    1.131943e+04
  1.261447e+00    1.139942e+04
  1.266680e+00    1.146245e+04
  1.271913e+00    1.154780e+04
  1.277147e+00    1.165161e+04
  1.282380e+00    1.174939e+04
  1.287613e+00    1.184961e+04
  1.292846e+00    1.197687e+04
  1.298079e+00    1.206804e+04
  1.303312e+00    1.215241e+04
  1.308546e+00    1.225101e+04
  1.313779e+00    1.232493e+04
  1.319012e+00    1.240850e+04
  1.324245e+00    1.249700e+04
  1.329478e+00    1.262050e+04
  1.334711e+00    1.272878e+04
  1.339945e+00    1.284969e+04
  1.345178e+00    1.296299e+04
  1.350411e+00    1.305409e+04
  1.355644e+00    1.315010e+04
  1.360877e+00    1.329125e+04
  1.366110e+00    1.339264e+04
  1.371343e+00    1.344987e+04
  1.376577e+00    1.351850e+04
  1.381810e+00    1.360762e+04
  1.387043e+00    1.368897e+04
  1.392276e+00    1.373204e+04
  1.397509e+00    1.381102e+04
  1.402742e+00    1.387057e+04
  1.407976e+00    1.392792e+04
  1.413209e+00    1.399522e+04
  1.418442e+00    1.400922e+04
  1.423675e+00    1.403828e+04
  1.428908e+00    1.405885e+04
  1.434141e+00    1.406650e+04
  1.439375e+00    1.410274e+04
  1.444608e+00    1.412757e+04
  1.449841e+00    1.418660e+04
  1.455074e+00    1.421399e+04
  1.460307e+00    1.421503e+04
  1.465540e+00    1.422246e+04
  1.470774e+00    1.421106e+04
  1.476007e+00    1.421757e+04
  1.481240e+00    1.423535e+04
  1.486473e+00    1.425365e+04
  1.491706e+00    1.428138e+04
  1.496939e+00    1.429325e+04
  1.502172e+00    1.428522e+04
  1.507406e+00    1.425229e+04
  1.512639e+00    1.422405e+04
  1.517872e+00    1.419374e+04
  1.523105e+00    1.414415e+04
  1.528338e+00    1.410152e+04
  1.533571e+00    1.407307e+04
  1.538805e+00    1.401677e+04
  1.544038e+00    1.397353e+04
  1.549271e+00    1.392212e+04
  1.554504e+00    1.385462e+04
  1.559737e+00    1.378237e+04
  1.564970e+00    1.372724e+04
  1.570204e+00    1.367740e+04
  1.575437e+00    1.359913e+04
  1.580670e+00    1.353206e+04
  1.585903e+00    1.345353e+04
  1.591136e+00    1.338792e+04
  1.596369e+00    1.333000e+04
  1.601602e+00    1.325303e+04
  1.606836e+00    1.318352e+04
  1.612069e+00    1.309657e+04
  1.617302e+00    1.301326e+04
  1.622535e+00    1.294562e+04
  1.627768e+00    1.288130e+04
  1.633001e+00    1.285233e+04
  1.638235e+00    1.279053e+04
  1.643468e+00    1.270498e+04
  1.648701e+00    1.257649e+04
  1.653934e+00    1.247335e+04
  1.659167e+00    1.235005e+04
  1.664400e+00    1.225378e+04
  1.669634e+00    1.218223e+04
  1.674867e+00    1.210889e+04
  1.680100e+00    1.200668e+04
  1.685333e+00    1.192861e+04
  1.690566e+00    1.187281e+04
  1.695799e+00    1.178237e+04
  1.701032e+00    1.166778e+04
  1.706266e+00    1.154910e+04
  1.711499e+00    1.144295e+04
  1.716732e+00    1.134015e+04
  1.721965e+00    1.129322e+04
  1.727198e+00    1.122663e+04
  1.732431e+00    1.113696e+04
  1.737665e+00    1.105463e+04
  1.742898e+00    1.099746e+04
  1.748131e+00    1.088825e+04
  1.753364e+00    1.080829e+04
  1.758597e+00    1.073267e+04
  1.763830e+00    1.067603e+04
  1.769064e+00    1.061483e+04
  1.774297e+00    1.053331e+04
  1.779530e+00    1.044693e+04
  1.784763e+00    1.034961e+04
  1.789996e+00    1.025017e+04
  1.795229e+00    1.018161e+04
  1.800462e+00    1.010141e+04
  1.805696e+00    1.003763e+04
  1.810929e+00    1.000204e+04
  1.816162e+00    9.936790e+03
  1.821395e+00    9.866549e+03
  1.826628e+00    9.821791e+03
  1.831861e+00    9.781963e+03
  1.837095e+00    9.708488e+03
  1.842328e+00    9.651030e+03
  1.847561e+00    9.586725e+03
  1.852794e+00    9.513626e+03
  1.858027e+00    9.427276e+03
  1.863260e+00    9.346848e+03
  1.868494e+00    9.312702e+03
  1.873727e+00    9.268351e+03
  1.878960e+00    9.253305e+03
  1.884193e+00    9.215243e+03
  1.889426e+00    9.150637e+03
  1.894659e+00    9.090972e+03
  1.899892e+00    9.036533e+03
  1.905126e+00    8.997015e+03
  1.910359e+00    8.974743e+03
  1.915592e+00    8.949916e+03
  1.920825e+00    8.915384e+03
  1.926058e+00    8.877253e+03
  1.931291e+00    8.832216e+03
  1.936525e+00    8.810935e+03
  1.941758e+00    8.766022e+03
  1.946991e+00    8.734479e+03
  1.952224e+00    8.699182e+03
  1.957457e+00    8.679042e+03
  1.962690e+00    8.651589e+03
  1.967924e+00    8.630254e+03
  1.973157e+00    8.597812e+03
  1.978390e+00    8.546896e+03
  1.983623e+00    8.512312e+03
  1.988856e+00    8.497581e+03
  1.994089e+00    8.478591e+03
  1.999322e+00    8.449536e+03
  2.004556e+00    8.423796e+03
  2.009789e+00    8.406905e+03
  2.015022e+00    8.396669e+03
  2.020255e+00    8.392377e+03
  2.025488e+00    8.378251e+03
  2.030721e+00    8.355917e+03
  2.035955e+00    8.337290e+03
  2.041188e+00    8.329872e+03
  2.046421e+00    8.325960e+03
  2.051654e+00    8.314310e+03
  2.056887e+00    8.308343e+03
  2.062120e+00    8.302157e+03
  2.067354e+00    8.302711e+03
  2.072587e+00    8.313950e+03
  2.077820e+00    8.325375e+03
  2.083053e+00    8.346836e+03
  2.088286e+00    8.369173e+03
  2.093519e+00    8.389395e+03
  2.098752e+00    8.410032e+03
  2.103986e+00    8.439848e+03
  2.109219e+00    8.463902e+03
  2.114452e+00    8.483055e+03
  2.119685e+00    8.520831e+03
  2.124918e+00    8.556743e+03
  2.130151e+00    8.597467e+03
  2.135385e+00    8.645924e+03
  2.140618e+00    8.697088e+03
  2.145851e+00    8.746254e+03
  2.151084e+00    8.809041e+03
  2.156317e+00    8.872877e+03
  2.161550e+00    8.923771e+03
  2.166784e+00    8.964816e+03
  2.172017e+00    9.005176e+03
  2.177250e+00    9.051131e+03
  2.182483e+00    9.089111e+03
  2.187716e+00    9.149076e+03
  2.192949e+00    9.192901e+03
  2.198182e+00    9.221366e+03
  2.203416e+00    9.229471e+03
  2.208649e+00    9.258259e+03
  2.213882e+00    9.283792e+03
  2.219115e+00    9.331027e+03
  2.224348e+00    9.384913e+03
  2.229581e+00    9.432852e+03
  2.234815e+00    9.475773e+03
  2.240048e+00    9.515910e+03
  2.245281e+00    9.575529e+03
  2.250514e+00    9.634327e+03
  2.255747e+00    9.696868e+03
  2.260980e+00    9.765281e+03
  2.266214e+00    9.828780e+03
  2.271447e+00    9.882049e+03
  2.276680e+00    9.937971e+03
  2.281913e+00    9.979994e+03
  2.287146e+00    9.992780e+03
  2.292379e+00    1.000080e+04
  2.297612e+00    9.978168e+03
  2.302846e+00    9.947188e+03
  2.308079e+00    9.895672e+03
  2.313312e+00    9.802195e+03
  2.318545e+00    9.720904e+03
  2.323778e+00    9.628431e+03
  2.329011e+00    9.549083e+03
  2.334245e+00    9.467422e+03
  2.339478e+00    9.403098e+03
  2.344711e+00    9.344239e+03
  2.349944e+00    9.279468e+03
  2.355177e+00    9.231050e+03
  2.360410e+00    9.191553e+03
  2.365644e+00    9.154704e+03
  2.370877e+00    9.141534e+03
  2.376110e+00    9.148814e+03
  2.381343e+00    9.181854e+03
  2.386576e+00    9.225564e+03
  2.391809e+00    9.267139e+03
  2.397042e+00    9.307611e+03
  2.402276e+00    9.345934e+03
  2.407509e+00    9.379751e+03
  2.412742e+00    9.421422e+03
  2.417975e+00    9.460825e+03
  2.423208e+00    9.514232e+03
  2.428441e+00    9.557927e+03
  2.433675e+00    9.640202e+03
  2.438908e+00    9.714229e+03
  2.444141e+00    9.773681e+03
  2.449374e+00    9.842391e+03
  2.454607e+00    9.952974e+03
  2.459840e+00    1.004928e+04
  2.465074e+00    1.013291e+04
  2.470307e+00    1.024248e+04
  2.475540e+00    1.037317e+04
  2.480773e+00    1.050453e+04
  2.486006e+00    1.064461e+04
  2.491239e+00    1.078511e+04
  2.496472e+00    1.091693e+04
  2.501706e+00    1.107441e+04
  2.506939e+00    1.129453e+04
  2.512172e+00    1.149886e+04
  2.517405e+00    1.168713e+04
  2.522638e+00    1.192322e+04
  2.527871e+00    1.214603e+04
  2.533105e+00    1.234963e+04
  2.538338e+00    1.259958e+04
  2.543571e+00    1.284374e+04
  2.548804e+00    1.304840e+04
  2.554037e+00    1.322441e+04
  2.559270e+00    1.340889e+04
  2.564504e+00    1.355154e+04
  2.569737e+00    1.365824e+04
  2.574970e+00    1.369009e+04
  2.580203e+00    1.365280e+04
  2.585436e+00    1.358602e+04
  2.590669e+00    1.347614e+04
  2.595902e+00    1.330002e+04
  2.601136e+00    1.311792e+04
  2.606369e+00    1.290582e+04
  2.611602e+00    1.262294e+04
  2.616835e+00    1.233643e+04
  2.622068e+00    1.206072e+04
  2.627301e+00    1.172531e+04
  2.632535e+00    1.138067e+04
  2.637768e+00    1.109758e+04
  2.643001e+00    1.079007e+04
  2.648234e+00    1.046917e+04
  2.653467e+00    1.023177e+04
  2.658700e+00    1.002897e+04
  2.663934e+00    9.820268e+03
  2.669167e+00    9.641548e+03
  2.674400e+00    9.515070e+03
  2.679633e+00    9.410385e+03
  2.684866e+00    9.323167e+03
  2.690099e+00    9.272893e+03
  2.695332e+00    9.244274e+03
  2.700566e+00    9.224249e+03
  2.705799e+00    9.221879e+03
  2.711032e+00    9.209794e+03
  2.716265e+00    9.199138e+03
  2.721498e+00    9.186614e+03
  2.726731e+00    9.189694e+03
  2.731965e+00    9.169874e+03
  2.737198e+00    9.125297e+03
  2.742431e+00    9.090332e+03
  2.747664e+00    9.046785e+03
  2.752897e+00    8.972665e+03
  2.758130e+00    8.884430e+03
  2.763364e+00    8.782432e+03
  2.768597e+00    8.654928e+03
  2.773830e+00    8.526903e+03
  2.779063e+00    8.421931e+03
  2.784296e+00    8.299229e+03
  2.789529e+00    8.171296e+03
  2.794762e+00    8.051344e+03
  2.799996e+00    7.937645e+03
  2.805229e+00    7.835049e+03
  2.810462e+00    7.759004e+03
  2.815695e+00    7.699783e+03
  2.820928e+00    7.647007e+03
  2.826161e+00    7.607687e+03
  2.831395e+00    7.586140e+03
  2.836628e+00    7.576549e+03
  2.841861e+00    7.587247e+03
  2.847094e+00    7.619261e+03
  2.852327e+00    7.670414e+03
  2.857560e+00    7.726151e+03
  2.862794e+00    7.781834e+03
  2.868027e+00    7.851331e+03
  2.873260e+00    7.950086e+03
  2.878493e+00    8.073266e+03
  2.883726e+00    8.200691e+03
  2.888959e+00    8.366464e+03
  2.894192e+00    8.542880e+03
  2.899426e+00    8.710003e+03
  2.904659e+00    8.913738e+03
  2.909892e+00    9.171751e+03
  2.915125e+00    9.432924e+03
  2.920358e+00    9.720676e+03
  2.925591e+00    1.005532e+04
  2.930825e+00    1.040207e+04
  2.936058e+00    1.071629e+04
  2.941291e+00    1.109039e+04
  2.946524e+00    1.148994e+04
  2.951757e+00    1.184764e+04
  2.956990e+00    1.221259e+04
  2.962224e+00    1.262185e+04
  2.967457e+00    1.299364e+04
  2.972690e+00    1.330714e+04
  2.977923e+00    1.362986e+04
  2.983156e+00    1.391487e+04
  2.988389e+00    1.414447e+04
  2.993622e+00    1.432950e+04
  2.998856e+00    1.448826e+04
  3.004089e+00    1.459090e+04
  3.009322e+00    1.467718e+04
  3.014555e+00    1.473435e+04
  3.019788e+00    1.471305e+04
  3.025021e+00    1.466107e+04
  3.030255e+00    1.454997e+04
  3.035488e+00    1.442226e+04
  3.040721e+00    1.428804e+04
  3.045954e+00    1.413835e+04
  3.051187e+00    1.397459e+04
  3.056420e+00    1.379134e+04
  3.061654e+00    1.361913e+04
  3.066887e+00    1.342073e+04
  3.072120e+00    1.323804e+04
  3.077353e+00    1.308422e+04
  3.082586e+00    1.293895e+04
  3.087819e+00    1.278255e+04
  3.093052e+00    1.265900e+04
  3.098286e+00    1.257539e+04
  3.103519e+00    1.248759e+04
  3.108752e+00    1.240878e+04
  3.113985e+00    1.233490e+04
  3.119218e+00    1.224417e+04
  3.124451e+00    1.213819e+04
  3.129685e+00    1.203206e+04
  3.134918e+00    1.192138e+04
  3.140151e+00    1.178758e+04
  3.145384e+00    1.165427e+04
  3.150617e+00    1.151201e+04
  3.155850e+00    1.132880e+04
  3.161084e+00    1.112547e+04
  3.166317e+00    1.094146e+04
  3.171550e+00    1.075310e+04
  3.176783e+00    1.053494e+04
  3.182016e+00    1.033595e+04
  3.187249e+00    1.013388e+04
  3.192482e+00    9.891509e+03
  3.197716e+00    9.683573e+03
  3.202949e+00    9.502236e+03
  3.208182e+00    9.308297e+03
  3.213415e+00    9.115948e+03
  3.218648e+00    8.931330e+03
  3.223881e+00    8.732312e+03
  3.229115e+00    8.514169e+03
  3.234348e+00    8.327182e+03
  3.239581e+00    8.147234e+03
  3.244814e+00    7.943845e+03
  3.250047e+00    7.771097e+03
  3.255280e+00    7.615390e+03
  3.260514e+00    7.427533e+03
  3.265747e+00    7.239041e+03
  3.270980e+00    7.070779e+03
  3.276213e+00    6.914078e+03
  3.281446e+00    6.757030e+03
  3.286679e+00    6.639463e+03
  3.291912e+00    6.538170e+03
  3.297146e+00    6.420385e+03
  3.302379e+00    6.319433e+03
  3.307612e+00    6.242355e+03
  3.312845e+00    6.162028e+03
  3.318078e+00    6.082368e+03
  3.323311e+00    6.028141e+03
  3.328545e+00    5.994529e+03
  3.333778e+00    5.952311e+03
  3.339011e+00    5.929492e+03
  3.344244e+00    5.900262e+03
  3.349477e+00    5.873793e+03
  3.354710e+00    5.852566e+03
  3.359944e+00    5.832067e+03
  3.365177e+00    5.822192e+03
  3.370410e+00    5.811056e+03
  3.375643e+00    5.814545e+03
  3.380876e+00    5.820898e+03
  3.386109e+00    5.838604e+03
  3.391342e+00    5.843524e+03
  3.396576e+00    5.853028e+03
  3.401809e+00    5.878678e+03
  3.407042e+00    5.902312e+03
  3.412275e+00    5.941052e+03
  3.417508e+00    5.973153e+03
  3.422741e+00    6.019274e+03
  3.427975e+00    6.064911e+03
  3.433208e+00    6.120209e+03
  3.438441e+00    6.173979e+03
  3.443674e+00    6.236361e+03
  3.448907e+00    6.304237e+03
  3.454140e+00    6.375722e+03
  3.459374e+00    6.437218e+03
  3.464607e+00    6.494179e+03
  3.469840e+00    6.551979e+03
  3.475073e+00    6.601335e+03
  3.480306e+00    6.653164e+03
  3.485539e+00    6.704148e+03
  3.490772e+00    6.742613e+03
  3.496006e+00    6.760556e+03
  3.501239e+00    6.760054e+03
  3.506472e+00    6.756297e+03
  3.511705e+00    6.743839e+03
  3.516938e+00    6.719627e+03
  3.522171e+00    6.681896e+03
  3.527405e+00    6.632587e+03
  3.532638e+00    6.574288e+03
  3.537871e+00    6.503627e+03
  3.543104e+00    6.427235e+03
  3.548337e+00    6.354416e+03
  3.553570e+00    6.284696e+03
  3.558804e+00    6.206794e+03
  3.564037e+00    6.128792e+03
  3.569270e+00    6.060509e+03
  3.574503e+00    5.994920e+03
  3.579736e+00    5.932956e+03
  3.584969e+00    5.856537e+03
  3.590202e+00    5.770037e+03
  3.595436e+00    5.670711e+03
  3.600669e+00    5.609186e+03
  3.605902e+00    5.557338e+03
  3.611135e+00    5.540132e+03
  3.616368e+00    5.513355e+03
  3.621601e+00    5.473857e+03
  3.626835e+00    5.442160e+03
  3.632068e+00    5.423376e+03
  3.637301e+00    5.407014e+03
  3.642534e+00    5.380932e+03
  3.647767e+00    5.349026e+03
  3.653000e+00    5.328991e+03
  3.658234e+00    5.305534e+03
  3.663467e+00    5.283270e+03
  3.668700e+00    5.267267e+03
  3.673933e+00    5.259012e+03
  3.679166e+00    5.259363e+03
  3.684399e+00    5.248799e+03
  3.689632e+00    5.238149e+03
  3.694866e+00    5.234097e+03
  3.700099e+00    5.239656e+03
  3.705332e+00    5.237864e+03
  3.710565e+00    5.231736e+03
  3.715798e+00    5.231802e+03
  3.721031e+00    5.222065e+03
  3.726265e+00    5.218451e+03
  3.731498e+00    5.216476e+03
  3.736731e+00    5.222711e+03
  3.741964e+00    5.235700e+03
  3.747197e+00    5.242873e+03
  3.752430e+00    5.247442e+03
  3.757664e+00    5.250712e+03
  3.762897e+00    5.258890e+03
  3.768130e+00    5.272740e+03
  3.773363e+00    5.284908e+03
  3.778596e+00    5.289870e+03
  3.783829e+00    5.310263e+03
  3.789062e+00    5.322343e+03
  3.794296e+00    5.330818e+03
  3.799529e+00    5.327632e+03
  3.804762e+00    5.334400e+03
  3.809995e+00    5.348398e+03
  3.815228e+00    5.371931e+03
  3.820461e+00    5.389786e+03
  3.825695e+00    5.409315e+03
  3.830928e+00    5.426255e+03
  3.836161e+00    5.445397e+03
  3.841394e+00    5.466225e+03
  3.846627e+00    5.479614e+03
  3.851860e+00    5.492632e+03
  3.857094e+00    5.508905e+03
  3.862327e+00    5.526707e+03
  3.867560e+00    5.546114e+03
  3.872793e+00    5.569101e+03
  3.878026e+00    5.586557e+03
  3.883259e+00    5.602151e+03
  3.888492e+00    5.624006e+03
  3.893726e+00    5.640376e+03
  3.898959e+00    5.657014e+03
  3.904192e+00    5.669942e+03
  3.909425e+00    5.691450e+03
  3.914658e+00    5.716622e+03
  3.919891e+00    5.734373e+03
  3.925125e+00    5.749516e+03
  3.930358e+00    5.763165e+03
  3.935591e+00    5.786452e+03
  3.940824e+00    5.808030e+03
  3.946057e+00    5.832913e+03
  3.951290e+00    5.863224e+03
  3.956524e+00    5.888284e+03
  3.961757e+00    5.919334e+03
  3.966990e+00    5.950473e+03
  3.972223e+00    5.981742e+03
  3.977456e+00    6.027625e+03
  3.982689e+00    6.069200e+03
  3.987922e+00    6.111570e+03
  3.993156e+00    6.166555e+03
  3.998389e+00    6.220529e+03
  4.003622e+00    6.272828e+03
  4.008855e+00    6.327289e+03
  4.014088e+00    6.402658e+03
  4.019321e+00    6.484144e+03
  4.024555e+00    6.553843e+03
  4.029788e+00    6.624492e+03
  4.035021e+00    6.695812e+03
  4.040254e+00    6.768849e+03
  4.045487e+00    6.847269e+03
  4.050720e+00    6.933229e+03
  4.055954e+00    7.014317e+03
  4.061187e+00    7.092474e+03
  4.066420e+00    7.166765e+03
  4.071653e+00    7.237158e+03
  4.076886e+00    7.307280e+03
  4.082119e+00    7.394672e+03
  4.087352e+00    7.485602e+03
  4.092586e+00    7.562693e+03
  4.097819e+00    7.632351e+03
  4.103052e+00    7.702545e+03
  4.108285e+00    7.798443e+03
  4.113518e+00    7.896604e+03
  4.118751e+00    7.998209e+03
  4.123985e+00    8.101084e+03
  4.129218e+00    8.187208e+03
  4.134451e+00    8.298252e+03
  4.139684e+00    8.422547e+03
  4.144917e+00    8.567701e+03
  4.150150e+00    8.738382e+03
  4.155384e+00    8.903021e+03
  4.160617e+00    9.073471e+03
  4.165850e+00    9.234378e+03
  4.171083e+00    9.428868e+03
  4.176316e+00    9.621355e+03
  4.181549e+00    9.824900e+03
  4.186782e+00    1.003738e+04
  4.192016e+00    1.025085e+04
  4.197249e+00    1.042693e+04
  4.202482e+00    1.059281e+04
  4.207715e+00    1.073963e+04
  4.212948e+00    1.085157e+04
  4.218181e+00    1.092834e+04
  4.223415e+00    1.099450e+04
  4.228648e+00    1.102072e+04
  4.233881e+00    1.100184e+04
  4.239114e+00    1.091550e+04
  4.244347e+00    1.077453e+04
  4.249580e+00    1.062232e+04
  4.254814e+00    1.042441e+04
  4.260047e+00    1.022199e+04
  4.265280e+00    1.001021e+04
  4.270513e+00    9.781212e+03
  4.275746e+00    9.526124e+03
  4.280979e+00    9.283717e+03
  4.286212e+00    9.072113e+03
  4.291446e+00    8.864377e+03
  4.296679e+00    8.654640e+03
  4.301912e+00    8.476129e+03
  4.307145e+00    8.324913e+03
  4.312378e+00    8.196349e+03
  4.317611e+00    8.104233e+03
  4.322845e+00    8.006010e+03
  4.328078e+00    7.934964e+03
  4.333311e+00    7.875682e+03
  4.338544e+00    7.852169e+03
  4.343777e+00    7.839479e+03
  4.349010e+00    7.830356e+03
  4.354244e+00    7.832371e+03
  4.359477e+00    7.862456e+03
  4.364710e+00    7.918088e+03
  4.369943e+00    7.972631e+03
  4.375176e+00    8.031316e+03
  4.380409e+00    8.121756e+03
  4.385642e+00    8.259573e+03
  4.390876e+00    8.421739e+03
  4.396109e+00    8.604462e+03
  4.401342e+00    8.793867e+03
  4.406575e+00    8.980892e+03
  4.411808e+00    9.247529e+03
  4.417041e+00    9.560702e+03
  4.422275e+00    9.887239e+03
  4.427508e+00    1.023115e+04
  4.432741e+00    1.061134e+04
  4.437974e+00    1.100278e+04
  4.443207e+00    1.138610e+04
  4.448440e+00    1.179476e+04
  4.453674e+00    1.217180e+04
  4.458907e+00    1.251875e+04
  4.464140e+00    1.287016e+04
  4.469373e+00    1.320275e+04
