# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00270.dat
#        q_A^-1             I 
  6.020693e-01    8.693816e+03
  6.073024e-01    8.652888e+03
  6.125356e-01    8.610526e+03
  6.177688e-01    8.540912e+03
  6.230019e-01    8.477805e+03
  6.282351e-01    8.426215e+03
  6.334682e-01    8.384537e+03
  6.387014e-01    8.346150e+03
  6.439345e-01    8.310104e+03
  6.491677e-01    8.286700e+03
  6.544009e-01    8.267264e+03
  6.596340e-01    8.243547e+03
  6.648672e-01    8.223624e+03
  6.701003e-01    8.192290e+03
  6.753335e-01    8.167278e+03
  6.805666e-01    8.159625e+03
  6.857998e-01    8.155798e+03
  6.910330e-01    8.152536e+03
  6.962661e-01    8.139435e+03
  7.014993e-01    8.116899e+03
  7.067324e-01    8.092670e+03
  7.119656e-01    8.082516e+03
  7.171988e-01    8.101075e+03
  7.224319e-01    8.114739e+03
  7.276651e-01    8.139664e+03
  7.328982e-01    8.125723e+03
  7.381314e-01    8.107316e+03
  7.433645e-01    8.105753e+03
  7.485977e-01    8.103296e+03
  7.538309e-01    8.101680e+03
  7.590640e-01    8.083214e+03
  7.642972e-01    8.055233e+03
  7.695303e-01    8.046047e+03
  7.747635e-01    8.024744e+03
  7.799966e-01    8.048292e+03
  7.852298e-01    8.072952e+03
  7.904630e-01    8.094178e+03
  7.956961e-01    8.094550e+03
  8.009293e-01    8.079795e+03
  8.061624e-01    8.089800e+03
  8.113956e-01    8.105980e+03
  8.166288e-01    8.143179e+03
  8.218619e-01    8.145345e+03
  8.270951e-01    8.152477e+03
  8.323282e-01    8.149413e+03
  8.375614e-01    8.138541e+03
  8.427945e-01    8.143668e+03
  8.480277e-01    8.152981e+03
  8.532609e-01    8.178392e+03
  8.584940e-01    8.185045e+03
  8.637272e-01    8.190315e+03
  8.689603e-01    8.191033e+03
  8.741935e-01    8.185066e+03
  8.794266e-01    8.173709e+03
  8.846598e-01    8.176121e+03
  8.898930e-01    8.202616e+03
  8.951261e-01    8.234270e+03
  9.003593e-01    8.262562e+03
  9.055924e-01    8.291960e+03
  9.108256e-01    8.313276e+03
  9.160588e-01    8.328587e+03
  9.212919e-01    8.337175e+03
  9.265251e-01    8.343934e+03
  9.317582e-01    8.355491e+03
  9.369914e-01    8.372208e+03
  9.422245e-01    8.374313e+03
  9.474577e-01    8.410357e+03
  9.526909e-01    8.422697e+03
  9.579240e-01    8.435558e+03
  9.631572e-01    8.431775e+03
  9.683903e-01    8.442331e+03
  9.736235e-01    8.483594e+03
  9.788567e-01    8.513626e+03
  9.840898e-01    8.529394e+03
  9.893230e-01    8.568447e+03
  9.945561e-01    8.607507e+03
  9.997893e-01    8.623149e+03
  1.005022e+00    8.627360e+03
  1.010256e+00    8.633711e+03
  1.015489e+00    8.661052e+03
  1.020722e+00    8.687812e+03
  1.025955e+00    8.724312e+03
  1.031188e+00    8.776639e+03
  1.036421e+00    8.819378e+03
  1.041655e+00    8.863948e+03
  1.046888e+00    8.897009e+03
  1.052121e+00    8.939293e+03
  1.057354e+00    8.973852e+03
  1.062587e+00    9.015504e+03
  1.067820e+00    9.046434e+03
  1.073053e+00    9.077511e+03
  1.078287e+00    9.106646e+03
  1.083520e+00    9.130429e+03
  1.088753e+00    9.164010e+03
  1.093986e+00    9.228514e+03
  1.099219e+00    9.314547e+03
  1.104452e+00    9.374367e+03
  1.109686e+00    9.440953e+03
  1.114919e+00    9.503566e+03
  1.120152e+00    9.573872e+03
  1.125385e+00    9.624823e+03
  1.130618e+00    9.675915e+03
  1.135851e+00    9.730037e+03
  1.141085e+00    9.783275e+03
  1.146318e+00    9.846050e+03
  1.151551e+00    9.929372e+03
  1.156784e+00    9.971998e+03
  1.162017e+00    1.003032e+04
  1.167250e+00    1.010214e+04
  1.172483e+00    1.015138e+04
  1.177717e+00    1.020684e+04
  1.182950e+00    1.026227e+04
  1.188183e+00    1.034697e+04
  1.193416e+00    1.043906e+04
  1.198649e+00    1.049813e+04
  1.203882e+00    1.057355e+04
  1.209116e+00    1.060139e+04
  1.214349e+00    1.064271e+04
  1.219582e+00    1.070814e+04
  1.224815e+00    1.078300e+04
  1.230048e+00    1.086720e+04
  1.235281e+00    1.093827e+04
  1.240515e+00    1.103040e+04
  1.245748e+00    1.110260e+04
  1.250981e+00    1.119415e+04
  1.256214e+00    1.130750e+04
  1.261447e+00    1.138727e+04
  1.266680e+00    1.144717e+04
  1.271913e+00    1.152791e+04
  1.277147e+00    1.162751e+04
  1.282380e+00    1.172364e+04
  1.287613e+00    1.183007e+04
  1.292846e+00    1.196275e+04
  1.298079e+00    1.206398e+04
  1.303312e+00    1.214977e+04
  1.308546e+00    1.224753e+04
  1.313779e+00    1.231871e+04
  1.319012e+00    1.240004e+04
  1.324245e+00    1.248131e+04
  1.329478e+00    1.260700e+04
  1.334711e+00    1.271841e+04
  1.339945e+00    1.283823e+04
  1.345178e+00    1.296249e+04
  1.350411e+00    1.304816e+04
  1.355644e+00    1.314605e+04
  1.360877e+00    1.328220e+04
  1.366110e+00    1.338159e+04
  1.371343e+00    1.343910e+04
  1.376577e+00    1.350492e+04
  1.381810e+00    1.358767e+04
  1.387043e+00    1.368107e+04
  1.392276e+00    1.373026e+04
  1.397509e+00    1.380350e+04
  1.402742e+00    1.385276e+04
  1.407976e+00    1.389849e+04
  1.413209e+00    1.397498e+04
  1.418442e+00    1.399711e+04
  1.423675e+00    1.402724e+04
  1.428908e+00    1.406070e+04
  1.434141e+00    1.407338e+04
  1.439375e+00    1.410882e+04
  1.444608e+00    1.412910e+04
  1.449841e+00    1.417500e+04
  1.455074e+00    1.419573e+04
  1.460307e+00    1.419297e+04
  1.465540e+00    1.421677e+04
  1.470774e+00    1.421727e+04
  1.476007e+00    1.423070e+04
  1.481240e+00    1.423852e+04
  1.486473e+00    1.424371e+04
  1.491706e+00    1.426868e+04
  1.496939e+00    1.427399e+04
  1.502172e+00    1.425771e+04
  1.507406e+00    1.421898e+04
  1.512639e+00    1.419007e+04
  1.517872e+00    1.416908e+04
  1.523105e+00    1.411630e+04
  1.528338e+00    1.408102e+04
  1.533571e+00    1.405887e+04
  1.538805e+00    1.400764e+04
  1.544038e+00    1.395851e+04
  1.549271e+00    1.389384e+04
  1.554504e+00    1.381611e+04
  1.559737e+00    1.374782e+04
  1.564970e+00    1.370401e+04
  1.570204e+00    1.366782e+04
  1.575437e+00    1.359506e+04
  1.580670e+00    1.353153e+04
  1.585903e+00    1.345054e+04
  1.591136e+00    1.338106e+04
  1.596369e+00    1.331362e+04
  1.601602e+00    1.324310e+04
  1.606836e+00    1.318327e+04
  1.612069e+00    1.310668e+04
  1.617302e+00    1.301814e+04
  1.622535e+00    1.293745e+04
  1.627768e+00    1.286816e+04
  1.633001e+00    1.284295e+04
  1.638235e+00    1.278819e+04
  1.643468e+00    1.270147e+04
  1.648701e+00    1.256732e+04
  1.653934e+00    1.246524e+04
  1.659167e+00    1.234892e+04
  1.664400e+00    1.225656e+04
  1.669634e+00    1.218808e+04
  1.674867e+00    1.211658e+04
  1.680100e+00    1.201618e+04
  1.685333e+00    1.193649e+04
  1.690566e+00    1.186998e+04
  1.695799e+00    1.176649e+04
  1.701032e+00    1.164545e+04
  1.706266e+00    1.153246e+04
  1.711499e+00    1.142852e+04
  1.716732e+00    1.132839e+04
  1.721965e+00    1.127851e+04
  1.727198e+00    1.121772e+04
  1.732431e+00    1.113960e+04
  1.737665e+00    1.106193e+04
  1.742898e+00    1.100352e+04
  1.748131e+00    1.090150e+04
  1.753364e+00    1.082208e+04
  1.758597e+00    1.074401e+04
  1.763830e+00    1.068684e+04
  1.769064e+00    1.062479e+04
  1.774297e+00    1.054623e+04
  1.779530e+00    1.046317e+04
  1.784763e+00    1.035565e+04
  1.789996e+00    1.025613e+04
  1.795229e+00    1.019274e+04
  1.800462e+00    1.012016e+04
  1.805696e+00    1.005955e+04
  1.810929e+00    1.001855e+04
  1.816162e+00    9.953113e+03
  1.821395e+00    9.887048e+03
  1.826628e+00    9.846975e+03
  1.831861e+00    9.805753e+03
  1.837095e+00    9.732740e+03
  1.842328e+00    9.663833e+03
  1.847561e+00    9.605188e+03
  1.852794e+00    9.530586e+03
  1.858027e+00    9.445074e+03
  1.863260e+00    9.364681e+03
  1.868494e+00    9.329903e+03
  1.873727e+00    9.291603e+03
  1.878960e+00    9.275424e+03
  1.884193e+00    9.231943e+03
  1.889426e+00    9.171006e+03
  1.894659e+00    9.119640e+03
  1.899892e+00    9.070211e+03
  1.905126e+00    9.029434e+03
  1.910359e+00    9.000297e+03
  1.915592e+00    8.977434e+03
  1.920825e+00    8.947563e+03
  1.926058e+00    8.910769e+03
  1.931291e+00    8.866669e+03
  1.936525e+00    8.851397e+03
  1.941758e+00    8.809013e+03
  1.946991e+00    8.785583e+03
  1.952224e+00    8.750783e+03
  1.957457e+00    8.728468e+03
  1.962690e+00    8.693756e+03
  1.967924e+00    8.662849e+03
  1.973157e+00    8.629445e+03
  1.978390e+00    8.578677e+03
  1.983623e+00    8.548749e+03
  1.988856e+00    8.535507e+03
  1.994089e+00    8.520562e+03
  1.999322e+00    8.499853e+03
  2.004556e+00    8.475583e+03
  2.009789e+00    8.459123e+03
  2.015022e+00    8.446339e+03
  2.020255e+00    8.436606e+03
  2.025488e+00    8.418281e+03
  2.030721e+00    8.400948e+03
  2.035955e+00    8.389614e+03
  2.041188e+00    8.391721e+03
  2.046421e+00    8.389033e+03
  2.051654e+00    8.377919e+03
  2.056887e+00    8.372267e+03
  2.062120e+00    8.365916e+03
  2.067354e+00    8.364281e+03
  2.072587e+00    8.369348e+03
  2.077820e+00    8.379316e+03
  2.083053e+00    8.392747e+03
  2.088286e+00    8.416874e+03
  2.093519e+00    8.441355e+03
  2.098752e+00    8.466534e+03
  2.103986e+00    8.497287e+03
  2.109219e+00    8.516994e+03
  2.114452e+00    8.535739e+03
  2.119685e+00    8.577697e+03
  2.124918e+00    8.619896e+03
  2.130151e+00    8.665745e+03
  2.135385e+00    8.708168e+03
  2.140618e+00    8.760655e+03
  2.145851e+00    8.805078e+03
  2.151084e+00    8.866604e+03
  2.156317e+00    8.933969e+03
  2.161550e+00    8.992782e+03
  2.166784e+00    9.042456e+03
  2.172017e+00    9.085900e+03
  2.177250e+00    9.130033e+03
  2.182483e+00    9.167690e+03
  2.187716e+00    9.227945e+03
  2.192949e+00    9.270077e+03
  2.198182e+00    9.298479e+03
  2.203416e+00    9.311252e+03
  2.208649e+00    9.345041e+03
  2.213882e+00    9.373506e+03
  2.219115e+00    9.421350e+03
  2.224348e+00    9.482252e+03
  2.229581e+00    9.531854e+03
  2.234815e+00    9.578385e+03
  2.240048e+00    9.622154e+03
  2.245281e+00    9.687713e+03
  2.250514e+00    9.754080e+03
  2.255747e+00    9.819864e+03
  2.260980e+00    9.895369e+03
  2.266214e+00    9.957353e+03
  2.271447e+00    1.000952e+04
  2.276680e+00    1.006277e+04
  2.281913e+00    1.011108e+04
  2.287146e+00    1.012853e+04
  2.292379e+00    1.014009e+04
  2.297612e+00    1.011150e+04
  2.302846e+00    1.008525e+04
  2.308079e+00    1.003920e+04
  2.313312e+00    9.967457e+03
  2.318545e+00    9.892292e+03
  2.323778e+00    9.795896e+03
  2.329011e+00    9.710273e+03
  2.334245e+00    9.627914e+03
  2.339478e+00    9.563311e+03
  2.344711e+00    9.510251e+03
  2.349944e+00    9.451463e+03
  2.355177e+00    9.411368e+03
  2.360410e+00    9.371553e+03
  2.365644e+00    9.334553e+03
  2.370877e+00    9.316299e+03
  2.376110e+00    9.330937e+03
  2.381343e+00    9.371792e+03
  2.386576e+00    9.425583e+03
  2.391809e+00    9.464550e+03
  2.397042e+00    9.501713e+03
  2.402276e+00    9.535332e+03
  2.407509e+00    9.571673e+03
  2.412742e+00    9.620703e+03
  2.417975e+00    9.676107e+03
  2.423208e+00    9.737729e+03
  2.428441e+00    9.787948e+03
  2.433675e+00    9.872206e+03
  2.438908e+00    9.953536e+03
  2.444141e+00    1.001708e+04
  2.449374e+00    1.008755e+04
  2.454607e+00    1.020251e+04
  2.459840e+00    1.030720e+04
  2.465074e+00    1.040394e+04
  2.470307e+00    1.052446e+04
  2.475540e+00    1.066519e+04
  2.480773e+00    1.080009e+04
  2.486006e+00    1.094726e+04
  2.491239e+00    1.109850e+04
  2.496472e+00    1.124423e+04
  2.501706e+00    1.141865e+04
  2.506939e+00    1.165620e+04
  2.512172e+00    1.188110e+04
  2.517405e+00    1.209469e+04
  2.522638e+00    1.236445e+04
  2.527871e+00    1.262262e+04
  2.533105e+00    1.287232e+04
  2.538338e+00    1.318411e+04
  2.543571e+00    1.348751e+04
  2.548804e+00    1.374747e+04
  2.554037e+00    1.397651e+04
  2.559270e+00    1.421545e+04
  2.564504e+00    1.439291e+04
  2.569737e+00    1.452935e+04
  2.574970e+00    1.458438e+04
  2.580203e+00    1.454807e+04
  2.585436e+00    1.446833e+04
  2.590669e+00    1.433025e+04
  2.595902e+00    1.411218e+04
  2.601136e+00    1.388919e+04
  2.606369e+00    1.363243e+04
  2.611602e+00    1.328260e+04
  2.616835e+00    1.293294e+04
  2.622068e+00    1.259469e+04
  2.627301e+00    1.219415e+04
  2.632535e+00    1.179536e+04
  2.637768e+00    1.146379e+04
  2.643001e+00    1.110085e+04
  2.648234e+00    1.072786e+04
  2.653467e+00    1.044752e+04
  2.658700e+00    1.021660e+04
  2.663934e+00    9.973934e+03
  2.669167e+00    9.774378e+03
  2.674400e+00    9.633521e+03
  2.679633e+00    9.513759e+03
  2.684866e+00    9.412743e+03
  2.690099e+00    9.352499e+03
  2.695332e+00    9.321560e+03
  2.700566e+00    9.305764e+03
  2.705799e+00    9.300265e+03
  2.711032e+00    9.286967e+03
  2.716265e+00    9.265949e+03
  2.721498e+00    9.245676e+03
  2.726731e+00    9.252461e+03
  2.731965e+00    9.238852e+03
  2.737198e+00    9.205634e+03
  2.742431e+00    9.170496e+03
  2.747664e+00    9.124261e+03
  2.752897e+00    9.052165e+03
  2.758130e+00    8.958959e+03
  2.763364e+00    8.853842e+03
  2.768597e+00    8.728564e+03
  2.773830e+00    8.609759e+03
  2.779063e+00    8.507104e+03
  2.784296e+00    8.382955e+03
  2.789529e+00    8.246898e+03
  2.794762e+00    8.128626e+03
  2.799996e+00    8.012630e+03
  2.805229e+00    7.911285e+03
  2.810462e+00    7.836809e+03
  2.815695e+00    7.771458e+03
  2.820928e+00    7.718756e+03
  2.826161e+00    7.676675e+03
  2.831395e+00    7.658543e+03
  2.836628e+00    7.651657e+03
  2.841861e+00    7.665037e+03
  2.847094e+00    7.703450e+03
  2.852327e+00    7.760617e+03
  2.857560e+00    7.822834e+03
  2.862794e+00    7.886196e+03
  2.868027e+00    7.963994e+03
  2.873260e+00    8.081035e+03
  2.878493e+00    8.231884e+03
  2.883726e+00    8.385861e+03
  2.888959e+00    8.580078e+03
  2.894192e+00    8.784456e+03
  2.899426e+00    8.983254e+03
  2.904659e+00    9.234432e+03
  2.909892e+00    9.561860e+03
  2.915125e+00    9.886529e+03
  2.920358e+00    1.023152e+04
  2.925591e+00    1.063131e+04
  2.930825e+00    1.104802e+04
  2.936058e+00    1.143919e+04
  2.941291e+00    1.188932e+04
  2.946524e+00    1.236596e+04
  2.951757e+00    1.277806e+04
  2.956990e+00    1.318682e+04
  2.962224e+00    1.361751e+04
  2.967457e+00    1.399161e+04
  2.972690e+00    1.428931e+04
  2.977923e+00    1.457072e+04
  2.983156e+00    1.478163e+04
  2.988389e+00    1.490665e+04
  2.993622e+00    1.493633e+04
  2.998856e+00    1.491108e+04
  3.004089e+00    1.482931e+04
  3.009322e+00    1.471846e+04
  3.014555e+00    1.454869e+04
  3.019788e+00    1.432424e+04
  3.025021e+00    1.407961e+04
  3.030255e+00    1.376370e+04
  3.035488e+00    1.342424e+04
  3.040721e+00    1.311694e+04
  3.045954e+00    1.283179e+04
  3.051187e+00    1.253272e+04
  3.056420e+00    1.225774e+04
  3.061654e+00    1.203738e+04
  3.066887e+00    1.181628e+04
  3.072120e+00    1.163224e+04
  3.077353e+00    1.149576e+04
  3.082586e+00    1.138860e+04
  3.087819e+00    1.130045e+04
  3.093052e+00    1.124608e+04
  3.098286e+00    1.123575e+04
  3.103519e+00    1.124401e+04
  3.108752e+00    1.126323e+04
  3.113985e+00    1.127443e+04
  3.119218e+00    1.126862e+04
  3.124451e+00    1.125735e+04
  3.129685e+00    1.123820e+04
  3.134918e+00    1.120640e+04
  3.140151e+00    1.113781e+04
  3.145384e+00    1.105222e+04
  3.150617e+00    1.095605e+04
  3.155850e+00    1.082081e+04
  3.161084e+00    1.066795e+04
  3.166317e+00    1.052244e+04
  3.171550e+00    1.036233e+04
  3.176783e+00    1.016086e+04
  3.182016e+00    9.973106e+03
  3.187249e+00    9.775287e+03
  3.192482e+00    9.546316e+03
  3.197716e+00    9.348965e+03
  3.202949e+00    9.184256e+03
  3.208182e+00    9.010007e+03
  3.213415e+00    8.832450e+03
  3.218648e+00    8.652785e+03
  3.223881e+00    8.456959e+03
  3.229115e+00    8.247036e+03
  3.234348e+00    8.077384e+03
  3.239581e+00    7.909916e+03
  3.244814e+00    7.710119e+03
  3.250047e+00    7.534419e+03
  3.255280e+00    7.376963e+03
  3.260514e+00    7.190352e+03
  3.265747e+00    7.008583e+03
  3.270980e+00    6.843829e+03
  3.276213e+00    6.693416e+03
  3.281446e+00    6.533444e+03
  3.286679e+00    6.415730e+03
  3.291912e+00    6.316974e+03
  3.297146e+00    6.202386e+03
  3.302379e+00    6.110196e+03
  3.307612e+00    6.036231e+03
  3.312845e+00    5.959450e+03
  3.318078e+00    5.877711e+03
  3.323311e+00    5.817798e+03
  3.328545e+00    5.780268e+03
  3.333778e+00    5.739326e+03
  3.339011e+00    5.713752e+03
  3.344244e+00    5.685530e+03
  3.349477e+00    5.653130e+03
  3.354710e+00    5.631624e+03
  3.359944e+00    5.605462e+03
  3.365177e+00    5.596884e+03
  3.370410e+00    5.582021e+03
  3.375643e+00    5.577086e+03
  3.380876e+00    5.570542e+03
  3.386109e+00    5.580596e+03
  3.391342e+00    5.584109e+03
  3.396576e+00    5.589332e+03
  3.401809e+00    5.601873e+03
  3.407042e+00    5.612530e+03
  3.412275e+00    5.631745e+03
  3.417508e+00    5.647611e+03
  3.422741e+00    5.681323e+03
  3.427975e+00    5.720294e+03
  3.433208e+00    5.765420e+03
  3.438441e+00    5.802377e+03
  3.443674e+00    5.842091e+03
  3.448907e+00    5.880800e+03
  3.454140e+00    5.923883e+03
  3.459374e+00    5.962721e+03
  3.464607e+00    6.003376e+03
  3.469840e+00    6.039189e+03
  3.475073e+00    6.065718e+03
  3.480306e+00    6.088842e+03
  3.485539e+00    6.118589e+03
  3.490772e+00    6.139220e+03
  3.496006e+00    6.147838e+03
  3.501239e+00    6.143400e+03
  3.506472e+00    6.133018e+03
  3.511705e+00    6.119553e+03
  3.516938e+00    6.099306e+03
  3.522171e+00    6.073559e+03
  3.527405e+00    6.038959e+03
  3.532638e+00    5.993274e+03
  3.537871e+00    5.938437e+03
  3.543104e+00    5.883682e+03
  3.548337e+00    5.837933e+03
  3.553570e+00    5.800262e+03
  3.558804e+00    5.753011e+03
  3.564037e+00    5.700311e+03
  3.569270e+00    5.646908e+03
  3.574503e+00    5.603499e+03
  3.579736e+00    5.568500e+03
  3.584969e+00    5.532842e+03
  3.590202e+00    5.483092e+03
  3.595436e+00    5.416218e+03
  3.600669e+00    5.370569e+03
  3.605902e+00    5.335786e+03
  3.611135e+00    5.334979e+03
  3.616368e+00    5.328940e+03
  3.621601e+00    5.310675e+03
  3.626835e+00    5.298206e+03
  3.632068e+00    5.290686e+03
  3.637301e+00    5.277048e+03
  3.642534e+00    5.260230e+03
  3.647767e+00    5.239736e+03
  3.653000e+00    5.226566e+03
  3.658234e+00    5.210396e+03
  3.663467e+00    5.193386e+03
  3.668700e+00    5.185100e+03
  3.673933e+00    5.178491e+03
  3.679166e+00    5.177876e+03
  3.684399e+00    5.176534e+03
  3.689632e+00    5.177922e+03
  3.694866e+00    5.182774e+03
  3.700099e+00    5.192518e+03
  3.705332e+00    5.193271e+03
  3.710565e+00    5.188917e+03
  3.715798e+00    5.191570e+03
  3.721031e+00    5.184065e+03
  3.726265e+00    5.188101e+03
  3.731498e+00    5.187826e+03
  3.736731e+00    5.193441e+03
  3.741964e+00    5.203772e+03
  3.747197e+00    5.208782e+03
  3.752430e+00    5.213017e+03
  3.757664e+00    5.215428e+03
  3.762897e+00    5.225135e+03
  3.768130e+00    5.242436e+03
  3.773363e+00    5.257072e+03
  3.778596e+00    5.265064e+03
  3.783829e+00    5.282331e+03
  3.789062e+00    5.301994e+03
  3.794296e+00    5.318490e+03
  3.799529e+00    5.323526e+03
  3.804762e+00    5.333056e+03
  3.809995e+00    5.349764e+03
  3.815228e+00    5.374569e+03
  3.820461e+00    5.394290e+03
  3.825695e+00    5.410752e+03
  3.830928e+00    5.426713e+03
  3.836161e+00    5.445740e+03
  3.841394e+00    5.472805e+03
  3.846627e+00    5.493402e+03
  3.851860e+00    5.513326e+03
  3.857094e+00    5.526600e+03
  3.862327e+00    5.538681e+03
  3.867560e+00    5.553850e+03
  3.872793e+00    5.575369e+03
  3.878026e+00    5.594695e+03
  3.883259e+00    5.611013e+03
  3.888492e+00    5.634415e+03
  3.893726e+00    5.648054e+03
  3.898959e+00    5.670756e+03
  3.904192e+00    5.687509e+03
  3.909425e+00    5.713378e+03
  3.914658e+00    5.732817e+03
  3.919891e+00    5.749408e+03
  3.925125e+00    5.766671e+03
  3.930358e+00    5.781353e+03
  3.935591e+00    5.801302e+03
  3.940824e+00    5.820397e+03
  3.946057e+00    5.845762e+03
  3.951290e+00    5.875191e+03
  3.956524e+00    5.899180e+03
  3.961757e+00    5.925398e+03
  3.966990e+00    5.953723e+03
  3.972223e+00    5.987411e+03
  3.977456e+00    6.036458e+03
  3.982689e+00    6.084606e+03
  3.987922e+00    6.132670e+03
  3.993156e+00    6.195229e+03
  3.998389e+00    6.253409e+03
  4.003622e+00    6.303961e+03
  4.008855e+00    6.353478e+03
  4.014088e+00    6.430311e+03
  4.019321e+00    6.520582e+03
  4.024555e+00    6.598305e+03
  4.029788e+00    6.675086e+03
  4.035021e+00    6.748363e+03
  4.040254e+00    6.824335e+03
  4.045487e+00    6.906056e+03
  4.050720e+00    6.991944e+03
  4.055954e+00    7.080400e+03
  4.061187e+00    7.167186e+03
  4.066420e+00    7.252873e+03
  4.071653e+00    7.331662e+03
  4.076886e+00    7.409787e+03
  4.082119e+00    7.510674e+03
  4.087352e+00    7.617045e+03
  4.092586e+00    7.710226e+03
  4.097819e+00    7.795148e+03
  4.103052e+00    7.878254e+03
  4.108285e+00    7.984791e+03
  4.113518e+00    8.101433e+03
  4.118751e+00    8.231676e+03
  4.123985e+00    8.362831e+03
  4.129218e+00    8.481234e+03
  4.134451e+00    8.628456e+03
  4.139684e+00    8.790235e+03
  4.144917e+00    8.968018e+03
  4.150150e+00    9.181138e+03
  4.155384e+00    9.405605e+03
  4.160617e+00    9.643392e+03
  4.165850e+00    9.861751e+03
  4.171083e+00    1.012012e+04
  4.176316e+00    1.037383e+04
  4.181549e+00    1.063688e+04
  4.186782e+00    1.090575e+04
  4.192016e+00    1.117755e+04
  4.197249e+00    1.140892e+04
  4.202482e+00    1.161750e+04
  4.207715e+00    1.179712e+04
  4.212948e+00    1.192723e+04
  4.218181e+00    1.200615e+04
  4.223415e+00    1.205790e+04
  4.228648e+00    1.206311e+04
  4.233881e+00    1.201822e+04
  4.239114e+00    1.188850e+04
  4.244347e+00    1.168133e+04
  4.249580e+00    1.145327e+04
  4.254814e+00    1.117269e+04
  4.260047e+00    1.089496e+04
  4.265280e+00    1.060576e+04
  4.270513e+00    1.029989e+04
  4.275746e+00    9.963583e+03
  4.280979e+00    9.647562e+03
  4.286212e+00    9.372249e+03
  4.291446e+00    9.104325e+03
  4.296679e+00    8.842062e+03
  4.301912e+00    8.624430e+03
  4.307145e+00    8.446543e+03
  4.312378e+00    8.293488e+03
  4.317611e+00    8.175361e+03
  4.322845e+00    8.051432e+03
  4.328078e+00    7.956099e+03
  4.333311e+00    7.879540e+03
  4.338544e+00    7.839586e+03
  4.343777e+00    7.822110e+03
  4.349010e+00    7.813886e+03
  4.354244e+00    7.815190e+03
  4.359477e+00    7.842143e+03
  4.364710e+00    7.895283e+03
  4.369943e+00    7.950598e+03
  4.375176e+00    8.012664e+03
  4.380409e+00    8.101554e+03
  4.385642e+00    8.234671e+03
  4.390876e+00    8.392846e+03
  4.396109e+00    8.572624e+03
  4.401342e+00    8.764162e+03
  4.406575e+00    8.950672e+03
  4.411808e+00    9.218057e+03
  4.417041e+00    9.530084e+03
  4.422275e+00    9.852945e+03
  4.427508e+00    1.019891e+04
  4.432741e+00    1.058081e+04
  4.437974e+00    1.097394e+04
  4.443207e+00    1.136555e+04
  4.448440e+00    1.177985e+04
  4.453674e+00    1.215891e+04
  4.458907e+00    1.250650e+04
  4.464140e+00    1.285511e+04
  4.469373e+00    1.318652e+04
