# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00127.dat
#        q_A^-1             I 
  7.538309e-01    8.133704e+03
  7.590640e-01    8.117508e+03
  7.642972e-01    8.091622e+03
  7.695303e-01    8.090975e+03
  7.747635e-01    8.081477e+03
  7.799966e-01    8.115411e+03
  7.852298e-01    8.150290e+03
  7.904630e-01    8.172372e+03
  7.956961e-01    8.175007e+03
  8.009293e-01    8.163447e+03
  8.061624e-01    8.176419e+03
  8.113956e-01    8.202676e+03
  8.166288e-01    8.240600e+03
  8.218619e-01    8.242364e+03
  8.270951e-01    8.247452e+03
  8.323282e-01    8.239228e+03
  8.375614e-01    8.234578e+03
  8.427945e-01    8.245698e+03
  8.480277e-01    8.248675e+03
  8.532609e-01    8.270850e+03
  8.584940e-01    8.280052e+03
  8.637272e-01    8.293544e+03
  8.689603e-01    8.295769e+03
  8.741935e-01    8.287393e+03
  8.794266e-01    8.283963e+03
  8.846598e-01    8.297274e+03
  8.898930e-01    8.326023e+03
  8.951261e-01    8.356116e+03
  9.003593e-01    8.383252e+03
  9.055924e-01    8.411354e+03
  9.108256e-01    8.423425e+03
  9.160588e-01    8.425316e+03
  9.212919e-01    8.429895e+03
  9.265251e-01    8.441686e+03
  9.317582e-01    8.461916e+03
  9.369914e-01    8.482175e+03
  9.422245e-01    8.493660e+03
  9.474577e-01    8.534221e+03
  9.526909e-01    8.553867e+03
  9.579240e-01    8.567129e+03
  9.631572e-01    8.564525e+03
  9.683903e-01    8.569803e+03
  9.736235e-01    8.610287e+03
  9.788567e-01    8.646112e+03
  9.840898e-01    8.664447e+03
  9.893230e-01    8.707330e+03
  9.945561e-01    8.740973e+03
  9.997893e-01    8.757373e+03
  1.005022e+00    8.763629e+03
  1.010256e+00    8.772261e+03
  1.015489e+00    8.800101e+03
  1.020722e+00    8.821218e+03
  1.025955e+00    8.853762e+03
  1.031188e+00    8.904616e+03
  1.036421e+00    8.950487e+03
  1.041655e+00    8.991205e+03
  1.046888e+00    9.020281e+03
  1.052121e+00    9.058748e+03
  1.057354e+00    9.093083e+03
  1.062587e+00    9.140901e+03
  1.067820e+00    9.178537e+03
  1.073053e+00    9.211235e+03
  1.078287e+00    9.243643e+03
  1.083520e+00    9.273146e+03
  1.088753e+00    9.309543e+03
  1.093986e+00    9.369536e+03
  1.099219e+00    9.444295e+03
  1.104452e+00    9.503186e+03
  1.109686e+00    9.584627e+03
  1.114919e+00    9.661163e+03
  1.120152e+00    9.737599e+03
  1.125385e+00    9.783330e+03
  1.130618e+00    9.824570e+03
  1.135851e+00    9.876160e+03
  1.141085e+00    9.927633e+03
  1.146318e+00    9.994609e+03
  1.151551e+00    1.007789e+04
  1.156784e+00    1.012190e+04
  1.162017e+00    1.017808e+04
  1.167250e+00    1.025976e+04
  1.172483e+00    1.032497e+04
  1.177717e+00    1.039165e+04
  1.182950e+00    1.046987e+04
  1.188183e+00    1.056673e+04
  1.193416e+00    1.067321e+04
  1.198649e+00    1.074794e+04
  1.203882e+00    1.083064e+04
  1.209116e+00    1.086610e+04
  1.214349e+00    1.091615e+04
  1.219582e+00    1.100835e+04
  1.224815e+00    1.109948e+04
  1.230048e+00    1.118892e+04
  1.235281e+00    1.127876e+04
  1.240515e+00    1.140806e+04
  1.245748e+00    1.152235e+04
  1.250981e+00    1.164767e+04
  1.256214e+00    1.180288e+04
  1.261447e+00    1.192203e+04
  1.266680e+00    1.202654e+04
  1.271913e+00    1.216974e+04
  1.277147e+00    1.232836e+04
  1.282380e+00    1.247412e+04
  1.287613e+00    1.263875e+04
  1.292846e+00    1.285354e+04
  1.298079e+00    1.303113e+04
  1.303312e+00    1.318830e+04
  1.308546e+00    1.336186e+04
  1.313779e+00    1.348643e+04
  1.319012e+00    1.362138e+04
  1.324245e+00    1.375570e+04
  1.329478e+00    1.393305e+04
  1.334711e+00    1.407945e+04
  1.339945e+00    1.422215e+04
  1.345178e+00    1.435022e+04
  1.350411e+00    1.443071e+04
  1.355644e+00    1.451510e+04
  1.360877e+00    1.462505e+04
  1.366110e+00    1.468900e+04
  1.371343e+00    1.469878e+04
  1.376577e+00    1.469999e+04
  1.381810e+00    1.470316e+04
  1.387043e+00    1.473797e+04
  1.392276e+00    1.473338e+04
  1.397509e+00    1.473537e+04
  1.402742e+00    1.472280e+04
  1.407976e+00    1.470935e+04
  1.413209e+00    1.470631e+04
  1.418442e+00    1.466293e+04
  1.423675e+00    1.465056e+04
  1.428908e+00    1.463791e+04
  1.434141e+00    1.459390e+04
  1.439375e+00    1.458284e+04
  1.444608e+00    1.455714e+04
  1.449841e+00    1.456906e+04
  1.455074e+00    1.457011e+04
  1.460307e+00    1.454856e+04
  1.465540e+00    1.454110e+04
  1.470774e+00    1.451602e+04
  1.476007e+00    1.452923e+04
  1.481240e+00    1.452747e+04
  1.486473e+00    1.451426e+04
  1.491706e+00    1.451565e+04
  1.496939e+00    1.451519e+04
  1.502172e+00    1.450256e+04
  1.507406e+00    1.446746e+04
  1.512639e+00    1.443162e+04
  1.517872e+00    1.440013e+04
  1.523105e+00    1.434918e+04
  1.528338e+00    1.431843e+04
  1.533571e+00    1.428226e+04
  1.538805e+00    1.421332e+04
  1.544038e+00    1.414996e+04
  1.549271e+00    1.409279e+04
  1.554504e+00    1.400939e+04
  1.559737e+00    1.394970e+04
  1.564970e+00    1.389673e+04
  1.570204e+00    1.384664e+04
  1.575437e+00    1.376981e+04
  1.580670e+00    1.370047e+04
  1.585903e+00    1.361553e+04
  1.591136e+00    1.353062e+04
  1.596369e+00    1.345525e+04
  1.601602e+00    1.338151e+04
  1.606836e+00    1.332443e+04
  1.612069e+00    1.324165e+04
  1.617302e+00    1.315003e+04
  1.622535e+00    1.306838e+04
  1.627768e+00    1.299923e+04
  1.633001e+00    1.296918e+04
  1.638235e+00    1.291434e+04
  1.643468e+00    1.281829e+04
  1.648701e+00    1.268845e+04
  1.653934e+00    1.257571e+04
  1.659167e+00    1.244752e+04
  1.664400e+00    1.234068e+04
  1.669634e+00    1.227133e+04
  1.674867e+00    1.220080e+04
  1.680100e+00    1.210595e+04
  1.685333e+00    1.202877e+04
  1.690566e+00    1.196795e+04
  1.695799e+00    1.187021e+04
  1.701032e+00    1.175399e+04
  1.706266e+00    1.164375e+04
  1.711499e+00    1.153925e+04
  1.716732e+00    1.143547e+04
  1.721965e+00    1.138517e+04
  1.727198e+00    1.132334e+04
  1.732431e+00    1.123697e+04
  1.737665e+00    1.115279e+04
  1.742898e+00    1.108215e+04
  1.748131e+00    1.097101e+04
  1.753364e+00    1.088274e+04
  1.758597e+00    1.080264e+04
  1.763830e+00    1.074415e+04
  1.769064e+00    1.068381e+04
  1.774297e+00    1.060011e+04
  1.779530e+00    1.051221e+04
  1.784763e+00    1.040873e+04
  1.789996e+00    1.030230e+04
  1.795229e+00    1.023341e+04
  1.800462e+00    1.015286e+04
  1.805696e+00    1.009020e+04
  1.810929e+00    1.005310e+04
  1.816162e+00    9.990544e+03
  1.821395e+00    9.920769e+03
  1.826628e+00    9.877740e+03
  1.831861e+00    9.835502e+03
  1.837095e+00    9.747128e+03
  1.842328e+00    9.675393e+03
  1.847561e+00    9.606749e+03
  1.852794e+00    9.534521e+03
  1.858027e+00    9.446343e+03
  1.863260e+00    9.368273e+03
  1.868494e+00    9.330395e+03
  1.873727e+00    9.287817e+03
  1.878960e+00    9.273110e+03
  1.884193e+00    9.230499e+03
  1.889426e+00    9.167365e+03
  1.894659e+00    9.107807e+03
  1.899892e+00    9.055492e+03
  1.905126e+00    9.010312e+03
  1.910359e+00    8.984273e+03
  1.915592e+00    8.958358e+03
  1.920825e+00    8.927458e+03
  1.926058e+00    8.895216e+03
  1.931291e+00    8.855966e+03
  1.936525e+00    8.834639e+03
  1.941758e+00    8.777652e+03
  1.946991e+00    8.737130e+03
  1.952224e+00    8.699279e+03
  1.957457e+00    8.678073e+03
  1.962690e+00    8.658767e+03
  1.967924e+00    8.640534e+03
  1.973157e+00    8.616009e+03
  1.978390e+00    8.564013e+03
  1.983623e+00    8.529966e+03
  1.988856e+00    8.522064e+03
  1.994089e+00    8.519760e+03
  1.999322e+00    8.507277e+03
  2.004556e+00    8.486765e+03
  2.009789e+00    8.475617e+03
  2.015022e+00    8.470331e+03
  2.020255e+00    8.473796e+03
  2.025488e+00    8.471837e+03
  2.030721e+00    8.475815e+03
  2.035955e+00    8.489313e+03
  2.041188e+00    8.508177e+03
  2.046421e+00    8.528160e+03
  2.051654e+00    8.540256e+03
  2.056887e+00    8.566842e+03
  2.062120e+00    8.606412e+03
  2.067354e+00    8.668387e+03
  2.072587e+00    8.734149e+03
  2.077820e+00    8.800581e+03
  2.083053e+00    8.894425e+03
  2.088286e+00    8.999822e+03
  2.093519e+00    9.110347e+03
  2.098752e+00    9.248563e+03
  2.103986e+00    9.426479e+03
  2.109219e+00    9.585933e+03
  2.114452e+00    9.745609e+03
  2.119685e+00    9.990665e+03
  2.124918e+00    1.022495e+04
  2.130151e+00    1.046205e+04
  2.135385e+00    1.075195e+04
  2.140618e+00    1.105718e+04
  2.145851e+00    1.133073e+04
  2.151084e+00    1.163223e+04
  2.156317e+00    1.196756e+04
  2.161550e+00    1.224341e+04
  2.166784e+00    1.248123e+04
  2.172017e+00    1.271238e+04
  2.177250e+00    1.290540e+04
  2.182483e+00    1.303423e+04
  2.187716e+00    1.317173e+04
  2.192949e+00    1.324677e+04
  2.198182e+00    1.325199e+04
  2.203416e+00    1.318366e+04
  2.208649e+00    1.308751e+04
  2.213882e+00    1.295549e+04
  2.219115e+00    1.284042e+04
  2.224348e+00    1.264479e+04
  2.229581e+00    1.244584e+04
  2.234815e+00    1.225497e+04
  2.240048e+00    1.203119e+04
  2.245281e+00    1.180790e+04
  2.250514e+00    1.163577e+04
  2.255747e+00    1.147819e+04
  2.260980e+00    1.128585e+04
  2.266214e+00    1.114170e+04
  2.271447e+00    1.101738e+04
  2.276680e+00    1.087337e+04
  2.281913e+00    1.073800e+04
  2.287146e+00    1.062282e+04
  2.292379e+00    1.050660e+04
  2.297612e+00    1.036029e+04
  2.302846e+00    1.023564e+04
  2.308079e+00    1.010330e+04
  2.313312e+00    9.924177e+03
  2.318545e+00    9.778687e+03
  2.323778e+00    9.628851e+03
  2.329011e+00    9.483860e+03
  2.334245e+00    9.335890e+03
  2.339478e+00    9.221703e+03
  2.344711e+00    9.118343e+03
  2.349944e+00    9.003895e+03
  2.355177e+00    8.916979e+03
  2.360410e+00    8.838344e+03
  2.365644e+00    8.764142e+03
  2.370877e+00    8.722375e+03
  2.376110e+00    8.710557e+03
  2.381343e+00    8.719323e+03
  2.386576e+00    8.750638e+03
  2.391809e+00    8.778941e+03
  2.397042e+00    8.821114e+03
  2.402276e+00    8.864633e+03
  2.407509e+00    8.915437e+03
  2.412742e+00    8.984960e+03
  2.417975e+00    9.062113e+03
  2.423208e+00    9.153217e+03
  2.428441e+00    9.229981e+03
  2.433675e+00    9.369973e+03
  2.438908e+00    9.525024e+03
  2.444141e+00    9.662774e+03
  2.449374e+00    9.838015e+03
  2.454607e+00    1.009697e+04
  2.459840e+00    1.035709e+04
  2.465074e+00    1.062176e+04
  2.470307e+00    1.098715e+04
  2.475540e+00    1.139635e+04
  2.480773e+00    1.180746e+04
  2.486006e+00    1.232339e+04
  2.491239e+00    1.292046e+04
  2.496472e+00    1.350031e+04
  2.501706e+00    1.416644e+04
  2.506939e+00    1.507039e+04
  2.512172e+00    1.593330e+04
  2.517405e+00    1.675913e+04
  2.522638e+00    1.776344e+04
  2.527871e+00    1.875101e+04
  2.533105e+00    1.965285e+04
  2.538338e+00    2.067150e+04
  2.543571e+00    2.161283e+04
  2.548804e+00    2.236944e+04
  2.554037e+00    2.300694e+04
  2.559270e+00    2.358429e+04
  2.564504e+00    2.395766e+04
  2.569737e+00    2.416991e+04
  2.574970e+00    2.412864e+04
  2.580203e+00    2.388838e+04
  2.585436e+00    2.354164e+04
  2.590669e+00    2.301042e+04
  2.595902e+00    2.227325e+04
  2.601136e+00    2.155733e+04
  2.606369e+00    2.078433e+04
  2.611602e+00    1.980074e+04
  2.616835e+00    1.887312e+04
  2.622068e+00    1.804331e+04
  2.627301e+00    1.707651e+04
  2.632535e+00    1.614874e+04
  2.637768e+00    1.540464e+04
  2.643001e+00    1.464189e+04
  2.648234e+00    1.386200e+04
  2.653467e+00    1.327729e+04
  2.658700e+00    1.277643e+04
  2.663934e+00    1.225412e+04
  2.669167e+00    1.181209e+04
  2.674400e+00    1.148231e+04
  2.679633e+00    1.115224e+04
  2.684866e+00    1.084496e+04
  2.690099e+00    1.062010e+04
  2.695332e+00    1.042253e+04
  2.700566e+00    1.022144e+04
  2.705799e+00    1.006630e+04
  2.711032e+00    9.911166e+03
  2.716265e+00    9.735136e+03
  2.721498e+00    9.580570e+03
  2.726731e+00    9.469086e+03
  2.731965e+00    9.329130e+03
  2.737198e+00    9.164137e+03
  2.742431e+00    9.030640e+03
  2.747664e+00    8.884910e+03
  2.752897e+00    8.717861e+03
  2.758130e+00    8.561376e+03
  2.763364e+00    8.397111e+03
  2.768597e+00    8.203675e+03
  2.773830e+00    8.011251e+03
  2.779063e+00    7.848995e+03
  2.784296e+00    7.657232e+03
  2.789529e+00    7.456857e+03
  2.794762e+00    7.281923e+03
  2.799996e+00    7.110502e+03
  2.805229e+00    6.937764e+03
  2.810462e+00    6.795176e+03
  2.815695e+00    6.666583e+03
  2.820928e+00    6.530553e+03
  2.826161e+00    6.405418e+03
  2.831395e+00    6.306340e+03
  2.836628e+00    6.209909e+03
  2.841861e+00    6.122445e+03
  2.847094e+00    6.061392e+03
  2.852327e+00    6.009365e+03
  2.857560e+00    5.942642e+03
  2.862794e+00    5.886110e+03
  2.868027e+00    5.835470e+03
  2.873260e+00    5.781306e+03
  2.878493e+00    5.748859e+03
  2.883726e+00    5.723128e+03
  2.888959e+00    5.698064e+03
  2.894192e+00    5.661614e+03
  2.899426e+00    5.629337e+03
  2.904659e+00    5.608379e+03
  2.909892e+00    5.597412e+03
  2.915125e+00    5.587894e+03
  2.920358e+00    5.582124e+03
  2.925591e+00    5.569186e+03
  2.930825e+00    5.554754e+03
  2.936058e+00    5.542965e+03
  2.941291e+00    5.539947e+03
  2.946524e+00    5.539809e+03
  2.951757e+00    5.541171e+03
  2.956990e+00    5.544520e+03
  2.962224e+00    5.559707e+03
  2.967457e+00    5.579596e+03
  2.972690e+00    5.600463e+03
  2.977923e+00    5.632061e+03
  2.983156e+00    5.668123e+03
  2.988389e+00    5.709490e+03
  2.993622e+00    5.761051e+03
  2.998856e+00    5.826619e+03
  3.004089e+00    5.900690e+03
  3.009322e+00    6.005067e+03
  3.014555e+00    6.141143e+03
  3.019788e+00    6.274579e+03
  3.025021e+00    6.417418e+03
  3.030255e+00    6.581516e+03
  3.035488e+00    6.799695e+03
  3.040721e+00    7.042156e+03
  3.045954e+00    7.309887e+03
  3.051187e+00    7.657874e+03
  3.056420e+00    8.009703e+03
  3.061654e+00    8.356433e+03
  3.066887e+00    8.733814e+03
  3.072120e+00    9.170475e+03
  3.077353e+00    9.571098e+03
  3.082586e+00    9.959640e+03
  3.087819e+00    1.039170e+04
  3.093052e+00    1.077013e+04
  3.098286e+00    1.111755e+04
  3.103519e+00    1.147709e+04
  3.108752e+00    1.177696e+04
  3.113985e+00    1.198898e+04
  3.119218e+00    1.214447e+04
  3.124451e+00    1.225799e+04
  3.129685e+00    1.230126e+04
  3.134918e+00    1.228381e+04
  3.140151e+00    1.219397e+04
  3.145384e+00    1.205053e+04
  3.150617e+00    1.187035e+04
  3.155850e+00    1.162661e+04
  3.161084e+00    1.135097e+04
  3.166317e+00    1.110024e+04
  3.171550e+00    1.083705e+04
  3.176783e+00    1.052118e+04
  3.182016e+00    1.023367e+04
  3.187249e+00    9.943408e+03
  3.192482e+00    9.611249e+03
  3.197716e+00    9.334381e+03
  3.202949e+00    9.105659e+03
  3.208182e+00    8.863805e+03
  3.213415e+00    8.637434e+03
  3.218648e+00    8.424571e+03
  3.223881e+00    8.197864e+03
  3.229115e+00    7.957794e+03
  3.234348e+00    7.758846e+03
  3.239581e+00    7.570669e+03
  3.244814e+00    7.354366e+03
  3.250047e+00    7.165751e+03
  3.255280e+00    6.990151e+03
  3.260514e+00    6.787675e+03
  3.265747e+00    6.591457e+03
  3.270980e+00    6.423062e+03
  3.276213e+00    6.264477e+03
  3.281446e+00    6.092592e+03
  3.286679e+00    5.958631e+03
  3.291912e+00    5.843836e+03
  3.297146e+00    5.715524e+03
  3.302379e+00    5.609746e+03
  3.307612e+00    5.524683e+03
  3.312845e+00    5.437074e+03
  3.318078e+00    5.347438e+03
  3.323311e+00    5.281831e+03
  3.328545e+00    5.237624e+03
  3.333778e+00    5.193120e+03
  3.339011e+00    5.162454e+03
  3.344244e+00    5.126254e+03
  3.349477e+00    5.083705e+03
  3.354710e+00    5.055499e+03
  3.359944e+00    5.026640e+03
  3.365177e+00    5.010525e+03
  3.370410e+00    4.989181e+03
  3.375643e+00    4.975897e+03
  3.380876e+00    4.959022e+03
  3.386109e+00    4.957101e+03
  3.391342e+00    4.947208e+03
  3.396576e+00    4.938575e+03
  3.401809e+00    4.934482e+03
  3.407042e+00    4.928295e+03
  3.412275e+00    4.924331e+03
  3.417508e+00    4.924151e+03
  3.422741e+00    4.939235e+03
  3.427975e+00    4.957890e+03
  3.433208e+00    4.974847e+03
  3.438441e+00    4.979180e+03
  3.443674e+00    4.989742e+03
  3.448907e+00    5.007116e+03
  3.454140e+00    5.026724e+03
  3.459374e+00    5.038733e+03
  3.464607e+00    5.047858e+03
  3.469840e+00    5.060719e+03
  3.475073e+00    5.076042e+03
  3.480306e+00    5.087969e+03
  3.485539e+00    5.100594e+03
  3.490772e+00    5.107610e+03
  3.496006e+00    5.110309e+03
  3.501239e+00    5.111321e+03
  3.506472e+00    5.105378e+03
  3.511705e+00    5.097472e+03
  3.516938e+00    5.089987e+03
  3.522171e+00    5.077784e+03
  3.527405e+00    5.065943e+03
  3.532638e+00    5.047406e+03
  3.537871e+00    5.028589e+03
  3.543104e+00    5.012850e+03
  3.548337e+00    4.998186e+03
  3.553570e+00    4.990126e+03
  3.558804e+00    4.978435e+03
  3.564037e+00    4.963971e+03
  3.569270e+00    4.952566e+03
  3.574503e+00    4.945606e+03
  3.579736e+00    4.946682e+03
  3.584969e+00    4.949207e+03
  3.590202e+00    4.938140e+03
  3.595436e+00    4.915535e+03
  3.600669e+00    4.907994e+03
  3.605902e+00    4.909835e+03
  3.611135e+00    4.936932e+03
  3.616368e+00    4.955003e+03
  3.621601e+00    4.966187e+03
  3.626835e+00    4.984358e+03
  3.632068e+00    5.008939e+03
  3.637301e+00    5.029271e+03
  3.642534e+00    5.036956e+03
  3.647767e+00    5.039925e+03
  3.653000e+00    5.056049e+03
  3.658234e+00    5.074083e+03
  3.663467e+00    5.093501e+03
  3.668700e+00    5.117686e+03
  3.673933e+00    5.145445e+03
  3.679166e+00    5.180378e+03
  3.684399e+00    5.212641e+03
  3.689632e+00    5.252218e+03
  3.694866e+00    5.289899e+03
  3.700099e+00    5.342949e+03
  3.705332e+00    5.391385e+03
  3.710565e+00    5.447008e+03
  3.715798e+00    5.515371e+03
  3.721031e+00    5.566345e+03
  3.726265e+00    5.633364e+03
  3.731498e+00    5.701540e+03
  3.736731e+00    5.785820e+03
  3.741964e+00    5.888513e+03
  3.747197e+00    5.976731e+03
  3.752430e+00    6.062382e+03
  3.757664e+00    6.139478e+03
  3.762897e+00    6.224800e+03
  3.768130e+00    6.322501e+03
  3.773363e+00    6.409577e+03
  3.778596e+00    6.479780e+03
  3.783829e+00    6.551197e+03
  3.789062e+00    6.604295e+03
  3.794296e+00    6.647376e+03
  3.799529e+00    6.662769e+03
  3.804762e+00    6.679356e+03
  3.809995e+00    6.685564e+03
  3.815228e+00    6.689655e+03
  3.820461e+00    6.671350e+03
  3.825695e+00    6.645998e+03
  3.830928e+00    6.614646e+03
  3.836161e+00    6.579571e+03
  3.841394e+00    6.549467e+03
  3.846627e+00    6.510756e+03
  3.851860e+00    6.471402e+03
  3.857094e+00    6.435096e+03
  3.862327e+00    6.396185e+03
  3.867560e+00    6.370556e+03
  3.872793e+00    6.355463e+03
  3.878026e+00    6.352288e+03
  3.883259e+00    6.354942e+03
  3.888492e+00    6.373529e+03
  3.893726e+00    6.394352e+03
  3.898959e+00    6.428765e+03
  3.904192e+00    6.471096e+03
  3.909425e+00    6.535312e+03
  3.914658e+00    6.617050e+03
  3.919891e+00    6.706744e+03
  3.925125e+00    6.817411e+03
  3.930358e+00    6.936570e+03
  3.935591e+00    7.083510e+03
  3.940824e+00    7.250346e+03
  3.946057e+00    7.441255e+03
  3.951290e+00    7.654891e+03
  3.956524e+00    7.866442e+03
  3.961757e+00    8.098415e+03
  3.966990e+00    8.349795e+03
  3.972223e+00    8.606372e+03
  3.977456e+00    8.904572e+03
  3.982689e+00    9.191268e+03
  3.987922e+00    9.473296e+03
  3.993156e+00    9.765793e+03
  3.998389e+00    1.004400e+04
  4.003622e+00    1.029157e+04
  4.008855e+00    1.049675e+04
  4.014088e+00    1.070569e+04
  4.019321e+00    1.089557e+04
  4.024555e+00    1.102248e+04
  4.029788e+00    1.110358e+04
  4.035021e+00    1.114014e+04
  4.040254e+00    1.114270e+04
  4.045487e+00    1.110295e+04
  4.050720e+00    1.102827e+04
  4.055954e+00    1.092429e+04
  4.061187e+00    1.079617e+04
  4.066420e+00    1.063116e+04
  4.071653e+00    1.042427e+04
  4.076886e+00    1.022332e+04
  4.082119e+00    1.001385e+04
  4.087352e+00    9.811199e+03
  4.092586e+00    9.602210e+03
  4.097819e+00    9.365213e+03
  4.103052e+00    9.128588e+03
  4.108285e+00    8.930231e+03
  4.113518e+00    8.753327e+03
  4.118751e+00    8.584918e+03
  4.123985e+00    8.413505e+03
  4.129218e+00    8.247923e+03
  4.134451e+00    8.090417e+03
  4.139684e+00    7.953661e+03
  4.144917e+00    7.844999e+03
  4.150150e+00    7.745896e+03
  4.155384e+00    7.649677e+03
  4.160617e+00    7.557444e+03
  4.165850e+00    7.462459e+03
  4.171083e+00    7.389622e+03
  4.176316e+00    7.313956e+03
  4.181549e+00    7.263458e+03
  4.186782e+00    7.204837e+03
  4.192016e+00    7.161698e+03
  4.197249e+00    7.121214e+03
  4.202482e+00    7.084619e+03
  4.207715e+00    7.051183e+03
  4.212948e+00    7.024571e+03
  4.218181e+00    7.001995e+03
  4.223415e+00    7.000186e+03
  4.228648e+00    7.002073e+03
  4.233881e+00    7.008752e+03
  4.239114e+00    7.009857e+03
  4.244347e+00    7.011271e+03
  4.249580e+00    7.027853e+03
  4.254814e+00    7.056169e+03
  4.260047e+00    7.105708e+03
  4.265280e+00    7.166143e+03
  4.270513e+00    7.235094e+03
  4.275746e+00    7.322227e+03
  4.280979e+00    7.437229e+03
  4.286212e+00    7.566655e+03
  4.291446e+00    7.731890e+03
  4.296679e+00    7.913610e+03
  4.301912e+00    8.107429e+03
  4.307145e+00    8.383414e+03
  4.312378e+00    8.691599e+03
  4.317611e+00    9.034273e+03
  4.322845e+00    9.390135e+03
  4.328078e+00    9.812126e+03
  4.333311e+00    1.025894e+04
  4.338544e+00    1.073474e+04
  4.343777e+00    1.126776e+04
  4.349010e+00    1.181458e+04
  4.354244e+00    1.232313e+04
  4.359477e+00    1.288236e+04
  4.364710e+00    1.345277e+04
  4.369943e+00    1.394195e+04
  4.375176e+00    1.436935e+04
  4.380409e+00    1.476828e+04
  4.385642e+00    1.515440e+04
  4.390876e+00    1.547076e+04
  4.396109e+00    1.571076e+04
  4.401342e+00    1.584025e+04
  4.406575e+00    1.587117e+04
  4.411808e+00    1.590666e+04
  4.417041e+00    1.590981e+04
  4.422275e+00    1.590402e+04
  4.427508e+00    1.584569e+04
  4.432741e+00    1.576700e+04
  4.437974e+00    1.569845e+04
  4.443207e+00    1.563949e+04
  4.448440e+00    1.557776e+04
  4.453674e+00    1.549908e+04
  4.458907e+00    1.546376e+04
  4.464140e+00    1.544540e+04
  4.469373e+00    1.545720e+04
