# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00123.dat
#        q_A^-1             I 
  9.736235e-01    8.535193e+03
  9.788567e-01    8.566792e+03
  9.840898e-01    8.576665e+03
  9.893230e-01    8.608959e+03
  9.945561e-01    8.629319e+03
  9.997893e-01    8.643452e+03
  1.005022e+00    8.656729e+03
  1.010256e+00    8.682597e+03
  1.015489e+00    8.714919e+03
  1.020722e+00    8.734303e+03
  1.025955e+00    8.759515e+03
  1.031188e+00    8.805645e+03
  1.036421e+00    8.846576e+03
  1.041655e+00    8.894320e+03
  1.046888e+00    8.932169e+03
  1.052121e+00    8.972515e+03
  1.057354e+00    9.011771e+03
  1.062587e+00    9.057329e+03
  1.067820e+00    9.096603e+03
  1.073053e+00    9.127479e+03
  1.078287e+00    9.156702e+03
  1.083520e+00    9.185658e+03
  1.088753e+00    9.225183e+03
  1.093986e+00    9.290105e+03
  1.099219e+00    9.366885e+03
  1.104452e+00    9.423128e+03
  1.109686e+00    9.496051e+03
  1.114919e+00    9.561788e+03
  1.120152e+00    9.635454e+03
  1.125385e+00    9.675477e+03
  1.130618e+00    9.721069e+03
  1.135851e+00    9.780812e+03
  1.141085e+00    9.843975e+03
  1.146318e+00    9.913178e+03
  1.151551e+00    9.993058e+03
  1.156784e+00    1.003262e+04
  1.162017e+00    1.009016e+04
  1.167250e+00    1.016477e+04
  1.172483e+00    1.021914e+04
  1.177717e+00    1.027922e+04
  1.182950e+00    1.034376e+04
  1.188183e+00    1.044638e+04
  1.193416e+00    1.056107e+04
  1.198649e+00    1.064092e+04
  1.203882e+00    1.073459e+04
  1.209116e+00    1.076493e+04
  1.214349e+00    1.081271e+04
  1.219582e+00    1.090124e+04
  1.224815e+00    1.099467e+04
  1.230048e+00    1.108700e+04
  1.235281e+00    1.117481e+04
  1.240515e+00    1.129530e+04
  1.245748e+00    1.140296e+04
  1.250981e+00    1.153067e+04
  1.256214e+00    1.169069e+04
  1.261447e+00    1.181687e+04
  1.266680e+00    1.191755e+04
  1.271913e+00    1.206480e+04
  1.277147e+00    1.222251e+04
  1.282380e+00    1.236480e+04
  1.287613e+00    1.251924e+04
  1.292846e+00    1.271867e+04
  1.298079e+00    1.288470e+04
  1.303312e+00    1.304321e+04
  1.308546e+00    1.322194e+04
  1.313779e+00    1.335313e+04
  1.319012e+00    1.348658e+04
  1.324245e+00    1.362290e+04
  1.329478e+00    1.379582e+04
  1.334711e+00    1.393621e+04
  1.339945e+00    1.407196e+04
  1.345178e+00    1.420446e+04
  1.350411e+00    1.429522e+04
  1.355644e+00    1.437770e+04
  1.360877e+00    1.448219e+04
  1.366110e+00    1.453609e+04
  1.371343e+00    1.454487e+04
  1.376577e+00    1.455182e+04
  1.381810e+00    1.456549e+04
  1.387043e+00    1.459352e+04
  1.392276e+00    1.458438e+04
  1.397509e+00    1.458029e+04
  1.402742e+00    1.456692e+04
  1.407976e+00    1.455319e+04
  1.413209e+00    1.454635e+04
  1.418442e+00    1.451023e+04
  1.423675e+00    1.449583e+04
  1.428908e+00    1.447926e+04
  1.434141e+00    1.443254e+04
  1.439375e+00    1.442439e+04
  1.444608e+00    1.441370e+04
  1.449841e+00    1.443816e+04
  1.455074e+00    1.444236e+04
  1.460307e+00    1.442115e+04
  1.465540e+00    1.439688e+04
  1.470774e+00    1.436709e+04
  1.476007e+00    1.436440e+04
  1.481240e+00    1.436996e+04
  1.486473e+00    1.437138e+04
  1.491706e+00    1.438222e+04
  1.496939e+00    1.438689e+04
  1.502172e+00    1.437843e+04
  1.507406e+00    1.433409e+04
  1.512639e+00    1.429683e+04
  1.517872e+00    1.424810e+04
  1.523105e+00    1.418693e+04
  1.528338e+00    1.414407e+04
  1.533571e+00    1.411260e+04
  1.538805e+00    1.405900e+04
  1.544038e+00    1.401019e+04
  1.549271e+00    1.394941e+04
  1.554504e+00    1.386883e+04
  1.559737e+00    1.379473e+04
  1.564970e+00    1.373490e+04
  1.570204e+00    1.368923e+04
  1.575437e+00    1.361476e+04
  1.580670e+00    1.355564e+04
  1.585903e+00    1.347525e+04
  1.591136e+00    1.340323e+04
  1.596369e+00    1.333596e+04
  1.601602e+00    1.325782e+04
  1.606836e+00    1.319496e+04
  1.612069e+00    1.310612e+04
  1.617302e+00    1.301051e+04
  1.622535e+00    1.292768e+04
  1.627768e+00    1.285648e+04
  1.633001e+00    1.282408e+04
  1.638235e+00    1.276981e+04
  1.643468e+00    1.268058e+04
  1.648701e+00    1.254816e+04
  1.653934e+00    1.244098e+04
  1.659167e+00    1.232214e+04
  1.664400e+00    1.222266e+04
  1.669634e+00    1.215436e+04
  1.674867e+00    1.208555e+04
  1.680100e+00    1.199568e+04
  1.685333e+00    1.192033e+04
  1.690566e+00    1.184885e+04
  1.695799e+00    1.174259e+04
  1.701032e+00    1.162300e+04
  1.706266e+00    1.150914e+04
  1.711499e+00    1.139758e+04
  1.716732e+00    1.128866e+04
  1.721965e+00    1.123737e+04
  1.727198e+00    1.117998e+04
  1.732431e+00    1.110517e+04
  1.737665e+00    1.102736e+04
  1.742898e+00    1.096505e+04
  1.748131e+00    1.085035e+04
  1.753364e+00    1.076656e+04
  1.758597e+00    1.069114e+04
  1.763830e+00    1.063273e+04
  1.769064e+00    1.056288e+04
  1.774297e+00    1.047643e+04
  1.779530e+00    1.039452e+04
  1.784763e+00    1.029480e+04
  1.789996e+00    1.020326e+04
  1.795229e+00    1.014023e+04
  1.800462e+00    1.006313e+04
  1.805696e+00    9.994193e+03
  1.810929e+00    9.946392e+03
  1.816162e+00    9.876567e+03
  1.821395e+00    9.801688e+03
  1.826628e+00    9.754090e+03
  1.831861e+00    9.711891e+03
  1.837095e+00    9.634681e+03
  1.842328e+00    9.572199e+03
  1.847561e+00    9.508118e+03
  1.852794e+00    9.436930e+03
  1.858027e+00    9.352725e+03
  1.863260e+00    9.274501e+03
  1.868494e+00    9.228780e+03
  1.873727e+00    9.182079e+03
  1.878960e+00    9.166482e+03
  1.884193e+00    9.131105e+03
  1.889426e+00    9.076506e+03
  1.894659e+00    9.015120e+03
  1.899892e+00    8.966228e+03
  1.905126e+00    8.918620e+03
  1.910359e+00    8.889039e+03
  1.915592e+00    8.862340e+03
  1.920825e+00    8.830987e+03
  1.926058e+00    8.805160e+03
  1.931291e+00    8.767276e+03
  1.936525e+00    8.744220e+03
  1.941758e+00    8.689782e+03
  1.946991e+00    8.653879e+03
  1.952224e+00    8.618638e+03
  1.957457e+00    8.595415e+03
  1.962690e+00    8.565334e+03
  1.967924e+00    8.546610e+03
  1.973157e+00    8.526963e+03
  1.978390e+00    8.488629e+03
  1.983623e+00    8.461989e+03
  1.988856e+00    8.449896e+03
  1.994089e+00    8.433467e+03
  1.999322e+00    8.404887e+03
  2.004556e+00    8.376736e+03
  2.009789e+00    8.368920e+03
  2.015022e+00    8.376532e+03
  2.020255e+00    8.389963e+03
  2.025488e+00    8.390175e+03
  2.030721e+00    8.391484e+03
  2.035955e+00    8.401008e+03
  2.041188e+00    8.420857e+03
  2.046421e+00    8.448291e+03
  2.051654e+00    8.464740e+03
  2.056887e+00    8.490830e+03
  2.062120e+00    8.522597e+03
  2.067354e+00    8.575500e+03
  2.072587e+00    8.635635e+03
  2.077820e+00    8.710590e+03
  2.083053e+00    8.817539e+03
  2.088286e+00    8.937734e+03
  2.093519e+00    9.050979e+03
  2.098752e+00    9.188104e+03
  2.103986e+00    9.357095e+03
  2.109219e+00    9.512251e+03
  2.114452e+00    9.675604e+03
  2.119685e+00    9.923636e+03
  2.124918e+00    1.016472e+04
  2.130151e+00    1.040576e+04
  2.135385e+00    1.069924e+04
  2.140618e+00    1.099895e+04
  2.145851e+00    1.126882e+04
  2.151084e+00    1.156561e+04
  2.156317e+00    1.189858e+04
  2.161550e+00    1.216290e+04
  2.166784e+00    1.238151e+04
  2.172017e+00    1.260499e+04
  2.177250e+00    1.278983e+04
  2.182483e+00    1.291837e+04
  2.187716e+00    1.304197e+04
  2.192949e+00    1.310153e+04
  2.198182e+00    1.310197e+04
  2.203416e+00    1.302928e+04
  2.208649e+00    1.292399e+04
  2.213882e+00    1.278589e+04
  2.219115e+00    1.266468e+04
  2.224348e+00    1.248176e+04
  2.229581e+00    1.229417e+04
  2.234815e+00    1.211082e+04
  2.240048e+00    1.188668e+04
  2.245281e+00    1.167070e+04
  2.250514e+00    1.150378e+04
  2.255747e+00    1.135018e+04
  2.260980e+00    1.115963e+04
  2.266214e+00    1.100686e+04
  2.271447e+00    1.088700e+04
  2.276680e+00    1.074099e+04
  2.281913e+00    1.060792e+04
  2.287146e+00    1.048987e+04
  2.292379e+00    1.038066e+04
  2.297612e+00    1.024166e+04
  2.302846e+00    1.011672e+04
  2.308079e+00    9.980246e+03
  2.313312e+00    9.801785e+03
  2.318545e+00    9.658842e+03
  2.323778e+00    9.511603e+03
  2.329011e+00    9.361293e+03
  2.334245e+00    9.216958e+03
  2.339478e+00    9.108685e+03
  2.344711e+00    9.009083e+03
  2.349944e+00    8.893358e+03
  2.355177e+00    8.808668e+03
  2.360410e+00    8.737593e+03
  2.365644e+00    8.670992e+03
  2.370877e+00    8.630877e+03
  2.376110e+00    8.621857e+03
  2.381343e+00    8.639688e+03
  2.386576e+00    8.678443e+03
  2.391809e+00    8.715102e+03
  2.397042e+00    8.753646e+03
  2.402276e+00    8.793444e+03
  2.407509e+00    8.838398e+03
  2.412742e+00    8.903729e+03
  2.417975e+00    8.986474e+03
  2.423208e+00    9.080635e+03
  2.428441e+00    9.159924e+03
  2.433675e+00    9.298930e+03
  2.438908e+00    9.454048e+03
  2.444141e+00    9.600369e+03
  2.449374e+00    9.772354e+03
  2.454607e+00    1.003172e+04
  2.459840e+00    1.028720e+04
  2.465074e+00    1.055134e+04
  2.470307e+00    1.091628e+04
  2.475540e+00    1.133203e+04
  2.480773e+00    1.175382e+04
  2.486006e+00    1.228807e+04
  2.491239e+00    1.288817e+04
  2.496472e+00    1.346355e+04
  2.501706e+00    1.412764e+04
  2.506939e+00    1.502709e+04
  2.512172e+00    1.588593e+04
  2.517405e+00    1.671518e+04
  2.522638e+00    1.770732e+04
  2.527871e+00    1.868152e+04
  2.533105e+00    1.957339e+04
  2.538338e+00    2.057531e+04
  2.543571e+00    2.149961e+04
  2.548804e+00    2.223443e+04
  2.554037e+00    2.284999e+04
  2.559270e+00    2.339625e+04
  2.564504e+00    2.373450e+04
  2.569737e+00    2.391952e+04
  2.574970e+00    2.384588e+04
  2.580203e+00    2.357047e+04
  2.585436e+00    2.320773e+04
  2.590669e+00    2.265944e+04
  2.595902e+00    2.191558e+04
  2.601136e+00    2.119611e+04
  2.606369e+00    2.042697e+04
  2.611602e+00    1.945027e+04
  2.616835e+00    1.853087e+04
  2.622068e+00    1.770041e+04
  2.627301e+00    1.675243e+04
  2.632535e+00    1.585014e+04
  2.637768e+00    1.512948e+04
  2.643001e+00    1.439026e+04
  2.648234e+00    1.362510e+04
  2.653467e+00    1.305539e+04
  2.658700e+00    1.257222e+04
  2.663934e+00    1.206417e+04
  2.669167e+00    1.163225e+04
  2.674400e+00    1.131444e+04
  2.679633e+00    1.099964e+04
  2.684866e+00    1.070726e+04
  2.690099e+00    1.048609e+04
  2.695332e+00    1.029681e+04
  2.700566e+00    1.010569e+04
  2.705799e+00    9.949413e+03
  2.711032e+00    9.793614e+03
  2.716265e+00    9.615602e+03
  2.721498e+00    9.460247e+03
  2.726731e+00    9.349109e+03
  2.731965e+00    9.209239e+03
  2.737198e+00    9.048947e+03
  2.742431e+00    8.916200e+03
  2.747664e+00    8.775364e+03
  2.752897e+00    8.606802e+03
  2.758130e+00    8.447659e+03
  2.763364e+00    8.281864e+03
  2.768597e+00    8.085598e+03
  2.773830e+00    7.892002e+03
  2.779063e+00    7.730057e+03
  2.784296e+00    7.543733e+03
  2.789529e+00    7.349936e+03
  2.794762e+00    7.179000e+03
  2.799996e+00    7.008010e+03
  2.805229e+00    6.839506e+03
  2.810462e+00    6.703226e+03
  2.815695e+00    6.578831e+03
  2.820928e+00    6.446688e+03
  2.826161e+00    6.323859e+03
  2.831395e+00    6.234145e+03
  2.836628e+00    6.143265e+03
  2.841861e+00    6.059360e+03
  2.847094e+00    6.002439e+03
  2.852327e+00    5.946590e+03
  2.857560e+00    5.878147e+03
  2.862794e+00    5.821762e+03
  2.868027e+00    5.776004e+03
  2.873260e+00    5.731321e+03
  2.878493e+00    5.700401e+03
  2.883726e+00    5.678166e+03
  2.888959e+00    5.653910e+03
  2.894192e+00    5.617186e+03
  2.899426e+00    5.583127e+03
  2.904659e+00    5.560402e+03
  2.909892e+00    5.550205e+03
  2.915125e+00    5.541200e+03
  2.920358e+00    5.534904e+03
  2.925591e+00    5.520420e+03
  2.930825e+00    5.510544e+03
  2.936058e+00    5.499613e+03
  2.941291e+00    5.494880e+03
  2.946524e+00    5.488052e+03
  2.951757e+00    5.488456e+03
  2.956990e+00    5.494806e+03
  2.962224e+00    5.510518e+03
  2.967457e+00    5.527475e+03
  2.972690e+00    5.550792e+03
  2.977923e+00    5.586254e+03
  2.983156e+00    5.628625e+03
  2.988389e+00    5.672962e+03
  2.993622e+00    5.723035e+03
  2.998856e+00    5.786743e+03
  3.004089e+00    5.859178e+03
  3.009322e+00    5.970648e+03
  3.014555e+00    6.109660e+03
  3.019788e+00    6.243349e+03
  3.025021e+00    6.382679e+03
  3.030255e+00    6.551352e+03
  3.035488e+00    6.783425e+03
  3.040721e+00    7.033937e+03
  3.045954e+00    7.298945e+03
  3.051187e+00    7.641776e+03
  3.056420e+00    7.985750e+03
  3.061654e+00    8.335124e+03
  3.066887e+00    8.717437e+03
  3.072120e+00    9.146125e+03
  3.077353e+00    9.540144e+03
  3.082586e+00    9.916993e+03
  3.087819e+00    1.034870e+04
  3.093052e+00    1.072030e+04
  3.098286e+00    1.106520e+04
  3.103519e+00    1.141030e+04
  3.108752e+00    1.169319e+04
  3.113985e+00    1.188900e+04
  3.119218e+00    1.203527e+04
  3.124451e+00    1.214167e+04
  3.129685e+00    1.216700e+04
  3.134918e+00    1.213583e+04
  3.140151e+00    1.204112e+04
  3.145384e+00    1.189704e+04
  3.150617e+00    1.171642e+04
  3.155850e+00    1.146759e+04
  3.161084e+00    1.118816e+04
  3.166317e+00    1.092913e+04
  3.171550e+00    1.065718e+04
  3.176783e+00    1.034336e+04
  3.182016e+00    1.006651e+04
  3.187249e+00    9.788224e+03
  3.192482e+00    9.466775e+03
  3.197716e+00    9.196255e+03
  3.202949e+00    8.970033e+03
  3.208182e+00    8.731943e+03
  3.213415e+00    8.498529e+03
  3.218648e+00    8.285869e+03
  3.223881e+00    8.069689e+03
  3.229115e+00    7.842601e+03
  3.234348e+00    7.649700e+03
  3.239581e+00    7.465208e+03
  3.244814e+00    7.249497e+03
  3.250047e+00    7.064254e+03
  3.255280e+00    6.890082e+03
  3.260514e+00    6.687990e+03
  3.265747e+00    6.492550e+03
  3.270980e+00    6.323810e+03
  3.276213e+00    6.166767e+03
  3.281446e+00    5.998983e+03
  3.286679e+00    5.873718e+03
  3.291912e+00    5.765906e+03
  3.297146e+00    5.643554e+03
  3.302379e+00    5.540380e+03
  3.307612e+00    5.455821e+03
  3.312845e+00    5.373697e+03
  3.318078e+00    5.289942e+03
  3.323311e+00    5.233146e+03
  3.328545e+00    5.191521e+03
  3.333778e+00    5.140194e+03
  3.339011e+00    5.110370e+03
  3.344244e+00    5.074335e+03
  3.349477e+00    5.036368e+03
  3.354710e+00    5.006344e+03
  3.359944e+00    4.977350e+03
  3.365177e+00    4.963027e+03
  3.370410e+00    4.946593e+03
  3.375643e+00    4.933028e+03
  3.380876e+00    4.913990e+03
  3.386109e+00    4.911452e+03
  3.391342e+00    4.902923e+03
  3.396576e+00    4.892722e+03
  3.401809e+00    4.888634e+03
  3.407042e+00    4.887455e+03
  3.412275e+00    4.891526e+03
  3.417508e+00    4.891647e+03
  3.422741e+00    4.902366e+03
  3.427975e+00    4.915570e+03
  3.433208e+00    4.930056e+03
  3.438441e+00    4.942595e+03
  3.443674e+00    4.957444e+03
  3.448907e+00    4.974403e+03
  3.454140e+00    4.990680e+03
  3.459374e+00    5.001261e+03
  3.464607e+00    5.016413e+03
  3.469840e+00    5.027792e+03
  3.475073e+00    5.035466e+03
  3.480306e+00    5.044120e+03
  3.485539e+00    5.060156e+03
  3.490772e+00    5.072783e+03
  3.496006e+00    5.076543e+03
  3.501239e+00    5.077025e+03
  3.506472e+00    5.069771e+03
  3.511705e+00    5.062293e+03
  3.516938e+00    5.047098e+03
  3.522171e+00    5.033554e+03
  3.527405e+00    5.018342e+03
  3.532638e+00    5.004003e+03
  3.537871e+00    4.987952e+03
  3.543104e+00    4.969532e+03
  3.548337e+00    4.953915e+03
  3.553570e+00    4.945805e+03
  3.558804e+00    4.940521e+03
  3.564037e+00    4.927799e+03
  3.569270e+00    4.918292e+03
  3.574503e+00    4.912398e+03
  3.579736e+00    4.914401e+03
  3.584969e+00    4.912793e+03
  3.590202e+00    4.898366e+03
  3.595436e+00    4.872328e+03
  3.600669e+00    4.868602e+03
  3.605902e+00    4.869732e+03
  3.611135e+00    4.897872e+03
  3.616368e+00    4.914942e+03
  3.621601e+00    4.928531e+03
  3.626835e+00    4.942824e+03
  3.632068e+00    4.964256e+03
  3.637301e+00    4.984603e+03
  3.642534e+00    4.996448e+03
  3.647767e+00    5.003358e+03
  3.653000e+00    5.019851e+03
  3.658234e+00    5.031344e+03
  3.663467e+00    5.045586e+03
  3.668700e+00    5.065503e+03
  3.673933e+00    5.094188e+03
  3.679166e+00    5.133766e+03
  3.684399e+00    5.170165e+03
  3.689632e+00    5.207983e+03
  3.694866e+00    5.250574e+03
  3.700099e+00    5.302473e+03
  3.705332e+00    5.353540e+03
  3.710565e+00    5.405937e+03
  3.715798e+00    5.471231e+03
  3.721031e+00    5.521460e+03
  3.726265e+00    5.591572e+03
  3.731498e+00    5.666323e+03
  3.736731e+00    5.750833e+03
  3.741964e+00    5.846982e+03
  3.747197e+00    5.931355e+03
  3.752430e+00    6.019329e+03
  3.757664e+00    6.101810e+03
  3.762897e+00    6.185415e+03
  3.768130e+00    6.272345e+03
  3.773363e+00    6.348753e+03
  3.778596e+00    6.415973e+03
  3.783829e+00    6.487615e+03
  3.789062e+00    6.544768e+03
  3.794296e+00    6.586188e+03
  3.799529e+00    6.600215e+03
  3.804762e+00    6.609277e+03
  3.809995e+00    6.613217e+03
  3.815228e+00    6.614892e+03
  3.820461e+00    6.597412e+03
  3.825695e+00    6.572660e+03
  3.830928e+00    6.540372e+03
  3.836161e+00    6.505016e+03
  3.841394e+00    6.475973e+03
  3.846627e+00    6.438414e+03
  3.851860e+00    6.405559e+03
  3.857094e+00    6.370283e+03
  3.862327e+00    6.338545e+03
  3.867560e+00    6.315503e+03
  3.872793e+00    6.301769e+03
  3.878026e+00    6.294093e+03
  3.883259e+00    6.292199e+03
  3.888492e+00    6.308725e+03
  3.893726e+00    6.328758e+03
  3.898959e+00    6.373146e+03
  3.904192e+00    6.423052e+03
  3.909425e+00    6.497692e+03
  3.914658e+00    6.581249e+03
  3.919891e+00    6.669684e+03
  3.925125e+00    6.778030e+03
  3.930358e+00    6.895069e+03
  3.935591e+00    7.042735e+03
  3.940824e+00    7.213580e+03
  3.946057e+00    7.402821e+03
  3.951290e+00    7.618080e+03
  3.956524e+00    7.824635e+03
  3.961757e+00    8.059815e+03
  3.966990e+00    8.313105e+03
  3.972223e+00    8.568771e+03
  3.977456e+00    8.868131e+03
  3.982689e+00    9.150713e+03
  3.987922e+00    9.425428e+03
  3.993156e+00    9.704978e+03
  3.998389e+00    9.969695e+03
  4.003622e+00    1.021124e+04
  4.008855e+00    1.041116e+04
  4.014088e+00    1.061382e+04
  4.019321e+00    1.079138e+04
  4.024555e+00    1.091108e+04
  4.029788e+00    1.098791e+04
  4.035021e+00    1.102195e+04
  4.040254e+00    1.101713e+04
  4.045487e+00    1.096922e+04
  4.050720e+00    1.088812e+04
  4.055954e+00    1.077581e+04
  4.061187e+00    1.064335e+04
  4.066420e+00    1.046899e+04
  4.071653e+00    1.026393e+04
  4.076886e+00    1.006387e+04
  4.082119e+00    9.855933e+03
  4.087352e+00    9.647264e+03
  4.092586e+00    9.438116e+03
  4.097819e+00    9.208140e+03
  4.103052e+00    8.986852e+03
  4.108285e+00    8.794235e+03
  4.113518e+00    8.623937e+03
  4.118751e+00    8.456413e+03
  4.123985e+00    8.293784e+03
  4.129218e+00    8.135880e+03
  4.134451e+00    7.981622e+03
  4.139684e+00    7.847764e+03
  4.144917e+00    7.739552e+03
  4.150150e+00    7.648804e+03
  4.155384e+00    7.555359e+03
  4.160617e+00    7.467271e+03
  4.165850e+00    7.380163e+03
  4.171083e+00    7.314003e+03
  4.176316e+00    7.238094e+03
  4.181549e+00    7.182550e+03
  4.186782e+00    7.126989e+03
  4.192016e+00    7.087000e+03
  4.197249e+00    7.052801e+03
  4.202482e+00    7.021705e+03
  4.207715e+00    6.992433e+03
  4.212948e+00    6.963257e+03
  4.218181e+00    6.941923e+03
  4.223415e+00    6.938042e+03
  4.228648e+00    6.942386e+03
  4.233881e+00    6.946827e+03
  4.239114e+00    6.947416e+03
  4.244347e+00    6.948213e+03
  4.249580e+00    6.963906e+03
  4.254814e+00    6.992724e+03
  4.260047e+00    7.044366e+03
  4.265280e+00    7.113479e+03
  4.270513e+00    7.194107e+03
  4.275746e+00    7.281198e+03
  4.280979e+00    7.396745e+03
  4.286212e+00    7.523087e+03
  4.291446e+00    7.695328e+03
  4.296679e+00    7.883645e+03
  4.301912e+00    8.085796e+03
  4.307145e+00    8.359489e+03
  4.312378e+00    8.664960e+03
  4.317611e+00    9.001129e+03
  4.322845e+00    9.358906e+03
  4.328078e+00    9.784694e+03
  4.333311e+00    1.023817e+04
  4.338544e+00    1.071522e+04
  4.343777e+00    1.125334e+04
  4.349010e+00    1.179969e+04
  4.354244e+00    1.230266e+04
  4.359477e+00    1.284229e+04
  4.364710e+00    1.339328e+04
  4.369943e+00    1.387111e+04
  4.375176e+00    1.428727e+04
  4.380409e+00    1.467445e+04
  4.385642e+00    1.503807e+04
  4.390876e+00    1.532516e+04
  4.396109e+00    1.554067e+04
  4.401342e+00    1.565877e+04
  4.406575e+00    1.568592e+04
  4.411808e+00    1.571721e+04
  4.417041e+00    1.570518e+04
  4.422275e+00    1.568819e+04
  4.427508e+00    1.562824e+04
  4.432741e+00    1.554615e+04
  4.437974e+00    1.548550e+04
  4.443207e+00    1.543084e+04
  4.448440e+00    1.537497e+04
  4.453674e+00    1.530270e+04
  4.458907e+00    1.526102e+04
  4.464140e+00    1.524781e+04
  4.469373e+00    1.526356e+04
