# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00455.dat
#        q_A^-1             I 
  1.575437e+00    1.362066e+04
  1.580670e+00    1.355128e+04
  1.585903e+00    1.347421e+04
  1.591136e+00    1.341485e+04
  1.596369e+00    1.335355e+04
  1.601602e+00    1.327761e+04
  1.606836e+00    1.320598e+04
  1.612069e+00    1.311706e+04
  1.617302e+00    1.302825e+04
  1.622535e+00    1.296036e+04
  1.627768e+00    1.289298e+04
  1.633001e+00    1.286313e+04
  1.638235e+00    1.280974e+04
  1.643468e+00    1.271712e+04
  1.648701e+00    1.258938e+04
  1.653934e+00    1.247559e+04
  1.659167e+00    1.235447e+04
  1.664400e+00    1.226019e+04
  1.669634e+00    1.219855e+04
  1.674867e+00    1.212698e+04
  1.680100e+00    1.202672e+04
  1.685333e+00    1.195051e+04
  1.690566e+00    1.188592e+04
  1.695799e+00    1.178872e+04
  1.701032e+00    1.166766e+04
  1.706266e+00    1.155405e+04
  1.711499e+00    1.145276e+04
  1.716732e+00    1.135141e+04
  1.721965e+00    1.130894e+04
  1.727198e+00    1.125079e+04
  1.732431e+00    1.117605e+04
  1.737665e+00    1.109149e+04
  1.742898e+00    1.102400e+04
  1.748131e+00    1.091737e+04
  1.753364e+00    1.083600e+04
  1.758597e+00    1.075925e+04
  1.763830e+00    1.069852e+04
  1.769064e+00    1.062733e+04
  1.774297e+00    1.054638e+04
  1.779530e+00    1.046107e+04
  1.784763e+00    1.035836e+04
  1.789996e+00    1.026280e+04
  1.795229e+00    1.019911e+04
  1.800462e+00    1.012626e+04
  1.805696e+00    1.005645e+04
  1.810929e+00    1.001986e+04
  1.816162e+00    9.951607e+03
  1.821395e+00    9.883724e+03
  1.826628e+00    9.834846e+03
  1.831861e+00    9.790353e+03
  1.837095e+00    9.713406e+03
  1.842328e+00    9.650176e+03
  1.847561e+00    9.586613e+03
  1.852794e+00    9.516726e+03
  1.858027e+00    9.433246e+03
  1.863260e+00    9.358541e+03
  1.868494e+00    9.317305e+03
  1.873727e+00    9.276379e+03
  1.878960e+00    9.256023e+03
  1.884193e+00    9.219725e+03
  1.889426e+00    9.156155e+03
  1.894659e+00    9.102218e+03
  1.899892e+00    9.048956e+03
  1.905126e+00    9.008864e+03
  1.910359e+00    8.981432e+03
  1.915592e+00    8.953533e+03
  1.920825e+00    8.925784e+03
  1.926058e+00    8.891581e+03
  1.931291e+00    8.853856e+03
  1.936525e+00    8.830340e+03
  1.941758e+00    8.783291e+03
  1.946991e+00    8.746906e+03
  1.952224e+00    8.709039e+03
  1.957457e+00    8.679363e+03
  1.962690e+00    8.647384e+03
  1.967924e+00    8.617586e+03
  1.973157e+00    8.587643e+03
  1.978390e+00    8.530005e+03
  1.983623e+00    8.500748e+03
  1.988856e+00    8.490392e+03
  1.994089e+00    8.477104e+03
  1.999322e+00    8.447944e+03
  2.004556e+00    8.416663e+03
  2.009789e+00    8.397987e+03
  2.015022e+00    8.392866e+03
  2.020255e+00    8.389615e+03
  2.025488e+00    8.376816e+03
  2.030721e+00    8.357370e+03
  2.035955e+00    8.344922e+03
  2.041188e+00    8.339562e+03
  2.046421e+00    8.330490e+03
  2.051654e+00    8.312067e+03
  2.056887e+00    8.303448e+03
  2.062120e+00    8.299991e+03
  2.067354e+00    8.300643e+03
  2.072587e+00    8.310441e+03
  2.077820e+00    8.322879e+03
  2.083053e+00    8.338583e+03
  2.088286e+00    8.358199e+03
  2.093519e+00    8.376247e+03
  2.098752e+00    8.398976e+03
  2.103986e+00    8.432724e+03
  2.109219e+00    8.452512e+03
  2.114452e+00    8.471585e+03
  2.119685e+00    8.508380e+03
  2.124918e+00    8.547174e+03
  2.130151e+00    8.590762e+03
  2.135385e+00    8.635147e+03
  2.140618e+00    8.686841e+03
  2.145851e+00    8.731485e+03
  2.151084e+00    8.787097e+03
  2.156317e+00    8.854896e+03
  2.161550e+00    8.909397e+03
  2.166784e+00    8.955700e+03
  2.172017e+00    8.993186e+03
  2.177250e+00    9.034443e+03
  2.182483e+00    9.074773e+03
  2.187716e+00    9.135119e+03
  2.192949e+00    9.178840e+03
  2.198182e+00    9.204807e+03
  2.203416e+00    9.215956e+03
  2.208649e+00    9.249542e+03
  2.213882e+00    9.269891e+03
  2.219115e+00    9.311897e+03
  2.224348e+00    9.349021e+03
  2.229581e+00    9.391580e+03
  2.234815e+00    9.435993e+03
  2.240048e+00    9.480472e+03
  2.245281e+00    9.549386e+03
  2.250514e+00    9.614123e+03
  2.255747e+00    9.684369e+03
  2.260980e+00    9.758605e+03
  2.266214e+00    9.817538e+03
  2.271447e+00    9.865226e+03
  2.276680e+00    9.905840e+03
  2.281913e+00    9.941909e+03
  2.287146e+00    9.953655e+03
  2.292379e+00    9.962914e+03
  2.297612e+00    9.938861e+03
  2.302846e+00    9.902018e+03
  2.308079e+00    9.848524e+03
  2.313312e+00    9.760554e+03
  2.318545e+00    9.686400e+03
  2.323778e+00    9.592559e+03
  2.329011e+00    9.504794e+03
  2.334245e+00    9.416412e+03
  2.339478e+00    9.348779e+03
  2.344711e+00    9.290642e+03
  2.349944e+00    9.224167e+03
  2.355177e+00    9.175789e+03
  2.360410e+00    9.132198e+03
  2.365644e+00    9.087591e+03
  2.370877e+00    9.061657e+03
  2.376110e+00    9.066480e+03
  2.381343e+00    9.101333e+03
  2.386576e+00    9.149997e+03
  2.391809e+00    9.192790e+03
  2.397042e+00    9.232734e+03
  2.402276e+00    9.263454e+03
  2.407509e+00    9.293497e+03
  2.412742e+00    9.334153e+03
  2.417975e+00    9.376931e+03
  2.423208e+00    9.434770e+03
  2.428441e+00    9.475502e+03
  2.433675e+00    9.557571e+03
  2.438908e+00    9.633803e+03
  2.444141e+00    9.691831e+03
  2.449374e+00    9.752949e+03
  2.454607e+00    9.852998e+03
  2.459840e+00    9.947551e+03
  2.465074e+00    1.003535e+04
  2.470307e+00    1.014432e+04
  2.475540e+00    1.027462e+04
  2.480773e+00    1.040414e+04
  2.486006e+00    1.054215e+04
  2.491239e+00    1.067716e+04
  2.496472e+00    1.079574e+04
  2.501706e+00    1.093988e+04
  2.506939e+00    1.114321e+04
  2.512172e+00    1.133768e+04
  2.517405e+00    1.151135e+04
  2.522638e+00    1.172801e+04
  2.527871e+00    1.193318e+04
  2.533105e+00    1.213327e+04
  2.538338e+00    1.237156e+04
  2.543571e+00    1.259556e+04
  2.548804e+00    1.277526e+04
  2.554037e+00    1.293222e+04
  2.559270e+00    1.310716e+04
  2.564504e+00    1.324293e+04
  2.569737e+00    1.334158e+04
  2.574970e+00    1.336372e+04
  2.580203e+00    1.332908e+04
  2.585436e+00    1.326933e+04
  2.590669e+00    1.316588e+04
  2.595902e+00    1.299894e+04
  2.601136e+00    1.282963e+04
  2.606369e+00    1.264382e+04
  2.611602e+00    1.238708e+04
  2.616835e+00    1.212488e+04
  2.622068e+00    1.187189e+04
  2.627301e+00    1.155962e+04
  2.632535e+00    1.124782e+04
  2.637768e+00    1.098236e+04
  2.643001e+00    1.068886e+04
  2.648234e+00    1.038921e+04
  2.653467e+00    1.016580e+04
  2.658700e+00    9.971238e+03
  2.663934e+00    9.769590e+03
  2.669167e+00    9.598397e+03
  2.674400e+00    9.481758e+03
  2.679633e+00    9.384702e+03
  2.684866e+00    9.296713e+03
  2.690099e+00    9.242130e+03
  2.695332e+00    9.210119e+03
  2.700566e+00    9.191002e+03
  2.705799e+00    9.194310e+03
  2.711032e+00    9.183292e+03
  2.716265e+00    9.174532e+03
  2.721498e+00    9.164361e+03
  2.726731e+00    9.168622e+03
  2.731965e+00    9.150138e+03
  2.737198e+00    9.108785e+03
  2.742431e+00    9.074830e+03
  2.747664e+00    9.028341e+03
  2.752897e+00    8.957787e+03
  2.758130e+00    8.872583e+03
  2.763364e+00    8.771917e+03
  2.768597e+00    8.644907e+03
  2.773830e+00    8.517347e+03
  2.779063e+00    8.408387e+03
  2.784296e+00    8.285983e+03
  2.789529e+00    8.152217e+03
  2.794762e+00    8.033776e+03
  2.799996e+00    7.916824e+03
  2.805229e+00    7.823108e+03
  2.810462e+00    7.751559e+03
  2.815695e+00    7.693574e+03
  2.820928e+00    7.635839e+03
  2.826161e+00    7.584936e+03
  2.831395e+00    7.559226e+03
  2.836628e+00    7.544660e+03
  2.841861e+00    7.553800e+03
  2.847094e+00    7.583306e+03
  2.852327e+00    7.628130e+03
  2.857560e+00    7.678562e+03
  2.862794e+00    7.734003e+03
  2.868027e+00    7.800574e+03
  2.873260e+00    7.895285e+03
  2.878493e+00    8.013816e+03
  2.883726e+00    8.133286e+03
  2.888959e+00    8.286666e+03
  2.894192e+00    8.444920e+03
  2.899426e+00    8.595885e+03
  2.904659e+00    8.779541e+03
  2.909892e+00    9.017028e+03
  2.915125e+00    9.259049e+03
  2.920358e+00    9.522233e+03
  2.925591e+00    9.821330e+03
  2.930825e+00    1.013352e+04
  2.936058e+00    1.041697e+04
  2.941291e+00    1.076119e+04
  2.946524e+00    1.113475e+04
  2.951757e+00    1.147350e+04
  2.956990e+00    1.183036e+04
  2.962224e+00    1.222685e+04
  2.967457e+00    1.259656e+04
  2.972690e+00    1.292437e+04
  2.977923e+00    1.327148e+04
  2.983156e+00    1.359703e+04
  2.988389e+00    1.386247e+04
  2.993622e+00    1.410746e+04
  2.998856e+00    1.434343e+04
  3.004089e+00    1.451830e+04
  3.009322e+00    1.468725e+04
  3.014555e+00    1.484159e+04
  3.019788e+00    1.492661e+04
  3.025021e+00    1.497145e+04
  3.030255e+00    1.494852e+04
  3.035488e+00    1.491031e+04
  3.040721e+00    1.485154e+04
  3.045954e+00    1.477200e+04
  3.051187e+00    1.466158e+04
  3.056420e+00    1.451307e+04
  3.061654e+00    1.435709e+04
  3.066887e+00    1.416943e+04
  3.072120e+00    1.399412e+04
  3.077353e+00    1.383957e+04
  3.082586e+00    1.368537e+04
  3.087819e+00    1.349965e+04
  3.093052e+00    1.333687e+04
  3.098286e+00    1.321005e+04
  3.103519e+00    1.307471e+04
  3.108752e+00    1.294752e+04
  3.113985e+00    1.282571e+04
  3.119218e+00    1.268880e+04
  3.124451e+00    1.254285e+04
  3.129685e+00    1.241023e+04
  3.134918e+00    1.227829e+04
  3.140151e+00    1.211335e+04
  3.145384e+00    1.194897e+04
  3.150617e+00    1.178246e+04
  3.155850e+00    1.157214e+04
  3.161084e+00    1.135592e+04
  3.166317e+00    1.116832e+04
  3.171550e+00    1.097694e+04
  3.176783e+00    1.074618e+04
  3.182016e+00    1.053002e+04
  3.187249e+00    1.030672e+04
  3.192482e+00    1.004606e+04
  3.197716e+00    9.826840e+03
  3.202949e+00    9.643080e+03
  3.208182e+00    9.451300e+03
  3.213415e+00    9.266857e+03
  3.218648e+00    9.084835e+03
  3.223881e+00    8.880126e+03
  3.229115e+00    8.658301e+03
  3.234348e+00    8.467961e+03
  3.239581e+00    8.286024e+03
  3.244814e+00    8.079379e+03
  3.250047e+00    7.903381e+03
  3.255280e+00    7.737938e+03
  3.260514e+00    7.540392e+03
  3.265747e+00    7.346562e+03
  3.270980e+00    7.181976e+03
  3.276213e+00    7.028241e+03
  3.281446e+00    6.866959e+03
  3.286679e+00    6.746467e+03
  3.291912e+00    6.644237e+03
  3.297146e+00    6.523443e+03
  3.302379e+00    6.423188e+03
  3.307612e+00    6.344151e+03
  3.312845e+00    6.269643e+03
  3.318078e+00    6.188712e+03
  3.323311e+00    6.131295e+03
  3.328545e+00    6.092465e+03
  3.333778e+00    6.046975e+03
  3.339011e+00    6.024414e+03
  3.344244e+00    5.998882e+03
  3.349477e+00    5.973466e+03
  3.354710e+00    5.955515e+03
  3.359944e+00    5.935488e+03
  3.365177e+00    5.927433e+03
  3.370410e+00    5.920421e+03
  3.375643e+00    5.925223e+03
  3.380876e+00    5.927269e+03
  3.386109e+00    5.948211e+03
  3.391342e+00    5.958582e+03
  3.396576e+00    5.977815e+03
  3.401809e+00    6.005455e+03
  3.407042e+00    6.027555e+03
  3.412275e+00    6.064273e+03
  3.417508e+00    6.104954e+03
  3.422741e+00    6.163069e+03
  3.427975e+00    6.220992e+03
  3.433208e+00    6.284080e+03
  3.438441e+00    6.345337e+03
  3.443674e+00    6.419267e+03
  3.448907e+00    6.501565e+03
  3.454140e+00    6.580191e+03
  3.459374e+00    6.645303e+03
  3.464607e+00    6.709297e+03
  3.469840e+00    6.781538e+03
  3.475073e+00    6.845424e+03
  3.480306e+00    6.900569e+03
  3.485539e+00    6.956737e+03
  3.490772e+00    7.006507e+03
  3.496006e+00    7.041817e+03
  3.501239e+00    7.061480e+03
  3.506472e+00    7.061232e+03
  3.511705e+00    7.047936e+03
  3.516938e+00    7.016024e+03
  3.522171e+00    6.972978e+03
  3.527405e+00    6.912062e+03
  3.532638e+00    6.843963e+03
  3.537871e+00    6.761480e+03
  3.543104e+00    6.676098e+03
  3.548337e+00    6.597185e+03
  3.553570e+00    6.519721e+03
  3.558804e+00    6.429850e+03
  3.564037e+00    6.339506e+03
  3.569270e+00    6.253369e+03
  3.574503e+00    6.170141e+03
  3.579736e+00    6.093951e+03
  3.584969e+00    6.006285e+03
  3.590202e+00    5.914834e+03
  3.595436e+00    5.808164e+03
  3.600669e+00    5.735580e+03
  3.605902e+00    5.671107e+03
  3.611135e+00    5.640930e+03
  3.616368e+00    5.605300e+03
  3.621601e+00    5.556670e+03
  3.626835e+00    5.521605e+03
  3.632068e+00    5.497192e+03
  3.637301e+00    5.468376e+03
  3.642534e+00    5.431675e+03
  3.647767e+00    5.392466e+03
  3.653000e+00    5.369846e+03
  3.658234e+00    5.344896e+03
  3.663467e+00    5.323638e+03
  3.668700e+00    5.306592e+03
  3.673933e+00    5.293865e+03
  3.679166e+00    5.286811e+03
  3.684399e+00    5.276104e+03
  3.689632e+00    5.268320e+03
  3.694866e+00    5.263209e+03
  3.700099e+00    5.265406e+03
  3.705332e+00    5.261331e+03
  3.710565e+00    5.255721e+03
  3.715798e+00    5.255885e+03
  3.721031e+00    5.245437e+03
  3.726265e+00    5.244163e+03
  3.731498e+00    5.244360e+03
  3.736731e+00    5.249334e+03
  3.741964e+00    5.257856e+03
  3.747197e+00    5.257654e+03
  3.752430e+00    5.258826e+03
  3.757664e+00    5.263691e+03
  3.762897e+00    5.272483e+03
  3.768130e+00    5.286802e+03
  3.773363e+00    5.302770e+03
  3.778596e+00    5.310062e+03
  3.783829e+00    5.329150e+03
  3.789062e+00    5.341287e+03
  3.794296e+00    5.351064e+03
  3.799529e+00    5.351493e+03
  3.804762e+00    5.357577e+03
  3.809995e+00    5.370281e+03
  3.815228e+00    5.392815e+03
  3.820461e+00    5.408352e+03
  3.825695e+00    5.422663e+03
  3.830928e+00    5.436635e+03
  3.836161e+00    5.453196e+03
  3.841394e+00    5.472801e+03
  3.846627e+00    5.486580e+03
  3.851860e+00    5.500799e+03
  3.857094e+00    5.517682e+03
  3.862327e+00    5.535277e+03
  3.867560e+00    5.552822e+03
  3.872793e+00    5.572681e+03
  3.878026e+00    5.589022e+03
  3.883259e+00    5.605509e+03
  3.888492e+00    5.627000e+03
  3.893726e+00    5.643552e+03
  3.898959e+00    5.664359e+03
  3.904192e+00    5.680872e+03
  3.909425e+00    5.702091e+03
  3.914658e+00    5.725064e+03
  3.919891e+00    5.745672e+03
  3.925125e+00    5.764924e+03
  3.930358e+00    5.776786e+03
  3.935591e+00    5.795315e+03
  3.940824e+00    5.816953e+03
  3.946057e+00    5.840329e+03
  3.951290e+00    5.871084e+03
  3.956524e+00    5.893663e+03
  3.961757e+00    5.923292e+03
  3.966990e+00    5.951524e+03
  3.972223e+00    5.984299e+03
  3.977456e+00    6.033605e+03
  3.982689e+00    6.076119e+03
  3.987922e+00    6.118175e+03
  3.993156e+00    6.169463e+03
  3.998389e+00    6.220974e+03
  4.003622e+00    6.273263e+03
  4.008855e+00    6.326162e+03
  4.014088e+00    6.398696e+03
  4.019321e+00    6.479505e+03
  4.024555e+00    6.546238e+03
  4.029788e+00    6.616565e+03
  4.035021e+00    6.683735e+03
  4.040254e+00    6.756862e+03
  4.045487e+00    6.831400e+03
  4.050720e+00    6.910592e+03
  4.055954e+00    6.990179e+03
  4.061187e+00    7.071805e+03
  4.066420e+00    7.149631e+03
  4.071653e+00    7.219040e+03
  4.076886e+00    7.288121e+03
  4.082119e+00    7.369734e+03
  4.087352e+00    7.452537e+03
  4.092586e+00    7.520631e+03
  4.097819e+00    7.584293e+03
  4.103052e+00    7.647072e+03
  4.108285e+00    7.732490e+03
  4.113518e+00    7.820904e+03
  4.118751e+00    7.915702e+03
  4.123985e+00    8.007503e+03
  4.129218e+00    8.081274e+03
  4.134451e+00    8.176065e+03
  4.139684e+00    8.282434e+03
  4.144917e+00    8.402313e+03
  4.150150e+00    8.548276e+03
  4.155384e+00    8.694678e+03
  4.160617e+00    8.849366e+03
  4.165850e+00    8.988467e+03
  4.171083e+00    9.163127e+03
  4.176316e+00    9.328822e+03
  4.181549e+00    9.509337e+03
  4.186782e+00    9.688579e+03
  4.192016e+00    9.870655e+03
  4.197249e+00    1.002774e+04
  4.202482e+00    1.017806e+04
  4.207715e+00    1.031577e+04
  4.212948e+00    1.042109e+04
  4.218181e+00    1.049656e+04
  4.223415e+00    1.056458e+04
  4.228648e+00    1.060177e+04
  4.233881e+00    1.059876e+04
  4.239114e+00    1.054436e+04
  4.244347e+00    1.043189e+04
  4.249580e+00    1.030028e+04
  4.254814e+00    1.013223e+04
  4.260047e+00    9.961114e+03
  4.265280e+00    9.784094e+03
  4.270513e+00    9.585852e+03
  4.275746e+00    9.360655e+03
  4.280979e+00    9.152404e+03
  4.286212e+00    8.960038e+03
  4.291446e+00    8.772737e+03
  4.296679e+00    8.581971e+03
  4.301912e+00    8.421568e+03
  4.307145e+00    8.293708e+03
  4.312378e+00    8.184076e+03
  4.317611e+00    8.102389e+03
  4.322845e+00    8.014977e+03
  4.328078e+00    7.944560e+03
  4.333311e+00    7.891044e+03
  4.338544e+00    7.868167e+03
  4.343777e+00    7.859940e+03
  4.349010e+00    7.858400e+03
  4.354244e+00    7.862668e+03
  4.359477e+00    7.895163e+03
  4.364710e+00    7.951910e+03
  4.369943e+00    8.007532e+03
  4.375176e+00    8.071337e+03
  4.380409e+00    8.159588e+03
  4.385642e+00    8.295814e+03
  4.390876e+00    8.456361e+03
  4.396109e+00    8.637009e+03
  4.401342e+00    8.823321e+03
  4.406575e+00    9.008172e+03
  4.411808e+00    9.272759e+03
  4.417041e+00    9.584276e+03
  4.422275e+00    9.905481e+03
  4.427508e+00    1.024714e+04
  4.432741e+00    1.062666e+04
  4.437974e+00    1.102307e+04
  4.443207e+00    1.141329e+04
  4.448440e+00    1.182794e+04
  4.453674e+00    1.220290e+04
  4.458907e+00    1.254935e+04
  4.464140e+00    1.290280e+04
  4.469373e+00    1.324154e+04
