# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00087.dat
#        q_A^-1             I 
  6.910330e-01    8.145209e+03
  6.962661e-01    8.132376e+03
  7.014993e-01    8.117528e+03
  7.067324e-01    8.108106e+03
  7.119656e-01    8.112578e+03
  7.171988e-01    8.138637e+03
  7.224319e-01    8.147435e+03
  7.276651e-01    8.176480e+03
  7.328982e-01    8.174217e+03
  7.381314e-01    8.165749e+03
  7.433645e-01    8.165070e+03
  7.485977e-01    8.153518e+03
  7.538309e-01    8.146758e+03
  7.590640e-01    8.129152e+03
  7.642972e-01    8.110230e+03
  7.695303e-01    8.113796e+03
  7.747635e-01    8.103420e+03
  7.799966e-01    8.136362e+03
  7.852298e-01    8.164833e+03
  7.904630e-01    8.182934e+03
  7.956961e-01    8.180812e+03
  8.009293e-01    8.169263e+03
  8.061624e-01    8.187384e+03
  8.113956e-01    8.216258e+03
  8.166288e-01    8.250871e+03
  8.218619e-01    8.249367e+03
  8.270951e-01    8.247878e+03
  8.323282e-01    8.247064e+03
  8.375614e-01    8.242453e+03
  8.427945e-01    8.246915e+03
  8.480277e-01    8.248525e+03
  8.532609e-01    8.277914e+03
  8.584940e-01    8.293671e+03
  8.637272e-01    8.310115e+03
  8.689603e-01    8.313468e+03
  8.741935e-01    8.306100e+03
  8.794266e-01    8.293879e+03
  8.846598e-01    8.299182e+03
  8.898930e-01    8.326831e+03
  8.951261e-01    8.361526e+03
  9.003593e-01    8.385670e+03
  9.055924e-01    8.409011e+03
  9.108256e-01    8.418471e+03
  9.160588e-01    8.430361e+03
  9.212919e-01    8.439896e+03
  9.265251e-01    8.456339e+03
  9.317582e-01    8.475668e+03
  9.369914e-01    8.488032e+03
  9.422245e-01    8.494726e+03
  9.474577e-01    8.529734e+03
  9.526909e-01    8.554526e+03
  9.579240e-01    8.570124e+03
  9.631572e-01    8.565850e+03
  9.683903e-01    8.570791e+03
  9.736235e-01    8.607087e+03
  9.788567e-01    8.638979e+03
  9.840898e-01    8.668099e+03
  9.893230e-01    8.710111e+03
  9.945561e-01    8.752463e+03
  9.997893e-01    8.768004e+03
  1.005022e+00    8.776359e+03
  1.010256e+00    8.783331e+03
  1.015489e+00    8.805407e+03
  1.020722e+00    8.825331e+03
  1.025955e+00    8.857514e+03
  1.031188e+00    8.910196e+03
  1.036421e+00    8.959190e+03
  1.041655e+00    9.008203e+03
  1.046888e+00    9.043450e+03
  1.052121e+00    9.080039e+03
  1.057354e+00    9.115553e+03
  1.062587e+00    9.154142e+03
  1.067820e+00    9.191088e+03
  1.073053e+00    9.227391e+03
  1.078287e+00    9.255868e+03
  1.083520e+00    9.280078e+03
  1.088753e+00    9.308075e+03
  1.093986e+00    9.374027e+03
  1.099219e+00    9.459356e+03
  1.104452e+00    9.525725e+03
  1.109686e+00    9.603979e+03
  1.114919e+00    9.672583e+03
  1.120152e+00    9.746927e+03
  1.125385e+00    9.797578e+03
  1.130618e+00    9.847342e+03
  1.135851e+00    9.900890e+03
  1.141085e+00    9.949482e+03
  1.146318e+00    1.001432e+04
  1.151551e+00    1.009919e+04
  1.156784e+00    1.013618e+04
  1.162017e+00    1.018356e+04
  1.167250e+00    1.025724e+04
  1.172483e+00    1.032778e+04
  1.177717e+00    1.040207e+04
  1.182950e+00    1.047650e+04
  1.188183e+00    1.056969e+04
  1.193416e+00    1.067735e+04
  1.198649e+00    1.075306e+04
  1.203882e+00    1.084554e+04
  1.209116e+00    1.088278e+04
  1.214349e+00    1.093857e+04
  1.219582e+00    1.102653e+04
  1.224815e+00    1.111611e+04
  1.230048e+00    1.120509e+04
  1.235281e+00    1.128884e+04
  1.240515e+00    1.141459e+04
  1.245748e+00    1.152700e+04
  1.250981e+00    1.166160e+04
  1.256214e+00    1.182791e+04
  1.261447e+00    1.195438e+04
  1.266680e+00    1.205633e+04
  1.271913e+00    1.220183e+04
  1.277147e+00    1.236436e+04
  1.282380e+00    1.251764e+04
  1.287613e+00    1.267877e+04
  1.292846e+00    1.288626e+04
  1.298079e+00    1.305736e+04
  1.303312e+00    1.321012e+04
  1.308546e+00    1.338236e+04
  1.313779e+00    1.350512e+04
  1.319012e+00    1.363182e+04
  1.324245e+00    1.376184e+04
  1.329478e+00    1.393917e+04
  1.334711e+00    1.408440e+04
  1.339945e+00    1.421775e+04
  1.345178e+00    1.433378e+04
  1.350411e+00    1.441383e+04
  1.355644e+00    1.449584e+04
  1.360877e+00    1.459947e+04
  1.366110e+00    1.465210e+04
  1.371343e+00    1.466627e+04
  1.376577e+00    1.467351e+04
  1.381810e+00    1.469151e+04
  1.387043e+00    1.471784e+04
  1.392276e+00    1.470986e+04
  1.397509e+00    1.470715e+04
  1.402742e+00    1.469722e+04
  1.407976e+00    1.468970e+04
  1.413209e+00    1.468241e+04
  1.418442e+00    1.464410e+04
  1.423675e+00    1.462674e+04
  1.428908e+00    1.461711e+04
  1.434141e+00    1.457546e+04
  1.439375e+00    1.456967e+04
  1.444608e+00    1.455704e+04
  1.449841e+00    1.457113e+04
  1.455074e+00    1.456639e+04
  1.460307e+00    1.454033e+04
  1.465540e+00    1.452401e+04
  1.470774e+00    1.449473e+04
  1.476007e+00    1.450120e+04
  1.481240e+00    1.451193e+04
  1.486473e+00    1.451443e+04
  1.491706e+00    1.453256e+04
  1.496939e+00    1.452519e+04
  1.502172e+00    1.449659e+04
  1.507406e+00    1.444389e+04
  1.512639e+00    1.440748e+04
  1.517872e+00    1.437612e+04
  1.523105e+00    1.432106e+04
  1.528338e+00    1.427797e+04
  1.533571e+00    1.425134e+04
  1.538805e+00    1.420700e+04
  1.544038e+00    1.415994e+04
  1.549271e+00    1.409468e+04
  1.554504e+00    1.400091e+04
  1.559737e+00    1.392707e+04
  1.564970e+00    1.387917e+04
  1.570204e+00    1.383167e+04
  1.575437e+00    1.374858e+04
  1.580670e+00    1.367881e+04
  1.585903e+00    1.359548e+04
  1.591136e+00    1.352767e+04
  1.596369e+00    1.346028e+04
  1.601602e+00    1.338769e+04
  1.606836e+00    1.332293e+04
  1.612069e+00    1.323592e+04
  1.617302e+00    1.314201e+04
  1.622535e+00    1.305691e+04
  1.627768e+00    1.298281e+04
  1.633001e+00    1.295102e+04
  1.638235e+00    1.289637e+04
  1.643468e+00    1.280352e+04
  1.648701e+00    1.266950e+04
  1.653934e+00    1.257059e+04
  1.659167e+00    1.245895e+04
  1.664400e+00    1.237059e+04
  1.669634e+00    1.230017e+04
  1.674867e+00    1.222312e+04
  1.680100e+00    1.212479e+04
  1.685333e+00    1.204218e+04
  1.690566e+00    1.197223e+04
  1.695799e+00    1.186249e+04
  1.701032e+00    1.174129e+04
  1.706266e+00    1.162741e+04
  1.711499e+00    1.152132e+04
  1.716732e+00    1.140687e+04
  1.721965e+00    1.136110e+04
  1.727198e+00    1.129724e+04
  1.732431e+00    1.122457e+04
  1.737665e+00    1.114341e+04
  1.742898e+00    1.107773e+04
  1.748131e+00    1.096697e+04
  1.753364e+00    1.088369e+04
  1.758597e+00    1.080414e+04
  1.763830e+00    1.074196e+04
  1.769064e+00    1.066805e+04
  1.774297e+00    1.058218e+04
  1.779530e+00    1.049638e+04
  1.784763e+00    1.039730e+04
  1.789996e+00    1.030364e+04
  1.795229e+00    1.023675e+04
  1.800462e+00    1.016307e+04
  1.805696e+00    1.009514e+04
  1.810929e+00    1.005631e+04
  1.816162e+00    9.988233e+03
  1.821395e+00    9.920304e+03
  1.826628e+00    9.872713e+03
  1.831861e+00    9.824003e+03
  1.837095e+00    9.736215e+03
  1.842328e+00    9.669985e+03
  1.847561e+00    9.611520e+03
  1.852794e+00    9.545014e+03
  1.858027e+00    9.455302e+03
  1.863260e+00    9.372547e+03
  1.868494e+00    9.329887e+03
  1.873727e+00    9.288016e+03
  1.878960e+00    9.272488e+03
  1.884193e+00    9.229543e+03
  1.889426e+00    9.167988e+03
  1.894659e+00    9.108628e+03
  1.899892e+00    9.064200e+03
  1.905126e+00    9.021078e+03
  1.910359e+00    8.984660e+03
  1.915592e+00    8.955402e+03
  1.920825e+00    8.922105e+03
  1.926058e+00    8.897963e+03
  1.931291e+00    8.862115e+03
  1.936525e+00    8.843204e+03
  1.941758e+00    8.799018e+03
  1.946991e+00    8.766679e+03
  1.952224e+00    8.731554e+03
  1.957457e+00    8.706729e+03
  1.962690e+00    8.675787e+03
  1.967924e+00    8.655011e+03
  1.973157e+00    8.630098e+03
  1.978390e+00    8.581523e+03
  1.983623e+00    8.556512e+03
  1.988856e+00    8.544690e+03
  1.994089e+00    8.537806e+03
  1.999322e+00    8.510907e+03
  2.004556e+00    8.487595e+03
  2.009789e+00    8.476703e+03
  2.015022e+00    8.481207e+03
  2.020255e+00    8.495398e+03
  2.025488e+00    8.497565e+03
  2.030721e+00    8.507656e+03
  2.035955e+00    8.518187e+03
  2.041188e+00    8.540327e+03
  2.046421e+00    8.560974e+03
  2.051654e+00    8.581922e+03
  2.056887e+00    8.609104e+03
  2.062120e+00    8.648499e+03
  2.067354e+00    8.709803e+03
  2.072587e+00    8.776614e+03
  2.077820e+00    8.851796e+03
  2.083053e+00    8.953907e+03
  2.088286e+00    9.073406e+03
  2.093519e+00    9.192072e+03
  2.098752e+00    9.337682e+03
  2.103986e+00    9.517618e+03
  2.109219e+00    9.682595e+03
  2.114452e+00    9.854392e+03
  2.119685e+00    1.011175e+04
  2.124918e+00    1.035055e+04
  2.130151e+00    1.058323e+04
  2.135385e+00    1.086737e+04
  2.140618e+00    1.116024e+04
  2.145851e+00    1.143429e+04
  2.151084e+00    1.173882e+04
  2.156317e+00    1.207523e+04
  2.161550e+00    1.233112e+04
  2.166784e+00    1.253280e+04
  2.172017e+00    1.273280e+04
  2.177250e+00    1.290468e+04
  2.182483e+00    1.303080e+04
  2.187716e+00    1.314364e+04
  2.192949e+00    1.318829e+04
  2.198182e+00    1.316912e+04
  2.203416e+00    1.308393e+04
  2.208649e+00    1.296794e+04
  2.213882e+00    1.282783e+04
  2.219115e+00    1.270412e+04
  2.224348e+00    1.251785e+04
  2.229581e+00    1.233374e+04
  2.234815e+00    1.216159e+04
  2.240048e+00    1.194766e+04
  2.245281e+00    1.173106e+04
  2.250514e+00    1.156368e+04
  2.255747e+00    1.141314e+04
  2.260980e+00    1.123522e+04
  2.266214e+00    1.109648e+04
  2.271447e+00    1.097230e+04
  2.276680e+00    1.083472e+04
  2.281913e+00    1.070639e+04
  2.287146e+00    1.059941e+04
  2.292379e+00    1.048455e+04
  2.297612e+00    1.032878e+04
  2.302846e+00    1.020117e+04
  2.308079e+00    1.006653e+04
  2.313312e+00    9.894343e+03
  2.318545e+00    9.748790e+03
  2.323778e+00    9.598719e+03
  2.329011e+00    9.447865e+03
  2.334245e+00    9.301290e+03
  2.339478e+00    9.192173e+03
  2.344711e+00    9.100181e+03
  2.349944e+00    8.997476e+03
  2.355177e+00    8.922760e+03
  2.360410e+00    8.859109e+03
  2.365644e+00    8.792514e+03
  2.370877e+00    8.751411e+03
  2.376110e+00    8.742110e+03
  2.381343e+00    8.771551e+03
  2.386576e+00    8.818214e+03
  2.391809e+00    8.861001e+03
  2.397042e+00    8.899575e+03
  2.402276e+00    8.942584e+03
  2.407509e+00    8.992254e+03
  2.412742e+00    9.063957e+03
  2.417975e+00    9.153223e+03
  2.423208e+00    9.255961e+03
  2.428441e+00    9.346774e+03
  2.433675e+00    9.495362e+03
  2.438908e+00    9.656746e+03
  2.444141e+00    9.808999e+03
  2.449374e+00    9.997526e+03
  2.454607e+00    1.027865e+04
  2.459840e+00    1.054942e+04
  2.465074e+00    1.082791e+04
  2.470307e+00    1.121215e+04
  2.475540e+00    1.164990e+04
  2.480773e+00    1.209482e+04
  2.486006e+00    1.265102e+04
  2.491239e+00    1.328458e+04
  2.496472e+00    1.389122e+04
  2.501706e+00    1.457579e+04
  2.506939e+00    1.549677e+04
  2.512172e+00    1.636667e+04
  2.517405e+00    1.719800e+04
  2.522638e+00    1.818981e+04
  2.527871e+00    1.915537e+04
  2.533105e+00    2.002865e+04
  2.538338e+00    2.100033e+04
  2.543571e+00    2.187395e+04
  2.548804e+00    2.255659e+04
  2.554037e+00    2.311641e+04
  2.559270e+00    2.361025e+04
  2.564504e+00    2.389910e+04
  2.569737e+00    2.401316e+04
  2.574970e+00    2.385464e+04
  2.580203e+00    2.351733e+04
  2.585436e+00    2.311309e+04
  2.590669e+00    2.253804e+04
  2.595902e+00    2.177407e+04
  2.601136e+00    2.104987e+04
  2.606369e+00    2.027214e+04
  2.611602e+00    1.928171e+04
  2.616835e+00    1.835754e+04
  2.622068e+00    1.753031e+04
  2.627301e+00    1.659900e+04
  2.632535e+00    1.571669e+04
  2.637768e+00    1.502193e+04
  2.643001e+00    1.430764e+04
  2.648234e+00    1.356207e+04
  2.653467e+00    1.300817e+04
  2.658700e+00    1.254453e+04
  2.663934e+00    1.206534e+04
  2.669167e+00    1.165346e+04
  2.674400e+00    1.134534e+04
  2.679633e+00    1.104465e+04
  2.684866e+00    1.077107e+04
  2.690099e+00    1.055932e+04
  2.695332e+00    1.037323e+04
  2.700566e+00    1.017999e+04
  2.705799e+00    1.003377e+04
  2.711032e+00    9.879789e+03
  2.716265e+00    9.701110e+03
  2.721498e+00    9.550669e+03
  2.726731e+00    9.439180e+03
  2.731965e+00    9.296042e+03
  2.737198e+00    9.121583e+03
  2.742431e+00    8.982730e+03
  2.747664e+00    8.838318e+03
  2.752897e+00    8.664350e+03
  2.758130e+00    8.504167e+03
  2.763364e+00    8.336700e+03
  2.768597e+00    8.140898e+03
  2.773830e+00    7.952513e+03
  2.779063e+00    7.786987e+03
  2.784296e+00    7.595393e+03
  2.789529e+00    7.399678e+03
  2.794762e+00    7.230808e+03
  2.799996e+00    7.063431e+03
  2.805229e+00    6.898773e+03
  2.810462e+00    6.764609e+03
  2.815695e+00    6.644321e+03
  2.820928e+00    6.517698e+03
  2.826161e+00    6.398600e+03
  2.831395e+00    6.306572e+03
  2.836628e+00    6.219086e+03
  2.841861e+00    6.138180e+03
  2.847094e+00    6.085264e+03
  2.852327e+00    6.033023e+03
  2.857560e+00    5.965602e+03
  2.862794e+00    5.911120e+03
  2.868027e+00    5.867486e+03
  2.873260e+00    5.821403e+03
  2.878493e+00    5.792098e+03
  2.883726e+00    5.769467e+03
  2.888959e+00    5.742795e+03
  2.894192e+00    5.703570e+03
  2.899426e+00    5.668591e+03
  2.904659e+00    5.645862e+03
  2.909892e+00    5.638816e+03
  2.915125e+00    5.634239e+03
  2.920358e+00    5.632717e+03
  2.925591e+00    5.624142e+03
  2.930825e+00    5.617117e+03
  2.936058e+00    5.607251e+03
  2.941291e+00    5.602155e+03
  2.946524e+00    5.595281e+03
  2.951757e+00    5.593663e+03
  2.956990e+00    5.600663e+03
  2.962224e+00    5.617216e+03
  2.967457e+00    5.638864e+03
  2.972690e+00    5.665966e+03
  2.977923e+00    5.704130e+03
  2.983156e+00    5.748120e+03
  2.988389e+00    5.792715e+03
  2.993622e+00    5.851551e+03
  2.998856e+00    5.927443e+03
  3.004089e+00    6.009571e+03
  3.009322e+00    6.126344e+03
  3.014555e+00    6.276311e+03
  3.019788e+00    6.422694e+03
  3.025021e+00    6.581478e+03
  3.030255e+00    6.761491e+03
  3.035488e+00    7.008135e+03
  3.040721e+00    7.268605e+03
  3.045954e+00    7.547037e+03
  3.051187e+00    7.902549e+03
  3.056420e+00    8.256938e+03
  3.061654e+00    8.616377e+03
  3.066887e+00    9.004434e+03
  3.072120e+00    9.438720e+03
  3.077353e+00    9.824997e+03
  3.082586e+00    1.019200e+04
  3.087819e+00    1.061078e+04
  3.093052e+00    1.096591e+04
  3.098286e+00    1.129013e+04
  3.103519e+00    1.161957e+04
  3.108752e+00    1.188980e+04
  3.113985e+00    1.207696e+04
  3.119218e+00    1.219643e+04
  3.124451e+00    1.227456e+04
  3.129685e+00    1.227393e+04
  3.134918e+00    1.221554e+04
  3.140151e+00    1.209115e+04
  3.145384e+00    1.192136e+04
  3.150617e+00    1.172775e+04
  3.155850e+00    1.146292e+04
  3.161084e+00    1.117290e+04
  3.166317e+00    1.091070e+04
  3.171550e+00    1.063557e+04
  3.176783e+00    1.032115e+04
  3.182016e+00    1.004437e+04
  3.187249e+00    9.768359e+03
  3.192482e+00    9.458265e+03
  3.197716e+00    9.191654e+03
  3.202949e+00    8.967339e+03
  3.208182e+00    8.736746e+03
  3.213415e+00    8.514750e+03
  3.218648e+00    8.306229e+03
  3.223881e+00    8.082177e+03
  3.229115e+00    7.846812e+03
  3.234348e+00    7.652900e+03
  3.239581e+00    7.470510e+03
  3.244814e+00    7.263598e+03
  3.250047e+00    7.084387e+03
  3.255280e+00    6.920406e+03
  3.260514e+00    6.721548e+03
  3.265747e+00    6.529878e+03
  3.270980e+00    6.362886e+03
  3.276213e+00    6.207512e+03
  3.281446e+00    6.043020e+03
  3.286679e+00    5.913605e+03
  3.291912e+00    5.806992e+03
  3.297146e+00    5.687759e+03
  3.302379e+00    5.593430e+03
  3.307612e+00    5.517646e+03
  3.312845e+00    5.435789e+03
  3.318078e+00    5.353675e+03
  3.323311e+00    5.295306e+03
  3.328545e+00    5.260206e+03
  3.333778e+00    5.215229e+03
  3.339011e+00    5.188438e+03
  3.344244e+00    5.155506e+03
  3.349477e+00    5.120860e+03
  3.354710e+00    5.093734e+03
  3.359944e+00    5.065175e+03
  3.365177e+00    5.048290e+03
  3.370410e+00    5.032470e+03
  3.375643e+00    5.020986e+03
  3.380876e+00    5.006108e+03
  3.386109e+00    5.004344e+03
  3.391342e+00    4.997233e+03
  3.396576e+00    4.990624e+03
  3.401809e+00    4.992069e+03
  3.407042e+00    4.990125e+03
  3.412275e+00    4.991349e+03
  3.417508e+00    4.992908e+03
  3.422741e+00    5.002266e+03
  3.427975e+00    5.016058e+03
  3.433208e+00    5.031499e+03
  3.438441e+00    5.046042e+03
  3.443674e+00    5.061434e+03
  3.448907e+00    5.078661e+03
  3.454140e+00    5.094021e+03
  3.459374e+00    5.109653e+03
  3.464607e+00    5.119836e+03
  3.469840e+00    5.132306e+03
  3.475073e+00    5.138399e+03
  3.480306e+00    5.146064e+03
  3.485539e+00    5.160241e+03
  3.490772e+00    5.168971e+03
  3.496006e+00    5.170483e+03
  3.501239e+00    5.163137e+03
  3.506472e+00    5.153133e+03
  3.511705e+00    5.148524e+03
  3.516938e+00    5.140011e+03
  3.522171e+00    5.134486e+03
  3.527405e+00    5.115420e+03
  3.532638e+00    5.099567e+03
  3.537871e+00    5.078461e+03
  3.543104e+00    5.063133e+03
  3.548337e+00    5.046926e+03
  3.553570e+00    5.036565e+03
  3.558804e+00    5.026411e+03
  3.564037e+00    5.016926e+03
  3.569270e+00    5.015375e+03
  3.574503e+00    5.011552e+03
  3.579736e+00    5.012993e+03
  3.584969e+00    5.010372e+03
  3.590202e+00    4.997277e+03
  3.595436e+00    4.973788e+03
  3.600669e+00    4.969511e+03
  3.605902e+00    4.972512e+03
  3.611135e+00    4.995857e+03
  3.616368e+00    5.014592e+03
  3.621601e+00    5.026522e+03
  3.626835e+00    5.048791e+03
  3.632068e+00    5.074145e+03
  3.637301e+00    5.095582e+03
  3.642534e+00    5.108105e+03
  3.647767e+00    5.116379e+03
  3.653000e+00    5.132417e+03
  3.658234e+00    5.148710e+03
  3.663467e+00    5.161671e+03
  3.668700e+00    5.184409e+03
  3.673933e+00    5.215138e+03
  3.679166e+00    5.254008e+03
  3.684399e+00    5.293035e+03
  3.689632e+00    5.333910e+03
  3.694866e+00    5.379443e+03
  3.700099e+00    5.433627e+03
  3.705332e+00    5.483646e+03
  3.710565e+00    5.542436e+03
  3.715798e+00    5.613189e+03
  3.721031e+00    5.668817e+03
  3.726265e+00    5.736416e+03
  3.731498e+00    5.806252e+03
  3.736731e+00    5.888195e+03
  3.741964e+00    5.983697e+03
  3.747197e+00    6.067564e+03
  3.752430e+00    6.154813e+03
  3.757664e+00    6.234078e+03
  3.762897e+00    6.314701e+03
  3.768130e+00    6.400482e+03
  3.773363e+00    6.475691e+03
  3.778596e+00    6.537972e+03
  3.783829e+00    6.603495e+03
  3.789062e+00    6.649141e+03
  3.794296e+00    6.680061e+03
  3.799529e+00    6.682450e+03
  3.804762e+00    6.686091e+03
  3.809995e+00    6.687750e+03
  3.815228e+00    6.690585e+03
  3.820461e+00    6.669896e+03
  3.825695e+00    6.642970e+03
  3.830928e+00    6.607886e+03
  3.836161e+00    6.579323e+03
  3.841394e+00    6.553989e+03
  3.846627e+00    6.515179e+03
  3.851860e+00    6.481788e+03
  3.857094e+00    6.452639e+03
  3.862327e+00    6.426796e+03
  3.867560e+00    6.408781e+03
  3.872793e+00    6.396475e+03
  3.878026e+00    6.395590e+03
  3.883259e+00    6.404661e+03
  3.888492e+00    6.432195e+03
  3.893726e+00    6.462792e+03
  3.898959e+00    6.511945e+03
  3.904192e+00    6.566018e+03
  3.909425e+00    6.643062e+03
  3.914658e+00    6.736342e+03
  3.919891e+00    6.839363e+03
  3.925125e+00    6.962368e+03
  3.930358e+00    7.086728e+03
  3.935591e+00    7.239090e+03
  3.940824e+00    7.415583e+03
  3.946057e+00    7.611228e+03
  3.951290e+00    7.831054e+03
  3.956524e+00    8.042061e+03
  3.961757e+00    8.283598e+03
  3.966990e+00    8.538067e+03
  3.972223e+00    8.795781e+03
  3.977456e+00    9.093184e+03
  3.982689e+00    9.375515e+03
  3.987922e+00    9.644609e+03
  3.993156e+00    9.910488e+03
  3.998389e+00    1.015620e+04
  4.003622e+00    1.038007e+04
  4.008855e+00    1.056343e+04
  4.014088e+00    1.074700e+04
  4.019321e+00    1.089347e+04
  4.024555e+00    1.098426e+04
  4.029788e+00    1.103222e+04
  4.035021e+00    1.104201e+04
  4.040254e+00    1.101822e+04
  4.045487e+00    1.095166e+04
  4.050720e+00    1.085844e+04
  4.055954e+00    1.073646e+04
  4.061187e+00    1.058958e+04
  4.066420e+00    1.040891e+04
  4.071653e+00    1.019718e+04
  4.076886e+00    1.000205e+04
  4.082119e+00    9.792735e+03
  4.087352e+00    9.589291e+03
  4.092586e+00    9.386478e+03
  4.097819e+00    9.165294e+03
  4.103052e+00    8.950768e+03
  4.108285e+00    8.769520e+03
  4.113518e+00    8.607489e+03
  4.118751e+00    8.453009e+03
  4.123985e+00    8.294323e+03
  4.129218e+00    8.143723e+03
  4.134451e+00    7.998256e+03
  4.139684e+00    7.878879e+03
  4.144917e+00    7.782352e+03
  4.150150e+00    7.700173e+03
  4.155384e+00    7.609501e+03
  4.160617e+00    7.529444e+03
  4.165850e+00    7.446384e+03
  4.171083e+00    7.386844e+03
  4.176316e+00    7.317177e+03
  4.181549e+00    7.271778e+03
  4.186782e+00    7.224229e+03
  4.192016e+00    7.183193e+03
  4.197249e+00    7.146425e+03
  4.202482e+00    7.111980e+03
  4.207715e+00    7.086559e+03
  4.212948e+00    7.063154e+03
  4.218181e+00    7.046189e+03
  4.223415e+00    7.050312e+03
  4.228648e+00    7.059573e+03
  4.233881e+00    7.078307e+03
  4.239114e+00    7.091310e+03
  4.244347e+00    7.099584e+03
  4.249580e+00    7.118908e+03
  4.254814e+00    7.151127e+03
  4.260047e+00    7.212908e+03
  4.265280e+00    7.288862e+03
  4.270513e+00    7.380670e+03
  4.275746e+00    7.480771e+03
  4.280979e+00    7.611063e+03
  4.286212e+00    7.752753e+03
  4.291446e+00    7.938017e+03
  4.296679e+00    8.141790e+03
  4.301912e+00    8.364726e+03
  4.307145e+00    8.664805e+03
  4.312378e+00    8.997216e+03
  4.317611e+00    9.350312e+03
  4.322845e+00    9.725665e+03
  4.328078e+00    1.016290e+04
  4.333311e+00    1.062126e+04
  4.338544e+00    1.110354e+04
  4.343777e+00    1.163403e+04
  4.349010e+00    1.217165e+04
  4.354244e+00    1.265566e+04
  4.359477e+00    1.318163e+04
  4.364710e+00    1.371294e+04
  4.369943e+00    1.416111e+04
  4.375176e+00    1.453843e+04
  4.380409e+00    1.487632e+04
  4.385642e+00    1.519456e+04
  4.390876e+00    1.544058e+04
  4.396109e+00    1.561859e+04
  4.401342e+00    1.569705e+04
  4.406575e+00    1.569745e+04
  4.411808e+00    1.570923e+04
  4.417041e+00    1.568250e+04
  4.422275e+00    1.566004e+04
  4.427508e+00    1.559345e+04
  4.432741e+00    1.552201e+04
  4.437974e+00    1.546959e+04
  4.443207e+00    1.542455e+04
  4.448440e+00    1.538435e+04
  4.453674e+00    1.532396e+04
  4.458907e+00    1.529231e+04
  4.464140e+00    1.527405e+04
  4.469373e+00    1.527310e+04
