# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00331.dat
#        q_A^-1             I 
  9.265251e-01    8.355572e+03
  9.317582e-01    8.376905e+03
  9.369914e-01    8.391436e+03
  9.422245e-01    8.398600e+03
  9.474577e-01    8.434623e+03
  9.526909e-01    8.460777e+03
  9.579240e-01    8.477242e+03
  9.631572e-01    8.471003e+03
  9.683903e-01    8.467970e+03
  9.736235e-01    8.509165e+03
  9.788567e-01    8.543421e+03
  9.840898e-01    8.568698e+03
  9.893230e-01    8.610934e+03
  9.945561e-01    8.640219e+03
  9.997893e-01    8.651849e+03
  1.005022e+00    8.656321e+03
  1.010256e+00    8.666648e+03
  1.015489e+00    8.694842e+03
  1.020722e+00    8.722416e+03
  1.025955e+00    8.754687e+03
  1.031188e+00    8.806199e+03
  1.036421e+00    8.843974e+03
  1.041655e+00    8.890929e+03
  1.046888e+00    8.930116e+03
  1.052121e+00    8.965563e+03
  1.057354e+00    8.995512e+03
  1.062587e+00    9.030230e+03
  1.067820e+00    9.061082e+03
  1.073053e+00    9.092344e+03
  1.078287e+00    9.125622e+03
  1.083520e+00    9.157209e+03
  1.088753e+00    9.192769e+03
  1.093986e+00    9.248357e+03
  1.099219e+00    9.317629e+03
  1.104452e+00    9.380543e+03
  1.109686e+00    9.461768e+03
  1.114919e+00    9.539302e+03
  1.120152e+00    9.615994e+03
  1.125385e+00    9.657455e+03
  1.130618e+00    9.698273e+03
  1.135851e+00    9.748951e+03
  1.141085e+00    9.807148e+03
  1.146318e+00    9.881424e+03
  1.151551e+00    9.963358e+03
  1.156784e+00    9.999952e+03
  1.162017e+00    1.004809e+04
  1.167250e+00    1.012130e+04
  1.172483e+00    1.017635e+04
  1.177717e+00    1.023914e+04
  1.182950e+00    1.030237e+04
  1.188183e+00    1.038647e+04
  1.193416e+00    1.047952e+04
  1.198649e+00    1.054063e+04
  1.203882e+00    1.062121e+04
  1.209116e+00    1.064730e+04
  1.214349e+00    1.068768e+04
  1.219582e+00    1.075136e+04
  1.224815e+00    1.083016e+04
  1.230048e+00    1.090761e+04
  1.235281e+00    1.097661e+04
  1.240515e+00    1.107173e+04
  1.245748e+00    1.114657e+04
  1.250981e+00    1.124444e+04
  1.256214e+00    1.135357e+04
  1.261447e+00    1.143538e+04
  1.266680e+00    1.149634e+04
  1.271913e+00    1.157682e+04
  1.277147e+00    1.167693e+04
  1.282380e+00    1.177059e+04
  1.287613e+00    1.187690e+04
  1.292846e+00    1.201280e+04
  1.298079e+00    1.210817e+04
  1.303312e+00    1.218251e+04
  1.308546e+00    1.227304e+04
  1.313779e+00    1.234096e+04
  1.319012e+00    1.243063e+04
  1.324245e+00    1.251465e+04
  1.329478e+00    1.263934e+04
  1.334711e+00    1.274801e+04
  1.339945e+00    1.286577e+04
  1.345178e+00    1.299391e+04
  1.350411e+00    1.309255e+04
  1.355644e+00    1.319541e+04
  1.360877e+00    1.334167e+04
  1.366110e+00    1.343439e+04
  1.371343e+00    1.349132e+04
  1.376577e+00    1.355809e+04
  1.381810e+00    1.364394e+04
  1.387043e+00    1.373367e+04
  1.392276e+00    1.378958e+04
  1.397509e+00    1.386880e+04
  1.402742e+00    1.392938e+04
  1.407976e+00    1.397377e+04
  1.413209e+00    1.403797e+04
  1.418442e+00    1.405046e+04
  1.423675e+00    1.408008e+04
  1.428908e+00    1.411385e+04
  1.434141e+00    1.412196e+04
  1.439375e+00    1.415658e+04
  1.444608e+00    1.417314e+04
  1.449841e+00    1.423448e+04
  1.455074e+00    1.425925e+04
  1.460307e+00    1.425838e+04
  1.465540e+00    1.427307e+04
  1.470774e+00    1.425726e+04
  1.476007e+00    1.426456e+04
  1.481240e+00    1.426988e+04
  1.486473e+00    1.428370e+04
  1.491706e+00    1.432045e+04
  1.496939e+00    1.434251e+04
  1.502172e+00    1.433110e+04
  1.507406e+00    1.428871e+04
  1.512639e+00    1.424698e+04
  1.517872e+00    1.421750e+04
  1.523105e+00    1.417736e+04
  1.528338e+00    1.413846e+04
  1.533571e+00    1.411409e+04
  1.538805e+00    1.405993e+04
  1.544038e+00    1.401659e+04
  1.549271e+00    1.396567e+04
  1.554504e+00    1.388352e+04
  1.559737e+00    1.381684e+04
  1.564970e+00    1.375857e+04
  1.570204e+00    1.371005e+04
  1.575437e+00    1.363669e+04
  1.580670e+00    1.357222e+04
  1.585903e+00    1.349428e+04
  1.591136e+00    1.342072e+04
  1.596369e+00    1.335701e+04
  1.601602e+00    1.328475e+04
  1.606836e+00    1.322992e+04
  1.612069e+00    1.314351e+04
  1.617302e+00    1.305392e+04
  1.622535e+00    1.297215e+04
  1.627768e+00    1.291377e+04
  1.633001e+00    1.289524e+04
  1.638235e+00    1.284696e+04
  1.643468e+00    1.275824e+04
  1.648701e+00    1.262148e+04
  1.653934e+00    1.251033e+04
  1.659167e+00    1.238996e+04
  1.664400e+00    1.229430e+04
  1.669634e+00    1.222346e+04
  1.674867e+00    1.214699e+04
  1.680100e+00    1.205074e+04
  1.685333e+00    1.197133e+04
  1.690566e+00    1.190700e+04
  1.695799e+00    1.180633e+04
  1.701032e+00    1.168583e+04
  1.706266e+00    1.158673e+04
  1.711499e+00    1.148359e+04
  1.716732e+00    1.137814e+04
  1.721965e+00    1.132552e+04
  1.727198e+00    1.126216e+04
  1.732431e+00    1.118722e+04
  1.737665e+00    1.111087e+04
  1.742898e+00    1.104394e+04
  1.748131e+00    1.093469e+04
  1.753364e+00    1.085723e+04
  1.758597e+00    1.078290e+04
  1.763830e+00    1.072689e+04
  1.769064e+00    1.065327e+04
  1.774297e+00    1.056998e+04
  1.779530e+00    1.049009e+04
  1.784763e+00    1.038942e+04
  1.789996e+00    1.028638e+04
  1.795229e+00    1.021528e+04
  1.800462e+00    1.014654e+04
  1.805696e+00    1.008428e+04
  1.810929e+00    1.004569e+04
  1.816162e+00    9.978208e+03
  1.821395e+00    9.906785e+03
  1.826628e+00    9.864346e+03
  1.831861e+00    9.826154e+03
  1.837095e+00    9.750651e+03
  1.842328e+00    9.689165e+03
  1.847561e+00    9.627251e+03
  1.852794e+00    9.553256e+03
  1.858027e+00    9.469273e+03
  1.863260e+00    9.388964e+03
  1.868494e+00    9.349470e+03
  1.873727e+00    9.307852e+03
  1.878960e+00    9.292084e+03
  1.884193e+00    9.250217e+03
  1.889426e+00    9.194932e+03
  1.894659e+00    9.142206e+03
  1.899892e+00    9.091404e+03
  1.905126e+00    9.045060e+03
  1.910359e+00    9.014266e+03
  1.915592e+00    8.988169e+03
  1.920825e+00    8.957556e+03
  1.926058e+00    8.921153e+03
  1.931291e+00    8.878415e+03
  1.936525e+00    8.857459e+03
  1.941758e+00    8.811453e+03
  1.946991e+00    8.776512e+03
  1.952224e+00    8.738805e+03
  1.957457e+00    8.715849e+03
  1.962690e+00    8.693035e+03
  1.967924e+00    8.670954e+03
  1.973157e+00    8.644613e+03
  1.978390e+00    8.594707e+03
  1.983623e+00    8.564857e+03
  1.988856e+00    8.546645e+03
  1.994089e+00    8.519527e+03
  1.999322e+00    8.485974e+03
  2.004556e+00    8.453822e+03
  2.009789e+00    8.441203e+03
  2.015022e+00    8.429921e+03
  2.020255e+00    8.426194e+03
  2.025488e+00    8.412997e+03
  2.030721e+00    8.399029e+03
  2.035955e+00    8.386783e+03
  2.041188e+00    8.379606e+03
  2.046421e+00    8.370005e+03
  2.051654e+00    8.353334e+03
  2.056887e+00    8.353678e+03
  2.062120e+00    8.352626e+03
  2.067354e+00    8.358505e+03
  2.072587e+00    8.361460e+03
  2.077820e+00    8.370408e+03
  2.083053e+00    8.386400e+03
  2.088286e+00    8.411648e+03
  2.093519e+00    8.430794e+03
  2.098752e+00    8.453448e+03
  2.103986e+00    8.484613e+03
  2.109219e+00    8.504075e+03
  2.114452e+00    8.520175e+03
  2.119685e+00    8.554103e+03
  2.124918e+00    8.590646e+03
  2.130151e+00    8.638013e+03
  2.135385e+00    8.689337e+03
  2.140618e+00    8.743129e+03
  2.145851e+00    8.790377e+03
  2.151084e+00    8.852373e+03
  2.156317e+00    8.915938e+03
  2.161550e+00    8.970625e+03
  2.166784e+00    9.017480e+03
  2.172017e+00    9.063269e+03
  2.177250e+00    9.110578e+03
  2.182483e+00    9.147363e+03
  2.187716e+00    9.209801e+03
  2.192949e+00    9.260771e+03
  2.198182e+00    9.290054e+03
  2.203416e+00    9.298955e+03
  2.208649e+00    9.327128e+03
  2.213882e+00    9.347165e+03
  2.219115e+00    9.388640e+03
  2.224348e+00    9.435178e+03
  2.229581e+00    9.488374e+03
  2.234815e+00    9.531639e+03
  2.240048e+00    9.571840e+03
  2.245281e+00    9.635755e+03
  2.250514e+00    9.704328e+03
  2.255747e+00    9.779314e+03
  2.260980e+00    9.850249e+03
  2.266214e+00    9.910996e+03
  2.271447e+00    9.961652e+03
  2.276680e+00    1.001269e+04
  2.281913e+00    1.005221e+04
  2.287146e+00    1.006760e+04
  2.292379e+00    1.008011e+04
  2.297612e+00    1.005761e+04
  2.302846e+00    1.002653e+04
  2.308079e+00    9.976595e+03
  2.313312e+00    9.895847e+03
  2.318545e+00    9.828252e+03
  2.323778e+00    9.742258e+03
  2.329011e+00    9.652562e+03
  2.334245e+00    9.563658e+03
  2.339478e+00    9.490339e+03
  2.344711e+00    9.428088e+03
  2.349944e+00    9.364071e+03
  2.355177e+00    9.319926e+03
  2.360410e+00    9.282760e+03
  2.365644e+00    9.241700e+03
  2.370877e+00    9.223321e+03
  2.376110e+00    9.232021e+03
  2.381343e+00    9.268290e+03
  2.386576e+00    9.319130e+03
  2.391809e+00    9.361308e+03
  2.397042e+00    9.401562e+03
  2.402276e+00    9.437717e+03
  2.407509e+00    9.472408e+03
  2.412742e+00    9.520959e+03
  2.417975e+00    9.569173e+03
  2.423208e+00    9.619314e+03
  2.428441e+00    9.667098e+03
  2.433675e+00    9.750501e+03
  2.438908e+00    9.830132e+03
  2.444141e+00    9.884506e+03
  2.449374e+00    9.949297e+03
  2.454607e+00    1.005867e+04
  2.459840e+00    1.016118e+04
  2.465074e+00    1.025842e+04
  2.470307e+00    1.037712e+04
  2.475540e+00    1.051635e+04
  2.480773e+00    1.064771e+04
  2.486006e+00    1.078926e+04
  2.491239e+00    1.093216e+04
  2.496472e+00    1.106846e+04
  2.501706e+00    1.122791e+04
  2.506939e+00    1.145096e+04
  2.512172e+00    1.166382e+04
  2.517405e+00    1.186188e+04
  2.522638e+00    1.210546e+04
  2.527871e+00    1.233301e+04
  2.533105e+00    1.254615e+04
  2.538338e+00    1.281382e+04
  2.543571e+00    1.308461e+04
  2.548804e+00    1.331340e+04
  2.554037e+00    1.351255e+04
  2.559270e+00    1.370623e+04
  2.564504e+00    1.385405e+04
  2.569737e+00    1.396515e+04
  2.574970e+00    1.400533e+04
  2.580203e+00    1.397385e+04
  2.585436e+00    1.390968e+04
  2.590669e+00    1.379702e+04
  2.595902e+00    1.361712e+04
  2.601136e+00    1.342095e+04
  2.606369e+00    1.319225e+04
  2.611602e+00    1.288665e+04
  2.616835e+00    1.258225e+04
  2.622068e+00    1.228858e+04
  2.627301e+00    1.192459e+04
  2.632535e+00    1.156523e+04
  2.637768e+00    1.126936e+04
  2.643001e+00    1.094969e+04
  2.648234e+00    1.061538e+04
  2.653467e+00    1.036587e+04
  2.658700e+00    1.015016e+04
  2.663934e+00    9.918923e+03
  2.669167e+00    9.725380e+03
  2.674400e+00    9.591840e+03
  2.679633e+00    9.471801e+03
  2.684866e+00    9.377656e+03
  2.690099e+00    9.319489e+03
  2.695332e+00    9.294271e+03
  2.700566e+00    9.283027e+03
  2.705799e+00    9.284837e+03
  2.711032e+00    9.272029e+03
  2.716265e+00    9.255536e+03
  2.721498e+00    9.244484e+03
  2.726731e+00    9.248555e+03
  2.731965e+00    9.232669e+03
  2.737198e+00    9.191003e+03
  2.742431e+00    9.152151e+03
  2.747664e+00    9.100300e+03
  2.752897e+00    9.026291e+03
  2.758130e+00    8.940124e+03
  2.763364e+00    8.844312e+03
  2.768597e+00    8.722453e+03
  2.773830e+00    8.600250e+03
  2.779063e+00    8.493612e+03
  2.784296e+00    8.367505e+03
  2.789529e+00    8.234802e+03
  2.794762e+00    8.114465e+03
  2.799996e+00    7.997252e+03
  2.805229e+00    7.894346e+03
  2.810462e+00    7.817212e+03
  2.815695e+00    7.753861e+03
  2.820928e+00    7.696654e+03
  2.826161e+00    7.654754e+03
  2.831395e+00    7.634893e+03
  2.836628e+00    7.625510e+03
  2.841861e+00    7.633562e+03
  2.847094e+00    7.669581e+03
  2.852327e+00    7.722983e+03
  2.857560e+00    7.782889e+03
  2.862794e+00    7.841865e+03
  2.868027e+00    7.916489e+03
  2.873260e+00    8.023718e+03
  2.878493e+00    8.159899e+03
  2.883726e+00    8.291977e+03
  2.888959e+00    8.463549e+03
  2.894192e+00    8.645625e+03
  2.899426e+00    8.817049e+03
  2.904659e+00    9.033571e+03
  2.909892e+00    9.313729e+03
  2.915125e+00    9.600130e+03
  2.920358e+00    9.908602e+03
  2.925591e+00    1.026277e+04
  2.930825e+00    1.063236e+04
  2.936058e+00    1.097031e+04
  2.941291e+00    1.137001e+04
  2.946524e+00    1.179549e+04
  2.951757e+00    1.216919e+04
  2.956990e+00    1.255107e+04
  2.962224e+00    1.296861e+04
  2.967457e+00    1.335201e+04
  2.972690e+00    1.366915e+04
  2.977923e+00    1.398466e+04
  2.983156e+00    1.424549e+04
  2.988389e+00    1.443833e+04
  2.993622e+00    1.457378e+04
  2.998856e+00    1.467693e+04
  3.004089e+00    1.471556e+04
  3.009322e+00    1.473472e+04
  3.014555e+00    1.471470e+04
  3.019788e+00    1.463720e+04
  3.025021e+00    1.452852e+04
  3.030255e+00    1.434594e+04
  3.035488e+00    1.413947e+04
  3.040721e+00    1.394721e+04
  3.045954e+00    1.376296e+04
  3.051187e+00    1.355446e+04
  3.056420e+00    1.334202e+04
  3.061654e+00    1.314538e+04
  3.066887e+00    1.293703e+04
  3.072120e+00    1.274601e+04
  3.077353e+00    1.260306e+04
  3.082586e+00    1.247455e+04
  3.087819e+00    1.234663e+04
  3.093052e+00    1.224882e+04
  3.098286e+00    1.218801e+04
  3.103519e+00    1.213194e+04
  3.108752e+00    1.208370e+04
  3.113985e+00    1.203486e+04
  3.119218e+00    1.196738e+04
  3.124451e+00    1.189145e+04
  3.129685e+00    1.181294e+04
  3.134918e+00    1.173121e+04
  3.140151e+00    1.161970e+04
  3.145384e+00    1.149765e+04
  3.150617e+00    1.137185e+04
  3.155850e+00    1.120377e+04
  3.161084e+00    1.101486e+04
  3.166317e+00    1.084422e+04
  3.171550e+00    1.066799e+04
  3.176783e+00    1.045931e+04
  3.182016e+00    1.026491e+04
  3.187249e+00    1.006064e+04
  3.192482e+00    9.817295e+03
  3.197716e+00    9.610511e+03
  3.202949e+00    9.435305e+03
  3.208182e+00    9.254538e+03
  3.213415e+00    9.067136e+03
  3.218648e+00    8.879170e+03
  3.223881e+00    8.668521e+03
  3.229115e+00    8.454952e+03
  3.234348e+00    8.278745e+03
  3.239581e+00    8.111343e+03
  3.244814e+00    7.911693e+03
  3.250047e+00    7.732019e+03
  3.255280e+00    7.568898e+03
  3.260514e+00    7.369169e+03
  3.265747e+00    7.181964e+03
  3.270980e+00    7.022760e+03
  3.276213e+00    6.876897e+03
  3.281446e+00    6.719055e+03
  3.286679e+00    6.597363e+03
  3.291912e+00    6.497849e+03
  3.297146e+00    6.384710e+03
  3.302379e+00    6.288247e+03
  3.307612e+00    6.209487e+03
  3.312845e+00    6.124545e+03
  3.318078e+00    6.043331e+03
  3.323311e+00    5.989502e+03
  3.328545e+00    5.956093e+03
  3.333778e+00    5.913424e+03
  3.339011e+00    5.886737e+03
  3.344244e+00    5.859529e+03
  3.349477e+00    5.825469e+03
  3.354710e+00    5.798708e+03
  3.359944e+00    5.772428e+03
  3.365177e+00    5.769041e+03
  3.370410e+00    5.766711e+03
  3.375643e+00    5.767589e+03
  3.380876e+00    5.763150e+03
  3.386109e+00    5.778294e+03
  3.391342e+00    5.785717e+03
  3.396576e+00    5.796453e+03
  3.401809e+00    5.815580e+03
  3.407042e+00    5.832542e+03
  3.412275e+00    5.858417e+03
  3.417508e+00    5.881390e+03
  3.422741e+00    5.925119e+03
  3.427975e+00    5.975614e+03
  3.433208e+00    6.028081e+03
  3.438441e+00    6.077707e+03
  3.443674e+00    6.130526e+03
  3.448907e+00    6.193732e+03
  3.454140e+00    6.255136e+03
  3.459374e+00    6.308755e+03
  3.464607e+00    6.362585e+03
  3.469840e+00    6.416537e+03
  3.475073e+00    6.459936e+03
  3.480306e+00    6.498979e+03
  3.485539e+00    6.537077e+03
  3.490772e+00    6.566923e+03
  3.496006e+00    6.577967e+03
  3.501239e+00    6.582236e+03
  3.506472e+00    6.578479e+03
  3.511705e+00    6.569302e+03
  3.516938e+00    6.544437e+03
  3.522171e+00    6.505837e+03
  3.527405e+00    6.452445e+03
  3.532638e+00    6.393520e+03
  3.537871e+00    6.330668e+03
  3.543104e+00    6.265831e+03
  3.548337e+00    6.205859e+03
  3.553570e+00    6.146536e+03
  3.558804e+00    6.078575e+03
  3.564037e+00    6.011490e+03
  3.569270e+00    5.952702e+03
  3.574503e+00    5.890531e+03
  3.579736e+00    5.831979e+03
  3.584969e+00    5.764806e+03
  3.590202e+00    5.693366e+03
  3.595436e+00    5.610326e+03
  3.600669e+00    5.558109e+03
  3.605902e+00    5.512301e+03
  3.611135e+00    5.497575e+03
  3.616368e+00    5.477579e+03
  3.621601e+00    5.444459e+03
  3.626835e+00    5.420258e+03
  3.632068e+00    5.404916e+03
  3.637301e+00    5.382168e+03
  3.642534e+00    5.353175e+03
  3.647767e+00    5.324215e+03
  3.653000e+00    5.312540e+03
  3.658234e+00    5.295840e+03
  3.663467e+00    5.277797e+03
  3.668700e+00    5.262468e+03
  3.673933e+00    5.250358e+03
  3.679166e+00    5.241660e+03
  3.684399e+00    5.233662e+03
  3.689632e+00    5.230186e+03
  3.694866e+00    5.231913e+03
  3.700099e+00    5.235451e+03
  3.705332e+00    5.232364e+03
  3.710565e+00    5.229195e+03
  3.715798e+00    5.231150e+03
  3.721031e+00    5.225045e+03
  3.726265e+00    5.223993e+03
  3.731498e+00    5.226677e+03
  3.736731e+00    5.233516e+03
  3.741964e+00    5.244364e+03
  3.747197e+00    5.244721e+03
  3.752430e+00    5.249387e+03
  3.757664e+00    5.252979e+03
  3.762897e+00    5.260647e+03
  3.768130e+00    5.275478e+03
  3.773363e+00    5.290523e+03
  3.778596e+00    5.303816e+03
  3.783829e+00    5.323940e+03
  3.789062e+00    5.339947e+03
  3.794296e+00    5.351135e+03
  3.799529e+00    5.353160e+03
  3.804762e+00    5.359547e+03
  3.809995e+00    5.375907e+03
  3.815228e+00    5.396779e+03
  3.820461e+00    5.414487e+03
  3.825695e+00    5.428517e+03
  3.830928e+00    5.445445e+03
  3.836161e+00    5.461561e+03
  3.841394e+00    5.485719e+03
  3.846627e+00    5.506503e+03
  3.851860e+00    5.525449e+03
  3.857094e+00    5.539853e+03
  3.862327e+00    5.549965e+03
  3.867560e+00    5.563500e+03
  3.872793e+00    5.584636e+03
  3.878026e+00    5.604856e+03
  3.883259e+00    5.626068e+03
  3.888492e+00    5.645751e+03
  3.893726e+00    5.656211e+03
  3.898959e+00    5.674582e+03
  3.904192e+00    5.691764e+03
  3.909425e+00    5.717804e+03
  3.914658e+00    5.738193e+03
  3.919891e+00    5.753531e+03
  3.925125e+00    5.765273e+03
  3.930358e+00    5.777552e+03
  3.935591e+00    5.802779e+03
  3.940824e+00    5.829771e+03
  3.946057e+00    5.858613e+03
  3.951290e+00    5.887449e+03
  3.956524e+00    5.908136e+03
  3.961757e+00    5.937321e+03
  3.966990e+00    5.964980e+03
  3.972223e+00    5.999247e+03
  3.977456e+00    6.047617e+03
  3.982689e+00    6.092654e+03
  3.987922e+00    6.137051e+03
  3.993156e+00    6.191431e+03
  3.998389e+00    6.247405e+03
  4.003622e+00    6.302417e+03
  4.008855e+00    6.356169e+03
  4.014088e+00    6.432636e+03
  4.019321e+00    6.511445e+03
  4.024555e+00    6.581837e+03
  4.029788e+00    6.656657e+03
  4.035021e+00    6.734417e+03
  4.040254e+00    6.813384e+03
  4.045487e+00    6.892582e+03
  4.050720e+00    6.974659e+03
  4.055954e+00    7.056066e+03
  4.061187e+00    7.135790e+03
  4.066420e+00    7.216107e+03
  4.071653e+00    7.292021e+03
  4.076886e+00    7.366989e+03
  4.082119e+00    7.459965e+03
  4.087352e+00    7.557631e+03
  4.092586e+00    7.643190e+03
  4.097819e+00    7.720951e+03
  4.103052e+00    7.791935e+03
  4.108285e+00    7.885173e+03
  4.113518e+00    7.986380e+03
  4.118751e+00    8.101335e+03
  4.123985e+00    8.218222e+03
  4.129218e+00    8.317019e+03
  4.134451e+00    8.436011e+03
  4.139684e+00    8.570882e+03
  4.144917e+00    8.725090e+03
  4.150150e+00    8.907648e+03
  4.155384e+00    9.093873e+03
  4.160617e+00    9.288315e+03
  4.165850e+00    9.463858e+03
  4.171083e+00    9.681500e+03
  4.176316e+00    9.895267e+03
  4.181549e+00    1.012242e+04
  4.186782e+00    1.035210e+04
  4.192016e+00    1.058261e+04
  4.197249e+00    1.077413e+04
  4.202482e+00    1.095606e+04
  4.207715e+00    1.111084e+04
  4.212948e+00    1.122998e+04
  4.218181e+00    1.130740e+04
  4.223415e+00    1.137418e+04
  4.228648e+00    1.139787e+04
  4.233881e+00    1.137301e+04
  4.239114e+00    1.127467e+04
  4.244347e+00    1.111704e+04
  4.249580e+00    1.093729e+04
  4.254814e+00    1.071569e+04
  4.260047e+00    1.048534e+04
  4.265280e+00    1.025157e+04
  4.270513e+00    1.000225e+04
  4.275746e+00    9.722900e+03
  4.280979e+00    9.458839e+03
  4.286212e+00    9.218510e+03
  4.291446e+00    8.978514e+03
  4.296679e+00    8.745058e+03
  4.301912e+00    8.551142e+03
  4.307145e+00    8.399751e+03
  4.312378e+00    8.265489e+03
  4.317611e+00    8.162085e+03
  4.322845e+00    8.054963e+03
  4.328078e+00    7.971586e+03
  4.333311e+00    7.907819e+03
  4.338544e+00    7.875336e+03
  4.343777e+00    7.862821e+03
  4.349010e+00    7.857470e+03
  4.354244e+00    7.858070e+03
  4.359477e+00    7.883625e+03
  4.364710e+00    7.936110e+03
  4.369943e+00    7.991111e+03
  4.375176e+00    8.056504e+03
  4.380409e+00    8.148882e+03
  4.385642e+00    8.284558e+03
  4.390876e+00    8.443284e+03
  4.396109e+00    8.624289e+03
  4.401342e+00    8.813475e+03
  4.406575e+00    9.000449e+03
  4.411808e+00    9.266648e+03
  4.417041e+00    9.577177e+03
  4.422275e+00    9.897816e+03
  4.427508e+00    1.024290e+04
  4.432741e+00    1.062471e+04
  4.437974e+00    1.102234e+04
  4.443207e+00    1.141377e+04
  4.448440e+00    1.182167e+04
  4.453674e+00    1.220036e+04
  4.458907e+00    1.254851e+04
  4.464140e+00    1.290178e+04
  4.469373e+00    1.323906e+04
