# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00398.dat
#        q_A^-1             I 
  4.474606e+00    1.350159e+04
  4.479839e+00    1.367270e+04
  4.485072e+00    1.378389e+04
  4.490306e+00    1.382499e+04
  4.495539e+00    1.378182e+04
  4.500772e+00    1.362661e+04
  4.506005e+00    1.337912e+04
  4.511238e+00    1.308627e+04
  4.516471e+00    1.269042e+04
  4.521705e+00    1.224294e+04
  4.526938e+00    1.178512e+04
  4.532171e+00    1.127746e+04
  4.537404e+00    1.072588e+04
  4.542637e+00    1.022723e+04
  4.547870e+00    9.729965e+03
  4.553104e+00    9.198971e+03
  4.558337e+00    8.731390e+03
  4.563570e+00    8.329017e+03
  4.568803e+00    7.939061e+03
  4.574036e+00    7.602852e+03
  4.579269e+00    7.334587e+03
  4.584502e+00    7.087750e+03
  4.589736e+00    6.868956e+03
  4.594969e+00    6.708223e+03
  4.600202e+00    6.582432e+03
  4.605435e+00    6.456195e+03
  4.610668e+00    6.355227e+03
  4.615901e+00    6.268121e+03
  4.621135e+00    6.192806e+03
  4.626368e+00    6.135843e+03
  4.631601e+00    6.092598e+03
  4.636834e+00    6.056427e+03
  4.642067e+00    6.025840e+03
  4.647300e+00    5.999849e+03
  4.652534e+00    5.969886e+03
  4.657767e+00    5.947988e+03
  4.663000e+00    5.932811e+03
  4.668233e+00    5.918893e+03
  4.673466e+00    5.908331e+03
  4.678699e+00    5.897013e+03
  4.683932e+00    5.888472e+03
  4.689166e+00    5.883771e+03
  4.694399e+00    5.880922e+03
  4.699632e+00    5.875501e+03
  4.704865e+00    5.854651e+03
  4.710098e+00    5.834854e+03
  4.715331e+00    5.821120e+03
  4.720565e+00    5.828053e+03
  4.725798e+00    5.829986e+03
  4.731031e+00    5.850411e+03
  4.736264e+00    5.863922e+03
  4.741497e+00    5.876737e+03
  4.746730e+00    5.886491e+03
  4.751964e+00    5.890585e+03
  4.757197e+00    5.891431e+03
  4.762430e+00    5.889838e+03
  4.767663e+00    5.892720e+03
  4.772896e+00    5.899763e+03
  4.778129e+00    5.911747e+03
  4.783362e+00    5.925678e+03
  4.788596e+00    5.947277e+03
  4.793829e+00    5.970533e+03
  4.799062e+00    6.001715e+03
  4.804295e+00    6.025147e+03
  4.809528e+00    6.063000e+03
  4.814761e+00    6.095642e+03
  4.819995e+00    6.116346e+03
  4.825228e+00    6.141468e+03
  4.830461e+00    6.173742e+03
  4.835694e+00    6.222310e+03
  4.840927e+00    6.262412e+03
  4.846160e+00    6.313444e+03
  4.851394e+00    6.363042e+03
  4.856627e+00    6.407893e+03
  4.861860e+00    6.467207e+03
  4.867093e+00    6.527190e+03
  4.872326e+00    6.573140e+03
  4.877559e+00    6.625687e+03
  4.882792e+00    6.691515e+03
  4.888026e+00    6.773396e+03
  4.893259e+00    6.847540e+03
  4.898492e+00    6.924583e+03
  4.903725e+00    6.997624e+03
  4.908958e+00    7.077966e+03
  4.914191e+00    7.178082e+03
  4.919425e+00    7.249497e+03
  4.924658e+00    7.314042e+03
  4.929891e+00    7.408582e+03
  4.935124e+00    7.503479e+03
  4.940357e+00    7.576726e+03
  4.945590e+00    7.633754e+03
  4.950824e+00    7.697938e+03
  4.956057e+00    7.753410e+03
  4.961290e+00    7.793445e+03
  4.966523e+00    7.814728e+03
  4.971756e+00    7.811691e+03
  4.976989e+00    7.803686e+03
  4.982223e+00    7.755771e+03
  4.987456e+00    7.691946e+03
  4.992689e+00    7.628131e+03
  4.997922e+00    7.561935e+03
  5.003155e+00    7.496887e+03
  5.008388e+00    7.423004e+03
  5.013621e+00    7.330281e+03
  5.018855e+00    7.236183e+03
  5.024088e+00    7.145287e+03
  5.029321e+00    7.059272e+03
  5.034554e+00    6.971377e+03
  5.039787e+00    6.902686e+03
  5.045020e+00    6.834188e+03
  5.050254e+00    6.747637e+03
  5.055487e+00    6.675257e+03
  5.060720e+00    6.616801e+03
  5.065953e+00    6.568331e+03
  5.071186e+00    6.517622e+03
  5.076419e+00    6.473089e+03
  5.081653e+00    6.434476e+03
  5.086886e+00    6.392217e+03
  5.092119e+00    6.359253e+03
  5.097352e+00    6.337402e+03
  5.102585e+00    6.322198e+03
  5.107818e+00    6.302051e+03
  5.113051e+00    6.294105e+03
  5.118285e+00    6.288979e+03
  5.123518e+00    6.293958e+03
  5.128751e+00    6.302335e+03
  5.133984e+00    6.295059e+03
  5.139217e+00    6.285711e+03
  5.144450e+00    6.270972e+03
  5.149684e+00    6.266688e+03
  5.154917e+00    6.257279e+03
  5.160150e+00    6.248026e+03
  5.165383e+00    6.241881e+03
  5.170616e+00    6.224391e+03
  5.175849e+00    6.195624e+03
  5.181083e+00    6.151764e+03
  5.186316e+00    6.100830e+03
  5.191549e+00    6.051718e+03
  5.196782e+00    6.014377e+03
  5.202015e+00    5.971759e+03
  5.207248e+00    5.919062e+03
  5.212481e+00    5.851468e+03
  5.217715e+00    5.778699e+03
  5.222948e+00    5.696434e+03
  5.228181e+00    5.632375e+03
  5.233414e+00    5.583815e+03
  5.238647e+00    5.520369e+03
  5.243880e+00    5.460457e+03
  5.249114e+00    5.403386e+03
  5.254347e+00    5.341415e+03
  5.259580e+00    5.281808e+03
  5.264813e+00    5.241853e+03
  5.270046e+00    5.204661e+03
  5.275279e+00    5.172140e+03
  5.280513e+00    5.132054e+03
  5.285746e+00    5.091434e+03
  5.290979e+00    5.042326e+03
  5.296212e+00    5.015536e+03
  5.301445e+00    4.988246e+03
  5.306678e+00    4.954865e+03
  5.311911e+00    4.921454e+03
  5.317145e+00    4.897785e+03
  5.322378e+00    4.880657e+03
  5.327611e+00    4.854050e+03
  5.332844e+00    4.830901e+03
  5.338077e+00    4.798771e+03
  5.343310e+00    4.769872e+03
  5.348544e+00    4.747224e+03
  5.353777e+00    4.732912e+03
  5.359010e+00    4.718491e+03
  5.364243e+00    4.704938e+03
  5.369476e+00    4.691796e+03
  5.374709e+00    4.677820e+03
  5.379943e+00    4.661282e+03
  5.385176e+00    4.655238e+03
  5.390409e+00    4.642044e+03
  5.395642e+00    4.638656e+03
  5.400875e+00    4.629423e+03
  5.406108e+00    4.633423e+03
  5.411341e+00    4.632164e+03
  5.416575e+00    4.633589e+03
  5.421808e+00    4.633485e+03
  5.427041e+00    4.635252e+03
  5.432274e+00    4.642937e+03
  5.437507e+00    4.654677e+03
  5.442740e+00    4.673493e+03
  5.447974e+00    4.693833e+03
  5.453207e+00    4.705526e+03
  5.458440e+00    4.708456e+03
  5.463673e+00    4.714433e+03
  5.468906e+00    4.715115e+03
  5.474139e+00    4.726439e+03
  5.479373e+00    4.737233e+03
  5.484606e+00    4.741392e+03
  5.489839e+00    4.730731e+03
  5.495072e+00    4.703977e+03
  5.500305e+00    4.668267e+03
  5.505538e+00    4.635976e+03
  5.510771e+00    4.598916e+03
  5.516005e+00    4.569026e+03
  5.521238e+00    4.540222e+03
  5.526471e+00    4.508112e+03
  5.531704e+00    4.461236e+03
  5.536937e+00    4.413998e+03
  5.542170e+00    4.371825e+03
  5.547404e+00    4.328865e+03
  5.552637e+00    4.293803e+03
  5.557870e+00    4.259540e+03
  5.563103e+00    4.221892e+03
  5.568336e+00    4.188917e+03
  5.573569e+00    4.167356e+03
  5.578803e+00    4.147701e+03
  5.584036e+00    4.135146e+03
  5.589269e+00    4.126311e+03
  5.594502e+00    4.114310e+03
  5.599735e+00    4.106414e+03
  5.604968e+00    4.093928e+03
  5.610201e+00    4.094528e+03
  5.615435e+00    4.095991e+03
  5.620668e+00    4.100474e+03
  5.625901e+00    4.101941e+03
  5.631134e+00    4.106451e+03
  5.636367e+00    4.105926e+03
  5.641600e+00    4.107223e+03
  5.646834e+00    4.109064e+03
  5.652067e+00    4.110468e+03
  5.657300e+00    4.115335e+03
  5.662533e+00    4.118479e+03
  5.667766e+00    4.122724e+03
  5.672999e+00    4.125533e+03
  5.678233e+00    4.118384e+03
  5.683466e+00    4.113606e+03
  5.688699e+00    4.110402e+03
  5.693932e+00    4.113759e+03
  5.699165e+00    4.123140e+03
  5.704398e+00    4.129285e+03
  5.709631e+00    4.129710e+03
  5.714865e+00    4.135328e+03
  5.720098e+00    4.138275e+03
  5.725331e+00    4.149146e+03
  5.730564e+00    4.166158e+03
  5.735797e+00    4.191742e+03
  5.741030e+00    4.213932e+03
  5.746264e+00    4.240899e+03
  5.751497e+00    4.263643e+03
  5.756730e+00    4.292893e+03
  5.761963e+00    4.317898e+03
  5.767196e+00    4.351745e+03
  5.772429e+00    4.390440e+03
  5.777663e+00    4.433297e+03
  5.782896e+00    4.485527e+03
  5.788129e+00    4.537223e+03
  5.793362e+00    4.582848e+03
  5.798595e+00    4.635579e+03
  5.803828e+00    4.683771e+03
  5.809061e+00    4.726460e+03
  5.814295e+00    4.773025e+03
  5.819528e+00    4.825271e+03
  5.824761e+00    4.869402e+03
  5.829994e+00    4.899690e+03
  5.835227e+00    4.930704e+03
  5.840460e+00    4.953265e+03
  5.845694e+00    4.969026e+03
  5.850927e+00    4.972313e+03
  5.856160e+00    4.982129e+03
  5.861393e+00    4.979112e+03
  5.866626e+00    4.965426e+03
  5.871859e+00    4.934990e+03
  5.877093e+00    4.904827e+03
  5.882326e+00    4.874064e+03
  5.887559e+00    4.849975e+03
  5.892792e+00    4.834440e+03
  5.898025e+00    4.815392e+03
  5.903258e+00    4.791044e+03
  5.908491e+00    4.769133e+03
  5.913725e+00    4.748878e+03
  5.918958e+00    4.730632e+03
  5.924191e+00    4.706236e+03
  5.929424e+00    4.693955e+03
  5.934657e+00    4.673370e+03
  5.939890e+00    4.662211e+03
  5.945124e+00    4.656851e+03
  5.950357e+00    4.660149e+03
  5.955590e+00    4.660798e+03
  5.960823e+00    4.658154e+03
  5.966056e+00    4.657841e+03
  5.971289e+00    4.660333e+03
  5.976523e+00    4.658072e+03
  5.981756e+00    4.660493e+03
  5.986989e+00    4.664279e+03
  5.992222e+00    4.670686e+03
  5.997455e+00    4.671756e+03
  6.002688e+00    4.662189e+03
  6.007921e+00    4.652343e+03
  6.013155e+00    4.647630e+03
  6.018388e+00    4.656262e+03
  6.023621e+00    4.653073e+03
  6.028854e+00    4.647935e+03
  6.034087e+00    4.641195e+03
  6.039320e+00    4.643628e+03
  6.044554e+00    4.638605e+03
  6.049787e+00    4.633829e+03
  6.055020e+00    4.628753e+03
  6.060253e+00    4.636761e+03
  6.065486e+00    4.637694e+03
  6.070719e+00    4.626947e+03
  6.075953e+00    4.611841e+03
  6.081186e+00    4.601708e+03
  6.086419e+00    4.601125e+03
  6.091652e+00    4.591075e+03
  6.096885e+00    4.584153e+03
  6.102118e+00    4.569406e+03
  6.107351e+00    4.552563e+03
  6.112585e+00    4.532000e+03
  6.117818e+00    4.509889e+03
  6.123051e+00    4.494920e+03
  6.128284e+00    4.473758e+03
  6.133517e+00    4.456958e+03
  6.138750e+00    4.436301e+03
  6.143984e+00    4.413720e+03
  6.149217e+00    4.394908e+03
  6.154450e+00    4.374670e+03
  6.159683e+00    4.361434e+03
  6.164916e+00    4.357725e+03
  6.170149e+00    4.357244e+03
  6.175383e+00    4.361292e+03
  6.180616e+00    4.366324e+03
  6.185849e+00    4.365812e+03
  6.191082e+00    4.364711e+03
  6.196315e+00    4.367140e+03
  6.201548e+00    4.387386e+03
  6.206781e+00    4.406510e+03
  6.212015e+00    4.424111e+03
  6.217248e+00    4.435435e+03
  6.222481e+00    4.453509e+03
  6.227714e+00    4.479792e+03
  6.232947e+00    4.504949e+03
  6.238180e+00    4.534897e+03
  6.243414e+00    4.556064e+03
  6.248647e+00    4.574023e+03
  6.253880e+00    4.584986e+03
  6.259113e+00    4.595924e+03
  6.264346e+00    4.613913e+03
  6.269579e+00    4.626748e+03
  6.274813e+00    4.632430e+03
  6.280046e+00    4.629084e+03
  6.285279e+00    4.623034e+03
  6.290512e+00    4.612688e+03
  6.295745e+00    4.599306e+03
  6.300978e+00    4.583825e+03
  6.306211e+00    4.564989e+03
  6.311445e+00    4.542966e+03
  6.316678e+00    4.518177e+03
  6.321911e+00    4.494181e+03
  6.327144e+00    4.471112e+03
  6.332377e+00    4.447795e+03
  6.337610e+00    4.424271e+03
  6.342844e+00    4.403051e+03
  6.348077e+00    4.382307e+03
  6.353310e+00    4.365019e+03
  6.358543e+00    4.346586e+03
  6.363776e+00    4.341018e+03
  6.369009e+00    4.333000e+03
  6.374243e+00    4.336597e+03
  6.379476e+00    4.334499e+03
  6.384709e+00    4.335531e+03
  6.389942e+00    4.333055e+03
  6.395175e+00    4.332548e+03
  6.400408e+00    4.336530e+03
  6.405641e+00    4.341607e+03
  6.410875e+00    4.345592e+03
  6.416108e+00    4.352619e+03
  6.421341e+00    4.365655e+03
  6.426574e+00    4.375956e+03
  6.431807e+00    4.377752e+03
  6.437040e+00    4.382157e+03
  6.442274e+00    4.381707e+03
  6.447507e+00    4.378583e+03
  6.452740e+00    4.372582e+03
  6.457973e+00    4.372253e+03
  6.463206e+00    4.379122e+03
  6.468439e+00    4.388245e+03
  6.473673e+00    4.392617e+03
  6.478906e+00    4.395730e+03
  6.484139e+00    4.390990e+03
  6.489372e+00    4.382670e+03
  6.494605e+00    4.373502e+03
  6.499838e+00    4.369515e+03
  6.505071e+00    4.366000e+03
  6.510305e+00    4.359739e+03
  6.515538e+00    4.351143e+03
  6.520771e+00    4.342958e+03
  6.526004e+00    4.333290e+03
  6.531237e+00    4.322059e+03
  6.536470e+00    4.314684e+03
  6.541704e+00    4.305897e+03
  6.546937e+00    4.298479e+03
  6.552170e+00    4.285688e+03
  6.557403e+00    4.274915e+03
  6.562636e+00    4.268664e+03
  6.567869e+00    4.266900e+03
  6.573103e+00    4.258948e+03
  6.578336e+00    4.252924e+03
  6.583569e+00    4.242808e+03
  6.588802e+00    4.244130e+03
  6.594035e+00    4.254750e+03
  6.599268e+00    4.261954e+03
  6.604501e+00    4.259031e+03
  6.609735e+00    4.255935e+03
  6.614968e+00    4.256053e+03
  6.620201e+00    4.268067e+03
  6.625434e+00    4.272854e+03
  6.630667e+00    4.282354e+03
  6.635900e+00    4.294815e+03
  6.641134e+00    4.307601e+03
  6.646367e+00    4.315462e+03
  6.651600e+00    4.311980e+03
  6.656833e+00    4.298518e+03
  6.662066e+00    4.290837e+03
  6.667299e+00    4.289110e+03
  6.672533e+00    4.290110e+03
  6.677766e+00    4.283256e+03
  6.682999e+00    4.274233e+03
  6.688232e+00    4.264590e+03
  6.693465e+00    4.250439e+03
  6.698698e+00    4.231823e+03
  6.703931e+00    4.208918e+03
  6.709165e+00    4.190826e+03
  6.714398e+00    4.173701e+03
  6.719631e+00    4.152037e+03
  6.724864e+00    4.122218e+03
  6.730097e+00    4.089599e+03
  6.735330e+00    4.053879e+03
  6.740564e+00    4.027651e+03
  6.745797e+00    4.003253e+03
  6.751030e+00    3.980931e+03
  6.756263e+00    3.955221e+03
  6.761496e+00    3.925850e+03
  6.766729e+00    3.904111e+03
  6.771963e+00    3.880362e+03
  6.777196e+00    3.854351e+03
  6.782429e+00    3.824690e+03
  6.787662e+00    3.804616e+03
  6.792895e+00    3.793288e+03
  6.798128e+00    3.785998e+03
  6.803361e+00    3.771175e+03
  6.808595e+00    3.756156e+03
  6.813828e+00    3.737883e+03
  6.819061e+00    3.722094e+03
  6.824294e+00    3.710754e+03
  6.829527e+00    3.700843e+03
  6.834760e+00    3.688621e+03
  6.839994e+00    3.676679e+03
  6.845227e+00    3.668728e+03
  6.850460e+00    3.657219e+03
  6.855693e+00    3.643453e+03
  6.860926e+00    3.632405e+03
  6.866159e+00    3.631699e+03
  6.871393e+00    3.628963e+03
  6.876626e+00    3.618465e+03
  6.881859e+00    3.603897e+03
  6.887092e+00    3.591620e+03
  6.892325e+00    3.585715e+03
  6.897558e+00    3.579753e+03
  6.902791e+00    3.571399e+03
  6.908025e+00    3.563802e+03
  6.913258e+00    3.559390e+03
  6.918491e+00    3.551593e+03
  6.923724e+00    3.545670e+03
  6.928957e+00    3.538625e+03
  6.934190e+00    3.539885e+03
  6.939424e+00    3.538837e+03
  6.944657e+00    3.538646e+03
  6.949890e+00    3.537819e+03
  6.955123e+00    3.558675e+03
  6.960356e+00    3.571778e+03
  6.965589e+00    3.581357e+03
  6.970823e+00    3.593034e+03
  6.976056e+00    3.600338e+03
  6.981289e+00    3.606628e+03
  6.986522e+00    3.618106e+03
  6.991755e+00    3.633460e+03
  6.996988e+00    3.644502e+03
  7.002221e+00    3.652328e+03
  7.007455e+00    3.662139e+03
  7.012688e+00    3.673434e+03
  7.017921e+00    3.687425e+03
  7.023154e+00    3.702576e+03
  7.028387e+00    3.712623e+03
  7.033620e+00    3.722139e+03
  7.038854e+00    3.732402e+03
  7.044087e+00    3.740778e+03
  7.049320e+00    3.747746e+03
  7.054553e+00    3.747837e+03
  7.059786e+00    3.748112e+03
  7.065019e+00    3.747663e+03
  7.070253e+00    3.746714e+03
  7.075486e+00    3.741166e+03
  7.080719e+00    3.732240e+03
  7.085952e+00    3.726306e+03
  7.091185e+00    3.720309e+03
  7.096418e+00    3.719950e+03
  7.101651e+00    3.711656e+03
  7.106885e+00    3.702372e+03
  7.112118e+00    3.693632e+03
  7.117351e+00    3.687410e+03
  7.122584e+00    3.680871e+03
  7.127817e+00    3.671221e+03
  7.133050e+00    3.672657e+03
  7.138284e+00    3.676408e+03
  7.143517e+00    3.678885e+03
  7.148750e+00    3.677704e+03
  7.153983e+00    3.679416e+03
  7.159216e+00    3.683006e+03
  7.164449e+00    3.680851e+03
  7.169683e+00    3.681134e+03
  7.174916e+00    3.678536e+03
  7.180149e+00    3.671391e+03
  7.185382e+00    3.663509e+03
  7.190615e+00    3.662466e+03
  7.195848e+00    3.670268e+03
  7.201081e+00    3.678023e+03
  7.206315e+00    3.685843e+03
  7.211548e+00    3.689349e+03
  7.216781e+00    3.691476e+03
  7.222014e+00    3.696154e+03
  7.227247e+00    3.698469e+03
  7.232480e+00    3.702648e+03
  7.237714e+00    3.709218e+03
  7.242947e+00    3.713595e+03
  7.248180e+00    3.722799e+03
  7.253413e+00    3.736286e+03
  7.258646e+00    3.745986e+03
  7.263879e+00    3.755179e+03
  7.269113e+00    3.767579e+03
  7.274346e+00    3.784815e+03
  7.279579e+00    3.793669e+03
  7.284812e+00    3.803402e+03
  7.290045e+00    3.808215e+03
  7.295278e+00    3.812759e+03
  7.300511e+00    3.817309e+03
  7.305745e+00    3.827021e+03
  7.310978e+00    3.836751e+03
  7.316211e+00    3.840918e+03
  7.321444e+00    3.838867e+03
  7.326677e+00    3.833459e+03
  7.331910e+00    3.831224e+03
  7.337144e+00    3.822743e+03
  7.342377e+00    3.815031e+03
  7.347610e+00    3.806490e+03
  7.352843e+00    3.792040e+03
  7.358076e+00    3.780076e+03
  7.363309e+00    3.771275e+03
  7.368543e+00    3.761672e+03
  7.373776e+00    3.748229e+03
  7.379009e+00    3.735943e+03
  7.384242e+00    3.724018e+03
  7.389475e+00    3.711189e+03
  7.394708e+00    3.704265e+03
  7.399941e+00    3.696816e+03
  7.405175e+00    3.693226e+03
  7.410408e+00    3.685052e+03
  7.415641e+00    3.677917e+03
  7.420874e+00    3.668586e+03
  7.426107e+00    3.661379e+03
  7.431340e+00    3.656898e+03
  7.436574e+00    3.652577e+03
  7.441807e+00    3.652079e+03
  7.447040e+00    3.647090e+03
  7.452273e+00    3.642597e+03
  7.457506e+00    3.636420e+03
  7.462739e+00    3.637529e+03
  7.467973e+00    3.636920e+03
  7.473206e+00    3.635119e+03
  7.478439e+00    3.632571e+03
  7.483672e+00    3.627990e+03
  7.488905e+00    3.628585e+03
  7.494138e+00    3.631568e+03
  7.499371e+00    3.634961e+03
  7.504605e+00    3.629606e+03
  7.509838e+00    3.623154e+03
  7.515071e+00    3.623816e+03
  7.520304e+00    3.632221e+03
  7.525537e+00    3.635997e+03
  7.530770e+00    3.633566e+03
  7.536004e+00    3.628735e+03
  7.541237e+00    3.634970e+03
  7.546470e+00    3.642419e+03
  7.551703e+00    3.647272e+03
  7.556936e+00    3.647051e+03
  7.562169e+00    3.650113e+03
  7.567403e+00    3.663871e+03
  7.572636e+00    3.678419e+03
  7.577869e+00    3.693108e+03
  7.583102e+00    3.700185e+03
  7.588335e+00    3.708088e+03
  7.593568e+00    3.716442e+03
  7.598801e+00    3.732852e+03
  7.604035e+00    3.748600e+03
  7.609268e+00    3.761020e+03
  7.614501e+00    3.771806e+03
  7.619734e+00    3.790359e+03
  7.624967e+00    3.809685e+03
  7.630200e+00    3.828907e+03
  7.635434e+00    3.845024e+03
  7.640667e+00    3.864671e+03
  7.645900e+00    3.887331e+03
  7.651133e+00    3.913778e+03
  7.656366e+00    3.940220e+03
  7.661599e+00    3.971854e+03
  7.666833e+00    4.006860e+03
  7.672066e+00    4.040056e+03
  7.677299e+00    4.068534e+03
  7.682532e+00    4.103136e+03
  7.687765e+00    4.137399e+03
  7.692998e+00    4.169326e+03
  7.698231e+00    4.200454e+03
  7.703465e+00    4.229937e+03
  7.708698e+00    4.252255e+03
  7.713931e+00    4.270525e+03
  7.719164e+00    4.289710e+03
  7.724397e+00    4.307337e+03
  7.729630e+00    4.325983e+03
  7.734864e+00    4.338042e+03
  7.740097e+00    4.344959e+03
  7.745330e+00    4.339970e+03
  7.750563e+00    4.326162e+03
  7.755796e+00    4.309425e+03
  7.761029e+00    4.293614e+03
  7.766263e+00    4.285410e+03
  7.771496e+00    4.275311e+03
  7.776729e+00    4.253107e+03
  7.781962e+00    4.228068e+03
  7.787195e+00    4.202927e+03
  7.792428e+00    4.172246e+03
  7.797661e+00    4.140997e+03
  7.802895e+00    4.115255e+03
  7.808128e+00    4.095223e+03
  7.813361e+00    4.075748e+03
  7.818594e+00    4.063054e+03
  7.823827e+00    4.040621e+03
  7.829060e+00    4.013947e+03
  7.834294e+00    3.980404e+03
  7.839527e+00    3.957612e+03
  7.844760e+00    3.934305e+03
  7.849993e+00    3.913124e+03
  7.855226e+00    3.888823e+03
  7.860459e+00    3.867855e+03
  7.865693e+00    3.844433e+03
  7.870926e+00    3.821950e+03
  7.876159e+00    3.796433e+03
  7.881392e+00    3.773214e+03
  7.886625e+00    3.749508e+03
  7.891858e+00    3.725005e+03
  7.897091e+00    3.703016e+03
  7.902325e+00    3.684051e+03
  7.907558e+00    3.665528e+03
  7.912791e+00    3.640336e+03
  7.918024e+00    3.614081e+03
  7.923257e+00    3.588598e+03
  7.928490e+00    3.568548e+03
  7.933724e+00    3.544848e+03
  7.938957e+00    3.524576e+03
  7.944190e+00    3.506645e+03
  7.949423e+00    3.491214e+03
  7.954656e+00    3.473444e+03
  7.959889e+00    3.457656e+03
  7.965123e+00    3.439861e+03
  7.970356e+00    3.426204e+03
  7.975589e+00    3.416550e+03
  7.980822e+00    3.406181e+03
  7.986055e+00    3.393541e+03
  7.991288e+00    3.384079e+03
  7.996521e+00    3.377597e+03
  8.001755e+00    3.372078e+03
  8.006988e+00    3.364520e+03
  8.012221e+00    3.355030e+03
  8.017454e+00    3.347393e+03
  8.022687e+00    3.341914e+03
  8.027920e+00    3.341395e+03
  8.033154e+00    3.339640e+03
  8.038387e+00    3.332738e+03
  8.043620e+00    3.330650e+03
  8.048853e+00    3.331163e+03
  8.054086e+00    3.330097e+03
  8.059319e+00    3.327292e+03
  8.064553e+00    3.322596e+03
  8.069786e+00    3.317345e+03
  8.075019e+00    3.312342e+03
  8.080252e+00    3.310857e+03
  8.085485e+00    3.314799e+03
  8.090718e+00    3.320891e+03
  8.095951e+00    3.324692e+03
  8.101185e+00    3.324246e+03
  8.106418e+00    3.327669e+03
  8.111651e+00    3.330686e+03
  8.116884e+00    3.333603e+03
  8.122117e+00    3.335492e+03
  8.127350e+00    3.338404e+03
  8.132584e+00    3.345599e+03
  8.137817e+00    3.350683e+03
  8.143050e+00    3.356911e+03
  8.148283e+00    3.356129e+03
  8.153516e+00    3.354019e+03
  8.158749e+00    3.354000e+03
  8.163983e+00    3.355711e+03
  8.169216e+00    3.359126e+03
  8.174449e+00    3.363172e+03
  8.179682e+00    3.368547e+03
  8.184915e+00    3.368994e+03
  8.190148e+00    3.362203e+03
  8.195381e+00    3.354192e+03
  8.200615e+00    3.352324e+03
  8.205848e+00    3.356680e+03
  8.211081e+00    3.357691e+03
  8.216314e+00    3.353236e+03
  8.221547e+00    3.348860e+03
  8.226780e+00    3.347854e+03
  8.232014e+00    3.350027e+03
  8.237247e+00    3.349209e+03
  8.242480e+00    3.346676e+03
  8.247713e+00    3.339456e+03
  8.252946e+00    3.339387e+03
  8.258179e+00    3.339067e+03
  8.263413e+00    3.336774e+03
  8.268646e+00    3.332042e+03
  8.273879e+00    3.327485e+03
  8.279112e+00    3.325307e+03
  8.284345e+00    3.323073e+03
  8.289578e+00    3.319783e+03
  8.294811e+00    3.315183e+03
  8.300045e+00    3.312210e+03
  8.305278e+00    3.316221e+03
  8.310511e+00    3.318292e+03
  8.315744e+00    3.318009e+03
  8.320977e+00    3.314383e+03
  8.326210e+00    3.314152e+03
  8.331444e+00    3.317870e+03
  8.336677e+00    3.317673e+03
  8.341910e+00    3.316619e+03
  8.347143e+00    3.310563e+03
  8.352376e+00    3.309784e+03
  8.357609e+00    3.311455e+03
  8.362843e+00    3.313803e+03
  8.368076e+00    3.314037e+03
  8.373309e+00    3.318188e+03
  8.378542e+00    3.317069e+03
  8.383775e+00    3.319035e+03
  8.389008e+00    3.321078e+03
  8.394241e+00    3.324048e+03
  8.399475e+00    3.323285e+03
  8.404708e+00    3.324062e+03
  8.409941e+00    3.326244e+03
  8.415174e+00    3.325050e+03
  8.420407e+00    3.320378e+03
  8.425640e+00    3.317252e+03
  8.430874e+00    3.318194e+03
  8.436107e+00    3.317750e+03
  8.441340e+00    3.320184e+03
  8.446573e+00    3.320461e+03
  8.451806e+00    3.321121e+03
  8.457039e+00    3.321145e+03
  8.462273e+00    3.318529e+03
  8.467506e+00    3.316151e+03
  8.472739e+00    3.314732e+03
  8.477972e+00    3.315589e+03
  8.483205e+00    3.313819e+03
  8.488438e+00    3.306387e+03
  8.493672e+00    3.297458e+03
  8.498905e+00    3.294332e+03
  8.504138e+00    3.285123e+03
  8.509371e+00    3.264596e+03
  8.514604e+00    3.252329e+03
  8.519837e+00    3.245673e+03
  8.525070e+00    3.243258e+03
  8.530304e+00    3.245108e+03
  8.535537e+00    3.243834e+03
  8.540770e+00    3.246778e+03
  8.546003e+00    3.246067e+03
  8.551236e+00    3.248172e+03
  8.556469e+00    3.263171e+03
  8.561703e+00    3.275824e+03
  8.566936e+00    3.285551e+03
  8.572169e+00    3.297309e+03
  8.577402e+00    3.303393e+03
  8.582635e+00    3.310557e+03
  8.587868e+00    3.315229e+03
  8.593102e+00    3.315539e+03
  8.598335e+00    3.313873e+03
  8.603568e+00    3.317614e+03
  8.608801e+00    3.324351e+03
  8.614034e+00    3.327559e+03
  8.619267e+00    3.327899e+03
  8.624500e+00    3.329911e+03
  8.629734e+00    3.332754e+03
  8.634967e+00    3.330836e+03
  8.640200e+00    3.328445e+03
  8.645433e+00    3.326727e+03
  8.650666e+00    3.330526e+03
  8.655899e+00    3.333653e+03
