# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00273.dat
#        q_A^-1             I 
  2.245281e+00    9.636870e+03
  2.250514e+00    9.707426e+03
  2.255747e+00    9.778890e+03
  2.260980e+00    9.844170e+03
  2.266214e+00    9.906585e+03
  2.271447e+00    9.954719e+03
  2.276680e+00    1.000084e+04
  2.281913e+00    1.003633e+04
  2.287146e+00    1.004955e+04
  2.292379e+00    1.006792e+04
  2.297612e+00    1.005325e+04
  2.302846e+00    1.002900e+04
  2.308079e+00    9.979229e+03
  2.313312e+00    9.893540e+03
  2.318545e+00    9.822873e+03
  2.323778e+00    9.733069e+03
  2.329011e+00    9.654130e+03
  2.334245e+00    9.569680e+03
  2.339478e+00    9.510328e+03
  2.344711e+00    9.456933e+03
  2.349944e+00    9.392052e+03
  2.355177e+00    9.343513e+03
  2.360410e+00    9.303910e+03
  2.365644e+00    9.274031e+03
  2.370877e+00    9.261993e+03
  2.376110e+00    9.268918e+03
  2.381343e+00    9.300293e+03
  2.386576e+00    9.351660e+03
  2.391809e+00    9.396994e+03
  2.397042e+00    9.442280e+03
  2.402276e+00    9.483266e+03
  2.407509e+00    9.518929e+03
  2.412742e+00    9.564305e+03
  2.417975e+00    9.610586e+03
  2.423208e+00    9.667185e+03
  2.428441e+00    9.710538e+03
  2.433675e+00    9.788975e+03
  2.438908e+00    9.871844e+03
  2.444141e+00    9.934751e+03
  2.449374e+00    1.001131e+04
  2.454607e+00    1.013046e+04
  2.459840e+00    1.023727e+04
  2.465074e+00    1.033562e+04
  2.470307e+00    1.045350e+04
  2.475540e+00    1.058910e+04
  2.480773e+00    1.072560e+04
  2.486006e+00    1.087559e+04
  2.491239e+00    1.102742e+04
  2.496472e+00    1.117524e+04
  2.501706e+00    1.134518e+04
  2.506939e+00    1.158003e+04
  2.512172e+00    1.180237e+04
  2.517405e+00    1.201536e+04
  2.522638e+00    1.228574e+04
  2.527871e+00    1.254793e+04
  2.533105e+00    1.279247e+04
  2.538338e+00    1.308886e+04
  2.543571e+00    1.337788e+04
  2.548804e+00    1.362754e+04
  2.554037e+00    1.386172e+04
  2.559270e+00    1.410396e+04
  2.564504e+00    1.428502e+04
  2.569737e+00    1.440909e+04
  2.574970e+00    1.445256e+04
  2.580203e+00    1.442044e+04
  2.585436e+00    1.435276e+04
  2.590669e+00    1.422574e+04
  2.595902e+00    1.401623e+04
  2.601136e+00    1.378617e+04
  2.606369e+00    1.352359e+04
  2.611602e+00    1.317361e+04
  2.616835e+00    1.282701e+04
  2.622068e+00    1.249458e+04
  2.627301e+00    1.209560e+04
  2.632535e+00    1.170056e+04
  2.637768e+00    1.137902e+04
  2.643001e+00    1.102215e+04
  2.648234e+00    1.065354e+04
  2.653467e+00    1.037420e+04
  2.658700e+00    1.013724e+04
  2.663934e+00    9.896449e+03
  2.669167e+00    9.701385e+03
  2.674400e+00    9.575113e+03
  2.679633e+00    9.470347e+03
  2.684866e+00    9.374735e+03
  2.690099e+00    9.310895e+03
  2.695332e+00    9.269427e+03
  2.700566e+00    9.244612e+03
  2.705799e+00    9.241883e+03
  2.711032e+00    9.230822e+03
  2.716265e+00    9.221087e+03
  2.721498e+00    9.207691e+03
  2.726731e+00    9.207047e+03
  2.731965e+00    9.188606e+03
  2.737198e+00    9.148460e+03
  2.742431e+00    9.111757e+03
  2.747664e+00    9.062465e+03
  2.752897e+00    8.985789e+03
  2.758130e+00    8.902163e+03
  2.763364e+00    8.801175e+03
  2.768597e+00    8.679958e+03
  2.773830e+00    8.558547e+03
  2.779063e+00    8.455071e+03
  2.784296e+00    8.331031e+03
  2.789529e+00    8.194467e+03
  2.794762e+00    8.075247e+03
  2.799996e+00    7.960147e+03
  2.805229e+00    7.863142e+03
  2.810462e+00    7.789571e+03
  2.815695e+00    7.728338e+03
  2.820928e+00    7.678151e+03
  2.826161e+00    7.638604e+03
  2.831395e+00    7.618885e+03
  2.836628e+00    7.604580e+03
  2.841861e+00    7.615362e+03
  2.847094e+00    7.652833e+03
  2.852327e+00    7.711248e+03
  2.857560e+00    7.774956e+03
  2.862794e+00    7.837832e+03
  2.868027e+00    7.915064e+03
  2.873260e+00    8.035799e+03
  2.878493e+00    8.186535e+03
  2.883726e+00    8.334911e+03
  2.888959e+00    8.522927e+03
  2.894192e+00    8.724913e+03
  2.899426e+00    8.923058e+03
  2.904659e+00    9.171616e+03
  2.909892e+00    9.486180e+03
  2.915125e+00    9.801703e+03
  2.920358e+00    1.014483e+04
  2.925591e+00    1.054850e+04
  2.930825e+00    1.097054e+04
  2.936058e+00    1.135858e+04
  2.941291e+00    1.180366e+04
  2.946524e+00    1.226717e+04
  2.951757e+00    1.267057e+04
  2.956990e+00    1.307634e+04
  2.962224e+00    1.351219e+04
  2.967457e+00    1.388741e+04
  2.972690e+00    1.418784e+04
  2.977923e+00    1.445862e+04
  2.983156e+00    1.466548e+04
  2.988389e+00    1.479102e+04
  2.993622e+00    1.483692e+04
  2.998856e+00    1.481817e+04
  3.004089e+00    1.474655e+04
  3.009322e+00    1.463995e+04
  3.014555e+00    1.447458e+04
  3.019788e+00    1.424694e+04
  3.025021e+00    1.400380e+04
  3.030255e+00    1.370500e+04
  3.035488e+00    1.338597e+04
  3.040721e+00    1.309330e+04
  3.045954e+00    1.281208e+04
  3.051187e+00    1.251448e+04
  3.056420e+00    1.223987e+04
  3.061654e+00    1.201395e+04
  3.066887e+00    1.179553e+04
  3.072120e+00    1.161833e+04
  3.077353e+00    1.149523e+04
  3.082586e+00    1.139920e+04
  3.087819e+00    1.131633e+04
  3.093052e+00    1.126230e+04
  3.098286e+00    1.124715e+04
  3.103519e+00    1.124558e+04
  3.108752e+00    1.125661e+04
  3.113985e+00    1.126553e+04
  3.119218e+00    1.125990e+04
  3.124451e+00    1.124588e+04
  3.129685e+00    1.121851e+04
  3.134918e+00    1.117778e+04
  3.140151e+00    1.110844e+04
  3.145384e+00    1.102241e+04
  3.150617e+00    1.092139e+04
  3.155850e+00    1.077926e+04
  3.161084e+00    1.061971e+04
  3.166317e+00    1.047148e+04
  3.171550e+00    1.031030e+04
  3.176783e+00    1.011231e+04
  3.182016e+00    9.929625e+03
  3.187249e+00    9.739083e+03
  3.192482e+00    9.510919e+03
  3.197716e+00    9.313531e+03
  3.202949e+00    9.148844e+03
  3.208182e+00    8.977523e+03
  3.213415e+00    8.801648e+03
  3.218648e+00    8.621894e+03
  3.223881e+00    8.420255e+03
  3.229115e+00    8.208875e+03
  3.234348e+00    8.035604e+03
  3.239581e+00    7.873728e+03
  3.244814e+00    7.681325e+03
  3.250047e+00    7.511872e+03
  3.255280e+00    7.353294e+03
  3.260514e+00    7.160860e+03
  3.265747e+00    6.977827e+03
  3.270980e+00    6.812671e+03
  3.276213e+00    6.664443e+03
  3.281446e+00    6.508073e+03
  3.286679e+00    6.392347e+03
  3.291912e+00    6.295018e+03
  3.297146e+00    6.180899e+03
  3.302379e+00    6.082943e+03
  3.307612e+00    6.002808e+03
  3.312845e+00    5.923029e+03
  3.318078e+00    5.846735e+03
  3.323311e+00    5.792433e+03
  3.328545e+00    5.754855e+03
  3.333778e+00    5.709576e+03
  3.339011e+00    5.689183e+03
  3.344244e+00    5.661182e+03
  3.349477e+00    5.630706e+03
  3.354710e+00    5.610371e+03
  3.359944e+00    5.587289e+03
  3.365177e+00    5.574627e+03
  3.370410e+00    5.561213e+03
  3.375643e+00    5.557443e+03
  3.380876e+00    5.554391e+03
  3.386109e+00    5.567520e+03
  3.391342e+00    5.571134e+03
  3.396576e+00    5.579733e+03
  3.401809e+00    5.595017e+03
  3.407042e+00    5.607374e+03
  3.412275e+00    5.623604e+03
  3.417508e+00    5.639506e+03
  3.422741e+00    5.674729e+03
  3.427975e+00    5.714496e+03
  3.433208e+00    5.758294e+03
  3.438441e+00    5.794754e+03
  3.443674e+00    5.833766e+03
  3.448907e+00    5.879690e+03
  3.454140e+00    5.922479e+03
  3.459374e+00    5.958727e+03
  3.464607e+00    5.994238e+03
  3.469840e+00    6.031699e+03
  3.475073e+00    6.061199e+03
  3.480306e+00    6.087357e+03
  3.485539e+00    6.117166e+03
  3.490772e+00    6.135439e+03
  3.496006e+00    6.143604e+03
  3.501239e+00    6.141376e+03
  3.506472e+00    6.133217e+03
  3.511705e+00    6.120878e+03
  3.516938e+00    6.091947e+03
  3.522171e+00    6.056967e+03
  3.527405e+00    6.015191e+03
  3.532638e+00    5.973547e+03
  3.537871e+00    5.924690e+03
  3.543104e+00    5.876138e+03
  3.548337e+00    5.825425e+03
  3.553570e+00    5.780377e+03
  3.558804e+00    5.729957e+03
  3.564037e+00    5.680113e+03
  3.569270e+00    5.634685e+03
  3.574503e+00    5.593185e+03
  3.579736e+00    5.556212e+03
  3.584969e+00    5.514011e+03
  3.590202e+00    5.455309e+03
  3.595436e+00    5.386515e+03
  3.600669e+00    5.347978e+03
  3.605902e+00    5.318482e+03
  3.611135e+00    5.315236e+03
  3.616368e+00    5.304584e+03
  3.621601e+00    5.286243e+03
  3.626835e+00    5.275667e+03
  3.632068e+00    5.267098e+03
  3.637301e+00    5.253285e+03
  3.642534e+00    5.229492e+03
  3.647767e+00    5.207916e+03
  3.653000e+00    5.196752e+03
  3.658234e+00    5.183974e+03
  3.663467e+00    5.167564e+03
  3.668700e+00    5.157849e+03
  3.673933e+00    5.156581e+03
  3.679166e+00    5.160208e+03
  3.684399e+00    5.158894e+03
  3.689632e+00    5.152710e+03
  3.694866e+00    5.148857e+03
  3.700099e+00    5.154958e+03
  3.705332e+00    5.158150e+03
  3.710565e+00    5.160576e+03
  3.715798e+00    5.166320e+03
  3.721031e+00    5.153278e+03
  3.726265e+00    5.151478e+03
  3.731498e+00    5.149907e+03
  3.736731e+00    5.160607e+03
  3.741964e+00    5.179953e+03
  3.747197e+00    5.187100e+03
  3.752430e+00    5.190776e+03
  3.757664e+00    5.193040e+03
  3.762897e+00    5.199960e+03
  3.768130e+00    5.217043e+03
  3.773363e+00    5.230838e+03
  3.778596e+00    5.238620e+03
  3.783829e+00    5.261878e+03
  3.789062e+00    5.277842e+03
  3.794296e+00    5.290473e+03
  3.799529e+00    5.287017e+03
  3.804762e+00    5.297214e+03
  3.809995e+00    5.315080e+03
  3.815228e+00    5.341338e+03
  3.820461e+00    5.360809e+03
  3.825695e+00    5.378412e+03
  3.830928e+00    5.397115e+03
  3.836161e+00    5.415484e+03
  3.841394e+00    5.440682e+03
  3.846627e+00    5.458768e+03
  3.851860e+00    5.476577e+03
  3.857094e+00    5.490835e+03
  3.862327e+00    5.502253e+03
  3.867560e+00    5.517652e+03
  3.872793e+00    5.538064e+03
  3.878026e+00    5.559091e+03
  3.883259e+00    5.580332e+03
  3.888492e+00    5.605043e+03
  3.893726e+00    5.618908e+03
  3.898959e+00    5.636487e+03
  3.904192e+00    5.648695e+03
  3.909425e+00    5.673949e+03
  3.914658e+00    5.696557e+03
  3.919891e+00    5.715881e+03
  3.925125e+00    5.732998e+03
  3.930358e+00    5.744366e+03
  3.935591e+00    5.764473e+03
  3.940824e+00    5.787008e+03
  3.946057e+00    5.812887e+03
  3.951290e+00    5.845114e+03
  3.956524e+00    5.867396e+03
  3.961757e+00    5.898260e+03
  3.966990e+00    5.928035e+03
  3.972223e+00    5.961767e+03
  3.977456e+00    6.011440e+03
  3.982689e+00    6.057067e+03
  3.987922e+00    6.100790e+03
  3.993156e+00    6.155714e+03
  3.998389e+00    6.210867e+03
  4.003622e+00    6.261481e+03
  4.008855e+00    6.317532e+03
  4.014088e+00    6.395468e+03
  4.019321e+00    6.481921e+03
  4.024555e+00    6.558131e+03
  4.029788e+00    6.635262e+03
  4.035021e+00    6.712741e+03
  4.040254e+00    6.789559e+03
  4.045487e+00    6.871625e+03
  4.050720e+00    6.958209e+03
  4.055954e+00    7.043618e+03
  4.061187e+00    7.124125e+03
  4.066420e+00    7.205432e+03
  4.071653e+00    7.288193e+03
  4.076886e+00    7.371811e+03
  4.082119e+00    7.472499e+03
  4.087352e+00    7.571131e+03
  4.092586e+00    7.657589e+03
  4.097819e+00    7.736910e+03
  4.103052e+00    7.816779e+03
  4.108285e+00    7.925342e+03
  4.113518e+00    8.044666e+03
  4.118751e+00    8.177444e+03
  4.123985e+00    8.307343e+03
  4.129218e+00    8.420538e+03
  4.134451e+00    8.563425e+03
  4.139684e+00    8.728465e+03
  4.144917e+00    8.911685e+03
  4.150150e+00    9.118734e+03
  4.155384e+00    9.331145e+03
  4.160617e+00    9.555107e+03
  4.165850e+00    9.774792e+03
  4.171083e+00    1.003463e+04
  4.176316e+00    1.028638e+04
  4.181549e+00    1.054286e+04
  4.186782e+00    1.080721e+04
  4.192016e+00    1.107429e+04
  4.197249e+00    1.129911e+04
  4.202482e+00    1.150146e+04
  4.207715e+00    1.167647e+04
  4.212948e+00    1.181035e+04
  4.218181e+00    1.189682e+04
  4.223415e+00    1.195803e+04
  4.228648e+00    1.196186e+04
  4.233881e+00    1.191130e+04
  4.239114e+00    1.177766e+04
  4.244347e+00    1.157882e+04
  4.249580e+00    1.136072e+04
  4.254814e+00    1.108856e+04
  4.260047e+00    1.080686e+04
  4.265280e+00    1.051805e+04
  4.270513e+00    1.021529e+04
  4.275746e+00    9.888655e+03
  4.280979e+00    9.581195e+03
  4.286212e+00    9.306125e+03
  4.291446e+00    9.037049e+03
  4.296679e+00    8.777584e+03
  4.301912e+00    8.568685e+03
  4.307145e+00    8.397812e+03
  4.312378e+00    8.242983e+03
  4.317611e+00    8.126038e+03
  4.322845e+00    8.009123e+03
  4.328078e+00    7.917252e+03
  4.333311e+00    7.844719e+03
  4.338544e+00    7.803221e+03
  4.343777e+00    7.782914e+03
  4.349010e+00    7.773543e+03
  4.354244e+00    7.772812e+03
  4.359477e+00    7.795966e+03
  4.364710e+00    7.841720e+03
  4.369943e+00    7.892514e+03
  4.375176e+00    7.958546e+03
  4.380409e+00    8.053946e+03
  4.385642e+00    8.194942e+03
  4.390876e+00    8.353867e+03
  4.396109e+00    8.532830e+03
  4.401342e+00    8.717095e+03
  4.406575e+00    8.905673e+03
  4.411808e+00    9.169233e+03
  4.417041e+00    9.481070e+03
  4.422275e+00    9.802021e+03
  4.427508e+00    1.014415e+04
  4.432741e+00    1.051807e+04
  4.437974e+00    1.091087e+04
  4.443207e+00    1.130151e+04
  4.448440e+00    1.172181e+04
  4.453674e+00    1.209775e+04
  4.458907e+00    1.243930e+04
  4.464140e+00    1.278254e+04
  4.469373e+00    1.311619e+04
