# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00007.dat
#        q_A^-1             I 
  4.474606e+00    1.527123e+04
  4.479839e+00    1.520490e+04
  4.485072e+00    1.509546e+04
  4.490306e+00    1.495447e+04
  4.495539e+00    1.475851e+04
  4.500772e+00    1.446188e+04
  4.506005e+00    1.409412e+04
  4.511238e+00    1.370954e+04
  4.516471e+00    1.323035e+04
  4.521705e+00    1.271144e+04
  4.526938e+00    1.220762e+04
  4.532171e+00    1.165460e+04
  4.537404e+00    1.105741e+04
  4.542637e+00    1.051506e+04
  4.547870e+00    9.984235e+03
  4.553104e+00    9.426579e+03
  4.558337e+00    8.939294e+03
  4.563570e+00    8.513322e+03
  4.568803e+00    8.091556e+03
  4.574036e+00    7.727765e+03
  4.579269e+00    7.439511e+03
  4.584502e+00    7.177512e+03
  4.589736e+00    6.937862e+03
  4.594969e+00    6.758025e+03
  4.600202e+00    6.612160e+03
  4.605435e+00    6.462661e+03
  4.610668e+00    6.342508e+03
  4.615901e+00    6.233285e+03
  4.621135e+00    6.134960e+03
  4.626368e+00    6.055274e+03
  4.631601e+00    5.991958e+03
  4.636834e+00    5.934965e+03
  4.642067e+00    5.885509e+03
  4.647300e+00    5.840889e+03
  4.652534e+00    5.796428e+03
  4.657767e+00    5.752176e+03
  4.663000e+00    5.717483e+03
  4.668233e+00    5.687578e+03
  4.673466e+00    5.658405e+03
  4.678699e+00    5.626955e+03
  4.683932e+00    5.600493e+03
  4.689166e+00    5.582092e+03
  4.694399e+00    5.567707e+03
  4.699632e+00    5.551772e+03
  4.704865e+00    5.521393e+03
  4.710098e+00    5.495498e+03
  4.715331e+00    5.478811e+03
  4.720565e+00    5.474152e+03
  4.725798e+00    5.463805e+03
  4.731031e+00    5.465009e+03
  4.736264e+00    5.463936e+03
  4.741497e+00    5.462115e+03
  4.746730e+00    5.457788e+03
  4.751964e+00    5.452788e+03
  4.757197e+00    5.451257e+03
  4.762430e+00    5.449924e+03
  4.767663e+00    5.453825e+03
  4.772896e+00    5.453568e+03
  4.778129e+00    5.456283e+03
  4.783362e+00    5.462120e+03
  4.788596e+00    5.474054e+03
  4.793829e+00    5.490109e+03
  4.799062e+00    5.511523e+03
  4.804295e+00    5.529025e+03
  4.809528e+00    5.557505e+03
  4.814761e+00    5.583522e+03
  4.819995e+00    5.598239e+03
  4.825228e+00    5.611407e+03
  4.830461e+00    5.633253e+03
  4.835694e+00    5.667998e+03
  4.840927e+00    5.698678e+03
  4.846160e+00    5.732536e+03
  4.851394e+00    5.766211e+03
  4.856627e+00    5.795784e+03
  4.861860e+00    5.831779e+03
  4.867093e+00    5.861966e+03
  4.872326e+00    5.873847e+03
  4.877559e+00    5.884833e+03
  4.882792e+00    5.898724e+03
  4.888026e+00    5.925609e+03
  4.893259e+00    5.942660e+03
  4.898492e+00    5.949998e+03
  4.903725e+00    5.953810e+03
  4.908958e+00    5.968876e+03
  4.914191e+00    5.983067e+03
  4.919425e+00    5.982091e+03
  4.924658e+00    5.974162e+03
  4.929891e+00    5.982586e+03
  4.935124e+00    5.996957e+03
  4.940357e+00    6.007020e+03
  4.945590e+00    6.011086e+03
  4.950824e+00    6.023234e+03
  4.956057e+00    6.040880e+03
  4.961290e+00    6.055533e+03
  4.966523e+00    6.069478e+03
  4.971756e+00    6.075969e+03
  4.976989e+00    6.091689e+03
  4.982223e+00    6.096020e+03
  4.987456e+00    6.103324e+03
  4.992689e+00    6.117115e+03
  4.997922e+00    6.153070e+03
  5.003155e+00    6.196639e+03
  5.008388e+00    6.237774e+03
  5.013621e+00    6.280806e+03
  5.018855e+00    6.341242e+03
  5.024088e+00    6.402762e+03
  5.029321e+00    6.471859e+03
  5.034554e+00    6.564655e+03
  5.039787e+00    6.645857e+03
  5.045020e+00    6.710736e+03
  5.050254e+00    6.777838e+03
  5.055487e+00    6.845831e+03
  5.060720e+00    6.907511e+03
  5.065953e+00    6.981623e+03
  5.071186e+00    7.044018e+03
  5.076419e+00    7.078360e+03
  5.081653e+00    7.099953e+03
  5.086886e+00    7.112852e+03
  5.092119e+00    7.114737e+03
  5.097352e+00    7.111464e+03
  5.102585e+00    7.093735e+03
  5.107818e+00    7.056483e+03
  5.113051e+00    7.019917e+03
  5.118285e+00    6.968232e+03
  5.123518e+00    6.915376e+03
  5.128751e+00    6.867467e+03
  5.133984e+00    6.797356e+03
  5.139217e+00    6.706748e+03
  5.144450e+00    6.614725e+03
  5.149684e+00    6.529127e+03
  5.154917e+00    6.421639e+03
  5.160150e+00    6.332516e+03
  5.165383e+00    6.253127e+03
  5.170616e+00    6.157991e+03
  5.175849e+00    6.063843e+03
  5.181083e+00    5.969829e+03
  5.186316e+00    5.868873e+03
  5.191549e+00    5.770585e+03
  5.196782e+00    5.700751e+03
  5.202015e+00    5.632006e+03
  5.207248e+00    5.563680e+03
  5.212481e+00    5.491250e+03
  5.217715e+00    5.419581e+03
  5.222948e+00    5.339750e+03
  5.228181e+00    5.284344e+03
  5.233414e+00    5.246054e+03
  5.238647e+00    5.197969e+03
  5.243880e+00    5.149666e+03
  5.249114e+00    5.106479e+03
  5.254347e+00    5.065433e+03
  5.259580e+00    5.029070e+03
  5.264813e+00    5.006333e+03
  5.270046e+00    4.988294e+03
  5.275279e+00    4.975186e+03
  5.280513e+00    4.957854e+03
  5.285746e+00    4.939503e+03
  5.290979e+00    4.917451e+03
  5.296212e+00    4.913229e+03
  5.301445e+00    4.907240e+03
  5.306678e+00    4.902760e+03
  5.311911e+00    4.899796e+03
  5.317145e+00    4.902285e+03
  5.322378e+00    4.916605e+03
  5.327611e+00    4.927729e+03
  5.332844e+00    4.937804e+03
  5.338077e+00    4.938333e+03
  5.343310e+00    4.937162e+03
  5.348544e+00    4.941417e+03
  5.353777e+00    4.950444e+03
  5.359010e+00    4.965978e+03
  5.364243e+00    4.972180e+03
  5.369476e+00    4.971906e+03
  5.374709e+00    4.965913e+03
  5.379943e+00    4.951790e+03
  5.385176e+00    4.942394e+03
  5.390409e+00    4.922318e+03
  5.395642e+00    4.910360e+03
  5.400875e+00    4.890327e+03
  5.406108e+00    4.877631e+03
  5.411341e+00    4.853656e+03
  5.416575e+00    4.829183e+03
  5.421808e+00    4.809856e+03
  5.427041e+00    4.789870e+03
  5.432274e+00    4.777634e+03
  5.437507e+00    4.767566e+03
  5.442740e+00    4.760483e+03
  5.447974e+00    4.758621e+03
  5.453207e+00    4.755226e+03
  5.458440e+00    4.744812e+03
  5.463673e+00    4.738712e+03
  5.468906e+00    4.732354e+03
  5.474139e+00    4.740709e+03
  5.479373e+00    4.745604e+03
  5.484606e+00    4.741488e+03
  5.489839e+00    4.721769e+03
  5.495072e+00    4.692126e+03
  5.500305e+00    4.659229e+03
  5.505538e+00    4.627595e+03
  5.510771e+00    4.592512e+03
  5.516005e+00    4.564532e+03
  5.521238e+00    4.535618e+03
  5.526471e+00    4.500001e+03
  5.531704e+00    4.451057e+03
  5.536937e+00    4.400823e+03
  5.542170e+00    4.357144e+03
  5.547404e+00    4.305625e+03
  5.552637e+00    4.266119e+03
  5.557870e+00    4.230005e+03
  5.563103e+00    4.195742e+03
  5.568336e+00    4.163531e+03
  5.573569e+00    4.137332e+03
  5.578803e+00    4.104280e+03
  5.584036e+00    4.081628e+03
  5.589269e+00    4.063678e+03
  5.594502e+00    4.046331e+03
  5.599735e+00    4.032417e+03
  5.604968e+00    4.016631e+03
  5.610201e+00    4.013247e+03
  5.615435e+00    4.007119e+03
  5.620668e+00    4.003804e+03
  5.625901e+00    4.003328e+03
  5.631134e+00    4.006187e+03
  5.636367e+00    4.008287e+03
  5.641600e+00    4.007728e+03
  5.646834e+00    4.006219e+03
  5.652067e+00    4.003935e+03
  5.657300e+00    4.005783e+03
  5.662533e+00    4.007407e+03
  5.667766e+00    4.010779e+03
  5.672999e+00    4.019871e+03
  5.678233e+00    4.020297e+03
  5.683466e+00    4.017662e+03
  5.688699e+00    4.019389e+03
  5.693932e+00    4.025508e+03
  5.699165e+00    4.041504e+03
  5.704398e+00    4.051387e+03
  5.709631e+00    4.057971e+03
  5.714865e+00    4.076104e+03
  5.720098e+00    4.089740e+03
  5.725331e+00    4.107326e+03
  5.730564e+00    4.125878e+03
  5.735797e+00    4.149753e+03
  5.741030e+00    4.174099e+03
  5.746264e+00    4.199538e+03
  5.751497e+00    4.221764e+03
  5.756730e+00    4.245567e+03
  5.761963e+00    4.268652e+03
  5.767196e+00    4.295011e+03
  5.772429e+00    4.323275e+03
  5.777663e+00    4.346568e+03
  5.782896e+00    4.370376e+03
  5.788129e+00    4.391682e+03
  5.793362e+00    4.411251e+03
  5.798595e+00    4.433176e+03
  5.803828e+00    4.445002e+03
  5.809061e+00    4.456417e+03
  5.814295e+00    4.471478e+03
  5.819528e+00    4.491481e+03
  5.824761e+00    4.509700e+03
  5.829994e+00    4.523258e+03
  5.835227e+00    4.544422e+03
  5.840460e+00    4.562874e+03
  5.845694e+00    4.586048e+03
  5.850927e+00    4.609018e+03
  5.856160e+00    4.647299e+03
  5.861393e+00    4.680538e+03
  5.866626e+00    4.722583e+03
  5.871859e+00    4.765590e+03
  5.877093e+00    4.809073e+03
  5.882326e+00    4.859462e+03
  5.887559e+00    4.926372e+03
  5.892792e+00    4.996902e+03
  5.898025e+00    5.067455e+03
  5.903258e+00    5.142539e+03
  5.908491e+00    5.220502e+03
  5.913725e+00    5.290116e+03
  5.918958e+00    5.363335e+03
  5.924191e+00    5.423922e+03
  5.929424e+00    5.476457e+03
  5.934657e+00    5.516464e+03
  5.939890e+00    5.554468e+03
  5.945124e+00    5.584378e+03
  5.950357e+00    5.608644e+03
  5.955590e+00    5.616428e+03
  5.960823e+00    5.606165e+03
  5.966056e+00    5.590453e+03
  5.971289e+00    5.568301e+03
  5.976523e+00    5.533925e+03
  5.981756e+00    5.491221e+03
  5.986989e+00    5.438548e+03
  5.992222e+00    5.388021e+03
  5.997455e+00    5.332481e+03
  6.002688e+00    5.257924e+03
  6.007921e+00    5.177062e+03
  6.013155e+00    5.106461e+03
  6.018388e+00    5.046653e+03
  6.023621e+00    4.979133e+03
  6.028854e+00    4.914088e+03
  6.034087e+00    4.848685e+03
  6.039320e+00    4.791577e+03
  6.044554e+00    4.733132e+03
  6.049787e+00    4.686544e+03
  6.055020e+00    4.636114e+03
  6.060253e+00    4.601238e+03
  6.065486e+00    4.563655e+03
  6.070719e+00    4.521092e+03
  6.075953e+00    4.476978e+03
  6.081186e+00    4.443568e+03
  6.086419e+00    4.423200e+03
  6.091652e+00    4.408960e+03
  6.096885e+00    4.399155e+03
  6.102118e+00    4.387680e+03
  6.107351e+00    4.374131e+03
  6.112585e+00    4.363317e+03
  6.117818e+00    4.358121e+03
  6.123051e+00    4.368277e+03
  6.128284e+00    4.377649e+03
  6.133517e+00    4.387489e+03
  6.138750e+00    4.397623e+03
  6.143984e+00    4.413123e+03
  6.149217e+00    4.433258e+03
  6.154450e+00    4.456783e+03
  6.159683e+00    4.483158e+03
  6.164916e+00    4.515210e+03
  6.170149e+00    4.550126e+03
  6.175383e+00    4.586402e+03
  6.180616e+00    4.621518e+03
  6.185849e+00    4.648590e+03
  6.191082e+00    4.666434e+03
  6.196315e+00    4.683541e+03
  6.201548e+00    4.713165e+03
  6.206781e+00    4.735161e+03
  6.212015e+00    4.752573e+03
  6.217248e+00    4.755461e+03
  6.222481e+00    4.764684e+03
  6.227714e+00    4.774213e+03
  6.232947e+00    4.780288e+03
  6.238180e+00    4.781933e+03
  6.243414e+00    4.774651e+03
  6.248647e+00    4.764705e+03
  6.253880e+00    4.745286e+03
  6.259113e+00    4.728972e+03
  6.264346e+00    4.715923e+03
  6.269579e+00    4.701649e+03
  6.274813e+00    4.676911e+03
  6.280046e+00    4.645494e+03
  6.285279e+00    4.611428e+03
  6.290512e+00    4.573524e+03
  6.295745e+00    4.530538e+03
  6.300978e+00    4.488424e+03
  6.306211e+00    4.447833e+03
  6.311445e+00    4.405667e+03
  6.316678e+00    4.358222e+03
  6.321911e+00    4.313699e+03
  6.327144e+00    4.271781e+03
  6.332377e+00    4.233742e+03
  6.337610e+00    4.194051e+03
  6.342844e+00    4.158416e+03
  6.348077e+00    4.123567e+03
  6.353310e+00    4.094794e+03
  6.358543e+00    4.064776e+03
  6.363776e+00    4.047565e+03
  6.369009e+00    4.028710e+03
  6.374243e+00    4.018489e+03
  6.379476e+00    4.004698e+03
  6.384709e+00    3.994843e+03
  6.389942e+00    3.983770e+03
  6.395175e+00    3.973672e+03
  6.400408e+00    3.966688e+03
  6.405641e+00    3.962634e+03
  6.410875e+00    3.956500e+03
  6.416108e+00    3.950528e+03
  6.421341e+00    3.950652e+03
  6.426574e+00    3.947153e+03
  6.431807e+00    3.940558e+03
  6.437040e+00    3.937139e+03
  6.442274e+00    3.931488e+03
  6.447507e+00    3.922879e+03
  6.452740e+00    3.908652e+03
  6.457973e+00    3.902594e+03
  6.463206e+00    3.901597e+03
  6.468439e+00    3.906359e+03
  6.473673e+00    3.904708e+03
  6.478906e+00    3.903610e+03
  6.484139e+00    3.899848e+03
  6.489372e+00    3.895065e+03
  6.494605e+00    3.892255e+03
  6.499838e+00    3.895289e+03
  6.505071e+00    3.903547e+03
  6.510305e+00    3.911646e+03
  6.515538e+00    3.918676e+03
  6.520771e+00    3.925465e+03
  6.526004e+00    3.927251e+03
  6.531237e+00    3.931555e+03
  6.536470e+00    3.945424e+03
  6.541704e+00    3.960816e+03
  6.546937e+00    3.976475e+03
  6.552170e+00    3.984242e+03
  6.557403e+00    3.995257e+03
  6.562636e+00    4.003541e+03
  6.567869e+00    4.016987e+03
  6.573103e+00    4.027104e+03
  6.578336e+00    4.038766e+03
  6.583569e+00    4.049487e+03
  6.588802e+00    4.066308e+03
  6.594035e+00    4.084558e+03
  6.599268e+00    4.104835e+03
  6.604501e+00    4.116574e+03
  6.609735e+00    4.128777e+03
  6.614968e+00    4.141363e+03
  6.620201e+00    4.166643e+03
  6.625434e+00    4.192020e+03
  6.630667e+00    4.221343e+03
  6.635900e+00    4.255979e+03
  6.641134e+00    4.293569e+03
  6.646367e+00    4.325716e+03
  6.651600e+00    4.354979e+03
  6.656833e+00    4.376525e+03
  6.662066e+00    4.408469e+03
  6.667299e+00    4.450490e+03
  6.672533e+00    4.495464e+03
  6.677766e+00    4.532605e+03
  6.682999e+00    4.572808e+03
  6.688232e+00    4.611892e+03
  6.693465e+00    4.641864e+03
  6.698698e+00    4.666165e+03
  6.703931e+00    4.687651e+03
  6.709165e+00    4.708377e+03
  6.714398e+00    4.724173e+03
  6.719631e+00    4.730541e+03
  6.724864e+00    4.720636e+03
  6.730097e+00    4.703711e+03
  6.735330e+00    4.682652e+03
  6.740564e+00    4.661203e+03
  6.745797e+00    4.636974e+03
  6.751030e+00    4.608658e+03
  6.756263e+00    4.567630e+03
  6.761496e+00    4.515722e+03
  6.766729e+00    4.468751e+03
  6.771963e+00    4.422186e+03
  6.777196e+00    4.369738e+03
  6.782429e+00    4.308341e+03
  6.787662e+00    4.256912e+03
  6.792895e+00    4.219978e+03
  6.798128e+00    4.186488e+03
  6.803361e+00    4.139422e+03
  6.808595e+00    4.091980e+03
  6.813828e+00    4.044944e+03
  6.819061e+00    3.999380e+03
  6.824294e+00    3.964595e+03
  6.829527e+00    3.939093e+03
  6.834760e+00    3.910317e+03
  6.839994e+00    3.881332e+03
  6.845227e+00    3.859451e+03
  6.850460e+00    3.834439e+03
  6.855693e+00    3.813281e+03
  6.860926e+00    3.801797e+03
  6.866159e+00    3.801223e+03
  6.871393e+00    3.798254e+03
  6.876626e+00    3.789830e+03
  6.881859e+00    3.780635e+03
  6.887092e+00    3.776880e+03
  6.892325e+00    3.777910e+03
  6.897558e+00    3.779702e+03
  6.902791e+00    3.783382e+03
  6.908025e+00    3.787311e+03
  6.913258e+00    3.790614e+03
  6.918491e+00    3.784106e+03
  6.923724e+00    3.779058e+03
  6.928957e+00    3.774162e+03
  6.934190e+00    3.779666e+03
  6.939424e+00    3.780914e+03
  6.944657e+00    3.780662e+03
  6.949890e+00    3.771892e+03
  6.955123e+00    3.783614e+03
  6.960356e+00    3.787039e+03
  6.965589e+00    3.788143e+03
  6.970823e+00    3.782244e+03
  6.976056e+00    3.774930e+03
  6.981289e+00    3.769342e+03
  6.986522e+00    3.764192e+03
  6.991755e+00    3.760638e+03
  6.996988e+00    3.755021e+03
  7.002221e+00    3.748243e+03
  7.007455e+00    3.742092e+03
  7.012688e+00    3.739668e+03
  7.017921e+00    3.736375e+03
  7.023154e+00    3.732535e+03
  7.028387e+00    3.729398e+03
  7.033620e+00    3.727777e+03
  7.038854e+00    3.724996e+03
  7.044087e+00    3.722842e+03
  7.049320e+00    3.717358e+03
  7.054553e+00    3.705151e+03
  7.059786e+00    3.695547e+03
  7.065019e+00    3.686660e+03
  7.070253e+00    3.681051e+03
  7.075486e+00    3.671042e+03
  7.080719e+00    3.657006e+03
  7.085952e+00    3.641209e+03
  7.091185e+00    3.627271e+03
  7.096418e+00    3.618814e+03
  7.101651e+00    3.604773e+03
  7.106885e+00    3.589362e+03
  7.112118e+00    3.576807e+03
  7.117351e+00    3.566753e+03
  7.122584e+00    3.553693e+03
  7.127817e+00    3.542829e+03
  7.133050e+00    3.540988e+03
  7.138284e+00    3.541114e+03
  7.143517e+00    3.536867e+03
  7.148750e+00    3.530129e+03
  7.153983e+00    3.527231e+03
  7.159216e+00    3.529035e+03
  7.164449e+00    3.524080e+03
  7.169683e+00    3.514918e+03
  7.174916e+00    3.505387e+03
  7.180149e+00    3.494987e+03
  7.185382e+00    3.489796e+03
  7.190615e+00    3.487389e+03
  7.195848e+00    3.491542e+03
  7.201081e+00    3.492849e+03
  7.206315e+00    3.495619e+03
  7.211548e+00    3.496896e+03
  7.216781e+00    3.498012e+03
  7.222014e+00    3.496946e+03
  7.227247e+00    3.495855e+03
  7.232480e+00    3.493438e+03
  7.237714e+00    3.493178e+03
  7.242947e+00    3.493470e+03
  7.248180e+00    3.498265e+03
  7.253413e+00    3.505921e+03
  7.258646e+00    3.511956e+03
  7.263879e+00    3.519444e+03
  7.269113e+00    3.533311e+03
  7.274346e+00    3.550657e+03
  7.279579e+00    3.561119e+03
  7.284812e+00    3.575677e+03
  7.290045e+00    3.587046e+03
  7.295278e+00    3.600647e+03
  7.300511e+00    3.616547e+03
  7.305745e+00    3.643627e+03
  7.310978e+00    3.668334e+03
  7.316211e+00    3.688965e+03
  7.321444e+00    3.707514e+03
  7.326677e+00    3.726830e+03
  7.331910e+00    3.755136e+03
  7.337144e+00    3.782746e+03
  7.342377e+00    3.804974e+03
  7.347610e+00    3.825480e+03
  7.352843e+00    3.848847e+03
  7.358076e+00    3.869425e+03
  7.363309e+00    3.888083e+03
  7.368543e+00    3.909842e+03
  7.373776e+00    3.925619e+03
  7.379009e+00    3.936992e+03
  7.384242e+00    3.951366e+03
  7.389475e+00    3.962266e+03
  7.394708e+00    3.972150e+03
  7.399941e+00    3.979316e+03
  7.405175e+00    3.984801e+03
  7.410408e+00    3.983376e+03
  7.415641e+00    3.976515e+03
  7.420874e+00    3.967356e+03
  7.426107e+00    3.956510e+03
  7.431340e+00    3.946241e+03
  7.436574e+00    3.935854e+03
  7.441807e+00    3.930233e+03
  7.447040e+00    3.921719e+03
  7.452273e+00    3.908924e+03
  7.457506e+00    3.896561e+03
  7.462739e+00    3.894188e+03
  7.467973e+00    3.892609e+03
  7.473206e+00    3.893956e+03
  7.478439e+00    3.891175e+03
  7.483672e+00    3.891398e+03
  7.488905e+00    3.895633e+03
  7.494138e+00    3.905853e+03
  7.499371e+00    3.921784e+03
  7.504605e+00    3.933546e+03
  7.509838e+00    3.945462e+03
  7.515071e+00    3.967855e+03
  7.520304e+00    4.000943e+03
  7.525537e+00    4.031484e+03
  7.530770e+00    4.063901e+03
  7.536004e+00    4.098926e+03
  7.541237e+00    4.138712e+03
  7.546470e+00    4.178416e+03
  7.551703e+00    4.224780e+03
  7.556936e+00    4.261903e+03
  7.562169e+00    4.296338e+03
  7.567403e+00    4.338623e+03
  7.572636e+00    4.377766e+03
  7.577869e+00    4.414398e+03
  7.583102e+00    4.439117e+03
  7.588335e+00    4.456910e+03
  7.593568e+00    4.467695e+03
  7.598801e+00    4.477151e+03
  7.604035e+00    4.481995e+03
  7.609268e+00    4.476507e+03
  7.614501e+00    4.459037e+03
  7.619734e+00    4.442699e+03
  7.624967e+00    4.429600e+03
  7.630200e+00    4.406492e+03
  7.635434e+00    4.369295e+03
  7.640667e+00    4.337886e+03
  7.645900e+00    4.306353e+03
  7.651133e+00    4.271583e+03
  7.656366e+00    4.242743e+03
  7.661599e+00    4.222990e+03
  7.666833e+00    4.204277e+03
  7.672066e+00    4.188813e+03
  7.677299e+00    4.170875e+03
  7.682532e+00    4.161051e+03
  7.687765e+00    4.155849e+03
  7.692998e+00    4.157738e+03
  7.698231e+00    4.162125e+03
  7.703465e+00    4.166681e+03
  7.708698e+00    4.165202e+03
  7.713931e+00    4.162295e+03
  7.719164e+00    4.160572e+03
  7.724397e+00    4.163981e+03
  7.729630e+00    4.171630e+03
  7.734864e+00    4.175953e+03
  7.740097e+00    4.179917e+03
  7.745330e+00    4.173271e+03
  7.750563e+00    4.158516e+03
  7.755796e+00    4.141250e+03
  7.761029e+00    4.125913e+03
  7.766263e+00    4.119084e+03
  7.771496e+00    4.109865e+03
  7.776729e+00    4.089186e+03
  7.781962e+00    4.066364e+03
  7.787195e+00    4.043717e+03
  7.792428e+00    4.017708e+03
  7.797661e+00    3.996810e+03
  7.802895e+00    3.979145e+03
  7.808128e+00    3.965641e+03
  7.813361e+00    3.949683e+03
  7.818594e+00    3.938498e+03
  7.823827e+00    3.921564e+03
  7.829060e+00    3.901258e+03
  7.834294e+00    3.873281e+03
  7.839527e+00    3.854771e+03
  7.844760e+00    3.840331e+03
  7.849993e+00    3.830960e+03
  7.855226e+00    3.819210e+03
  7.860459e+00    3.808287e+03
  7.865693e+00    3.795951e+03
  7.870926e+00    3.786607e+03
  7.876159e+00    3.776836e+03
  7.881392e+00    3.766577e+03
  7.886625e+00    3.756858e+03
  7.891858e+00    3.754792e+03
  7.897091e+00    3.752546e+03
  7.902325e+00    3.755449e+03
  7.907558e+00    3.758510e+03
  7.912791e+00    3.758750e+03
  7.918024e+00    3.751114e+03
  7.923257e+00    3.749523e+03
  7.928490e+00    3.754878e+03
  7.933724e+00    3.755456e+03
  7.938957e+00    3.759379e+03
  7.944190e+00    3.770986e+03
  7.949423e+00    3.785164e+03
  7.954656e+00    3.796030e+03
  7.959889e+00    3.804580e+03
  7.965123e+00    3.811600e+03
  7.970356e+00    3.822230e+03
  7.975589e+00    3.837108e+03
  7.980822e+00    3.850799e+03
  7.986055e+00    3.858428e+03
  7.991288e+00    3.869586e+03
  7.996521e+00    3.876159e+03
  8.001755e+00    3.886829e+03
  8.006988e+00    3.892564e+03
  8.012221e+00    3.897305e+03
  8.017454e+00    3.896794e+03
  8.022687e+00    3.889809e+03
  8.027920e+00    3.882830e+03
  8.033154e+00    3.875461e+03
  8.038387e+00    3.860580e+03
  8.043620e+00    3.849637e+03
  8.048853e+00    3.837017e+03
  8.054086e+00    3.819913e+03
  8.059319e+00    3.801626e+03
  8.064553e+00    3.779398e+03
  8.069786e+00    3.752936e+03
  8.075019e+00    3.724943e+03
  8.080252e+00    3.703338e+03
  8.085485e+00    3.682414e+03
  8.090718e+00    3.661059e+03
  8.095951e+00    3.640024e+03
  8.101185e+00    3.617414e+03
  8.106418e+00    3.598371e+03
  8.111651e+00    3.579991e+03
  8.116884e+00    3.559201e+03
  8.122117e+00    3.536838e+03
  8.127350e+00    3.517822e+03
  8.132584e+00    3.504560e+03
  8.137817e+00    3.491290e+03
  8.143050e+00    3.481593e+03
  8.148283e+00    3.466938e+03
  8.153516e+00    3.454048e+03
  8.158749e+00    3.445614e+03
  8.163983e+00    3.437709e+03
  8.169216e+00    3.425771e+03
  8.174449e+00    3.413258e+03
  8.179682e+00    3.405873e+03
  8.184915e+00    3.399569e+03
  8.190148e+00    3.385315e+03
  8.195381e+00    3.371993e+03
  8.200615e+00    3.360780e+03
  8.205848e+00    3.359127e+03
  8.211081e+00    3.354411e+03
  8.216314e+00    3.343478e+03
  8.221547e+00    3.336594e+03
  8.226780e+00    3.331527e+03
  8.232014e+00    3.331972e+03
  8.237247e+00    3.326390e+03
  8.242480e+00    3.319360e+03
  8.247713e+00    3.306949e+03
  8.252946e+00    3.301977e+03
  8.258179e+00    3.299217e+03
  8.263413e+00    3.297890e+03
  8.268646e+00    3.293265e+03
  8.273879e+00    3.286993e+03
  8.279112e+00    3.279750e+03
  8.284345e+00    3.275017e+03
  8.289578e+00    3.268808e+03
  8.294811e+00    3.262640e+03
  8.300045e+00    3.257335e+03
  8.305278e+00    3.259966e+03
  8.310511e+00    3.259902e+03
  8.315744e+00    3.257741e+03
  8.320977e+00    3.253028e+03
  8.326210e+00    3.251312e+03
  8.331444e+00    3.250400e+03
  8.336677e+00    3.246161e+03
  8.341910e+00    3.240523e+03
  8.347143e+00    3.232868e+03
  8.352376e+00    3.230683e+03
  8.357609e+00    3.226514e+03
  8.362843e+00    3.220736e+03
  8.368076e+00    3.215612e+03
  8.373309e+00    3.217514e+03
  8.378542e+00    3.214845e+03
  8.383775e+00    3.214753e+03
  8.389008e+00    3.216033e+03
  8.394241e+00    3.219594e+03
  8.399475e+00    3.217308e+03
  8.404708e+00    3.216239e+03
  8.409941e+00    3.214925e+03
  8.415174e+00    3.211954e+03
  8.420407e+00    3.207163e+03
  8.425640e+00    3.204110e+03
  8.430874e+00    3.206641e+03
  8.436107e+00    3.210028e+03
  8.441340e+00    3.216167e+03
  8.446573e+00    3.219365e+03
  8.451806e+00    3.221151e+03
  8.457039e+00    3.220518e+03
  8.462273e+00    3.219122e+03
  8.467506e+00    3.218561e+03
  8.472739e+00    3.219212e+03
  8.477972e+00    3.220987e+03
  8.483205e+00    3.224056e+03
  8.488438e+00    3.221863e+03
  8.493672e+00    3.216968e+03
  8.498905e+00    3.214462e+03
  8.504138e+00    3.210037e+03
  8.509371e+00    3.195857e+03
  8.514604e+00    3.189238e+03
  8.519837e+00    3.184936e+03
  8.525070e+00    3.184908e+03
  8.530304e+00    3.186187e+03
  8.535537e+00    3.187145e+03
  8.540770e+00    3.194084e+03
  8.546003e+00    3.196519e+03
  8.551236e+00    3.199133e+03
  8.556469e+00    3.215274e+03
  8.561703e+00    3.227999e+03
  8.566936e+00    3.235463e+03
  8.572169e+00    3.242148e+03
  8.577402e+00    3.245802e+03
  8.582635e+00    3.249101e+03
  8.587868e+00    3.249679e+03
  8.593102e+00    3.246438e+03
  8.598335e+00    3.243245e+03
  8.603568e+00    3.243888e+03
  8.608801e+00    3.247286e+03
  8.614034e+00    3.247658e+03
  8.619267e+00    3.239537e+03
  8.624500e+00    3.235100e+03
  8.629734e+00    3.233883e+03
  8.634967e+00    3.230004e+03
  8.640200e+00    3.225072e+03
  8.645433e+00    3.219716e+03
  8.650666e+00    3.220133e+03
  8.655899e+00    3.218605e+03
