# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00100.dat
#        q_A^-1             I 
  4.474606e+00    1.517587e+04
  4.479839e+00    1.509790e+04
  4.485072e+00    1.496850e+04
  4.490306e+00    1.481611e+04
  4.495539e+00    1.461776e+04
  4.500772e+00    1.433128e+04
  4.506005e+00    1.396806e+04
  4.511238e+00    1.358487e+04
  4.516471e+00    1.310283e+04
  4.521705e+00    1.258799e+04
  4.526938e+00    1.207760e+04
  4.532171e+00    1.152713e+04
  4.537404e+00    1.093247e+04
  4.542637e+00    1.039588e+04
  4.547870e+00    9.866747e+03
  4.553104e+00    9.311744e+03
  4.558337e+00    8.833070e+03
  4.563570e+00    8.415062e+03
  4.568803e+00    8.005178e+03
  4.574036e+00    7.653578e+03
  4.579269e+00    7.375787e+03
  4.584502e+00    7.115909e+03
  4.589736e+00    6.876846e+03
  4.594969e+00    6.691764e+03
  4.600202e+00    6.547600e+03
  4.605435e+00    6.405848e+03
  4.610668e+00    6.288841e+03
  4.615901e+00    6.183917e+03
  4.621135e+00    6.083405e+03
  4.626368e+00    6.007904e+03
  4.631601e+00    5.947088e+03
  4.636834e+00    5.889895e+03
  4.642067e+00    5.842142e+03
  4.647300e+00    5.798367e+03
  4.652534e+00    5.753351e+03
  4.657767e+00    5.705278e+03
  4.663000e+00    5.670854e+03
  4.668233e+00    5.640356e+03
  4.673466e+00    5.616063e+03
  4.678699e+00    5.587717e+03
  4.683932e+00    5.565300e+03
  4.689166e+00    5.548930e+03
  4.694399e+00    5.530957e+03
  4.699632e+00    5.512667e+03
  4.704865e+00    5.481724e+03
  4.710098e+00    5.455030e+03
  4.715331e+00    5.436188e+03
  4.720565e+00    5.432505e+03
  4.725798e+00    5.424352e+03
  4.731031e+00    5.429853e+03
  4.736264e+00    5.430877e+03
  4.741497e+00    5.428241e+03
  4.746730e+00    5.422993e+03
  4.751964e+00    5.417467e+03
  4.757197e+00    5.411565e+03
  4.762430e+00    5.406809e+03
  4.767663e+00    5.409948e+03
  4.772896e+00    5.412101e+03
  4.778129e+00    5.417956e+03
  4.783362e+00    5.423705e+03
  4.788596e+00    5.434732e+03
  4.793829e+00    5.447881e+03
  4.799062e+00    5.469095e+03
  4.804295e+00    5.487618e+03
  4.809528e+00    5.516290e+03
  4.814761e+00    5.541747e+03
  4.819995e+00    5.556385e+03
  4.825228e+00    5.574543e+03
  4.830461e+00    5.598087e+03
  4.835694e+00    5.637012e+03
  4.840927e+00    5.666009e+03
  4.846160e+00    5.704462e+03
  4.851394e+00    5.736204e+03
  4.856627e+00    5.763239e+03
  4.861860e+00    5.798521e+03
  4.867093e+00    5.833110e+03
  4.872326e+00    5.848340e+03
  4.877559e+00    5.860914e+03
  4.882792e+00    5.874006e+03
  4.888026e+00    5.903522e+03
  4.893259e+00    5.923718e+03
  4.898492e+00    5.931790e+03
  4.903725e+00    5.934933e+03
  4.908958e+00    5.944142e+03
  4.914191e+00    5.953979e+03
  4.919425e+00    5.952617e+03
  4.924658e+00    5.948538e+03
  4.929891e+00    5.959411e+03
  4.935124e+00    5.970940e+03
  4.940357e+00    5.978796e+03
  4.945590e+00    5.979854e+03
  4.950824e+00    5.988041e+03
  4.956057e+00    6.000586e+03
  4.961290e+00    6.013130e+03
  4.966523e+00    6.025989e+03
  4.971756e+00    6.033999e+03
  4.976989e+00    6.048971e+03
  4.982223e+00    6.055064e+03
  4.987456e+00    6.063223e+03
  4.992689e+00    6.081874e+03
  4.997922e+00    6.118226e+03
  5.003155e+00    6.164436e+03
  5.008388e+00    6.204986e+03
  5.013621e+00    6.245893e+03
  5.018855e+00    6.303306e+03
  5.024088e+00    6.361159e+03
  5.029321e+00    6.431044e+03
  5.034554e+00    6.531364e+03
  5.039787e+00    6.619384e+03
  5.045020e+00    6.693755e+03
  5.050254e+00    6.767196e+03
  5.055487e+00    6.838064e+03
  5.060720e+00    6.903572e+03
  5.065953e+00    6.981236e+03
  5.071186e+00    7.047443e+03
  5.076419e+00    7.084274e+03
  5.081653e+00    7.106933e+03
  5.086886e+00    7.121157e+03
  5.092119e+00    7.118162e+03
  5.097352e+00    7.109183e+03
  5.102585e+00    7.090298e+03
  5.107818e+00    7.055907e+03
  5.113051e+00    7.022060e+03
  5.118285e+00    6.969480e+03
  5.123518e+00    6.914311e+03
  5.128751e+00    6.860475e+03
  5.133984e+00    6.782393e+03
  5.139217e+00    6.684572e+03
  5.144450e+00    6.590026e+03
  5.149684e+00    6.505378e+03
  5.154917e+00    6.397766e+03
  5.160150e+00    6.309147e+03
  5.165383e+00    6.228015e+03
  5.170616e+00    6.127483e+03
  5.175849e+00    6.031797e+03
  5.181083e+00    5.936728e+03
  5.186316e+00    5.835679e+03
  5.191549e+00    5.732873e+03
  5.196782e+00    5.657274e+03
  5.202015e+00    5.582332e+03
  5.207248e+00    5.511745e+03
  5.212481e+00    5.437173e+03
  5.217715e+00    5.369062e+03
  5.222948e+00    5.292148e+03
  5.228181e+00    5.238297e+03
  5.233414e+00    5.198575e+03
  5.238647e+00    5.153614e+03
  5.243880e+00    5.108684e+03
  5.249114e+00    5.064507e+03
  5.254347e+00    5.022097e+03
  5.259580e+00    4.985977e+03
  5.264813e+00    4.966156e+03
  5.270046e+00    4.948304e+03
  5.275279e+00    4.937739e+03
  5.280513e+00    4.918934e+03
  5.285746e+00    4.900486e+03
  5.290979e+00    4.879707e+03
  5.296212e+00    4.877040e+03
  5.301445e+00    4.873794e+03
  5.306678e+00    4.866443e+03
  5.311911e+00    4.860509e+03
  5.317145e+00    4.861919e+03
  5.322378e+00    4.872109e+03
  5.327611e+00    4.881844e+03
  5.332844e+00    4.890446e+03
  5.338077e+00    4.896074e+03
  5.343310e+00    4.902912e+03
  5.348544e+00    4.911622e+03
  5.353777e+00    4.922518e+03
  5.359010e+00    4.936781e+03
  5.364243e+00    4.944388e+03
  5.369476e+00    4.946743e+03
  5.374709e+00    4.940021e+03
  5.379943e+00    4.923069e+03
  5.385176e+00    4.912639e+03
  5.390409e+00    4.894340e+03
  5.395642e+00    4.881578e+03
  5.400875e+00    4.856654e+03
  5.406108e+00    4.843505e+03
  5.411341e+00    4.823383e+03
  5.416575e+00    4.805352e+03
  5.421808e+00    4.785408e+03
  5.427041e+00    4.760373e+03
  5.432274e+00    4.742208e+03
  5.437507e+00    4.728799e+03
  5.442740e+00    4.722307e+03
  5.447974e+00    4.721015e+03
  5.453207e+00    4.718714e+03
  5.458440e+00    4.708216e+03
  5.463673e+00    4.705252e+03
  5.468906e+00    4.701020e+03
  5.474139e+00    4.704272e+03
  5.479373e+00    4.702781e+03
  5.484606e+00    4.699238e+03
  5.489839e+00    4.682755e+03
  5.495072e+00    4.656144e+03
  5.500305e+00    4.618307e+03
  5.505538e+00    4.587074e+03
  5.510771e+00    4.550781e+03
  5.516005e+00    4.523149e+03
  5.521238e+00    4.495753e+03
  5.526471e+00    4.466816e+03
  5.531704e+00    4.421099e+03
  5.536937e+00    4.370368e+03
  5.542170e+00    4.325447e+03
  5.547404e+00    4.275703e+03
  5.552637e+00    4.236032e+03
  5.557870e+00    4.198684e+03
  5.563103e+00    4.159483e+03
  5.568336e+00    4.126709e+03
  5.573569e+00    4.099375e+03
  5.578803e+00    4.069154e+03
  5.584036e+00    4.049607e+03
  5.589269e+00    4.037645e+03
  5.594502e+00    4.020907e+03
  5.599735e+00    4.003841e+03
  5.604968e+00    3.988226e+03
  5.610201e+00    3.984887e+03
  5.615435e+00    3.981476e+03
  5.620668e+00    3.982162e+03
  5.625901e+00    3.981732e+03
  5.631134e+00    3.986972e+03
  5.636367e+00    3.986308e+03
  5.641600e+00    3.984720e+03
  5.646834e+00    3.981306e+03
  5.652067e+00    3.976160e+03
  5.657300e+00    3.976272e+03
  5.662533e+00    3.976772e+03
  5.667766e+00    3.982546e+03
  5.672999e+00    3.989715e+03
  5.678233e+00    3.991201e+03
  5.683466e+00    3.990635e+03
  5.688699e+00    3.992527e+03
  5.693932e+00    3.996111e+03
  5.699165e+00    4.007083e+03
  5.704398e+00    4.016768e+03
  5.709631e+00    4.023758e+03
  5.714865e+00    4.042288e+03
  5.720098e+00    4.058102e+03
  5.725331e+00    4.077741e+03
  5.730564e+00    4.098558e+03
  5.735797e+00    4.126769e+03
  5.741030e+00    4.155125e+03
  5.746264e+00    4.184015e+03
  5.751497e+00    4.204821e+03
  5.756730e+00    4.230044e+03
  5.761963e+00    4.252356e+03
  5.767196e+00    4.279650e+03
  5.772429e+00    4.307088e+03
  5.777663e+00    4.334458e+03
  5.782896e+00    4.363037e+03
  5.788129e+00    4.389107e+03
  5.793362e+00    4.407807e+03
  5.798595e+00    4.427715e+03
  5.803828e+00    4.440998e+03
  5.809061e+00    4.453251e+03
  5.814295e+00    4.468605e+03
  5.819528e+00    4.488504e+03
  5.824761e+00    4.502917e+03
  5.829994e+00    4.510968e+03
  5.835227e+00    4.528710e+03
  5.840460e+00    4.546264e+03
  5.845694e+00    4.569698e+03
  5.850927e+00    4.593891e+03
  5.856160e+00    4.632124e+03
  5.861393e+00    4.667135e+03
  5.866626e+00    4.705093e+03
  5.871859e+00    4.745683e+03
  5.877093e+00    4.787083e+03
  5.882326e+00    4.840512e+03
  5.887559e+00    4.910630e+03
  5.892792e+00    4.985885e+03
  5.898025e+00    5.058214e+03
  5.903258e+00    5.138598e+03
  5.908491e+00    5.221132e+03
  5.913725e+00    5.297242e+03
  5.918958e+00    5.373468e+03
  5.924191e+00    5.438035e+03
  5.929424e+00    5.497160e+03
  5.934657e+00    5.541711e+03
  5.939890e+00    5.580784e+03
  5.945124e+00    5.609736e+03
  5.950357e+00    5.633850e+03
  5.955590e+00    5.645241e+03
  5.960823e+00    5.641754e+03
  5.966056e+00    5.626986e+03
  5.971289e+00    5.601821e+03
  5.976523e+00    5.561413e+03
  5.981756e+00    5.516986e+03
  5.986989e+00    5.460537e+03
  5.992222e+00    5.400942e+03
  5.997455e+00    5.335959e+03
  6.002688e+00    5.253684e+03
  6.007921e+00    5.170062e+03
  6.013155e+00    5.098661e+03
  6.018388e+00    5.033979e+03
  6.023621e+00    4.959940e+03
  6.028854e+00    4.888731e+03
  6.034087e+00    4.820297e+03
  6.039320e+00    4.761500e+03
  6.044554e+00    4.701237e+03
  6.049787e+00    4.647406e+03
  6.055020e+00    4.591954e+03
  6.060253e+00    4.557102e+03
  6.065486e+00    4.525139e+03
  6.070719e+00    4.487587e+03
  6.075953e+00    4.444347e+03
  6.081186e+00    4.412671e+03
  6.086419e+00    4.393947e+03
  6.091652e+00    4.377990e+03
  6.096885e+00    4.366259e+03
  6.102118e+00    4.354786e+03
  6.107351e+00    4.342767e+03
  6.112585e+00    4.327862e+03
  6.117818e+00    4.320934e+03
  6.123051e+00    4.326821e+03
  6.128284e+00    4.338667e+03
  6.133517e+00    4.351684e+03
  6.138750e+00    4.368456e+03
  6.143984e+00    4.385986e+03
  6.149217e+00    4.407184e+03
  6.154450e+00    4.430634e+03
  6.159683e+00    4.459545e+03
  6.164916e+00    4.496185e+03
  6.170149e+00    4.534159e+03
  6.175383e+00    4.574500e+03
  6.180616e+00    4.610981e+03
  6.185849e+00    4.637650e+03
  6.191082e+00    4.658655e+03
  6.196315e+00    4.676843e+03
  6.201548e+00    4.704487e+03
  6.206781e+00    4.724012e+03
  6.212015e+00    4.739424e+03
  6.217248e+00    4.742897e+03
  6.222481e+00    4.748581e+03
  6.227714e+00    4.761218e+03
  6.232947e+00    4.769734e+03
  6.238180e+00    4.774756e+03
  6.243414e+00    4.765565e+03
  6.248647e+00    4.752956e+03
  6.253880e+00    4.730301e+03
  6.259113e+00    4.709369e+03
  6.264346e+00    4.692649e+03
  6.269579e+00    4.672837e+03
  6.274813e+00    4.645901e+03
  6.280046e+00    4.611376e+03
  6.285279e+00    4.577490e+03
  6.290512e+00    4.538623e+03
  6.295745e+00    4.495723e+03
  6.300978e+00    4.454245e+03
  6.306211e+00    4.412560e+03
  6.311445e+00    4.372657e+03
  6.316678e+00    4.330345e+03
  6.321911e+00    4.285658e+03
  6.327144e+00    4.239833e+03
  6.332377e+00    4.197869e+03
  6.337610e+00    4.158211e+03
  6.342844e+00    4.127923e+03
  6.348077e+00    4.097856e+03
  6.353310e+00    4.069743e+03
  6.358543e+00    4.038393e+03
  6.363776e+00    4.017556e+03
  6.369009e+00    3.998627e+03
  6.374243e+00    3.988255e+03
  6.379476e+00    3.974212e+03
  6.384709e+00    3.965441e+03
  6.389942e+00    3.955654e+03
  6.395175e+00    3.946951e+03
  6.400408e+00    3.941290e+03
  6.405641e+00    3.935877e+03
  6.410875e+00    3.929974e+03
  6.416108e+00    3.923644e+03
  6.421341e+00    3.920537e+03
  6.426574e+00    3.916814e+03
  6.431807e+00    3.910661e+03
  6.437040e+00    3.908937e+03
  6.442274e+00    3.905142e+03
  6.447507e+00    3.897105e+03
  6.452740e+00    3.885296e+03
  6.457973e+00    3.877764e+03
  6.463206e+00    3.874594e+03
  6.468439e+00    3.877906e+03
  6.473673e+00    3.877352e+03
  6.478906e+00    3.879516e+03
  6.484139e+00    3.875122e+03
  6.489372e+00    3.868458e+03
  6.494605e+00    3.863697e+03
  6.499838e+00    3.867132e+03
  6.505071e+00    3.875107e+03
  6.510305e+00    3.882898e+03
  6.515538e+00    3.888660e+03
  6.520771e+00    3.900494e+03
  6.526004e+00    3.909257e+03
  6.531237e+00    3.916890e+03
  6.536470e+00    3.926897e+03
  6.541704e+00    3.939483e+03
  6.546937e+00    3.958746e+03
  6.552170e+00    3.970251e+03
  6.557403e+00    3.980835e+03
  6.562636e+00    3.989543e+03
  6.567869e+00    4.000659e+03
  6.573103e+00    4.012781e+03
  6.578336e+00    4.019748e+03
  6.583569e+00    4.028998e+03
  6.588802e+00    4.042480e+03
  6.594035e+00    4.062986e+03
  6.599268e+00    4.082005e+03
  6.604501e+00    4.093832e+03
  6.609735e+00    4.104548e+03
  6.614968e+00    4.119375e+03
  6.620201e+00    4.145789e+03
  6.625434e+00    4.168968e+03
  6.630667e+00    4.196171e+03
  6.635900e+00    4.231697e+03
  6.641134e+00    4.270658e+03
  6.646367e+00    4.306801e+03
  6.651600e+00    4.338047e+03
  6.656833e+00    4.363054e+03
  6.662066e+00    4.396033e+03
  6.667299e+00    4.443101e+03
  6.672533e+00    4.491606e+03
  6.677766e+00    4.531443e+03
  6.682999e+00    4.573776e+03
  6.688232e+00    4.614365e+03
  6.693465e+00    4.644610e+03
  6.698698e+00    4.669254e+03
  6.703931e+00    4.690420e+03
  6.709165e+00    4.712157e+03
  6.714398e+00    4.727964e+03
  6.719631e+00    4.736356e+03
  6.724864e+00    4.728702e+03
  6.730097e+00    4.712234e+03
  6.735330e+00    4.689784e+03
  6.740564e+00    4.669232e+03
  6.745797e+00    4.644181e+03
  6.751030e+00    4.613179e+03
  6.756263e+00    4.565047e+03
  6.761496e+00    4.509211e+03
  6.766729e+00    4.460482e+03
  6.771963e+00    4.413307e+03
  6.777196e+00    4.356732e+03
  6.782429e+00    4.292908e+03
  6.787662e+00    4.237999e+03
  6.792895e+00    4.198951e+03
  6.798128e+00    4.165860e+03
  6.803361e+00    4.120608e+03
  6.808595e+00    4.075555e+03
  6.813828e+00    4.026195e+03
  6.819061e+00    3.978193e+03
  6.824294e+00    3.941851e+03
  6.829527e+00    3.913505e+03
  6.834760e+00    3.880272e+03
  6.839994e+00    3.853014e+03
  6.845227e+00    3.831563e+03
  6.850460e+00    3.806010e+03
  6.855693e+00    3.781415e+03
  6.860926e+00    3.767391e+03
  6.866159e+00    3.766941e+03
  6.871393e+00    3.768084e+03
  6.876626e+00    3.766758e+03
  6.881859e+00    3.757476e+03
  6.887092e+00    3.747712e+03
  6.892325e+00    3.747465e+03
  6.897558e+00    3.750779e+03
  6.902791e+00    3.758027e+03
  6.908025e+00    3.761547e+03
  6.913258e+00    3.765419e+03
  6.918491e+00    3.761602e+03
  6.923724e+00    3.759954e+03
  6.928957e+00    3.753878e+03
  6.934190e+00    3.756591e+03
  6.939424e+00    3.754400e+03
  6.944657e+00    3.753464e+03
  6.949890e+00    3.746673e+03
  6.955123e+00    3.757412e+03
  6.960356e+00    3.761537e+03
  6.965589e+00    3.761011e+03
  6.970823e+00    3.760644e+03
  6.976056e+00    3.756877e+03
  6.981289e+00    3.750664e+03
  6.986522e+00    3.745972e+03
  6.991755e+00    3.743896e+03
  6.996988e+00    3.736372e+03
  7.002221e+00    3.722369e+03
  7.007455e+00    3.711338e+03
  7.012688e+00    3.710529e+03
  7.017921e+00    3.709914e+03
  7.023154e+00    3.705056e+03
  7.028387e+00    3.699964e+03
  7.033620e+00    3.698258e+03
  7.038854e+00    3.697588e+03
  7.044087e+00    3.696591e+03
  7.049320e+00    3.694141e+03
  7.054553e+00    3.683349e+03
  7.059786e+00    3.675495e+03
  7.065019e+00    3.665755e+03
  7.070253e+00    3.658189e+03
  7.075486e+00    3.645221e+03
  7.080719e+00    3.630316e+03
  7.085952e+00    3.616270e+03
  7.091185e+00    3.603585e+03
  7.096418e+00    3.595927e+03
  7.101651e+00    3.581593e+03
  7.106885e+00    3.566533e+03
  7.112118e+00    3.554473e+03
  7.117351e+00    3.545494e+03
  7.122584e+00    3.533296e+03
  7.127817e+00    3.519356e+03
  7.133050e+00    3.512747e+03
  7.138284e+00    3.510853e+03
  7.143517e+00    3.510551e+03
  7.148750e+00    3.509396e+03
  7.153983e+00    3.508072e+03
  7.159216e+00    3.506879e+03
  7.164449e+00    3.500659e+03
  7.169683e+00    3.495274e+03
  7.174916e+00    3.489448e+03
  7.180149e+00    3.478861e+03
  7.185382e+00    3.469010e+03
  7.190615e+00    3.462689e+03
  7.195848e+00    3.465395e+03
  7.201081e+00    3.466948e+03
  7.206315e+00    3.469886e+03
  7.211548e+00    3.471596e+03
  7.216781e+00    3.473693e+03
  7.222014e+00    3.475904e+03
  7.227247e+00    3.476044e+03
  7.232480e+00    3.475681e+03
  7.237714e+00    3.476151e+03
  7.242947e+00    3.477295e+03
  7.248180e+00    3.482153e+03
  7.253413e+00    3.491597e+03
  7.258646e+00    3.498010e+03
  7.263879e+00    3.506917e+03
  7.269113e+00    3.516963e+03
  7.274346e+00    3.530625e+03
  7.279579e+00    3.539993e+03
  7.284812e+00    3.556635e+03
  7.290045e+00    3.569161e+03
  7.295278e+00    3.581851e+03
  7.300511e+00    3.595870e+03
  7.305745e+00    3.621771e+03
  7.310978e+00    3.647247e+03
  7.316211e+00    3.670917e+03
  7.321444e+00    3.694966e+03
  7.326677e+00    3.715322e+03
  7.331910e+00    3.741186e+03
  7.337144e+00    3.766645e+03
  7.342377e+00    3.791184e+03
  7.347610e+00    3.815967e+03
  7.352843e+00    3.843995e+03
  7.358076e+00    3.866808e+03
  7.363309e+00    3.887243e+03
  7.368543e+00    3.909375e+03
  7.373776e+00    3.925265e+03
  7.379009e+00    3.935539e+03
  7.384242e+00    3.948646e+03
  7.389475e+00    3.959044e+03
  7.394708e+00    3.969144e+03
  7.399941e+00    3.974330e+03
  7.405175e+00    3.978728e+03
  7.410408e+00    3.975653e+03
  7.415641e+00    3.968192e+03
  7.420874e+00    3.960974e+03
  7.426107e+00    3.951340e+03
  7.431340e+00    3.941127e+03
  7.436574e+00    3.924998e+03
  7.441807e+00    3.915827e+03
  7.447040e+00    3.904002e+03
  7.452273e+00    3.888977e+03
  7.457506e+00    3.874833e+03
  7.462739e+00    3.870390e+03
  7.467973e+00    3.867538e+03
  7.473206e+00    3.868237e+03
  7.478439e+00    3.867511e+03
  7.483672e+00    3.868160e+03
  7.488905e+00    3.869937e+03
  7.494138e+00    3.877804e+03
  7.499371e+00    3.892085e+03
  7.504605e+00    3.902213e+03
  7.509838e+00    3.915407e+03
  7.515071e+00    3.939916e+03
  7.520304e+00    3.976686e+03
  7.525537e+00    4.009259e+03
  7.530770e+00    4.040204e+03
  7.536004e+00    4.076395e+03
  7.541237e+00    4.117559e+03
  7.546470e+00    4.161267e+03
  7.551703e+00    4.209511e+03
  7.556936e+00    4.249319e+03
  7.562169e+00    4.288726e+03
  7.567403e+00    4.332852e+03
  7.572636e+00    4.371746e+03
  7.577869e+00    4.407591e+03
  7.583102e+00    4.434405e+03
  7.588335e+00    4.454735e+03
  7.593568e+00    4.466806e+03
  7.598801e+00    4.479329e+03
  7.604035e+00    4.487324e+03
  7.609268e+00    4.484178e+03
  7.614501e+00    4.465886e+03
  7.619734e+00    4.445723e+03
  7.624967e+00    4.426772e+03
  7.630200e+00    4.398061e+03
  7.635434e+00    4.361791e+03
  7.640667e+00    4.328699e+03
  7.645900e+00    4.294544e+03
  7.651133e+00    4.256562e+03
  7.656366e+00    4.228577e+03
  7.661599e+00    4.210792e+03
  7.666833e+00    4.192456e+03
  7.672066e+00    4.177879e+03
  7.677299e+00    4.156872e+03
  7.682532e+00    4.143966e+03
  7.687765e+00    4.138444e+03
  7.692998e+00    4.139308e+03
  7.698231e+00    4.140396e+03
  7.703465e+00    4.142281e+03
  7.708698e+00    4.141933e+03
  7.713931e+00    4.140015e+03
  7.719164e+00    4.140198e+03
  7.724397e+00    4.142214e+03
  7.729630e+00    4.147362e+03
  7.734864e+00    4.147267e+03
  7.740097e+00    4.149077e+03
  7.745330e+00    4.142797e+03
  7.750563e+00    4.127998e+03
  7.755796e+00    4.109545e+03
  7.761029e+00    4.093593e+03
  7.766263e+00    4.088634e+03
  7.771496e+00    4.081177e+03
  7.776729e+00    4.063108e+03
  7.781962e+00    4.043747e+03
  7.787195e+00    4.023712e+03
  7.792428e+00    3.998529e+03
  7.797661e+00    3.975408e+03
  7.802895e+00    3.956916e+03
  7.808128e+00    3.941495e+03
  7.813361e+00    3.925546e+03
  7.818594e+00    3.914885e+03
  7.823827e+00    3.900577e+03
  7.829060e+00    3.881541e+03
  7.834294e+00    3.854322e+03
  7.839527e+00    3.834294e+03
  7.844760e+00    3.817684e+03
  7.849993e+00    3.807105e+03
  7.855226e+00    3.794282e+03
  7.860459e+00    3.783658e+03
  7.865693e+00    3.773292e+03
  7.870926e+00    3.766269e+03
  7.876159e+00    3.759781e+03
  7.881392e+00    3.751575e+03
  7.886625e+00    3.742552e+03
  7.891858e+00    3.738258e+03
  7.897091e+00    3.737176e+03
  7.902325e+00    3.739310e+03
  7.907558e+00    3.743234e+03
  7.912791e+00    3.746315e+03
  7.918024e+00    3.739374e+03
  7.923257e+00    3.737519e+03
  7.928490e+00    3.743019e+03
  7.933724e+00    3.747141e+03
  7.938957e+00    3.752109e+03
  7.944190e+00    3.763876e+03
  7.949423e+00    3.775159e+03
  7.954656e+00    3.785519e+03
  7.959889e+00    3.795425e+03
  7.965123e+00    3.806312e+03
  7.970356e+00    3.819322e+03
  7.975589e+00    3.835410e+03
  7.980822e+00    3.849656e+03
  7.986055e+00    3.856728e+03
  7.991288e+00    3.864744e+03
  7.996521e+00    3.873829e+03
  8.001755e+00    3.886854e+03
  8.006988e+00    3.894467e+03
  8.012221e+00    3.894129e+03
  8.017454e+00    3.892238e+03
  8.022687e+00    3.887108e+03
  8.027920e+00    3.884597e+03
  8.033154e+00    3.877866e+03
  8.038387e+00    3.861400e+03
  8.043620e+00    3.847902e+03
  8.048853e+00    3.834025e+03
  8.054086e+00    3.815566e+03
  8.059319e+00    3.793939e+03
  8.064553e+00    3.772090e+03
  8.069786e+00    3.745440e+03
  8.075019e+00    3.717239e+03
  8.080252e+00    3.694254e+03
  8.085485e+00    3.673698e+03
  8.090718e+00    3.653749e+03
  8.095951e+00    3.631079e+03
  8.101185e+00    3.602821e+03
  8.106418e+00    3.579073e+03
  8.111651e+00    3.560161e+03
  8.116884e+00    3.542080e+03
  8.122117e+00    3.521277e+03
  8.127350e+00    3.502361e+03
  8.132584e+00    3.487437e+03
  8.137817e+00    3.472243e+03
  8.143050e+00    3.463941e+03
  8.148283e+00    3.452571e+03
  8.153516e+00    3.439730e+03
  8.158749e+00    3.427486e+03
  8.163983e+00    3.414711e+03
  8.169216e+00    3.406205e+03
  8.174449e+00    3.396834e+03
  8.179682e+00    3.391340e+03
  8.184915e+00    3.382981e+03
  8.190148e+00    3.369024e+03
  8.195381e+00    3.354155e+03
  8.200615e+00    3.343179e+03
  8.205848e+00    3.340735e+03
  8.211081e+00    3.336337e+03
  8.216314e+00    3.325946e+03
  8.221547e+00    3.318395e+03
  8.226780e+00    3.312740e+03
  8.232014e+00    3.308916e+03
  8.237247e+00    3.303889e+03
  8.242480e+00    3.299695e+03
  8.247713e+00    3.293504e+03
  8.252946e+00    3.292043e+03
  8.258179e+00    3.288335e+03
  8.263413e+00    3.280216e+03
  8.268646e+00    3.270127e+03
  8.273879e+00    3.263123e+03
  8.279112e+00    3.258727e+03
  8.284345e+00    3.254968e+03
  8.289578e+00    3.249276e+03
  8.294811e+00    3.244334e+03
  8.300045e+00    3.238384e+03
  8.305278e+00    3.236758e+03
  8.310511e+00    3.236543e+03
  8.315744e+00    3.236204e+03
  8.320977e+00    3.234114e+03
  8.326210e+00    3.232115e+03
  8.331444e+00    3.230592e+03
  8.336677e+00    3.226297e+03
  8.341910e+00    3.220738e+03
  8.347143e+00    3.213361e+03
  8.352376e+00    3.211410e+03
  8.357609e+00    3.208848e+03
  8.362843e+00    3.203989e+03
  8.368076e+00    3.198062e+03
  8.373309e+00    3.197213e+03
  8.378542e+00    3.195193e+03
  8.383775e+00    3.196805e+03
  8.389008e+00    3.198270e+03
  8.394241e+00    3.201562e+03
  8.399475e+00    3.199627e+03
  8.404708e+00    3.197585e+03
  8.409941e+00    3.195988e+03
  8.415174e+00    3.193232e+03
  8.420407e+00    3.189993e+03
  8.425640e+00    3.188270e+03
  8.430874e+00    3.190204e+03
  8.436107e+00    3.193621e+03
  8.441340e+00    3.198834e+03
  8.446573e+00    3.200784e+03
  8.451806e+00    3.200050e+03
  8.457039e+00    3.198032e+03
  8.462273e+00    3.197962e+03
  8.467506e+00    3.200341e+03
  8.472739e+00    3.204428e+03
  8.477972e+00    3.208646e+03
  8.483205e+00    3.211948e+03
  8.488438e+00    3.208324e+03
  8.493672e+00    3.203811e+03
  8.498905e+00    3.202353e+03
  8.504138e+00    3.199526e+03
  8.509371e+00    3.183836e+03
  8.514604e+00    3.176360e+03
  8.519837e+00    3.172525e+03
  8.525070e+00    3.170976e+03
  8.530304e+00    3.172507e+03
  8.535537e+00    3.173073e+03
  8.540770e+00    3.178731e+03
  8.546003e+00    3.178645e+03
  8.551236e+00    3.180483e+03
  8.556469e+00    3.198192e+03
  8.561703e+00    3.211674e+03
  8.566936e+00    3.219061e+03
  8.572169e+00    3.226315e+03
  8.577402e+00    3.230472e+03
  8.582635e+00    3.235699e+03
  8.587868e+00    3.238594e+03
  8.593102e+00    3.236011e+03
  8.598335e+00    3.231440e+03
  8.603568e+00    3.229730e+03
  8.608801e+00    3.231099e+03
  8.614034e+00    3.227870e+03
  8.619267e+00    3.220504e+03
  8.624500e+00    3.215906e+03
  8.629734e+00    3.215411e+03
  8.634967e+00    3.211962e+03
  8.640200e+00    3.209200e+03
  8.645433e+00    3.205153e+03
  8.650666e+00    3.203177e+03
  8.655899e+00    3.199639e+03
