# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00310.dat
#        q_A^-1             I 
  1.219582e+00    1.066243e+04
  1.224815e+00    1.074784e+04
  1.230048e+00    1.082830e+04
  1.235281e+00    1.089482e+04
  1.240515e+00    1.098629e+04
  1.245748e+00    1.105982e+04
  1.250981e+00    1.114967e+04
  1.256214e+00    1.125840e+04
  1.261447e+00    1.133035e+04
  1.266680e+00    1.138933e+04
  1.271913e+00    1.147681e+04
  1.277147e+00    1.157566e+04
  1.282380e+00    1.166873e+04
  1.287613e+00    1.176322e+04
  1.292846e+00    1.189162e+04
  1.298079e+00    1.199582e+04
  1.303312e+00    1.208444e+04
  1.308546e+00    1.218998e+04
  1.313779e+00    1.225745e+04
  1.319012e+00    1.233276e+04
  1.324245e+00    1.241284e+04
  1.329478e+00    1.254032e+04
  1.334711e+00    1.265314e+04
  1.339945e+00    1.276631e+04
  1.345178e+00    1.289250e+04
  1.350411e+00    1.298889e+04
  1.355644e+00    1.309288e+04
  1.360877e+00    1.322843e+04
  1.366110e+00    1.332397e+04
  1.371343e+00    1.337846e+04
  1.376577e+00    1.344912e+04
  1.381810e+00    1.353417e+04
  1.387043e+00    1.361909e+04
  1.392276e+00    1.366939e+04
  1.397509e+00    1.374310e+04
  1.402742e+00    1.379466e+04
  1.407976e+00    1.384695e+04
  1.413209e+00    1.391584e+04
  1.418442e+00    1.394773e+04
  1.423675e+00    1.398433e+04
  1.428908e+00    1.401186e+04
  1.434141e+00    1.401027e+04
  1.439375e+00    1.403928e+04
  1.444608e+00    1.405262e+04
  1.449841e+00    1.410311e+04
  1.455074e+00    1.413270e+04
  1.460307e+00    1.413484e+04
  1.465540e+00    1.414556e+04
  1.470774e+00    1.412242e+04
  1.476007e+00    1.413529e+04
  1.481240e+00    1.415318e+04
  1.486473e+00    1.417339e+04
  1.491706e+00    1.419816e+04
  1.496939e+00    1.420503e+04
  1.502172e+00    1.419230e+04
  1.507406e+00    1.415127e+04
  1.512639e+00    1.411404e+04
  1.517872e+00    1.409470e+04
  1.523105e+00    1.405613e+04
  1.528338e+00    1.402978e+04
  1.533571e+00    1.400437e+04
  1.538805e+00    1.394983e+04
  1.544038e+00    1.390357e+04
  1.549271e+00    1.384424e+04
  1.554504e+00    1.375951e+04
  1.559737e+00    1.369229e+04
  1.564970e+00    1.363822e+04
  1.570204e+00    1.359735e+04
  1.575437e+00    1.352862e+04
  1.580670e+00    1.347171e+04
  1.585903e+00    1.340155e+04
  1.591136e+00    1.333391e+04
  1.596369e+00    1.326033e+04
  1.601602e+00    1.317452e+04
  1.606836e+00    1.311219e+04
  1.612069e+00    1.303019e+04
  1.617302e+00    1.294318e+04
  1.622535e+00    1.286901e+04
  1.627768e+00    1.279802e+04
  1.633001e+00    1.277100e+04
  1.638235e+00    1.271309e+04
  1.643468e+00    1.263035e+04
  1.648701e+00    1.250392e+04
  1.653934e+00    1.240370e+04
  1.659167e+00    1.228047e+04
  1.664400e+00    1.218814e+04
  1.669634e+00    1.212038e+04
  1.674867e+00    1.205410e+04
  1.680100e+00    1.196546e+04
  1.685333e+00    1.188690e+04
  1.690566e+00    1.181729e+04
  1.695799e+00    1.170738e+04
  1.701032e+00    1.158322e+04
  1.706266e+00    1.147406e+04
  1.711499e+00    1.137399e+04
  1.716732e+00    1.127558e+04
  1.721965e+00    1.122272e+04
  1.727198e+00    1.116139e+04
  1.732431e+00    1.107803e+04
  1.737665e+00    1.100564e+04
  1.742898e+00    1.094312e+04
  1.748131e+00    1.083936e+04
  1.753364e+00    1.076348e+04
  1.758597e+00    1.068777e+04
  1.763830e+00    1.063221e+04
  1.769064e+00    1.056140e+04
  1.774297e+00    1.048065e+04
  1.779530e+00    1.039900e+04
  1.784763e+00    1.030416e+04
  1.789996e+00    1.021040e+04
  1.795229e+00    1.015121e+04
  1.800462e+00    1.007560e+04
  1.805696e+00    1.001505e+04
  1.810929e+00    9.974331e+03
  1.816162e+00    9.908254e+03
  1.821395e+00    9.834244e+03
  1.826628e+00    9.783825e+03
  1.831861e+00    9.744263e+03
  1.837095e+00    9.670710e+03
  1.842328e+00    9.608866e+03
  1.847561e+00    9.544521e+03
  1.852794e+00    9.475269e+03
  1.858027e+00    9.395798e+03
  1.863260e+00    9.314350e+03
  1.868494e+00    9.267843e+03
  1.873727e+00    9.223102e+03
  1.878960e+00    9.213562e+03
  1.884193e+00    9.182041e+03
  1.889426e+00    9.128084e+03
  1.894659e+00    9.073005e+03
  1.899892e+00    9.024750e+03
  1.905126e+00    8.982260e+03
  1.910359e+00    8.954563e+03
  1.915592e+00    8.923259e+03
  1.920825e+00    8.889555e+03
  1.926058e+00    8.854644e+03
  1.931291e+00    8.814280e+03
  1.936525e+00    8.793226e+03
  1.941758e+00    8.743749e+03
  1.946991e+00    8.710931e+03
  1.952224e+00    8.673852e+03
  1.957457e+00    8.646600e+03
  1.962690e+00    8.614736e+03
  1.967924e+00    8.594940e+03
  1.973157e+00    8.572707e+03
  1.978390e+00    8.531450e+03
  1.983623e+00    8.501895e+03
  1.988856e+00    8.481215e+03
  1.994089e+00    8.459022e+03
  1.999322e+00    8.430184e+03
  2.004556e+00    8.402723e+03
  2.009789e+00    8.385100e+03
  2.015022e+00    8.367769e+03
  2.020255e+00    8.361080e+03
  2.025488e+00    8.346202e+03
  2.030721e+00    8.331163e+03
  2.035955e+00    8.325400e+03
  2.041188e+00    8.326617e+03
  2.046421e+00    8.326229e+03
  2.051654e+00    8.313762e+03
  2.056887e+00    8.304931e+03
  2.062120e+00    8.301058e+03
  2.067354e+00    8.300070e+03
  2.072587e+00    8.304543e+03
  2.077820e+00    8.313354e+03
  2.083053e+00    8.330900e+03
  2.088286e+00    8.357717e+03
  2.093519e+00    8.378150e+03
  2.098752e+00    8.403256e+03
  2.103986e+00    8.426305e+03
  2.109219e+00    8.439955e+03
  2.114452e+00    8.461437e+03
  2.119685e+00    8.503398e+03
  2.124918e+00    8.552160e+03
  2.130151e+00    8.599719e+03
  2.135385e+00    8.638854e+03
  2.140618e+00    8.682076e+03
  2.145851e+00    8.721170e+03
  2.151084e+00    8.785085e+03
  2.156317e+00    8.855778e+03
  2.161550e+00    8.906496e+03
  2.166784e+00    8.948316e+03
  2.172017e+00    8.996156e+03
  2.177250e+00    9.048271e+03
  2.182483e+00    9.091210e+03
  2.187716e+00    9.148438e+03
  2.192949e+00    9.187864e+03
  2.198182e+00    9.213125e+03
  2.203416e+00    9.225636e+03
  2.208649e+00    9.258476e+03
  2.213882e+00    9.280606e+03
  2.219115e+00    9.326983e+03
  2.224348e+00    9.383264e+03
  2.229581e+00    9.436733e+03
  2.234815e+00    9.482367e+03
  2.240048e+00    9.524074e+03
  2.245281e+00    9.590421e+03
  2.250514e+00    9.657768e+03
  2.255747e+00    9.727419e+03
  2.260980e+00    9.794758e+03
  2.266214e+00    9.856492e+03
  2.271447e+00    9.910888e+03
  2.276680e+00    9.961316e+03
  2.281913e+00    1.000209e+04
  2.287146e+00    1.001334e+04
  2.292379e+00    1.001976e+04
  2.297612e+00    9.992418e+03
  2.302846e+00    9.962859e+03
  2.308079e+00    9.913601e+03
  2.313312e+00    9.829132e+03
  2.318545e+00    9.756501e+03
  2.323778e+00    9.669665e+03
  2.329011e+00    9.587188e+03
  2.334245e+00    9.500209e+03
  2.339478e+00    9.437315e+03
  2.344711e+00    9.387704e+03
  2.349944e+00    9.331826e+03
  2.355177e+00    9.292604e+03
  2.360410e+00    9.255243e+03
  2.365644e+00    9.215037e+03
  2.370877e+00    9.190273e+03
  2.376110e+00    9.190006e+03
  2.381343e+00    9.223238e+03
  2.386576e+00    9.271553e+03
  2.391809e+00    9.317620e+03
  2.397042e+00    9.364749e+03
  2.402276e+00    9.405572e+03
  2.407509e+00    9.441757e+03
  2.412742e+00    9.485664e+03
  2.417975e+00    9.538954e+03
  2.423208e+00    9.599346e+03
  2.428441e+00    9.643716e+03
  2.433675e+00    9.724698e+03
  2.438908e+00    9.804232e+03
  2.444141e+00    9.867967e+03
  2.449374e+00    9.935240e+03
  2.454607e+00    1.004349e+04
  2.459840e+00    1.014296e+04
  2.465074e+00    1.023487e+04
  2.470307e+00    1.034620e+04
  2.475540e+00    1.047268e+04
  2.480773e+00    1.060254e+04
  2.486006e+00    1.074869e+04
  2.491239e+00    1.089921e+04
  2.496472e+00    1.103396e+04
  2.501706e+00    1.119386e+04
  2.506939e+00    1.141687e+04
  2.512172e+00    1.163663e+04
  2.517405e+00    1.184168e+04
  2.522638e+00    1.209571e+04
  2.527871e+00    1.233201e+04
  2.533105e+00    1.256085e+04
  2.538338e+00    1.284104e+04
  2.543571e+00    1.312244e+04
  2.548804e+00    1.334919e+04
  2.554037e+00    1.354100e+04
  2.559270e+00    1.374347e+04
  2.564504e+00    1.390380e+04
  2.569737e+00    1.403221e+04
  2.574970e+00    1.407647e+04
  2.580203e+00    1.404264e+04
  2.585436e+00    1.396664e+04
  2.590669e+00    1.384648e+04
  2.595902e+00    1.365400e+04
  2.601136e+00    1.344448e+04
  2.606369e+00    1.320106e+04
  2.611602e+00    1.287767e+04
  2.616835e+00    1.256686e+04
  2.622068e+00    1.226827e+04
  2.627301e+00    1.190363e+04
  2.632535e+00    1.153714e+04
  2.637768e+00    1.123132e+04
  2.643001e+00    1.089974e+04
  2.648234e+00    1.055443e+04
  2.653467e+00    1.029499e+04
  2.658700e+00    1.007860e+04
  2.663934e+00    9.846698e+03
  2.669167e+00    9.657466e+03
  2.674400e+00    9.527850e+03
  2.679633e+00    9.422965e+03
  2.684866e+00    9.331902e+03
  2.690099e+00    9.276346e+03
  2.695332e+00    9.246521e+03
  2.700566e+00    9.230042e+03
  2.705799e+00    9.222856e+03
  2.711032e+00    9.203725e+03
  2.716265e+00    9.186264e+03
  2.721498e+00    9.179773e+03
  2.726731e+00    9.189562e+03
  2.731965e+00    9.177479e+03
  2.737198e+00    9.134572e+03
  2.742431e+00    9.094768e+03
  2.747664e+00    9.040550e+03
  2.752897e+00    8.964469e+03
  2.758130e+00    8.883012e+03
  2.763364e+00    8.787633e+03
  2.768597e+00    8.664054e+03
  2.773830e+00    8.543548e+03
  2.779063e+00    8.435492e+03
  2.784296e+00    8.313063e+03
  2.789529e+00    8.175145e+03
  2.794762e+00    8.054968e+03
  2.799996e+00    7.940226e+03
  2.805229e+00    7.843128e+03
  2.810462e+00    7.766166e+03
  2.815695e+00    7.702892e+03
  2.820928e+00    7.647973e+03
  2.826161e+00    7.609677e+03
  2.831395e+00    7.591891e+03
  2.836628e+00    7.584238e+03
  2.841861e+00    7.595626e+03
  2.847094e+00    7.633104e+03
  2.852327e+00    7.688098e+03
  2.857560e+00    7.745739e+03
  2.862794e+00    7.801150e+03
  2.868027e+00    7.875053e+03
  2.873260e+00    7.983148e+03
  2.878493e+00    8.123665e+03
  2.883726e+00    8.265191e+03
  2.888959e+00    8.446887e+03
  2.894192e+00    8.633026e+03
  2.899426e+00    8.813072e+03
  2.904659e+00    9.040387e+03
  2.909892e+00    9.335513e+03
  2.915125e+00    9.631027e+03
  2.920358e+00    9.941590e+03
  2.925591e+00    1.030590e+04
  2.930825e+00    1.068615e+04
  2.936058e+00    1.103404e+04
  2.941291e+00    1.143942e+04
  2.946524e+00    1.187318e+04
  2.951757e+00    1.226046e+04
  2.956990e+00    1.265740e+04
  2.962224e+00    1.307882e+04
  2.967457e+00    1.344785e+04
  2.972690e+00    1.375181e+04
  2.977923e+00    1.404865e+04
  2.983156e+00    1.429545e+04
  2.988389e+00    1.446070e+04
  2.993622e+00    1.456694e+04
  2.998856e+00    1.463516e+04
  3.004089e+00    1.464901e+04
  3.009322e+00    1.463955e+04
  3.014555e+00    1.457462e+04
  3.019788e+00    1.444244e+04
  3.025021e+00    1.428115e+04
  3.030255e+00    1.405527e+04
  3.035488e+00    1.381900e+04
  3.040721e+00    1.359763e+04
  3.045954e+00    1.337842e+04
  3.051187e+00    1.314076e+04
  3.056420e+00    1.291209e+04
  3.061654e+00    1.271727e+04
  3.066887e+00    1.251524e+04
  3.072120e+00    1.233328e+04
  3.077353e+00    1.220066e+04
  3.082586e+00    1.208295e+04
  3.087819e+00    1.196687e+04
  3.093052e+00    1.188118e+04
  3.098286e+00    1.183486e+04
  3.103519e+00    1.179907e+04
  3.108752e+00    1.176489e+04
  3.113985e+00    1.173094e+04
  3.119218e+00    1.168180e+04
  3.124451e+00    1.162748e+04
  3.129685e+00    1.157127e+04
  3.134918e+00    1.150502e+04
  3.140151e+00    1.140974e+04
  3.145384e+00    1.130137e+04
  3.150617e+00    1.117962e+04
  3.155850e+00    1.102083e+04
  3.161084e+00    1.084343e+04
  3.166317e+00    1.067804e+04
  3.171550e+00    1.050840e+04
  3.176783e+00    1.029477e+04
  3.182016e+00    1.009798e+04
  3.187249e+00    9.885598e+03
  3.192482e+00    9.646098e+03
  3.197716e+00    9.446967e+03
  3.202949e+00    9.287830e+03
  3.208182e+00    9.116169e+03
  3.213415e+00    8.933427e+03
  3.218648e+00    8.748814e+03
  3.223881e+00    8.550641e+03
  3.229115e+00    8.340820e+03
  3.234348e+00    8.165031e+03
  3.239581e+00    7.987891e+03
  3.244814e+00    7.784812e+03
  3.250047e+00    7.606072e+03
  3.255280e+00    7.451120e+03
  3.260514e+00    7.264801e+03
  3.265747e+00    7.084265e+03
  3.270980e+00    6.918927e+03
  3.276213e+00    6.767572e+03
  3.281446e+00    6.607871e+03
  3.286679e+00    6.489721e+03
  3.291912e+00    6.391504e+03
  3.297146e+00    6.278356e+03
  3.302379e+00    6.182623e+03
  3.307612e+00    6.106857e+03
  3.312845e+00    6.027972e+03
  3.318078e+00    5.943163e+03
  3.323311e+00    5.882875e+03
  3.328545e+00    5.845010e+03
  3.333778e+00    5.802276e+03
  3.339011e+00    5.783506e+03
  3.344244e+00    5.758775e+03
  3.349477e+00    5.732645e+03
  3.354710e+00    5.711295e+03
  3.359944e+00    5.689114e+03
  3.365177e+00    5.679550e+03
  3.370410e+00    5.670310e+03
  3.375643e+00    5.668583e+03
  3.380876e+00    5.666687e+03
  3.386109e+00    5.686517e+03
  3.391342e+00    5.692815e+03
  3.396576e+00    5.701806e+03
  3.401809e+00    5.718699e+03
  3.407042e+00    5.731065e+03
  3.412275e+00    5.753125e+03
  3.417508e+00    5.775187e+03
  3.422741e+00    5.820870e+03
  3.427975e+00    5.870093e+03
  3.433208e+00    5.916984e+03
  3.438441e+00    5.960714e+03
  3.443674e+00    6.010140e+03
  3.448907e+00    6.065669e+03
  3.454140e+00    6.120627e+03
  3.459374e+00    6.166995e+03
  3.464607e+00    6.211017e+03
  3.469840e+00    6.261176e+03
  3.475073e+00    6.301355e+03
  3.480306e+00    6.343150e+03
  3.485539e+00    6.381841e+03
  3.490772e+00    6.407506e+03
  3.496006e+00    6.418956e+03
  3.501239e+00    6.418909e+03
  3.506472e+00    6.412445e+03
  3.511705e+00    6.400046e+03
  3.516938e+00    6.376647e+03
  3.522171e+00    6.342605e+03
  3.527405e+00    6.295665e+03
  3.532638e+00    6.241123e+03
  3.537871e+00    6.174986e+03
  3.543104e+00    6.106966e+03
  3.548337e+00    6.045777e+03
  3.553570e+00    5.992705e+03
  3.558804e+00    5.934837e+03
  3.564037e+00    5.875469e+03
  3.569270e+00    5.821132e+03
  3.574503e+00    5.765266e+03
  3.579736e+00    5.713894e+03
  3.584969e+00    5.656610e+03
  3.590202e+00    5.589324e+03
  3.595436e+00    5.510542e+03
  3.600669e+00    5.460371e+03
  3.605902e+00    5.420736e+03
  3.611135e+00    5.409942e+03
  3.616368e+00    5.390666e+03
  3.621601e+00    5.357294e+03
  3.626835e+00    5.337743e+03
  3.632068e+00    5.324904e+03
  3.637301e+00    5.308021e+03
  3.642534e+00    5.281336e+03
  3.647767e+00    5.255705e+03
  3.653000e+00    5.246146e+03
  3.658234e+00    5.231939e+03
  3.663467e+00    5.215218e+03
  3.668700e+00    5.197449e+03
  3.673933e+00    5.189424e+03
  3.679166e+00    5.187763e+03
  3.684399e+00    5.187583e+03
  3.689632e+00    5.181329e+03
  3.694866e+00    5.179956e+03
  3.700099e+00    5.185165e+03
  3.705332e+00    5.185889e+03
  3.710565e+00    5.182027e+03
  3.715798e+00    5.181875e+03
  3.721031e+00    5.174204e+03
  3.726265e+00    5.176619e+03
  3.731498e+00    5.176655e+03
  3.736731e+00    5.184094e+03
  3.741964e+00    5.196243e+03
  3.747197e+00    5.203423e+03
  3.752430e+00    5.206566e+03
  3.757664e+00    5.209596e+03
  3.762897e+00    5.216204e+03
  3.768130e+00    5.232026e+03
  3.773363e+00    5.246235e+03
  3.778596e+00    5.254169e+03
  3.783829e+00    5.278245e+03
  3.789062e+00    5.293251e+03
  3.794296e+00    5.305674e+03
  3.799529e+00    5.302562e+03
  3.804762e+00    5.308756e+03
  3.809995e+00    5.320852e+03
  3.815228e+00    5.344144e+03
  3.820461e+00    5.362957e+03
  3.825695e+00    5.382330e+03
  3.830928e+00    5.399836e+03
  3.836161e+00    5.417017e+03
  3.841394e+00    5.437721e+03
  3.846627e+00    5.452193e+03
  3.851860e+00    5.472128e+03
  3.857094e+00    5.496485e+03
  3.862327e+00    5.516175e+03
  3.867560e+00    5.532129e+03
  3.872793e+00    5.549535e+03
  3.878026e+00    5.568331e+03
  3.883259e+00    5.584995e+03
  3.888492e+00    5.604266e+03
  3.893726e+00    5.615844e+03
  3.898959e+00    5.639277e+03
  3.904192e+00    5.656115e+03
  3.909425e+00    5.685146e+03
  3.914658e+00    5.706437e+03
  3.919891e+00    5.720317e+03
  3.925125e+00    5.732250e+03
  3.930358e+00    5.740433e+03
  3.935591e+00    5.764687e+03
  3.940824e+00    5.792151e+03
  3.946057e+00    5.818440e+03
  3.951290e+00    5.846789e+03
  3.956524e+00    5.866307e+03
  3.961757e+00    5.894798e+03
  3.966990e+00    5.922898e+03
  3.972223e+00    5.956754e+03
  3.977456e+00    6.004369e+03
  3.982689e+00    6.050026e+03
  3.987922e+00    6.095850e+03
  3.993156e+00    6.150991e+03
  3.998389e+00    6.205662e+03
  4.003622e+00    6.259911e+03
  4.008855e+00    6.312849e+03
  4.014088e+00    6.386373e+03
  4.019321e+00    6.464802e+03
  4.024555e+00    6.536465e+03
  4.029788e+00    6.614507e+03
  4.035021e+00    6.689946e+03
  4.040254e+00    6.765382e+03
  4.045487e+00    6.843619e+03
  4.050720e+00    6.929599e+03
  4.055954e+00    7.018359e+03
  4.061187e+00    7.101963e+03
  4.066420e+00    7.182048e+03
  4.071653e+00    7.255963e+03
  4.076886e+00    7.333213e+03
  4.082119e+00    7.431268e+03
  4.087352e+00    7.524751e+03
  4.092586e+00    7.607760e+03
  4.097819e+00    7.682592e+03
  4.103052e+00    7.761676e+03
  4.108285e+00    7.864590e+03
  4.113518e+00    7.967687e+03
  4.118751e+00    8.083246e+03
  4.123985e+00    8.201053e+03
  4.129218e+00    8.306300e+03
  4.134451e+00    8.437441e+03
  4.139684e+00    8.581252e+03
  4.144917e+00    8.741296e+03
  4.150150e+00    8.929148e+03
  4.155384e+00    9.117815e+03
  4.160617e+00    9.320573e+03
  4.165850e+00    9.513904e+03
  4.171083e+00    9.747388e+03
  4.176316e+00    9.974523e+03
  4.181549e+00    1.020679e+04
  4.186782e+00    1.044287e+04
  4.192016e+00    1.068281e+04
  4.197249e+00    1.088533e+04
  4.202482e+00    1.107345e+04
  4.207715e+00    1.122824e+04
  4.212948e+00    1.133770e+04
  4.218181e+00    1.141103e+04
  4.223415e+00    1.147589e+04
  4.228648e+00    1.150101e+04
  4.233881e+00    1.147250e+04
  4.239114e+00    1.136132e+04
  4.244347e+00    1.118896e+04
  4.249580e+00    1.099629e+04
  4.254814e+00    1.075500e+04
  4.260047e+00    1.051093e+04
  4.265280e+00    1.026178e+04
  4.270513e+00    1.000005e+04
  4.275746e+00    9.710185e+03
  4.280979e+00    9.434650e+03
  4.286212e+00    9.185648e+03
  4.291446e+00    8.940305e+03
  4.296679e+00    8.701346e+03
  4.301912e+00    8.504640e+03
  4.307145e+00    8.347697e+03
  4.312378e+00    8.206851e+03
  4.317611e+00    8.104318e+03
  4.322845e+00    7.995399e+03
  4.328078e+00    7.908874e+03
  4.333311e+00    7.840649e+03
  4.338544e+00    7.805917e+03
  4.343777e+00    7.791508e+03
  4.349010e+00    7.782907e+03
  4.354244e+00    7.781633e+03
  4.359477e+00    7.809794e+03
  4.364710e+00    7.867279e+03
  4.369943e+00    7.926355e+03
  4.375176e+00    7.986582e+03
  4.380409e+00    8.077181e+03
  4.385642e+00    8.214086e+03
  4.390876e+00    8.374503e+03
  4.396109e+00    8.554933e+03
  4.401342e+00    8.743432e+03
  4.406575e+00    8.932738e+03
  4.411808e+00    9.196140e+03
  4.417041e+00    9.499339e+03
  4.422275e+00    9.819363e+03
  4.427508e+00    1.017036e+04
  4.432741e+00    1.055377e+04
  4.437974e+00    1.094866e+04
  4.443207e+00    1.133565e+04
  4.448440e+00    1.174829e+04
  4.453674e+00    1.212546e+04
  4.458907e+00    1.246838e+04
  4.464140e+00    1.281006e+04
  4.469373e+00    1.313850e+04
