# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00081.dat
#        q_A^-1             I 
  4.474606e+00    1.521254e+04
  4.479839e+00    1.512855e+04
  4.485072e+00    1.500482e+04
  4.490306e+00    1.485655e+04
  4.495539e+00    1.465928e+04
  4.500772e+00    1.436923e+04
  4.506005e+00    1.400659e+04
  4.511238e+00    1.362741e+04
  4.516471e+00    1.315014e+04
  4.521705e+00    1.263105e+04
  4.526938e+00    1.212330e+04
  4.532171e+00    1.156958e+04
  4.537404e+00    1.097871e+04
  4.542637e+00    1.044486e+04
  4.547870e+00    9.921074e+03
  4.553104e+00    9.361504e+03
  4.558337e+00    8.874029e+03
  4.563570e+00    8.453116e+03
  4.568803e+00    8.043989e+03
  4.574036e+00    7.688786e+03
  4.579269e+00    7.403809e+03
  4.584502e+00    7.142279e+03
  4.589736e+00    6.904427e+03
  4.594969e+00    6.721934e+03
  4.600202e+00    6.574812e+03
  4.605435e+00    6.427088e+03
  4.610668e+00    6.309974e+03
  4.615901e+00    6.206994e+03
  4.621135e+00    6.109968e+03
  4.626368e+00    6.031712e+03
  4.631601e+00    5.965988e+03
  4.636834e+00    5.904273e+03
  4.642067e+00    5.853686e+03
  4.647300e+00    5.809220e+03
  4.652534e+00    5.763897e+03
  4.657767e+00    5.719366e+03
  4.663000e+00    5.683821e+03
  4.668233e+00    5.653042e+03
  4.673466e+00    5.624969e+03
  4.678699e+00    5.595760e+03
  4.683932e+00    5.572908e+03
  4.689166e+00    5.554791e+03
  4.694399e+00    5.540501e+03
  4.699632e+00    5.526201e+03
  4.704865e+00    5.496370e+03
  4.710098e+00    5.467632e+03
  4.715331e+00    5.446354e+03
  4.720565e+00    5.443454e+03
  4.725798e+00    5.434227e+03
  4.731031e+00    5.439812e+03
  4.736264e+00    5.439196e+03
  4.741497e+00    5.442623e+03
  4.746730e+00    5.439868e+03
  4.751964e+00    5.435220e+03
  4.757197e+00    5.427569e+03
  4.762430e+00    5.418929e+03
  4.767663e+00    5.416917e+03
  4.772896e+00    5.421623e+03
  4.778129e+00    5.427930e+03
  4.783362e+00    5.435337e+03
  4.788596e+00    5.446910e+03
  4.793829e+00    5.463003e+03
  4.799062e+00    5.486790e+03
  4.804295e+00    5.502438e+03
  4.809528e+00    5.530009e+03
  4.814761e+00    5.556547e+03
  4.819995e+00    5.571085e+03
  4.825228e+00    5.590909e+03
  4.830461e+00    5.612649e+03
  4.835694e+00    5.648061e+03
  4.840927e+00    5.676159e+03
  4.846160e+00    5.712854e+03
  4.851394e+00    5.749412e+03
  4.856627e+00    5.782701e+03
  4.861860e+00    5.820377e+03
  4.867093e+00    5.852791e+03
  4.872326e+00    5.862210e+03
  4.877559e+00    5.872104e+03
  4.882792e+00    5.887709e+03
  4.888026e+00    5.919728e+03
  4.893259e+00    5.937605e+03
  4.898492e+00    5.946129e+03
  4.903725e+00    5.949423e+03
  4.908958e+00    5.960517e+03
  4.914191e+00    5.972691e+03
  4.919425e+00    5.967868e+03
  4.924658e+00    5.960320e+03
  4.929891e+00    5.970680e+03
  4.935124e+00    5.988250e+03
  4.940357e+00    5.996864e+03
  4.945590e+00    5.994992e+03
  4.950824e+00    5.997205e+03
  4.956057e+00    6.010880e+03
  4.961290e+00    6.027151e+03
  4.966523e+00    6.045483e+03
  4.971756e+00    6.055127e+03
  4.976989e+00    6.068237e+03
  4.982223e+00    6.072010e+03
  4.987456e+00    6.079718e+03
  4.992689e+00    6.096395e+03
  4.997922e+00    6.128415e+03
  5.003155e+00    6.170681e+03
  5.008388e+00    6.214581e+03
  5.013621e+00    6.262380e+03
  5.018855e+00    6.321802e+03
  5.024088e+00    6.378022e+03
  5.029321e+00    6.445386e+03
  5.034554e+00    6.540572e+03
  5.039787e+00    6.631283e+03
  5.045020e+00    6.702573e+03
  5.050254e+00    6.779904e+03
  5.055487e+00    6.852193e+03
  5.060720e+00    6.917121e+03
  5.065953e+00    6.989359e+03
  5.071186e+00    7.051219e+03
  5.076419e+00    7.087011e+03
  5.081653e+00    7.112918e+03
  5.086886e+00    7.126328e+03
  5.092119e+00    7.123799e+03
  5.097352e+00    7.117216e+03
  5.102585e+00    7.103418e+03
  5.107818e+00    7.067794e+03
  5.113051e+00    7.032929e+03
  5.118285e+00    6.980066e+03
  5.123518e+00    6.924080e+03
  5.128751e+00    6.871805e+03
  5.133984e+00    6.793863e+03
  5.139217e+00    6.696638e+03
  5.144450e+00    6.601845e+03
  5.149684e+00    6.516241e+03
  5.154917e+00    6.413952e+03
  5.160150e+00    6.327312e+03
  5.165383e+00    6.248406e+03
  5.170616e+00    6.148668e+03
  5.175849e+00    6.051463e+03
  5.181083e+00    5.955856e+03
  5.186316e+00    5.852684e+03
  5.191549e+00    5.751570e+03
  5.196782e+00    5.677382e+03
  5.202015e+00    5.603664e+03
  5.207248e+00    5.534708e+03
  5.212481e+00    5.459401e+03
  5.217715e+00    5.391423e+03
  5.222948e+00    5.312664e+03
  5.228181e+00    5.258605e+03
  5.233414e+00    5.221104e+03
  5.238647e+00    5.175383e+03
  5.243880e+00    5.127757e+03
  5.249114e+00    5.082564e+03
  5.254347e+00    5.038282e+03
  5.259580e+00    5.000381e+03
  5.264813e+00    4.978970e+03
  5.270046e+00    4.962976e+03
  5.275279e+00    4.955911e+03
  5.280513e+00    4.937041e+03
  5.285746e+00    4.918076e+03
  5.290979e+00    4.895585e+03
  5.296212e+00    4.893266e+03
  5.301445e+00    4.887330e+03
  5.306678e+00    4.879117e+03
  5.311911e+00    4.869717e+03
  5.317145e+00    4.872046e+03
  5.322378e+00    4.888706e+03
  5.327611e+00    4.901944e+03
  5.332844e+00    4.911095e+03
  5.338077e+00    4.911742e+03
  5.343310e+00    4.913568e+03
  5.348544e+00    4.920259e+03
  5.353777e+00    4.930911e+03
  5.359010e+00    4.947740e+03
  5.364243e+00    4.959604e+03
  5.369476e+00    4.962580e+03
  5.374709e+00    4.956429e+03
  5.379943e+00    4.939524e+03
  5.385176e+00    4.929062e+03
  5.390409e+00    4.909639e+03
  5.395642e+00    4.894195e+03
  5.400875e+00    4.870626e+03
  5.406108e+00    4.856421e+03
  5.411341e+00    4.834796e+03
  5.416575e+00    4.816373e+03
  5.421808e+00    4.797276e+03
  5.427041e+00    4.772727e+03
  5.432274e+00    4.754343e+03
  5.437507e+00    4.739527e+03
  5.442740e+00    4.734145e+03
  5.447974e+00    4.733055e+03
  5.453207e+00    4.729388e+03
  5.458440e+00    4.720092e+03
  5.463673e+00    4.714044e+03
  5.468906e+00    4.709838e+03
  5.474139e+00    4.714856e+03
  5.479373e+00    4.718275e+03
  5.484606e+00    4.714757e+03
  5.489839e+00    4.699189e+03
  5.495072e+00    4.671700e+03
  5.500305e+00    4.637180e+03
  5.505538e+00    4.603286e+03
  5.510771e+00    4.565925e+03
  5.516005e+00    4.538517e+03
  5.521238e+00    4.513434e+03
  5.526471e+00    4.485167e+03
  5.531704e+00    4.435489e+03
  5.536937e+00    4.383721e+03
  5.542170e+00    4.336800e+03
  5.547404e+00    4.290933e+03
  5.552637e+00    4.252472e+03
  5.557870e+00    4.214129e+03
  5.563103e+00    4.175481e+03
  5.568336e+00    4.142604e+03
  5.573569e+00    4.116937e+03
  5.578803e+00    4.084386e+03
  5.584036e+00    4.060713e+03
  5.589269e+00    4.045199e+03
  5.594502e+00    4.030227e+03
  5.599735e+00    4.017781e+03
  5.604968e+00    4.002059e+03
  5.610201e+00    3.994130e+03
  5.615435e+00    3.984926e+03
  5.620668e+00    3.983530e+03
  5.625901e+00    3.984702e+03
  5.631134e+00    3.988976e+03
  5.636367e+00    3.987918e+03
  5.641600e+00    3.987865e+03
  5.646834e+00    3.985077e+03
  5.652067e+00    3.982649e+03
  5.657300e+00    3.982732e+03
  5.662533e+00    3.983542e+03
  5.667766e+00    3.989439e+03
  5.672999e+00    3.998922e+03
  5.678233e+00    4.001338e+03
  5.683466e+00    3.998937e+03
  5.688699e+00    3.996229e+03
  5.693932e+00    4.001444e+03
  5.699165e+00    4.016303e+03
  5.704398e+00    4.029560e+03
  5.709631e+00    4.038875e+03
  5.714865e+00    4.056386e+03
  5.720098e+00    4.070412e+03
  5.725331e+00    4.086996e+03
  5.730564e+00    4.107521e+03
  5.735797e+00    4.136548e+03
  5.741030e+00    4.162032e+03
  5.746264e+00    4.187902e+03
  5.751497e+00    4.211225e+03
  5.756730e+00    4.239846e+03
  5.761963e+00    4.264867e+03
  5.767196e+00    4.289692e+03
  5.772429e+00    4.313127e+03
  5.777663e+00    4.339995e+03
  5.782896e+00    4.368659e+03
  5.788129e+00    4.396214e+03
  5.793362e+00    4.416663e+03
  5.798595e+00    4.438505e+03
  5.803828e+00    4.449543e+03
  5.809061e+00    4.458626e+03
  5.814295e+00    4.470514e+03
  5.819528e+00    4.491550e+03
  5.824761e+00    4.511544e+03
  5.829994e+00    4.523949e+03
  5.835227e+00    4.540829e+03
  5.840460e+00    4.557229e+03
  5.845694e+00    4.578771e+03
  5.850927e+00    4.602148e+03
  5.856160e+00    4.638903e+03
  5.861393e+00    4.673563e+03
  5.866626e+00    4.712178e+03
  5.871859e+00    4.750103e+03
  5.877093e+00    4.789368e+03
  5.882326e+00    4.841498e+03
  5.887559e+00    4.911277e+03
  5.892792e+00    4.989054e+03
  5.898025e+00    5.063344e+03
  5.903258e+00    5.144284e+03
  5.908491e+00    5.225749e+03
  5.913725e+00    5.298822e+03
  5.918958e+00    5.376783e+03
  5.924191e+00    5.441158e+03
  5.929424e+00    5.500169e+03
  5.934657e+00    5.545612e+03
  5.939890e+00    5.585964e+03
  5.945124e+00    5.613174e+03
  5.950357e+00    5.639612e+03
  5.955590e+00    5.653625e+03
  5.960823e+00    5.650158e+03
  5.966056e+00    5.632237e+03
  5.971289e+00    5.604314e+03
  5.976523e+00    5.566075e+03
  5.981756e+00    5.521666e+03
  5.986989e+00    5.468975e+03
  5.992222e+00    5.410274e+03
  5.997455e+00    5.349719e+03
  6.002688e+00    5.264585e+03
  6.007921e+00    5.180626e+03
  6.013155e+00    5.107519e+03
  6.018388e+00    5.047661e+03
  6.023621e+00    4.978888e+03
  6.028854e+00    4.907951e+03
  6.034087e+00    4.838325e+03
  6.039320e+00    4.775735e+03
  6.044554e+00    4.715825e+03
  6.049787e+00    4.667689e+03
  6.055020e+00    4.616812e+03
  6.060253e+00    4.581307e+03
  6.065486e+00    4.542708e+03
  6.070719e+00    4.501633e+03
  6.075953e+00    4.460987e+03
  6.081186e+00    4.429952e+03
  6.086419e+00    4.409922e+03
  6.091652e+00    4.392347e+03
  6.096885e+00    4.380315e+03
  6.102118e+00    4.369254e+03
  6.107351e+00    4.355683e+03
  6.112585e+00    4.343423e+03
  6.117818e+00    4.336607e+03
  6.123051e+00    4.345492e+03
  6.128284e+00    4.355447e+03
  6.133517e+00    4.366855e+03
  6.138750e+00    4.379268e+03
  6.143984e+00    4.397394e+03
  6.149217e+00    4.422376e+03
  6.154450e+00    4.444615e+03
  6.159683e+00    4.471513e+03
  6.164916e+00    4.503694e+03
  6.170149e+00    4.543752e+03
  6.175383e+00    4.581804e+03
  6.180616e+00    4.617220e+03
  6.185849e+00    4.640538e+03
  6.191082e+00    4.662149e+03
  6.196315e+00    4.682272e+03
  6.201548e+00    4.712657e+03
  6.206781e+00    4.735807e+03
  6.212015e+00    4.752997e+03
  6.217248e+00    4.757356e+03
  6.222481e+00    4.764949e+03
  6.227714e+00    4.775063e+03
  6.232947e+00    4.780417e+03
  6.238180e+00    4.782195e+03
  6.243414e+00    4.778540e+03
  6.248647e+00    4.764682e+03
  6.253880e+00    4.738510e+03
  6.259113e+00    4.714692e+03
  6.264346e+00    4.700505e+03
  6.269579e+00    4.686123e+03
  6.274813e+00    4.659189e+03
  6.280046e+00    4.626794e+03
  6.285279e+00    4.593028e+03
  6.290512e+00    4.557462e+03
  6.295745e+00    4.516251e+03
  6.300978e+00    4.477833e+03
  6.306211e+00    4.435400e+03
  6.311445e+00    4.389450e+03
  6.316678e+00    4.343315e+03
  6.321911e+00    4.299320e+03
  6.327144e+00    4.259708e+03
  6.332377e+00    4.220123e+03
  6.337610e+00    4.177527e+03
  6.342844e+00    4.138803e+03
  6.348077e+00    4.103458e+03
  6.353310e+00    4.075419e+03
  6.358543e+00    4.047246e+03
  6.363776e+00    4.029540e+03
  6.369009e+00    4.012845e+03
  6.374243e+00    4.005667e+03
  6.379476e+00    3.990379e+03
  6.384709e+00    3.978645e+03
  6.389942e+00    3.964977e+03
  6.395175e+00    3.955906e+03
  6.400408e+00    3.951518e+03
  6.405641e+00    3.945072e+03
  6.410875e+00    3.940456e+03
  6.416108e+00    3.936315e+03
  6.421341e+00    3.934239e+03
  6.426574e+00    3.929108e+03
  6.431807e+00    3.921525e+03
  6.437040e+00    3.919928e+03
  6.442274e+00    3.914837e+03
  6.447507e+00    3.904688e+03
  6.452740e+00    3.890747e+03
  6.457973e+00    3.882703e+03
  6.463206e+00    3.882171e+03
  6.468439e+00    3.884908e+03
  6.473673e+00    3.884764e+03
  6.478906e+00    3.885812e+03
  6.484139e+00    3.884360e+03
  6.489372e+00    3.881041e+03
  6.494605e+00    3.879159e+03
  6.499838e+00    3.882077e+03
  6.505071e+00    3.888318e+03
  6.510305e+00    3.893024e+03
  6.515538e+00    3.896377e+03
  6.520771e+00    3.905172e+03
  6.526004e+00    3.912235e+03
  6.531237e+00    3.920438e+03
  6.536470e+00    3.932552e+03
  6.541704e+00    3.947996e+03
  6.546937e+00    3.966177e+03
  6.552170e+00    3.975998e+03
  6.557403e+00    3.987641e+03
  6.562636e+00    3.995679e+03
  6.567869e+00    4.009373e+03
  6.573103e+00    4.019820e+03
  6.578336e+00    4.030433e+03
  6.583569e+00    4.037116e+03
  6.588802e+00    4.051790e+03
  6.594035e+00    4.072054e+03
  6.599268e+00    4.092538e+03
  6.604501e+00    4.103995e+03
  6.609735e+00    4.115122e+03
  6.614968e+00    4.127309e+03
  6.620201e+00    4.151951e+03
  6.625434e+00    4.174426e+03
  6.630667e+00    4.204370e+03
  6.635900e+00    4.238698e+03
  6.641134e+00    4.278070e+03
  6.646367e+00    4.312401e+03
  6.651600e+00    4.346466e+03
  6.656833e+00    4.372656e+03
  6.662066e+00    4.404878e+03
  6.667299e+00    4.446504e+03
  6.672533e+00    4.489021e+03
  6.677766e+00    4.527642e+03
  6.682999e+00    4.569455e+03
  6.688232e+00    4.612226e+03
  6.693465e+00    4.642761e+03
  6.698698e+00    4.668297e+03
  6.703931e+00    4.693391e+03
  6.709165e+00    4.718815e+03
  6.714398e+00    4.737908e+03
  6.719631e+00    4.743770e+03
  6.724864e+00    4.732585e+03
  6.730097e+00    4.715562e+03
  6.735330e+00    4.695242e+03
  6.740564e+00    4.676937e+03
  6.745797e+00    4.651449e+03
  6.751030e+00    4.618515e+03
  6.756263e+00    4.572487e+03
  6.761496e+00    4.520774e+03
  6.766729e+00    4.473450e+03
  6.771963e+00    4.425926e+03
  6.777196e+00    4.369014e+03
  6.782429e+00    4.305714e+03
  6.787662e+00    4.251119e+03
  6.792895e+00    4.210290e+03
  6.798128e+00    4.174719e+03
  6.803361e+00    4.127144e+03
  6.808595e+00    4.081867e+03
  6.813828e+00    4.033797e+03
  6.819061e+00    3.986184e+03
  6.824294e+00    3.950778e+03
  6.829527e+00    3.922937e+03
  6.834760e+00    3.892893e+03
  6.839994e+00    3.865289e+03
  6.845227e+00    3.846502e+03
  6.850460e+00    3.825204e+03
  6.855693e+00    3.801177e+03
  6.860926e+00    3.784275e+03
  6.866159e+00    3.779966e+03
  6.871393e+00    3.779954e+03
  6.876626e+00    3.775491e+03
  6.881859e+00    3.767875e+03
  6.887092e+00    3.761731e+03
  6.892325e+00    3.761623e+03
  6.897558e+00    3.762942e+03
  6.902791e+00    3.764424e+03
  6.908025e+00    3.768085e+03
  6.913258e+00    3.772082e+03
  6.918491e+00    3.768823e+03
  6.923724e+00    3.764918e+03
  6.928957e+00    3.758566e+03
  6.934190e+00    3.763797e+03
  6.939424e+00    3.767429e+03
  6.944657e+00    3.767908e+03
  6.949890e+00    3.761179e+03
  6.955123e+00    3.771731e+03
  6.960356e+00    3.777687e+03
  6.965589e+00    3.779426e+03
  6.970823e+00    3.774925e+03
  6.976056e+00    3.765486e+03
  6.981289e+00    3.754543e+03
  6.986522e+00    3.748742e+03
  6.991755e+00    3.749177e+03
  6.996988e+00    3.746499e+03
  7.002221e+00    3.737745e+03
  7.007455e+00    3.726167e+03
  7.012688e+00    3.723945e+03
  7.017921e+00    3.723738e+03
  7.023154e+00    3.720908e+03
  7.028387e+00    3.714932e+03
  7.033620e+00    3.709343e+03
  7.038854e+00    3.705490e+03
  7.044087e+00    3.702295e+03
  7.049320e+00    3.698733e+03
  7.054553e+00    3.687341e+03
  7.059786e+00    3.681108e+03
  7.065019e+00    3.673440e+03
  7.070253e+00    3.666529e+03
  7.075486e+00    3.653643e+03
  7.080719e+00    3.639428e+03
  7.085952e+00    3.625766e+03
  7.091185e+00    3.613761e+03
  7.096418e+00    3.603437e+03
  7.101651e+00    3.588614e+03
  7.106885e+00    3.573267e+03
  7.112118e+00    3.560377e+03
  7.117351e+00    3.550675e+03
  7.122584e+00    3.535755e+03
  7.127817e+00    3.522798e+03
  7.133050e+00    3.519118e+03
  7.138284e+00    3.518084e+03
  7.143517e+00    3.516468e+03
  7.148750e+00    3.513935e+03
  7.153983e+00    3.514491e+03
  7.159216e+00    3.515008e+03
  7.164449e+00    3.509520e+03
  7.169683e+00    3.502485e+03
  7.174916e+00    3.497226e+03
  7.180149e+00    3.489512e+03
  7.185382e+00    3.482701e+03
  7.190615e+00    3.475293e+03
  7.195848e+00    3.474461e+03
  7.201081e+00    3.472370e+03
  7.206315e+00    3.474336e+03
  7.211548e+00    3.478359e+03
  7.216781e+00    3.484495e+03
  7.222014e+00    3.487063e+03
  7.227247e+00    3.482095e+03
  7.232480e+00    3.474892e+03
  7.237714e+00    3.471149e+03
  7.242947e+00    3.473919e+03
  7.248180e+00    3.481593e+03
  7.253413e+00    3.493318e+03
  7.258646e+00    3.502202e+03
  7.263879e+00    3.513179e+03
  7.269113e+00    3.525237e+03
  7.274346e+00    3.539278e+03
  7.279579e+00    3.548779e+03
  7.284812e+00    3.564887e+03
  7.290045e+00    3.577003e+03
  7.295278e+00    3.588623e+03
  7.300511e+00    3.603793e+03
  7.305745e+00    3.630056e+03
  7.310978e+00    3.654595e+03
  7.316211e+00    3.674983e+03
  7.321444e+00    3.695949e+03
  7.326677e+00    3.716493e+03
  7.331910e+00    3.743338e+03
  7.337144e+00    3.773476e+03
  7.342377e+00    3.798609e+03
  7.347610e+00    3.821983e+03
  7.352843e+00    3.844811e+03
  7.358076e+00    3.865154e+03
  7.363309e+00    3.885131e+03
  7.368543e+00    3.908367e+03
  7.373776e+00    3.923830e+03
  7.379009e+00    3.937128e+03
  7.384242e+00    3.954730e+03
  7.389475e+00    3.967028e+03
  7.394708e+00    3.975134e+03
  7.399941e+00    3.978360e+03
  7.405175e+00    3.984584e+03
  7.410408e+00    3.982379e+03
  7.415641e+00    3.975407e+03
  7.420874e+00    3.965716e+03
  7.426107e+00    3.955923e+03
  7.431340e+00    3.946292e+03
  7.436574e+00    3.932046e+03
  7.441807e+00    3.923143e+03
  7.447040e+00    3.913733e+03
  7.452273e+00    3.901556e+03
  7.457506e+00    3.889297e+03
  7.462739e+00    3.886892e+03
  7.467973e+00    3.882809e+03
  7.473206e+00    3.879751e+03
  7.478439e+00    3.875826e+03
  7.483672e+00    3.872752e+03
  7.488905e+00    3.875959e+03
  7.494138e+00    3.884529e+03
  7.499371e+00    3.901534e+03
  7.504605e+00    3.914222e+03
  7.509838e+00    3.929683e+03
  7.515071e+00    3.953963e+03
  7.520304e+00    3.986338e+03
  7.525537e+00    4.013967e+03
  7.530770e+00    4.045765e+03
  7.536004e+00    4.083037e+03
  7.541237e+00    4.125675e+03
  7.546470e+00    4.168417e+03
  7.551703e+00    4.218974e+03
  7.556936e+00    4.255964e+03
  7.562169e+00    4.292462e+03
  7.567403e+00    4.336473e+03
  7.572636e+00    4.377823e+03
  7.577869e+00    4.415820e+03
  7.583102e+00    4.441747e+03
  7.588335e+00    4.461059e+03
  7.593568e+00    4.472004e+03
  7.598801e+00    4.481112e+03
  7.604035e+00    4.487198e+03
  7.609268e+00    4.481728e+03
  7.614501e+00    4.464137e+03
  7.619734e+00    4.448210e+03
  7.624967e+00    4.432591e+03
  7.630200e+00    4.407900e+03
  7.635434e+00    4.370981e+03
  7.640667e+00    4.340714e+03
  7.645900e+00    4.306177e+03
  7.651133e+00    4.269702e+03
  7.656366e+00    4.240566e+03
  7.661599e+00    4.221622e+03
  7.666833e+00    4.201093e+03
  7.672066e+00    4.185625e+03
  7.677299e+00    4.168004e+03
  7.682532e+00    4.156396e+03
  7.687765e+00    4.145777e+03
  7.692998e+00    4.147852e+03
  7.698231e+00    4.152549e+03
  7.703465e+00    4.154384e+03
  7.708698e+00    4.150388e+03
  7.713931e+00    4.144833e+03
  7.719164e+00    4.146391e+03
  7.724397e+00    4.150629e+03
  7.729630e+00    4.159472e+03
  7.734864e+00    4.162232e+03
  7.740097e+00    4.162430e+03
  7.745330e+00    4.155721e+03
  7.750563e+00    4.139810e+03
  7.755796e+00    4.123057e+03
  7.761029e+00    4.105098e+03
  7.766263e+00    4.097010e+03
  7.771496e+00    4.087587e+03
  7.776729e+00    4.070660e+03
  7.781962e+00    4.051390e+03
  7.787195e+00    4.032143e+03
  7.792428e+00    4.007136e+03
  7.797661e+00    3.983111e+03
  7.802895e+00    3.964582e+03
  7.808128e+00    3.950359e+03
  7.813361e+00    3.934042e+03
  7.818594e+00    3.924206e+03
  7.823827e+00    3.908729e+03
  7.829060e+00    3.887367e+03
  7.834294e+00    3.859335e+03
  7.839527e+00    3.839802e+03
  7.844760e+00    3.826686e+03
  7.849993e+00    3.816072e+03
  7.855226e+00    3.805371e+03
  7.860459e+00    3.796883e+03
  7.865693e+00    3.789004e+03
  7.870926e+00    3.780024e+03
  7.876159e+00    3.767887e+03
  7.881392e+00    3.756956e+03
  7.886625e+00    3.746719e+03
  7.891858e+00    3.747126e+03
  7.897091e+00    3.745309e+03
  7.902325e+00    3.746996e+03
  7.907558e+00    3.750057e+03
  7.912791e+00    3.751799e+03
  7.918024e+00    3.746126e+03
  7.923257e+00    3.744658e+03
  7.928490e+00    3.751097e+03
  7.933724e+00    3.752423e+03
  7.938957e+00    3.757246e+03
  7.944190e+00    3.767707e+03
  7.949423e+00    3.781405e+03
  7.954656e+00    3.790588e+03
  7.959889e+00    3.800683e+03
  7.965123e+00    3.807670e+03
  7.970356e+00    3.819559e+03
  7.975589e+00    3.833672e+03
  7.980822e+00    3.849247e+03
  7.986055e+00    3.858551e+03
  7.991288e+00    3.870427e+03
  7.996521e+00    3.880616e+03
  8.001755e+00    3.891529e+03
  8.006988e+00    3.897883e+03
  8.012221e+00    3.899043e+03
  8.017454e+00    3.900599e+03
  8.022687e+00    3.897895e+03
  8.027920e+00    3.892926e+03
  8.033154e+00    3.884182e+03
  8.038387e+00    3.867069e+03
  8.043620e+00    3.856136e+03
  8.048853e+00    3.842641e+03
  8.054086e+00    3.823924e+03
  8.059319e+00    3.801874e+03
  8.064553e+00    3.779373e+03
  8.069786e+00    3.751335e+03
  8.075019e+00    3.724000e+03
  8.080252e+00    3.700565e+03
  8.085485e+00    3.682029e+03
  8.090718e+00    3.663781e+03
  8.095951e+00    3.641350e+03
  8.101185e+00    3.613928e+03
  8.106418e+00    3.591041e+03
  8.111651e+00    3.570862e+03
  8.116884e+00    3.552674e+03
  8.122117e+00    3.530888e+03
  8.127350e+00    3.512491e+03
  8.132584e+00    3.496981e+03
  8.137817e+00    3.483715e+03
  8.143050e+00    3.475001e+03
  8.148283e+00    3.461672e+03
  8.153516e+00    3.447753e+03
  8.158749e+00    3.435317e+03
  8.163983e+00    3.422658e+03
  8.169216e+00    3.411479e+03
  8.174449e+00    3.400862e+03
  8.179682e+00    3.394227e+03
  8.184915e+00    3.388068e+03
  8.190148e+00    3.376556e+03
  8.195381e+00    3.364544e+03
  8.200615e+00    3.350321e+03
  8.205848e+00    3.345978e+03
  8.211081e+00    3.340177e+03
  8.216314e+00    3.333767e+03
  8.221547e+00    3.326750e+03
  8.226780e+00    3.320748e+03
  8.232014e+00    3.317782e+03
  8.237247e+00    3.316289e+03
  8.242480e+00    3.314357e+03
  8.247713e+00    3.304267e+03
  8.252946e+00    3.298538e+03
  8.258179e+00    3.292926e+03
  8.263413e+00    3.285602e+03
  8.268646e+00    3.277894e+03
  8.273879e+00    3.273368e+03
  8.279112e+00    3.270157e+03
  8.284345e+00    3.263990e+03
  8.289578e+00    3.257341e+03
  8.294811e+00    3.250977e+03
  8.300045e+00    3.246123e+03
  8.305278e+00    3.245425e+03
  8.310511e+00    3.246396e+03
  8.315744e+00    3.245657e+03
  8.320977e+00    3.240502e+03
  8.326210e+00    3.235868e+03
  8.331444e+00    3.234071e+03
  8.336677e+00    3.231889e+03
  8.341910e+00    3.229387e+03
  8.347143e+00    3.220906e+03
  8.352376e+00    3.216992e+03
  8.357609e+00    3.215770e+03
  8.362843e+00    3.213738e+03
  8.368076e+00    3.209224e+03
  8.373309e+00    3.209027e+03
  8.378542e+00    3.205123e+03
  8.383775e+00    3.206225e+03
  8.389008e+00    3.206843e+03
  8.394241e+00    3.210061e+03
  8.399475e+00    3.205443e+03
  8.404708e+00    3.204158e+03
  8.409941e+00    3.205644e+03
  8.415174e+00    3.205208e+03
  8.420407e+00    3.199478e+03
  8.425640e+00    3.195630e+03
  8.430874e+00    3.196493e+03
  8.436107e+00    3.198523e+03
  8.441340e+00    3.202992e+03
  8.446573e+00    3.205755e+03
  8.451806e+00    3.209952e+03
  8.457039e+00    3.209242e+03
  8.462273e+00    3.210260e+03
  8.467506e+00    3.210588e+03
  8.472739e+00    3.212400e+03
  8.477972e+00    3.213737e+03
  8.483205e+00    3.215549e+03
  8.488438e+00    3.211851e+03
  8.493672e+00    3.207626e+03
  8.498905e+00    3.206428e+03
  8.504138e+00    3.202562e+03
  8.509371e+00    3.185266e+03
  8.514604e+00    3.177703e+03
  8.519837e+00    3.175321e+03
  8.525070e+00    3.176567e+03
  8.530304e+00    3.180177e+03
  8.535537e+00    3.181547e+03
  8.540770e+00    3.186729e+03
  8.546003e+00    3.186640e+03
  8.551236e+00    3.186531e+03
  8.556469e+00    3.202672e+03
  8.561703e+00    3.218115e+03
  8.566936e+00    3.227393e+03
  8.572169e+00    3.235265e+03
  8.577402e+00    3.238745e+03
  8.582635e+00    3.243812e+03
  8.587868e+00    3.245168e+03
  8.593102e+00    3.242484e+03
  8.598335e+00    3.239283e+03
  8.603568e+00    3.239080e+03
  8.608801e+00    3.239955e+03
  8.614034e+00    3.237944e+03
  8.619267e+00    3.232481e+03
  8.624500e+00    3.228012e+03
  8.629734e+00    3.226178e+03
  8.634967e+00    3.219768e+03
  8.640200e+00    3.216138e+03
  8.645433e+00    3.212605e+03
  8.650666e+00    3.212986e+03
  8.655899e+00    3.212308e+03
