# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00106.dat
#        q_A^-1             I 
  1.041655e+00    9.028335e+03
  1.046888e+00    9.071955e+03
  1.052121e+00    9.110012e+03
  1.057354e+00    9.144226e+03
  1.062587e+00    9.184247e+03
  1.067820e+00    9.218231e+03
  1.073053e+00    9.244889e+03
  1.078287e+00    9.266974e+03
  1.083520e+00    9.297681e+03
  1.088753e+00    9.331207e+03
  1.093986e+00    9.393479e+03
  1.099219e+00    9.469271e+03
  1.104452e+00    9.536853e+03
  1.109686e+00    9.617055e+03
  1.114919e+00    9.682860e+03
  1.120152e+00    9.757887e+03
  1.125385e+00    9.800639e+03
  1.130618e+00    9.849643e+03
  1.135851e+00    9.903592e+03
  1.141085e+00    9.959679e+03
  1.146318e+00    1.003471e+04
  1.151551e+00    1.012105e+04
  1.156784e+00    1.015804e+04
  1.162017e+00    1.021141e+04
  1.167250e+00    1.028876e+04
  1.172483e+00    1.035201e+04
  1.177717e+00    1.042391e+04
  1.182950e+00    1.049241e+04
  1.188183e+00    1.059338e+04
  1.193416e+00    1.070117e+04
  1.198649e+00    1.077290e+04
  1.203882e+00    1.085031e+04
  1.209116e+00    1.088293e+04
  1.214349e+00    1.093772e+04
  1.219582e+00    1.103251e+04
  1.224815e+00    1.113541e+04
  1.230048e+00    1.123182e+04
  1.235281e+00    1.132652e+04
  1.240515e+00    1.145010e+04
  1.245748e+00    1.155999e+04
  1.250981e+00    1.168426e+04
  1.256214e+00    1.184392e+04
  1.261447e+00    1.196736e+04
  1.266680e+00    1.206899e+04
  1.271913e+00    1.222022e+04
  1.277147e+00    1.238837e+04
  1.282380e+00    1.254208e+04
  1.287613e+00    1.270707e+04
  1.292846e+00    1.291045e+04
  1.298079e+00    1.307962e+04
  1.303312e+00    1.323463e+04
  1.308546e+00    1.342349e+04
  1.313779e+00    1.354875e+04
  1.319012e+00    1.367202e+04
  1.324245e+00    1.378492e+04
  1.329478e+00    1.395371e+04
  1.334711e+00    1.410573e+04
  1.339945e+00    1.425182e+04
  1.345178e+00    1.438236e+04
  1.350411e+00    1.446618e+04
  1.355644e+00    1.454128e+04
  1.360877e+00    1.463626e+04
  1.366110e+00    1.469384e+04
  1.371343e+00    1.471172e+04
  1.376577e+00    1.472735e+04
  1.381810e+00    1.473582e+04
  1.387043e+00    1.475624e+04
  1.392276e+00    1.473849e+04
  1.397509e+00    1.473930e+04
  1.402742e+00    1.473594e+04
  1.407976e+00    1.473397e+04
  1.413209e+00    1.473075e+04
  1.418442e+00    1.468312e+04
  1.423675e+00    1.466069e+04
  1.428908e+00    1.463621e+04
  1.434141e+00    1.459383e+04
  1.439375e+00    1.459389e+04
  1.444608e+00    1.458305e+04
  1.449841e+00    1.461118e+04
  1.455074e+00    1.460643e+04
  1.460307e+00    1.457589e+04
  1.465540e+00    1.455494e+04
  1.470774e+00    1.451791e+04
  1.476007e+00    1.452526e+04
  1.481240e+00    1.453432e+04
  1.486473e+00    1.454169e+04
  1.491706e+00    1.456171e+04
  1.496939e+00    1.456562e+04
  1.502172e+00    1.454255e+04
  1.507406e+00    1.449181e+04
  1.512639e+00    1.444700e+04
  1.517872e+00    1.440145e+04
  1.523105e+00    1.434866e+04
  1.528338e+00    1.430305e+04
  1.533571e+00    1.427877e+04
  1.538805e+00    1.422564e+04
  1.544038e+00    1.418130e+04
  1.549271e+00    1.412527e+04
  1.554504e+00    1.403696e+04
  1.559737e+00    1.395183e+04
  1.564970e+00    1.389309e+04
  1.570204e+00    1.385004e+04
  1.575437e+00    1.378233e+04
  1.580670e+00    1.371982e+04
  1.585903e+00    1.363429e+04
  1.591136e+00    1.355699e+04
  1.596369e+00    1.348569e+04
  1.601602e+00    1.341259e+04
  1.606836e+00    1.334716e+04
  1.612069e+00    1.326073e+04
  1.617302e+00    1.317081e+04
  1.622535e+00    1.309135e+04
  1.627768e+00    1.302093e+04
  1.633001e+00    1.298803e+04
  1.638235e+00    1.293109e+04
  1.643468e+00    1.283706e+04
  1.648701e+00    1.270461e+04
  1.653934e+00    1.259717e+04
  1.659167e+00    1.248032e+04
  1.664400e+00    1.238682e+04
  1.669634e+00    1.231478e+04
  1.674867e+00    1.223613e+04
  1.680100e+00    1.214015e+04
  1.685333e+00    1.206022e+04
  1.690566e+00    1.199744e+04
  1.695799e+00    1.189697e+04
  1.701032e+00    1.177790e+04
  1.706266e+00    1.165973e+04
  1.711499e+00    1.154626e+04
  1.716732e+00    1.143604e+04
  1.721965e+00    1.138828e+04
  1.727198e+00    1.132923e+04
  1.732431e+00    1.125386e+04
  1.737665e+00    1.117882e+04
  1.742898e+00    1.110960e+04
  1.748131e+00    1.099454e+04
  1.753364e+00    1.090703e+04
  1.758597e+00    1.082949e+04
  1.763830e+00    1.077329e+04
  1.769064e+00    1.070039e+04
  1.774297e+00    1.061934e+04
  1.779530e+00    1.053796e+04
  1.784763e+00    1.043425e+04
  1.789996e+00    1.032641e+04
  1.795229e+00    1.024907e+04
  1.800462e+00    1.016901e+04
  1.805696e+00    1.010804e+04
  1.810929e+00    1.006756e+04
  1.816162e+00    9.997952e+03
  1.821395e+00    9.928271e+03
  1.826628e+00    9.888164e+03
  1.831861e+00    9.851297e+03
  1.837095e+00    9.769339e+03
  1.842328e+00    9.701730e+03
  1.847561e+00    9.635433e+03
  1.852794e+00    9.556221e+03
  1.858027e+00    9.472851e+03
  1.863260e+00    9.395417e+03
  1.868494e+00    9.356455e+03
  1.873727e+00    9.313091e+03
  1.878960e+00    9.297915e+03
  1.884193e+00    9.260015e+03
  1.889426e+00    9.197257e+03
  1.894659e+00    9.130927e+03
  1.899892e+00    9.081469e+03
  1.905126e+00    9.038456e+03
  1.910359e+00    9.019096e+03
  1.915592e+00    8.995896e+03
  1.920825e+00    8.968210e+03
  1.926058e+00    8.933145e+03
  1.931291e+00    8.884193e+03
  1.936525e+00    8.859521e+03
  1.941758e+00    8.807299e+03
  1.946991e+00    8.775314e+03
  1.952224e+00    8.737151e+03
  1.957457e+00    8.713771e+03
  1.962690e+00    8.686619e+03
  1.967924e+00    8.669488e+03
  1.973157e+00    8.648740e+03
  1.978390e+00    8.604293e+03
  1.983623e+00    8.569712e+03
  1.988856e+00    8.559696e+03
  1.994089e+00    8.544958e+03
  1.999322e+00    8.525361e+03
  2.004556e+00    8.505094e+03
  2.009789e+00    8.505513e+03
  2.015022e+00    8.512406e+03
  2.020255e+00    8.522450e+03
  2.025488e+00    8.523101e+03
  2.030721e+00    8.528643e+03
  2.035955e+00    8.542172e+03
  2.041188e+00    8.558112e+03
  2.046421e+00    8.580791e+03
  2.051654e+00    8.602374e+03
  2.056887e+00    8.635751e+03
  2.062120e+00    8.676985e+03
  2.067354e+00    8.732037e+03
  2.072587e+00    8.791203e+03
  2.077820e+00    8.861953e+03
  2.083053e+00    8.965086e+03
  2.088286e+00    9.085201e+03
  2.093519e+00    9.202629e+03
  2.098752e+00    9.351674e+03
  2.103986e+00    9.537022e+03
  2.109219e+00    9.702035e+03
  2.114452e+00    9.871390e+03
  2.119685e+00    1.012281e+04
  2.124918e+00    1.036498e+04
  2.130151e+00    1.060459e+04
  2.135385e+00    1.090212e+04
  2.140618e+00    1.120958e+04
  2.145851e+00    1.148580e+04
  2.151084e+00    1.178056e+04
  2.156317e+00    1.211022e+04
  2.161550e+00    1.236810e+04
  2.166784e+00    1.258795e+04
  2.172017e+00    1.280109e+04
  2.177250e+00    1.297539e+04
  2.182483e+00    1.309731e+04
  2.187716e+00    1.321278e+04
  2.192949e+00    1.326204e+04
  2.198182e+00    1.324231e+04
  2.203416e+00    1.315118e+04
  2.208649e+00    1.303193e+04
  2.213882e+00    1.288774e+04
  2.219115e+00    1.276746e+04
  2.224348e+00    1.257081e+04
  2.229581e+00    1.238126e+04
  2.234815e+00    1.219581e+04
  2.240048e+00    1.197715e+04
  2.245281e+00    1.176355e+04
  2.250514e+00    1.159703e+04
  2.255747e+00    1.144521e+04
  2.260980e+00    1.126069e+04
  2.266214e+00    1.111775e+04
  2.271447e+00    1.100040e+04
  2.276680e+00    1.085914e+04
  2.281913e+00    1.072632e+04
  2.287146e+00    1.060953e+04
  2.292379e+00    1.049467e+04
  2.297612e+00    1.035005e+04
  2.302846e+00    1.022502e+04
  2.308079e+00    1.009042e+04
  2.313312e+00    9.919593e+03
  2.318545e+00    9.775496e+03
  2.323778e+00    9.626218e+03
  2.329011e+00    9.472431e+03
  2.334245e+00    9.325811e+03
  2.339478e+00    9.210558e+03
  2.344711e+00    9.110442e+03
  2.349944e+00    9.007464e+03
  2.355177e+00    8.932086e+03
  2.360410e+00    8.865351e+03
  2.365644e+00    8.797280e+03
  2.370877e+00    8.763422e+03
  2.376110e+00    8.763570e+03
  2.381343e+00    8.788592e+03
  2.386576e+00    8.825004e+03
  2.391809e+00    8.862416e+03
  2.397042e+00    8.906977e+03
  2.402276e+00    8.959493e+03
  2.407509e+00    9.014264e+03
  2.412742e+00    9.084131e+03
  2.417975e+00    9.165536e+03
  2.423208e+00    9.259446e+03
  2.428441e+00    9.349421e+03
  2.433675e+00    9.499199e+03
  2.438908e+00    9.665499e+03
  2.444141e+00    9.819871e+03
  2.449374e+00    1.000724e+04
  2.454607e+00    1.028407e+04
  2.459840e+00    1.055062e+04
  2.465074e+00    1.082974e+04
  2.470307e+00    1.121859e+04
  2.475540e+00    1.166375e+04
  2.480773e+00    1.210786e+04
  2.486006e+00    1.265750e+04
  2.491239e+00    1.328961e+04
  2.496472e+00    1.390186e+04
  2.501706e+00    1.460723e+04
  2.506939e+00    1.554005e+04
  2.512172e+00    1.641727e+04
  2.517405e+00    1.725772e+04
  2.522638e+00    1.827128e+04
  2.527871e+00    1.925096e+04
  2.533105e+00    2.012171e+04
  2.538338e+00    2.108762e+04
  2.543571e+00    2.196984e+04
  2.548804e+00    2.268028e+04
  2.554037e+00    2.326123e+04
  2.559270e+00    2.376693e+04
  2.564504e+00    2.404939e+04
  2.569737e+00    2.416238e+04
  2.574970e+00    2.399909e+04
  2.580203e+00    2.366285e+04
  2.585436e+00    2.325537e+04
  2.590669e+00    2.266766e+04
  2.595902e+00    2.189312e+04
  2.601136e+00    2.115251e+04
  2.606369e+00    2.036045e+04
  2.611602e+00    1.935220e+04
  2.616835e+00    1.842188e+04
  2.622068e+00    1.759530e+04
  2.627301e+00    1.665459e+04
  2.632535e+00    1.575934e+04
  2.637768e+00    1.505003e+04
  2.643001e+00    1.432502e+04
  2.648234e+00    1.358203e+04
  2.653467e+00    1.302736e+04
  2.658700e+00    1.256863e+04
  2.663934e+00    1.208457e+04
  2.669167e+00    1.166999e+04
  2.674400e+00    1.135962e+04
  2.679633e+00    1.106103e+04
  2.684866e+00    1.078397e+04
  2.690099e+00    1.057538e+04
  2.695332e+00    1.039063e+04
  2.700566e+00    1.019557e+04
  2.705799e+00    1.004610e+04
  2.711032e+00    9.892448e+03
  2.716265e+00    9.722560e+03
  2.721498e+00    9.567960e+03
  2.726731e+00    9.453003e+03
  2.731965e+00    9.307818e+03
  2.737198e+00    9.140881e+03
  2.742431e+00    9.006679e+03
  2.747664e+00    8.863452e+03
  2.752897e+00    8.692226e+03
  2.758130e+00    8.525958e+03
  2.763364e+00    8.351968e+03
  2.768597e+00    8.151208e+03
  2.773830e+00    7.958439e+03
  2.779063e+00    7.796824e+03
  2.784296e+00    7.611189e+03
  2.789529e+00    7.415890e+03
  2.794762e+00    7.246998e+03
  2.799996e+00    7.077738e+03
  2.805229e+00    6.910073e+03
  2.810462e+00    6.774745e+03
  2.815695e+00    6.652547e+03
  2.820928e+00    6.523292e+03
  2.826161e+00    6.405024e+03
  2.831395e+00    6.313596e+03
  2.836628e+00    6.221765e+03
  2.841861e+00    6.136417e+03
  2.847094e+00    6.083417e+03
  2.852327e+00    6.034633e+03
  2.857560e+00    5.972365e+03
  2.862794e+00    5.918125e+03
  2.868027e+00    5.874552e+03
  2.873260e+00    5.832394e+03
  2.878493e+00    5.802852e+03
  2.883726e+00    5.778608e+03
  2.888959e+00    5.754054e+03
  2.894192e+00    5.718597e+03
  2.899426e+00    5.686714e+03
  2.904659e+00    5.662625e+03
  2.909892e+00    5.650518e+03
  2.915125e+00    5.643966e+03
  2.920358e+00    5.643549e+03
  2.925591e+00    5.633124e+03
  2.930825e+00    5.625111e+03
  2.936058e+00    5.614897e+03
  2.941291e+00    5.608527e+03
  2.946524e+00    5.602524e+03
  2.951757e+00    5.599260e+03
  2.956990e+00    5.606616e+03
  2.962224e+00    5.626093e+03
  2.967457e+00    5.649442e+03
  2.972690e+00    5.677169e+03
  2.977923e+00    5.713796e+03
  2.983156e+00    5.760110e+03
  2.988389e+00    5.807822e+03
  2.993622e+00    5.866091e+03
  2.998856e+00    5.941784e+03
  3.004089e+00    6.020659e+03
  3.009322e+00    6.137614e+03
  3.014555e+00    6.288995e+03
  3.019788e+00    6.440210e+03
  3.025021e+00    6.599412e+03
  3.030255e+00    6.780246e+03
  3.035488e+00    7.017196e+03
  3.040721e+00    7.277559e+03
  3.045954e+00    7.558567e+03
  3.051187e+00    7.925343e+03
  3.056420e+00    8.287421e+03
  3.061654e+00    8.644501e+03
  3.066887e+00    9.024803e+03
  3.072120e+00    9.459703e+03
  3.077353e+00    9.857903e+03
  3.082586e+00    1.024224e+04
  3.087819e+00    1.066697e+04
  3.093052e+00    1.102597e+04
  3.098286e+00    1.135097e+04
  3.103519e+00    1.167030e+04
  3.108752e+00    1.193385e+04
  3.113985e+00    1.211333e+04
  3.119218e+00    1.223269e+04
  3.124451e+00    1.230672e+04
  3.129685e+00    1.230558e+04
  3.134918e+00    1.225180e+04
  3.140151e+00    1.212581e+04
  3.145384e+00    1.195251e+04
  3.150617e+00    1.175291e+04
  3.155850e+00    1.148804e+04
  3.161084e+00    1.120027e+04
  3.166317e+00    1.093441e+04
  3.171550e+00    1.065824e+04
  3.176783e+00    1.033544e+04
  3.182016e+00    1.005318e+04
  3.187249e+00    9.778277e+03
  3.192482e+00    9.467635e+03
  3.197716e+00    9.208198e+03
  3.202949e+00    8.988238e+03
  3.208182e+00    8.756102e+03
  3.213415e+00    8.533148e+03
  3.218648e+00    8.320922e+03
  3.223881e+00    8.094956e+03
  3.229115e+00    7.858464e+03
  3.234348e+00    7.666351e+03
  3.239581e+00    7.489558e+03
  3.244814e+00    7.276654e+03
  3.250047e+00    7.092531e+03
  3.255280e+00    6.926197e+03
  3.260514e+00    6.727363e+03
  3.265747e+00    6.537078e+03
  3.270980e+00    6.370535e+03
  3.276213e+00    6.220811e+03
  3.281446e+00    6.059921e+03
  3.286679e+00    5.933001e+03
  3.291912e+00    5.829585e+03
  3.297146e+00    5.716775e+03
  3.302379e+00    5.623377e+03
  3.307612e+00    5.541789e+03
  3.312845e+00    5.456647e+03
  3.318078e+00    5.372586e+03
  3.323311e+00    5.311788e+03
  3.328545e+00    5.268031e+03
  3.333778e+00    5.217222e+03
  3.339011e+00    5.190850e+03
  3.344244e+00    5.160820e+03
  3.349477e+00    5.129362e+03
  3.354710e+00    5.101635e+03
  3.359944e+00    5.075499e+03
  3.365177e+00    5.058178e+03
  3.370410e+00    5.040688e+03
  3.375643e+00    5.027706e+03
  3.380876e+00    5.014713e+03
  3.386109e+00    5.015130e+03
  3.391342e+00    5.007661e+03
  3.396576e+00    5.001400e+03
  3.401809e+00    4.998602e+03
  3.407042e+00    4.993822e+03
  3.412275e+00    4.993678e+03
  3.417508e+00    4.993949e+03
  3.422741e+00    5.006132e+03
  3.427975e+00    5.023501e+03
  3.433208e+00    5.037561e+03
  3.438441e+00    5.042935e+03
  3.443674e+00    5.058691e+03
  3.448907e+00    5.077671e+03
  3.454140e+00    5.099554e+03
  3.459374e+00    5.116122e+03
  3.464607e+00    5.126459e+03
  3.469840e+00    5.140958e+03
  3.475073e+00    5.148071e+03
  3.480306e+00    5.154806e+03
  3.485539e+00    5.163620e+03
  3.490772e+00    5.173412e+03
  3.496006e+00    5.179001e+03
  3.501239e+00    5.179097e+03
  3.506472e+00    5.175125e+03
  3.511705e+00    5.167969e+03
  3.516938e+00    5.158115e+03
  3.522171e+00    5.146622e+03
  3.527405e+00    5.129676e+03
  3.532638e+00    5.111387e+03
  3.537871e+00    5.088416e+03
  3.543104e+00    5.066849e+03
  3.548337e+00    5.052938e+03
  3.553570e+00    5.048180e+03
  3.558804e+00    5.040464e+03
  3.564037e+00    5.026845e+03
  3.569270e+00    5.023249e+03
  3.574503e+00    5.020809e+03
  3.579736e+00    5.023585e+03
  3.584969e+00    5.017944e+03
  3.590202e+00    5.003402e+03
  3.595436e+00    4.982698e+03
  3.600669e+00    4.983332e+03
  3.605902e+00    4.988000e+03
  3.611135e+00    5.017456e+03
  3.616368e+00    5.034146e+03
  3.621601e+00    5.041445e+03
  3.626835e+00    5.056973e+03
  3.632068e+00    5.075140e+03
  3.637301e+00    5.096613e+03
  3.642534e+00    5.105934e+03
  3.647767e+00    5.117261e+03
  3.653000e+00    5.141181e+03
  3.658234e+00    5.163801e+03
  3.663467e+00    5.184735e+03
  3.668700e+00    5.202716e+03
  3.673933e+00    5.226749e+03
  3.679166e+00    5.261795e+03
  3.684399e+00    5.296627e+03
  3.689632e+00    5.337849e+03
  3.694866e+00    5.381567e+03
  3.700099e+00    5.440276e+03
  3.705332e+00    5.494648e+03
  3.710565e+00    5.548083e+03
  3.715798e+00    5.613499e+03
  3.721031e+00    5.668502e+03
  3.726265e+00    5.743705e+03
  3.731498e+00    5.818442e+03
  3.736731e+00    5.904592e+03
  3.741964e+00    6.001157e+03
  3.747197e+00    6.085077e+03
  3.752430e+00    6.171228e+03
  3.757664e+00    6.251328e+03
  3.762897e+00    6.332449e+03
  3.768130e+00    6.419103e+03
  3.773363e+00    6.495467e+03
  3.778596e+00    6.560175e+03
  3.783829e+00    6.624498e+03
  3.789062e+00    6.668938e+03
  3.794296e+00    6.700587e+03
  3.799529e+00    6.706561e+03
  3.804762e+00    6.717047e+03
  3.809995e+00    6.719690e+03
  3.815228e+00    6.716357e+03
  3.820461e+00    6.687523e+03
  3.825695e+00    6.652719e+03
  3.830928e+00    6.619561e+03
  3.836161e+00    6.589878e+03
  3.841394e+00    6.566705e+03
  3.846627e+00    6.531064e+03
  3.851860e+00    6.499243e+03
  3.857094e+00    6.464390e+03
  3.862327e+00    6.433587e+03
  3.867560e+00    6.412124e+03
  3.872793e+00    6.402054e+03
  3.878026e+00    6.404429e+03
  3.883259e+00    6.414721e+03
  3.888492e+00    6.441164e+03
  3.893726e+00    6.471737e+03
  3.898959e+00    6.519984e+03
  3.904192e+00    6.574752e+03
  3.909425e+00    6.652625e+03
  3.914658e+00    6.742536e+03
  3.919891e+00    6.844641e+03
  3.925125e+00    6.967553e+03
  3.930358e+00    7.097139e+03
  3.935591e+00    7.248227e+03
  3.940824e+00    7.424685e+03
  3.946057e+00    7.621888e+03
  3.951290e+00    7.852108e+03
  3.956524e+00    8.074258e+03
  3.961757e+00    8.315214e+03
  3.966990e+00    8.567706e+03
  3.972223e+00    8.819194e+03
  3.977456e+00    9.118245e+03
  3.982689e+00    9.403326e+03
  3.987922e+00    9.680892e+03
  3.993156e+00    9.956011e+03
  3.998389e+00    1.020621e+04
  4.003622e+00    1.042157e+04
  4.008855e+00    1.060022e+04
  4.014088e+00    1.078349e+04
  4.019321e+00    1.094393e+04
  4.024555e+00    1.104432e+04
  4.029788e+00    1.109338e+04
  4.035021e+00    1.110082e+04
  4.040254e+00    1.107670e+04
  4.045487e+00    1.101485e+04
  4.050720e+00    1.091798e+04
  4.055954e+00    1.078732e+04
  4.061187e+00    1.063287e+04
  4.066420e+00    1.045047e+04
  4.071653e+00    1.023724e+04
  4.076886e+00    1.003294e+04
  4.082119e+00    9.820011e+03
  4.087352e+00    9.617935e+03
  4.092586e+00    9.413963e+03
  4.097819e+00    9.189166e+03
  4.103052e+00    8.972637e+03
  4.108285e+00    8.790911e+03
  4.113518e+00    8.630119e+03
  4.118751e+00    8.470207e+03
  4.123985e+00    8.309596e+03
  4.129218e+00    8.155629e+03
  4.134451e+00    8.013391e+03
  4.139684e+00    7.888926e+03
  4.144917e+00    7.793134e+03
  4.150150e+00    7.708664e+03
  4.155384e+00    7.623670e+03
  4.160617e+00    7.542331e+03
  4.165850e+00    7.458454e+03
  4.171083e+00    7.392921e+03
  4.176316e+00    7.322846e+03
  4.181549e+00    7.278358e+03
  4.186782e+00    7.230700e+03
  4.192016e+00    7.190730e+03
  4.197249e+00    7.152139e+03
  4.202482e+00    7.119353e+03
  4.207715e+00    7.091613e+03
  4.212948e+00    7.067703e+03
  4.218181e+00    7.050970e+03
  4.223415e+00    7.055950e+03
  4.228648e+00    7.067764e+03
  4.233881e+00    7.083125e+03
  4.239114e+00    7.096205e+03
  4.244347e+00    7.105140e+03
  4.249580e+00    7.127250e+03
  4.254814e+00    7.160929e+03
  4.260047e+00    7.221128e+03
  4.265280e+00    7.299762e+03
  4.270513e+00    7.386226e+03
  4.275746e+00    7.485004e+03
  4.280979e+00    7.613476e+03
  4.286212e+00    7.755609e+03
  4.291446e+00    7.941955e+03
  4.296679e+00    8.147630e+03
  4.301912e+00    8.369330e+03
  4.307145e+00    8.675562e+03
  4.312378e+00    9.013389e+03
  4.317611e+00    9.375830e+03
  4.322845e+00    9.751528e+03
  4.328078e+00    1.019465e+04
  4.333311e+00    1.065688e+04
  4.338544e+00    1.114479e+04
  4.343777e+00    1.168576e+04
  4.349010e+00    1.222830e+04
  4.354244e+00    1.271822e+04
  4.359477e+00    1.324042e+04
  4.364710e+00    1.376978e+04
  4.369943e+00    1.421254e+04
  4.375176e+00    1.458634e+04
  4.380409e+00    1.493442e+04
  4.385642e+00    1.526728e+04
  4.390876e+00    1.552305e+04
  4.396109e+00    1.569837e+04
  4.401342e+00    1.577315e+04
  4.406575e+00    1.576625e+04
  4.411808e+00    1.577220e+04
  4.417041e+00    1.574261e+04
  4.422275e+00    1.571015e+04
  4.427508e+00    1.563942e+04
  4.432741e+00    1.555208e+04
  4.437974e+00    1.549662e+04
  4.443207e+00    1.545471e+04
  4.448440e+00    1.541823e+04
  4.453674e+00    1.535423e+04
  4.458907e+00    1.531908e+04
  4.464140e+00    1.530215e+04
  4.469373e+00    1.530602e+04
