# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00404.dat
#        q_A^-1             I 
  2.381343e+00    9.122624e+03
  2.386576e+00    9.164435e+03
  2.391809e+00    9.201181e+03
  2.397042e+00    9.240657e+03
  2.402276e+00    9.280353e+03
  2.407509e+00    9.314485e+03
  2.412742e+00    9.351507e+03
  2.417975e+00    9.389753e+03
  2.423208e+00    9.444590e+03
  2.428441e+00    9.490697e+03
  2.433675e+00    9.572398e+03
  2.438908e+00    9.646436e+03
  2.444141e+00    9.699199e+03
  2.449374e+00    9.759637e+03
  2.454607e+00    9.863439e+03
  2.459840e+00    9.959412e+03
  2.465074e+00    1.005350e+04
  2.470307e+00    1.016586e+04
  2.475540e+00    1.029954e+04
  2.480773e+00    1.042474e+04
  2.486006e+00    1.055933e+04
  2.491239e+00    1.069839e+04
  2.496472e+00    1.082699e+04
  2.501706e+00    1.097869e+04
  2.506939e+00    1.119386e+04
  2.512172e+00    1.139835e+04
  2.517405e+00    1.158132e+04
  2.522638e+00    1.179771e+04
  2.527871e+00    1.200480e+04
  2.533105e+00    1.219593e+04
  2.538338e+00    1.243200e+04
  2.543571e+00    1.266432e+04
  2.548804e+00    1.286345e+04
  2.554037e+00    1.304539e+04
  2.559270e+00    1.323612e+04
  2.564504e+00    1.337341e+04
  2.569737e+00    1.347085e+04
  2.574970e+00    1.349188e+04
  2.580203e+00    1.345263e+04
  2.585436e+00    1.339568e+04
  2.590669e+00    1.329051e+04
  2.595902e+00    1.312381e+04
  2.601136e+00    1.294735e+04
  2.606369e+00    1.274262e+04
  2.611602e+00    1.246352e+04
  2.616835e+00    1.218035e+04
  2.622068e+00    1.191397e+04
  2.627301e+00    1.159874e+04
  2.632535e+00    1.128385e+04
  2.637768e+00    1.101420e+04
  2.643001e+00    1.071035e+04
  2.648234e+00    1.039610e+04
  2.653467e+00    1.016333e+04
  2.658700e+00    9.965162e+03
  2.663934e+00    9.758007e+03
  2.669167e+00    9.578880e+03
  2.674400e+00    9.459251e+03
  2.679633e+00    9.358165e+03
  2.684866e+00    9.274055e+03
  2.690099e+00    9.218452e+03
  2.695332e+00    9.192702e+03
  2.700566e+00    9.174959e+03
  2.705799e+00    9.175699e+03
  2.711032e+00    9.163454e+03
  2.716265e+00    9.149846e+03
  2.721498e+00    9.141856e+03
  2.726731e+00    9.145898e+03
  2.731965e+00    9.131359e+03
  2.737198e+00    9.084663e+03
  2.742431e+00    9.047765e+03
  2.747664e+00    8.999477e+03
  2.752897e+00    8.930653e+03
  2.758130e+00    8.846763e+03
  2.763364e+00    8.746562e+03
  2.768597e+00    8.628200e+03
  2.773830e+00    8.507993e+03
  2.779063e+00    8.398379e+03
  2.784296e+00    8.269835e+03
  2.789529e+00    8.130055e+03
  2.794762e+00    8.017208e+03
  2.799996e+00    7.907096e+03
  2.805229e+00    7.806626e+03
  2.810462e+00    7.725944e+03
  2.815695e+00    7.663494e+03
  2.820928e+00    7.606605e+03
  2.826161e+00    7.562421e+03
  2.831395e+00    7.537022e+03
  2.836628e+00    7.529945e+03
  2.841861e+00    7.544612e+03
  2.847094e+00    7.580911e+03
  2.852327e+00    7.629487e+03
  2.857560e+00    7.678444e+03
  2.862794e+00    7.730530e+03
  2.868027e+00    7.798846e+03
  2.873260e+00    7.893093e+03
  2.878493e+00    8.017753e+03
  2.883726e+00    8.143060e+03
  2.888959e+00    8.306979e+03
  2.894192e+00    8.474583e+03
  2.899426e+00    8.629856e+03
  2.904659e+00    8.824039e+03
  2.909892e+00    9.068562e+03
  2.915125e+00    9.320282e+03
  2.920358e+00    9.588977e+03
  2.925591e+00    9.905520e+03
  2.930825e+00    1.023693e+04
  2.936058e+00    1.054274e+04
  2.941291e+00    1.091042e+04
  2.946524e+00    1.130450e+04
  2.951757e+00    1.165057e+04
  2.956990e+00    1.200618e+04
  2.962224e+00    1.240082e+04
  2.967457e+00    1.277163e+04
  2.972690e+00    1.309701e+04
  2.977923e+00    1.343246e+04
  2.983156e+00    1.373558e+04
  2.988389e+00    1.397750e+04
  2.993622e+00    1.418639e+04
  2.998856e+00    1.437686e+04
  3.004089e+00    1.450613e+04
  3.009322e+00    1.462875e+04
  3.014555e+00    1.472321e+04
  3.019788e+00    1.475212e+04
  3.025021e+00    1.473558e+04
  3.030255e+00    1.465362e+04
  3.035488e+00    1.455482e+04
  3.040721e+00    1.445256e+04
  3.045954e+00    1.434506e+04
  3.051187e+00    1.421004e+04
  3.056420e+00    1.404780e+04
  3.061654e+00    1.388498e+04
  3.066887e+00    1.369409e+04
  3.072120e+00    1.350908e+04
  3.077353e+00    1.335083e+04
  3.082586e+00    1.319253e+04
  3.087819e+00    1.302595e+04
  3.093052e+00    1.288369e+04
  3.098286e+00    1.278253e+04
  3.103519e+00    1.267704e+04
  3.108752e+00    1.258678e+04
  3.113985e+00    1.249715e+04
  3.119218e+00    1.238863e+04
  3.124451e+00    1.226948e+04
  3.129685e+00    1.216091e+04
  3.134918e+00    1.204778e+04
  3.140151e+00    1.190193e+04
  3.145384e+00    1.174668e+04
  3.150617e+00    1.158896e+04
  3.155850e+00    1.138475e+04
  3.161084e+00    1.117479e+04
  3.166317e+00    1.099113e+04
  3.171550e+00    1.080982e+04
  3.176783e+00    1.059064e+04
  3.182016e+00    1.038817e+04
  3.187249e+00    1.017579e+04
  3.192482e+00    9.918741e+03
  3.197716e+00    9.698564e+03
  3.202949e+00    9.520471e+03
  3.208182e+00    9.337728e+03
  3.213415e+00    9.149203e+03
  3.218648e+00    8.960963e+03
  3.223881e+00    8.756917e+03
  3.229115e+00    8.539805e+03
  3.234348e+00    8.354515e+03
  3.239581e+00    8.179431e+03
  3.244814e+00    7.977554e+03
  3.250047e+00    7.802142e+03
  3.255280e+00    7.640216e+03
  3.260514e+00    7.445499e+03
  3.265747e+00    7.252425e+03
  3.270980e+00    7.083759e+03
  3.276213e+00    6.932511e+03
  3.281446e+00    6.776472e+03
  3.286679e+00    6.659099e+03
  3.291912e+00    6.556274e+03
  3.297146e+00    6.436112e+03
  3.302379e+00    6.337001e+03
  3.307612e+00    6.260145e+03
  3.312845e+00    6.182418e+03
  3.318078e+00    6.099299e+03
  3.323311e+00    6.036762e+03
  3.328545e+00    5.997134e+03
  3.333778e+00    5.957580e+03
  3.339011e+00    5.943846e+03
  3.344244e+00    5.926389e+03
  3.349477e+00    5.897149e+03
  3.354710e+00    5.871956e+03
  3.359944e+00    5.844763e+03
  3.365177e+00    5.836424e+03
  3.370410e+00    5.829524e+03
  3.375643e+00    5.834260e+03
  3.380876e+00    5.838306e+03
  3.386109e+00    5.860186e+03
  3.391342e+00    5.869471e+03
  3.396576e+00    5.883255e+03
  3.401809e+00    5.910238e+03
  3.407042e+00    5.930182e+03
  3.412275e+00    5.962416e+03
  3.417508e+00    5.995541e+03
  3.422741e+00    6.046416e+03
  3.427975e+00    6.108030e+03
  3.433208e+00    6.170498e+03
  3.438441e+00    6.231160e+03
  3.443674e+00    6.291250e+03
  3.448907e+00    6.358875e+03
  3.454140e+00    6.436435e+03
  3.459374e+00    6.503192e+03
  3.464607e+00    6.566708e+03
  3.469840e+00    6.628632e+03
  3.475073e+00    6.680188e+03
  3.480306e+00    6.733600e+03
  3.485539e+00    6.789847e+03
  3.490772e+00    6.830513e+03
  3.496006e+00    6.849998e+03
  3.501239e+00    6.856933e+03
  3.506472e+00    6.855748e+03
  3.511705e+00    6.844729e+03
  3.516938e+00    6.819076e+03
  3.522171e+00    6.780416e+03
  3.527405e+00    6.728259e+03
  3.532638e+00    6.666729e+03
  3.537871e+00    6.587481e+03
  3.543104e+00    6.505771e+03
  3.548337e+00    6.430093e+03
  3.553570e+00    6.360711e+03
  3.558804e+00    6.276974e+03
  3.564037e+00    6.194030e+03
  3.569270e+00    6.114938e+03
  3.574503e+00    6.040906e+03
  3.579736e+00    5.973575e+03
  3.584969e+00    5.898457e+03
  3.590202e+00    5.812575e+03
  3.595436e+00    5.716286e+03
  3.600669e+00    5.649617e+03
  3.605902e+00    5.593770e+03
  3.611135e+00    5.571715e+03
  3.616368e+00    5.542234e+03
  3.621601e+00    5.494784e+03
  3.626835e+00    5.460631e+03
  3.632068e+00    5.437763e+03
  3.637301e+00    5.413574e+03
  3.642534e+00    5.382929e+03
  3.647767e+00    5.347793e+03
  3.653000e+00    5.326755e+03
  3.658234e+00    5.303350e+03
  3.663467e+00    5.279021e+03
  3.668700e+00    5.261502e+03
  3.673933e+00    5.244313e+03
  3.679166e+00    5.237691e+03
  3.684399e+00    5.233720e+03
  3.689632e+00    5.228877e+03
  3.694866e+00    5.226256e+03
  3.700099e+00    5.231160e+03
  3.705332e+00    5.229082e+03
  3.710565e+00    5.224557e+03
  3.715798e+00    5.222797e+03
  3.721031e+00    5.207981e+03
  3.726265e+00    5.203662e+03
  3.731498e+00    5.203257e+03
  3.736731e+00    5.209934e+03
  3.741964e+00    5.226924e+03
  3.747197e+00    5.233028e+03
  3.752430e+00    5.236179e+03
  3.757664e+00    5.236528e+03
  3.762897e+00    5.238765e+03
  3.768130e+00    5.251695e+03
  3.773363e+00    5.267400e+03
  3.778596e+00    5.275680e+03
  3.783829e+00    5.294694e+03
  3.789062e+00    5.303062e+03
  3.794296e+00    5.316251e+03
  3.799529e+00    5.320153e+03
  3.804762e+00    5.334121e+03
  3.809995e+00    5.349053e+03
  3.815228e+00    5.369470e+03
  3.820461e+00    5.378756e+03
  3.825695e+00    5.389979e+03
  3.830928e+00    5.401880e+03
  3.836161e+00    5.420976e+03
  3.841394e+00    5.447252e+03
  3.846627e+00    5.464465e+03
  3.851860e+00    5.478454e+03
  3.857094e+00    5.492211e+03
  3.862327e+00    5.505469e+03
  3.867560e+00    5.520361e+03
  3.872793e+00    5.536306e+03
  3.878026e+00    5.556918e+03
  3.883259e+00    5.580651e+03
  3.888492e+00    5.608130e+03
  3.893726e+00    5.626265e+03
  3.898959e+00    5.644227e+03
  3.904192e+00    5.652956e+03
  3.909425e+00    5.673465e+03
  3.914658e+00    5.693554e+03
  3.919891e+00    5.714181e+03
  3.925125e+00    5.731100e+03
  3.930358e+00    5.743198e+03
  3.935591e+00    5.767261e+03
  3.940824e+00    5.793567e+03
  3.946057e+00    5.819606e+03
  3.951290e+00    5.847086e+03
  3.956524e+00    5.866000e+03
  3.961757e+00    5.891494e+03
  3.966990e+00    5.920169e+03
  3.972223e+00    5.952831e+03
  3.977456e+00    6.001013e+03
  3.982689e+00    6.042518e+03
  3.987922e+00    6.086064e+03
  3.993156e+00    6.141475e+03
  3.998389e+00    6.196724e+03
  4.003622e+00    6.249138e+03
  4.008855e+00    6.300019e+03
  4.014088e+00    6.373696e+03
  4.019321e+00    6.454578e+03
  4.024555e+00    6.519022e+03
  4.029788e+00    6.588845e+03
  4.035021e+00    6.657741e+03
  4.040254e+00    6.732451e+03
  4.045487e+00    6.812552e+03
  4.050720e+00    6.896112e+03
  4.055954e+00    6.977557e+03
  4.061187e+00    7.054128e+03
  4.066420e+00    7.130940e+03
  4.071653e+00    7.205066e+03
  4.076886e+00    7.276818e+03
  4.082119e+00    7.361136e+03
  4.087352e+00    7.446240e+03
  4.092586e+00    7.521188e+03
  4.097819e+00    7.581679e+03
  4.103052e+00    7.643999e+03
  4.108285e+00    7.728869e+03
  4.113518e+00    7.828485e+03
  4.118751e+00    7.933083e+03
  4.123985e+00    8.033901e+03
  4.129218e+00    8.111492e+03
  4.134451e+00    8.208618e+03
  4.139684e+00    8.326044e+03
  4.144917e+00    8.456122e+03
  4.150150e+00    8.618993e+03
  4.155384e+00    8.777848e+03
  4.160617e+00    8.944626e+03
  4.165850e+00    9.093207e+03
  4.171083e+00    9.277786e+03
  4.176316e+00    9.454084e+03
  4.181549e+00    9.646358e+03
  4.186782e+00    9.842490e+03
  4.192016e+00    1.004352e+04
  4.197249e+00    1.021345e+04
  4.202482e+00    1.037179e+04
  4.207715e+00    1.051318e+04
  4.212948e+00    1.062810e+04
  4.218181e+00    1.070764e+04
  4.223415e+00    1.077646e+04
  4.228648e+00    1.081023e+04
  4.233881e+00    1.079844e+04
  4.239114e+00    1.072005e+04
  4.244347e+00    1.058943e+04
  4.249580e+00    1.044391e+04
  4.254814e+00    1.026222e+04
  4.260047e+00    1.007506e+04
  4.265280e+00    9.878628e+03
  4.270513e+00    9.663175e+03
  4.275746e+00    9.415460e+03
  4.280979e+00    9.186747e+03
  4.286212e+00    8.982488e+03
  4.291446e+00    8.788425e+03
  4.296679e+00    8.591975e+03
  4.301912e+00    8.425734e+03
  4.307145e+00    8.288422e+03
  4.312378e+00    8.163534e+03
  4.317611e+00    8.067919e+03
  4.322845e+00    7.969306e+03
  4.328078e+00    7.898312e+03
  4.333311e+00    7.843238e+03
  4.338544e+00    7.820147e+03
  4.343777e+00    7.810184e+03
  4.349010e+00    7.811510e+03
  4.354244e+00    7.821022e+03
  4.359477e+00    7.853008e+03
  4.364710e+00    7.903312e+03
  4.369943e+00    7.956871e+03
  4.375176e+00    8.016744e+03
  4.380409e+00    8.108936e+03
  4.385642e+00    8.244673e+03
  4.390876e+00    8.401661e+03
  4.396109e+00    8.581054e+03
  4.401342e+00    8.771966e+03
  4.406575e+00    8.961663e+03
  4.411808e+00    9.226470e+03
  4.417041e+00    9.530519e+03
  4.422275e+00    9.849198e+03
  4.427508e+00    1.019514e+04
  4.432741e+00    1.057710e+04
  4.437974e+00    1.096728e+04
  4.443207e+00    1.135659e+04
  4.448440e+00    1.176853e+04
  4.453674e+00    1.215244e+04
  4.458907e+00    1.249729e+04
  4.464140e+00    1.284010e+04
  4.469373e+00    1.316523e+04
