# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00037.dat
#        q_A^-1             I 
  4.474606e+00    1.512348e+04
  4.479839e+00    1.504489e+04
  4.485072e+00    1.491445e+04
  4.490306e+00    1.476286e+04
  4.495539e+00    1.456354e+04
  4.500772e+00    1.427499e+04
  4.506005e+00    1.391767e+04
  4.511238e+00    1.353491e+04
  4.516471e+00    1.305531e+04
  4.521705e+00    1.253604e+04
  4.526938e+00    1.203076e+04
  4.532171e+00    1.147438e+04
  4.537404e+00    1.087851e+04
  4.542637e+00    1.034119e+04
  4.547870e+00    9.821145e+03
  4.553104e+00    9.275147e+03
  4.558337e+00    8.799223e+03
  4.563570e+00    8.379840e+03
  4.568803e+00    7.970762e+03
  4.574036e+00    7.615316e+03
  4.579269e+00    7.339024e+03
  4.584502e+00    7.085207e+03
  4.589736e+00    6.851483e+03
  4.594969e+00    6.670574e+03
  4.600202e+00    6.528244e+03
  4.605435e+00    6.383676e+03
  4.610668e+00    6.263247e+03
  4.615901e+00    6.151780e+03
  4.621135e+00    6.054535e+03
  4.626368e+00    5.979664e+03
  4.631601e+00    5.920376e+03
  4.636834e+00    5.864077e+03
  4.642067e+00    5.814583e+03
  4.647300e+00    5.771003e+03
  4.652534e+00    5.726226e+03
  4.657767e+00    5.681437e+03
  4.663000e+00    5.645222e+03
  4.668233e+00    5.611914e+03
  4.673466e+00    5.583549e+03
  4.678699e+00    5.557874e+03
  4.683932e+00    5.537755e+03
  4.689166e+00    5.519609e+03
  4.694399e+00    5.502419e+03
  4.699632e+00    5.480811e+03
  4.704865e+00    5.451203e+03
  4.710098e+00    5.426697e+03
  4.715331e+00    5.409902e+03
  4.720565e+00    5.403840e+03
  4.725798e+00    5.395291e+03
  4.731031e+00    5.404933e+03
  4.736264e+00    5.409906e+03
  4.741497e+00    5.411487e+03
  4.746730e+00    5.402853e+03
  4.751964e+00    5.393914e+03
  4.757197e+00    5.384140e+03
  4.762430e+00    5.380682e+03
  4.767663e+00    5.386231e+03
  4.772896e+00    5.386884e+03
  4.778129e+00    5.390196e+03
  4.783362e+00    5.394992e+03
  4.788596e+00    5.407183e+03
  4.793829e+00    5.425705e+03
  4.799062e+00    5.451906e+03
  4.804295e+00    5.469682e+03
  4.809528e+00    5.493175e+03
  4.814761e+00    5.514422e+03
  4.819995e+00    5.528790e+03
  4.825228e+00    5.550225e+03
  4.830461e+00    5.572563e+03
  4.835694e+00    5.608994e+03
  4.840927e+00    5.637361e+03
  4.846160e+00    5.672533e+03
  4.851394e+00    5.706488e+03
  4.856627e+00    5.733566e+03
  4.861860e+00    5.770963e+03
  4.867093e+00    5.799804e+03
  4.872326e+00    5.811899e+03
  4.877559e+00    5.824106e+03
  4.882792e+00    5.842219e+03
  4.888026e+00    5.871616e+03
  4.893259e+00    5.889070e+03
  4.898492e+00    5.896921e+03
  4.903725e+00    5.898169e+03
  4.908958e+00    5.906833e+03
  4.914191e+00    5.917135e+03
  4.919425e+00    5.914965e+03
  4.924658e+00    5.909668e+03
  4.929891e+00    5.918022e+03
  4.935124e+00    5.933009e+03
  4.940357e+00    5.942461e+03
  4.945590e+00    5.946821e+03
  4.950824e+00    5.954966e+03
  4.956057e+00    5.969722e+03
  4.961290e+00    5.980795e+03
  4.966523e+00    5.991444e+03
  4.971756e+00    5.998113e+03
  4.976989e+00    6.014792e+03
  4.982223e+00    6.019386e+03
  4.987456e+00    6.026900e+03
  4.992689e+00    6.041622e+03
  4.997922e+00    6.077711e+03
  5.003155e+00    6.125514e+03
  5.008388e+00    6.169070e+03
  5.013621e+00    6.211872e+03
  5.018855e+00    6.264911e+03
  5.024088e+00    6.321933e+03
  5.029321e+00    6.391073e+03
  5.034554e+00    6.485026e+03
  5.039787e+00    6.569653e+03
  5.045020e+00    6.637149e+03
  5.050254e+00    6.715106e+03
  5.055487e+00    6.788201e+03
  5.060720e+00    6.850506e+03
  5.065953e+00    6.919355e+03
  5.071186e+00    6.974195e+03
  5.076419e+00    7.007353e+03
  5.081653e+00    7.033350e+03
  5.086886e+00    7.050546e+03
  5.092119e+00    7.048634e+03
  5.097352e+00    7.038174e+03
  5.102585e+00    7.021800e+03
  5.107818e+00    6.988308e+03
  5.113051e+00    6.956800e+03
  5.118285e+00    6.906676e+03
  5.123518e+00    6.853948e+03
  5.128751e+00    6.803579e+03
  5.133984e+00    6.726850e+03
  5.139217e+00    6.628575e+03
  5.144450e+00    6.536302e+03
  5.149684e+00    6.453463e+03
  5.154917e+00    6.351905e+03
  5.160150e+00    6.267478e+03
  5.165383e+00    6.192909e+03
  5.170616e+00    6.098309e+03
  5.175849e+00    6.001010e+03
  5.181083e+00    5.902307e+03
  5.186316e+00    5.803471e+03
  5.191549e+00    5.710804e+03
  5.196782e+00    5.639263e+03
  5.202015e+00    5.568806e+03
  5.207248e+00    5.496602e+03
  5.212481e+00    5.422227e+03
  5.217715e+00    5.351984e+03
  5.222948e+00    5.273902e+03
  5.228181e+00    5.216917e+03
  5.233414e+00    5.177157e+03
  5.238647e+00    5.132569e+03
  5.243880e+00    5.090399e+03
  5.249114e+00    5.048587e+03
  5.254347e+00    5.004937e+03
  5.259580e+00    4.969588e+03
  5.264813e+00    4.949168e+03
  5.270046e+00    4.930761e+03
  5.275279e+00    4.918256e+03
  5.280513e+00    4.897565e+03
  5.285746e+00    4.874148e+03
  5.290979e+00    4.848030e+03
  5.296212e+00    4.842629e+03
  5.301445e+00    4.842714e+03
  5.306678e+00    4.840073e+03
  5.311911e+00    4.837616e+03
  5.317145e+00    4.839310e+03
  5.322378e+00    4.852535e+03
  5.327611e+00    4.862959e+03
  5.332844e+00    4.873544e+03
  5.338077e+00    4.876861e+03
  5.343310e+00    4.881384e+03
  5.348544e+00    4.883240e+03
  5.353777e+00    4.893145e+03
  5.359010e+00    4.907939e+03
  5.364243e+00    4.917702e+03
  5.369476e+00    4.918827e+03
  5.374709e+00    4.912317e+03
  5.379943e+00    4.895405e+03
  5.385176e+00    4.885815e+03
  5.390409e+00    4.865334e+03
  5.395642e+00    4.851963e+03
  5.400875e+00    4.833301e+03
  5.406108e+00    4.823008e+03
  5.411341e+00    4.801971e+03
  5.416575e+00    4.778861e+03
  5.421808e+00    4.756971e+03
  5.427041e+00    4.734459e+03
  5.432274e+00    4.722711e+03
  5.437507e+00    4.714503e+03
  5.442740e+00    4.710511e+03
  5.447974e+00    4.704868e+03
  5.453207e+00    4.697569e+03
  5.458440e+00    4.685877e+03
  5.463673e+00    4.682190e+03
  5.468906e+00    4.680767e+03
  5.474139e+00    4.686444e+03
  5.479373e+00    4.689066e+03
  5.484606e+00    4.682328e+03
  5.489839e+00    4.662899e+03
  5.495072e+00    4.635063e+03
  5.500305e+00    4.600899e+03
  5.505538e+00    4.572368e+03
  5.510771e+00    4.534150e+03
  5.516005e+00    4.503566e+03
  5.521238e+00    4.476260e+03
  5.526471e+00    4.446713e+03
  5.531704e+00    4.397904e+03
  5.536937e+00    4.346014e+03
  5.542170e+00    4.301960e+03
  5.547404e+00    4.255577e+03
  5.552637e+00    4.217086e+03
  5.557870e+00    4.178526e+03
  5.563103e+00    4.139128e+03
  5.568336e+00    4.105239e+03
  5.573569e+00    4.082282e+03
  5.578803e+00    4.054350e+03
  5.584036e+00    4.035072e+03
  5.589269e+00    4.018795e+03
  5.594502e+00    3.999252e+03
  5.599735e+00    3.984844e+03
  5.604968e+00    3.969185e+03
  5.610201e+00    3.967510e+03
  5.615435e+00    3.963923e+03
  5.620668e+00    3.961433e+03
  5.625901e+00    3.959593e+03
  5.631134e+00    3.959931e+03
  5.636367e+00    3.957274e+03
  5.641600e+00    3.959314e+03
  5.646834e+00    3.958029e+03
  5.652067e+00    3.956866e+03
  5.657300e+00    3.955662e+03
  5.662533e+00    3.956002e+03
  5.667766e+00    3.959366e+03
  5.672999e+00    3.966942e+03
  5.678233e+00    3.967909e+03
  5.683466e+00    3.968847e+03
  5.688699e+00    3.969870e+03
  5.693932e+00    3.974640e+03
  5.699165e+00    3.983869e+03
  5.704398e+00    3.993074e+03
  5.709631e+00    4.000447e+03
  5.714865e+00    4.019456e+03
  5.720098e+00    4.035264e+03
  5.725331e+00    4.053562e+03
  5.730564e+00    4.076421e+03
  5.735797e+00    4.101809e+03
  5.741030e+00    4.125052e+03
  5.746264e+00    4.147929e+03
  5.751497e+00    4.168493e+03
  5.756730e+00    4.197333e+03
  5.761963e+00    4.222491e+03
  5.767196e+00    4.247405e+03
  5.772429e+00    4.272280e+03
  5.777663e+00    4.298385e+03
  5.782896e+00    4.332980e+03
  5.788129e+00    4.360167e+03
  5.793362e+00    4.378468e+03
  5.798595e+00    4.395933e+03
  5.803828e+00    4.407672e+03
  5.809061e+00    4.418388e+03
  5.814295e+00    4.431247e+03
  5.819528e+00    4.448620e+03
  5.824761e+00    4.465033e+03
  5.829994e+00    4.476085e+03
  5.835227e+00    4.496433e+03
  5.840460e+00    4.517399e+03
  5.845694e+00    4.539128e+03
  5.850927e+00    4.559673e+03
  5.856160e+00    4.594563e+03
  5.861393e+00    4.626901e+03
  5.866626e+00    4.667698e+03
  5.871859e+00    4.709414e+03
  5.877093e+00    4.751168e+03
  5.882326e+00    4.800582e+03
  5.887559e+00    4.866941e+03
  5.892792e+00    4.941981e+03
  5.898025e+00    5.015205e+03
  5.903258e+00    5.090902e+03
  5.908491e+00    5.167357e+03
  5.913725e+00    5.236985e+03
  5.918958e+00    5.312595e+03
  5.924191e+00    5.376908e+03
  5.929424e+00    5.433883e+03
  5.934657e+00    5.477342e+03
  5.939890e+00    5.514901e+03
  5.945124e+00    5.544533e+03
  5.950357e+00    5.570219e+03
  5.955590e+00    5.581871e+03
  5.960823e+00    5.575474e+03
  5.966056e+00    5.559514e+03
  5.971289e+00    5.533692e+03
  5.976523e+00    5.495047e+03
  5.981756e+00    5.454268e+03
  5.986989e+00    5.402397e+03
  5.992222e+00    5.347126e+03
  5.997455e+00    5.286214e+03
  6.002688e+00    5.204353e+03
  6.007921e+00    5.127080e+03
  6.013155e+00    5.059698e+03
  6.018388e+00    5.004083e+03
  6.023621e+00    4.934553e+03
  6.028854e+00    4.862603e+03
  6.034087e+00    4.792875e+03
  6.039320e+00    4.733173e+03
  6.044554e+00    4.676618e+03
  6.049787e+00    4.630134e+03
  6.055020e+00    4.578431e+03
  6.060253e+00    4.539788e+03
  6.065486e+00    4.502806e+03
  6.070719e+00    4.462625e+03
  6.075953e+00    4.425644e+03
  6.081186e+00    4.394005e+03
  6.086419e+00    4.375227e+03
  6.091652e+00    4.356702e+03
  6.096885e+00    4.345182e+03
  6.102118e+00    4.334247e+03
  6.107351e+00    4.325239e+03
  6.112585e+00    4.316316e+03
  6.117818e+00    4.308934e+03
  6.123051e+00    4.315720e+03
  6.128284e+00    4.323898e+03
  6.133517e+00    4.337386e+03
  6.138750e+00    4.346878e+03
  6.143984e+00    4.360798e+03
  6.149217e+00    4.381961e+03
  6.154450e+00    4.406283e+03
  6.159683e+00    4.431958e+03
  6.164916e+00    4.462530e+03
  6.170149e+00    4.497498e+03
  6.175383e+00    4.536402e+03
  6.180616e+00    4.573991e+03
  6.185849e+00    4.601125e+03
  6.191082e+00    4.622608e+03
  6.196315e+00    4.642372e+03
  6.201548e+00    4.672580e+03
  6.206781e+00    4.694257e+03
  6.212015e+00    4.707566e+03
  6.217248e+00    4.705449e+03
  6.222481e+00    4.709421e+03
  6.227714e+00    4.721241e+03
  6.232947e+00    4.730002e+03
  6.238180e+00    4.736695e+03
  6.243414e+00    4.732905e+03
  6.248647e+00    4.722482e+03
  6.253880e+00    4.704750e+03
  6.259113e+00    4.685807e+03
  6.264346e+00    4.672600e+03
  6.269579e+00    4.651854e+03
  6.274813e+00    4.625750e+03
  6.280046e+00    4.591726e+03
  6.285279e+00    4.556884e+03
  6.290512e+00    4.516215e+03
  6.295745e+00    4.471134e+03
  6.300978e+00    4.429258e+03
  6.306211e+00    4.389082e+03
  6.311445e+00    4.348723e+03
  6.316678e+00    4.308585e+03
  6.321911e+00    4.266372e+03
  6.327144e+00    4.225316e+03
  6.332377e+00    4.183115e+03
  6.337610e+00    4.140810e+03
  6.342844e+00    4.105523e+03
  6.348077e+00    4.074384e+03
  6.353310e+00    4.047533e+03
  6.358543e+00    4.019907e+03
  6.363776e+00    4.000877e+03
  6.369009e+00    3.981552e+03
  6.374243e+00    3.969285e+03
  6.379476e+00    3.956487e+03
  6.384709e+00    3.949417e+03
  6.389942e+00    3.939161e+03
  6.395175e+00    3.925951e+03
  6.400408e+00    3.918721e+03
  6.405641e+00    3.913509e+03
  6.410875e+00    3.912027e+03
  6.416108e+00    3.910695e+03
  6.421341e+00    3.910427e+03
  6.426574e+00    3.905781e+03
  6.431807e+00    3.897643e+03
  6.437040e+00    3.895036e+03
  6.442274e+00    3.889191e+03
  6.447507e+00    3.879498e+03
  6.452740e+00    3.866894e+03
  6.457973e+00    3.858457e+03
  6.463206e+00    3.853235e+03
  6.468439e+00    3.851911e+03
  6.473673e+00    3.851222e+03
  6.478906e+00    3.855529e+03
  6.484139e+00    3.854378e+03
  6.489372e+00    3.851419e+03
  6.494605e+00    3.848465e+03
  6.499838e+00    3.850617e+03
  6.505071e+00    3.855323e+03
  6.510305e+00    3.859277e+03
  6.515538e+00    3.866192e+03
  6.520771e+00    3.877260e+03
  6.526004e+00    3.883299e+03
  6.531237e+00    3.889549e+03
  6.536470e+00    3.903032e+03
  6.541704e+00    3.918292e+03
  6.546937e+00    3.933365e+03
  6.552170e+00    3.941691e+03
  6.557403e+00    3.952752e+03
  6.562636e+00    3.964604e+03
  6.567869e+00    3.979884e+03
  6.573103e+00    3.988539e+03
  6.578336e+00    3.997245e+03
  6.583569e+00    4.001829e+03
  6.588802e+00    4.017296e+03
  6.594035e+00    4.039091e+03
  6.599268e+00    4.058344e+03
  6.604501e+00    4.070540e+03
  6.609735e+00    4.082080e+03
  6.614968e+00    4.093094e+03
  6.620201e+00    4.116416e+03
  6.625434e+00    4.137541e+03
  6.630667e+00    4.168958e+03
  6.635900e+00    4.204374e+03
  6.641134e+00    4.244536e+03
  6.646367e+00    4.280539e+03
  6.651600e+00    4.313500e+03
  6.656833e+00    4.337019e+03
  6.662066e+00    4.365623e+03
  6.667299e+00    4.405619e+03
  6.672533e+00    4.449296e+03
  6.677766e+00    4.486349e+03
  6.682999e+00    4.526166e+03
  6.688232e+00    4.566215e+03
  6.693465e+00    4.597369e+03
  6.698698e+00    4.620610e+03
  6.703931e+00    4.642405e+03
  6.709165e+00    4.664288e+03
  6.714398e+00    4.681998e+03
  6.719631e+00    4.688613e+03
  6.724864e+00    4.677838e+03
  6.730097e+00    4.660641e+03
  6.735330e+00    4.640583e+03
  6.740564e+00    4.623777e+03
  6.745797e+00    4.599659e+03
  6.751030e+00    4.567100e+03
  6.756263e+00    4.523500e+03
  6.761496e+00    4.473895e+03
  6.766729e+00    4.430460e+03
  6.771963e+00    4.385000e+03
  6.777196e+00    4.328326e+03
  6.782429e+00    4.262477e+03
  6.787662e+00    4.210442e+03
  6.792895e+00    4.174551e+03
  6.798128e+00    4.142737e+03
  6.803361e+00    4.096411e+03
  6.808595e+00    4.048393e+03
  6.813828e+00    3.999510e+03
  6.819061e+00    3.953183e+03
  6.824294e+00    3.919915e+03
  6.829527e+00    3.893559e+03
  6.834760e+00    3.862606e+03
  6.839994e+00    3.831355e+03
  6.845227e+00    3.811229e+03
  6.850460e+00    3.789802e+03
  6.855693e+00    3.769217e+03
  6.860926e+00    3.754997e+03
  6.866159e+00    3.753019e+03
  6.871393e+00    3.755974e+03
  6.876626e+00    3.749963e+03
  6.881859e+00    3.741185e+03
  6.887092e+00    3.732255e+03
  6.892325e+00    3.731758e+03
  6.897558e+00    3.731809e+03
  6.902791e+00    3.734876e+03
  6.908025e+00    3.737965e+03
  6.913258e+00    3.743827e+03
  6.918491e+00    3.741873e+03
  6.923724e+00    3.739494e+03
  6.928957e+00    3.734074e+03
  6.934190e+00    3.735468e+03
  6.939424e+00    3.735547e+03
  6.944657e+00    3.734843e+03
  6.949890e+00    3.727702e+03
  6.955123e+00    3.740376e+03
  6.960356e+00    3.742164e+03
  6.965589e+00    3.743371e+03
  6.970823e+00    3.740534e+03
  6.976056e+00    3.735421e+03
  6.981289e+00    3.729014e+03
  6.986522e+00    3.723332e+03
  6.991755e+00    3.721145e+03
  6.996988e+00    3.714528e+03
  7.002221e+00    3.703810e+03
  7.007455e+00    3.695333e+03
  7.012688e+00    3.698238e+03
  7.017921e+00    3.697826e+03
  7.023154e+00    3.693936e+03
  7.028387e+00    3.685647e+03
  7.033620e+00    3.682269e+03
  7.038854e+00    3.681440e+03
  7.044087e+00    3.680069e+03
  7.049320e+00    3.676961e+03
  7.054553e+00    3.664701e+03
  7.059786e+00    3.655887e+03
  7.065019e+00    3.645953e+03
  7.070253e+00    3.637030e+03
  7.075486e+00    3.622476e+03
  7.080719e+00    3.609848e+03
  7.085952e+00    3.597976e+03
  7.091185e+00    3.587115e+03
  7.096418e+00    3.579535e+03
  7.101651e+00    3.566434e+03
  7.106885e+00    3.552041e+03
  7.112118e+00    3.539286e+03
  7.117351e+00    3.529192e+03
  7.122584e+00    3.517224e+03
  7.127817e+00    3.503135e+03
  7.133050e+00    3.497040e+03
  7.138284e+00    3.493940e+03
  7.143517e+00    3.493991e+03
  7.148750e+00    3.490029e+03
  7.153983e+00    3.486246e+03
  7.159216e+00    3.482373e+03
  7.164449e+00    3.478356e+03
  7.169683e+00    3.475558e+03
  7.174916e+00    3.471057e+03
  7.180149e+00    3.460966e+03
  7.185382e+00    3.449626e+03
  7.190615e+00    3.443799e+03
  7.195848e+00    3.446339e+03
  7.201081e+00    3.447057e+03
  7.206315e+00    3.450250e+03
  7.211548e+00    3.451408e+03
  7.216781e+00    3.454900e+03
  7.222014e+00    3.457370e+03
  7.227247e+00    3.456766e+03
  7.232480e+00    3.453217e+03
  7.237714e+00    3.449806e+03
  7.242947e+00    3.452001e+03
  7.248180e+00    3.458823e+03
  7.253413e+00    3.470657e+03
  7.258646e+00    3.475544e+03
  7.263879e+00    3.482431e+03
  7.269113e+00    3.491874e+03
  7.274346e+00    3.507760e+03
  7.279579e+00    3.519834e+03
  7.284812e+00    3.537475e+03
  7.290045e+00    3.549424e+03
  7.295278e+00    3.559921e+03
  7.300511e+00    3.574898e+03
  7.305745e+00    3.599466e+03
  7.310978e+00    3.624583e+03
  7.316211e+00    3.647364e+03
  7.321444e+00    3.670011e+03
  7.326677e+00    3.690565e+03
  7.331910e+00    3.715715e+03
  7.337144e+00    3.742643e+03
  7.342377e+00    3.766219e+03
  7.347610e+00    3.787263e+03
  7.352843e+00    3.808978e+03
  7.358076e+00    3.829132e+03
  7.363309e+00    3.849475e+03
  7.368543e+00    3.871789e+03
  7.373776e+00    3.888839e+03
  7.379009e+00    3.900225e+03
  7.384242e+00    3.916341e+03
  7.389475e+00    3.925199e+03
  7.394708e+00    3.933019e+03
  7.399941e+00    3.937609e+03
  7.405175e+00    3.944033e+03
  7.410408e+00    3.941805e+03
  7.415641e+00    3.936151e+03
  7.420874e+00    3.929117e+03
  7.426107e+00    3.919198e+03
  7.431340e+00    3.907804e+03
  7.436574e+00    3.891802e+03
  7.441807e+00    3.883108e+03
  7.447040e+00    3.872795e+03
  7.452273e+00    3.863320e+03
  7.457506e+00    3.856369e+03
  7.462739e+00    3.856954e+03
  7.467973e+00    3.853198e+03
  7.473206e+00    3.849383e+03
  7.478439e+00    3.845716e+03
  7.483672e+00    3.842791e+03
  7.488905e+00    3.845536e+03
  7.494138e+00    3.855201e+03
  7.499371e+00    3.874834e+03
  7.504605e+00    3.888339e+03
  7.509838e+00    3.900135e+03
  7.515071e+00    3.922435e+03
  7.520304e+00    3.957001e+03
  7.525537e+00    3.988415e+03
  7.530770e+00    4.020635e+03
  7.536004e+00    4.057126e+03
  7.541237e+00    4.098380e+03
  7.546470e+00    4.138139e+03
  7.551703e+00    4.182760e+03
  7.556936e+00    4.216378e+03
  7.562169e+00    4.249954e+03
  7.567403e+00    4.289616e+03
  7.572636e+00    4.327027e+03
  7.577869e+00    4.362298e+03
  7.583102e+00    4.388572e+03
  7.588335e+00    4.407638e+03
  7.593568e+00    4.420413e+03
  7.598801e+00    4.432883e+03
  7.604035e+00    4.441514e+03
  7.609268e+00    4.437363e+03
  7.614501e+00    4.420981e+03
  7.619734e+00    4.406103e+03
  7.624967e+00    4.389842e+03
  7.630200e+00    4.363412e+03
  7.635434e+00    4.327930e+03
  7.640667e+00    4.300314e+03
  7.645900e+00    4.269832e+03
  7.651133e+00    4.234222e+03
  7.656366e+00    4.205312e+03
  7.661599e+00    4.186828e+03
  7.666833e+00    4.168542e+03
  7.672066e+00    4.155227e+03
  7.677299e+00    4.139209e+03
  7.682532e+00    4.128370e+03
  7.687765e+00    4.124672e+03
  7.692998e+00    4.127646e+03
  7.698231e+00    4.127880e+03
  7.703465e+00    4.124631e+03
  7.708698e+00    4.121127e+03
  7.713931e+00    4.118228e+03
  7.719164e+00    4.120403e+03
  7.724397e+00    4.123730e+03
  7.729630e+00    4.131325e+03
  7.734864e+00    4.131661e+03
  7.740097e+00    4.129688e+03
  7.745330e+00    4.119399e+03
  7.750563e+00    4.103787e+03
  7.755796e+00    4.087761e+03
  7.761029e+00    4.076120e+03
  7.766263e+00    4.070703e+03
  7.771496e+00    4.062382e+03
  7.776729e+00    4.042365e+03
  7.781962e+00    4.021588e+03
  7.787195e+00    3.998916e+03
  7.792428e+00    3.970187e+03
  7.797661e+00    3.944640e+03
  7.802895e+00    3.927224e+03
  7.808128e+00    3.915586e+03
  7.813361e+00    3.904845e+03
  7.818594e+00    3.895160e+03
  7.823827e+00    3.877488e+03
  7.829060e+00    3.854311e+03
  7.834294e+00    3.826688e+03
  7.839527e+00    3.809806e+03
  7.844760e+00    3.793657e+03
  7.849993e+00    3.783217e+03
  7.855226e+00    3.771695e+03
  7.860459e+00    3.762194e+03
  7.865693e+00    3.751355e+03
  7.870926e+00    3.740527e+03
  7.876159e+00    3.731993e+03
  7.881392e+00    3.723343e+03
  7.886625e+00    3.713714e+03
  7.891858e+00    3.709588e+03
  7.897091e+00    3.708555e+03
  7.902325e+00    3.711215e+03
  7.907558e+00    3.714437e+03
  7.912791e+00    3.714785e+03
  7.918024e+00    3.707975e+03
  7.923257e+00    3.708932e+03
  7.928490e+00    3.718603e+03
  7.933724e+00    3.724653e+03
  7.938957e+00    3.728371e+03
  7.944190e+00    3.734650e+03
  7.949423e+00    3.747082e+03
  7.954656e+00    3.756997e+03
  7.959889e+00    3.767205e+03
  7.965123e+00    3.772479e+03
  7.970356e+00    3.782110e+03
  7.975589e+00    3.797070e+03
  7.980822e+00    3.810928e+03
  7.986055e+00    3.817588e+03
  7.991288e+00    3.823177e+03
  7.996521e+00    3.832419e+03
  8.001755e+00    3.844479e+03
  8.006988e+00    3.852577e+03
  8.012221e+00    3.856182e+03
  8.017454e+00    3.855230e+03
  8.022687e+00    3.849826e+03
  8.027920e+00    3.845761e+03
  8.033154e+00    3.842731e+03
  8.038387e+00    3.829602e+03
  8.043620e+00    3.815244e+03
  8.048853e+00    3.799951e+03
  8.054086e+00    3.782946e+03
  8.059319e+00    3.764537e+03
  8.064553e+00    3.743296e+03
  8.069786e+00    3.715557e+03
  8.075019e+00    3.689182e+03
  8.080252e+00    3.664934e+03
  8.085485e+00    3.647440e+03
  8.090718e+00    3.629829e+03
  8.095951e+00    3.612301e+03
  8.101185e+00    3.586112e+03
  8.106418e+00    3.561225e+03
  8.111651e+00    3.540514e+03
  8.116884e+00    3.522231e+03
  8.122117e+00    3.504064e+03
  8.127350e+00    3.485912e+03
  8.132584e+00    3.469147e+03
  8.137817e+00    3.453297e+03
  8.143050e+00    3.443027e+03
  8.148283e+00    3.429796e+03
  8.153516e+00    3.417998e+03
  8.158749e+00    3.407738e+03
  8.163983e+00    3.397987e+03
  8.169216e+00    3.387231e+03
  8.174449e+00    3.379109e+03
  8.179682e+00    3.372764e+03
  8.184915e+00    3.366026e+03
  8.190148e+00    3.352488e+03
  8.195381e+00    3.338983e+03
  8.200615e+00    3.327294e+03
  8.205848e+00    3.325323e+03
  8.211081e+00    3.322789e+03
  8.216314e+00    3.313171e+03
  8.221547e+00    3.304284e+03
  8.226780e+00    3.295002e+03
  8.232014e+00    3.291429e+03
  8.237247e+00    3.287177e+03
  8.242480e+00    3.283791e+03
  8.247713e+00    3.276322e+03
  8.252946e+00    3.271763e+03
  8.258179e+00    3.268595e+03
  8.263413e+00    3.262092e+03
  8.268646e+00    3.252839e+03
  8.273879e+00    3.246280e+03
  8.279112e+00    3.244126e+03
  8.284345e+00    3.240896e+03
  8.289578e+00    3.235162e+03
  8.294811e+00    3.228018e+03
  8.300045e+00    3.220776e+03
  8.305278e+00    3.222286e+03
  8.310511e+00    3.223454e+03
  8.315744e+00    3.225594e+03
  8.320977e+00    3.222239e+03
  8.326210e+00    3.220804e+03
  8.331444e+00    3.217072e+03
  8.336677e+00    3.209956e+03
  8.341910e+00    3.204746e+03
  8.347143e+00    3.197632e+03
  8.352376e+00    3.194651e+03
  8.357609e+00    3.189884e+03
  8.362843e+00    3.186805e+03
  8.368076e+00    3.182387e+03
  8.373309e+00    3.183297e+03
  8.378542e+00    3.177901e+03
  8.383775e+00    3.177663e+03
  8.389008e+00    3.178760e+03
  8.394241e+00    3.181791e+03
  8.399475e+00    3.179872e+03
  8.404708e+00    3.179090e+03
  8.409941e+00    3.180324e+03
  8.415174e+00    3.178503e+03
  8.420407e+00    3.174778e+03
  8.425640e+00    3.171340e+03
  8.430874e+00    3.172898e+03
  8.436107e+00    3.174549e+03
  8.441340e+00    3.179553e+03
  8.446573e+00    3.180630e+03
  8.451806e+00    3.181183e+03
  8.457039e+00    3.183231e+03
  8.462273e+00    3.184475e+03
  8.467506e+00    3.184594e+03
  8.472739e+00    3.182462e+03
  8.477972e+00    3.181913e+03
  8.483205e+00    3.183361e+03
  8.488438e+00    3.181928e+03
  8.493672e+00    3.179902e+03
  8.498905e+00    3.180157e+03
  8.504138e+00    3.174156e+03
  8.509371e+00    3.157271e+03
  8.514604e+00    3.150441e+03
  8.519837e+00    3.150328e+03
  8.525070e+00    3.150767e+03
  8.530304e+00    3.151447e+03
  8.535537e+00    3.151148e+03
  8.540770e+00    3.159376e+03
  8.546003e+00    3.164168e+03
  8.551236e+00    3.165728e+03
  8.556469e+00    3.179855e+03
  8.561703e+00    3.191439e+03
  8.566936e+00    3.200179e+03
  8.572169e+00    3.208654e+03
  8.577402e+00    3.211474e+03
  8.582635e+00    3.214565e+03
  8.587868e+00    3.215079e+03
  8.593102e+00    3.213218e+03
  8.598335e+00    3.207030e+03
  8.603568e+00    3.206157e+03
  8.608801e+00    3.208442e+03
  8.614034e+00    3.208105e+03
  8.619267e+00    3.201603e+03
  8.624500e+00    3.196394e+03
  8.629734e+00    3.196344e+03
  8.634967e+00    3.193898e+03
  8.640200e+00    3.190912e+03
  8.645433e+00    3.185853e+03
  8.650666e+00    3.183724e+03
  8.655899e+00    3.181521e+03
