# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00216.dat
#        q_A^-1             I 
  3.213415e+00    8.589094e+03
  3.218648e+00    8.427973e+03
  3.223881e+00    8.240194e+03
  3.229115e+00    8.035870e+03
  3.234348e+00    7.860882e+03
  3.239581e+00    7.694358e+03
  3.244814e+00    7.502610e+03
  3.250047e+00    7.338205e+03
  3.255280e+00    7.186646e+03
  3.260514e+00    6.999366e+03
  3.265747e+00    6.817036e+03
  3.270980e+00    6.652826e+03
  3.276213e+00    6.498185e+03
  3.281446e+00    6.334439e+03
  3.286679e+00    6.210500e+03
  3.291912e+00    6.108986e+03
  3.297146e+00    5.993872e+03
  3.302379e+00    5.893515e+03
  3.307612e+00    5.820157e+03
  3.312845e+00    5.737933e+03
  3.318078e+00    5.653191e+03
  3.323311e+00    5.588552e+03
  3.328545e+00    5.546676e+03
  3.333778e+00    5.500652e+03
  3.339011e+00    5.474027e+03
  3.344244e+00    5.439440e+03
  3.349477e+00    5.399640e+03
  3.354710e+00    5.369535e+03
  3.359944e+00    5.338157e+03
  3.365177e+00    5.318996e+03
  3.370410e+00    5.298388e+03
  3.375643e+00    5.286785e+03
  3.380876e+00    5.272909e+03
  3.386109e+00    5.271553e+03
  3.391342e+00    5.262865e+03
  3.396576e+00    5.250653e+03
  3.401809e+00    5.245698e+03
  3.407042e+00    5.240033e+03
  3.412275e+00    5.239601e+03
  3.417508e+00    5.236966e+03
  3.422741e+00    5.245980e+03
  3.427975e+00    5.257977e+03
  3.433208e+00    5.269797e+03
  3.438441e+00    5.280795e+03
  3.443674e+00    5.293288e+03
  3.448907e+00    5.308166e+03
  3.454140e+00    5.318475e+03
  3.459374e+00    5.329097e+03
  3.464607e+00    5.342400e+03
  3.469840e+00    5.360410e+03
  3.475073e+00    5.367366e+03
  3.480306e+00    5.369625e+03
  3.485539e+00    5.375656e+03
  3.490772e+00    5.380143e+03
  3.496006e+00    5.381145e+03
  3.501239e+00    5.379201e+03
  3.506472e+00    5.374833e+03
  3.511705e+00    5.371156e+03
  3.516938e+00    5.354158e+03
  3.522171e+00    5.337769e+03
  3.527405e+00    5.313468e+03
  3.532638e+00    5.293068e+03
  3.537871e+00    5.264352e+03
  3.543104e+00    5.244234e+03
  3.548337e+00    5.225949e+03
  3.553570e+00    5.216911e+03
  3.558804e+00    5.204917e+03
  3.564037e+00    5.185696e+03
  3.569270e+00    5.174931e+03
  3.574503e+00    5.165465e+03
  3.579736e+00    5.164708e+03
  3.584969e+00    5.158207e+03
  3.590202e+00    5.140605e+03
  3.595436e+00    5.109208e+03
  3.600669e+00    5.096642e+03
  3.605902e+00    5.093048e+03
  3.611135e+00    5.108929e+03
  3.616368e+00    5.122109e+03
  3.621601e+00    5.125484e+03
  3.626835e+00    5.135206e+03
  3.632068e+00    5.149011e+03
  3.637301e+00    5.156959e+03
  3.642534e+00    5.155607e+03
  3.647767e+00    5.147942e+03
  3.653000e+00    5.151228e+03
  3.658234e+00    5.146555e+03
  3.663467e+00    5.141492e+03
  3.668700e+00    5.137798e+03
  3.673933e+00    5.139898e+03
  3.679166e+00    5.149322e+03
  3.684399e+00    5.150942e+03
  3.689632e+00    5.154226e+03
  3.694866e+00    5.160037e+03
  3.700099e+00    5.174217e+03
  3.705332e+00    5.180911e+03
  3.710565e+00    5.187760e+03
  3.715798e+00    5.198880e+03
  3.721031e+00    5.197681e+03
  3.726265e+00    5.201273e+03
  3.731498e+00    5.205078e+03
  3.736731e+00    5.219614e+03
  3.741964e+00    5.238249e+03
  3.747197e+00    5.244767e+03
  3.752430e+00    5.247347e+03
  3.757664e+00    5.250602e+03
  3.762897e+00    5.263911e+03
  3.768130e+00    5.287629e+03
  3.773363e+00    5.310224e+03
  3.778596e+00    5.321230e+03
  3.783829e+00    5.341428e+03
  3.789062e+00    5.358397e+03
  3.794296e+00    5.376063e+03
  3.799529e+00    5.379359e+03
  3.804762e+00    5.391191e+03
  3.809995e+00    5.407492e+03
  3.815228e+00    5.435442e+03
  3.820461e+00    5.459164e+03
  3.825695e+00    5.480326e+03
  3.830928e+00    5.501769e+03
  3.836161e+00    5.523381e+03
  3.841394e+00    5.547229e+03
  3.846627e+00    5.568470e+03
  3.851860e+00    5.586651e+03
  3.857094e+00    5.605631e+03
  3.862327e+00    5.621667e+03
  3.867560e+00    5.641676e+03
  3.872793e+00    5.664934e+03
  3.878026e+00    5.688513e+03
  3.883259e+00    5.706838e+03
  3.888492e+00    5.732356e+03
  3.893726e+00    5.742855e+03
  3.898959e+00    5.763947e+03
  3.904192e+00    5.778317e+03
  3.909425e+00    5.803635e+03
  3.914658e+00    5.824885e+03
  3.919891e+00    5.845365e+03
  3.925125e+00    5.862242e+03
  3.930358e+00    5.875337e+03
  3.935591e+00    5.895372e+03
  3.940824e+00    5.918938e+03
  3.946057e+00    5.944473e+03
  3.951290e+00    5.973675e+03
  3.956524e+00    5.993150e+03
  3.961757e+00    6.018281e+03
  3.966990e+00    6.045886e+03
  3.972223e+00    6.080333e+03
  3.977456e+00    6.131697e+03
  3.982689e+00    6.176453e+03
  3.987922e+00    6.224804e+03
  3.993156e+00    6.283185e+03
  3.998389e+00    6.343005e+03
  4.003622e+00    6.399968e+03
  4.008855e+00    6.459394e+03
  4.014088e+00    6.537544e+03
  4.019321e+00    6.623289e+03
  4.024555e+00    6.696405e+03
  4.029788e+00    6.774784e+03
  4.035021e+00    6.852082e+03
  4.040254e+00    6.933175e+03
  4.045487e+00    7.024637e+03
  4.050720e+00    7.124035e+03
  4.055954e+00    7.221536e+03
  4.061187e+00    7.318194e+03
  4.066420e+00    7.410733e+03
  4.071653e+00    7.499048e+03
  4.076886e+00    7.591954e+03
  4.082119e+00    7.704655e+03
  4.087352e+00    7.820547e+03
  4.092586e+00    7.925296e+03
  4.097819e+00    8.026198e+03
  4.103052e+00    8.131641e+03
  4.108285e+00    8.260946e+03
  4.113518e+00    8.400244e+03
  4.118751e+00    8.559627e+03
  4.123985e+00    8.727568e+03
  4.129218e+00    8.879211e+03
  4.134451e+00    9.060637e+03
  4.139684e+00    9.267302e+03
  4.144917e+00    9.494737e+03
  4.150150e+00    9.773325e+03
  4.155384e+00    1.006011e+04
  4.160617e+00    1.036359e+04
  4.165850e+00    1.065792e+04
  4.171083e+00    1.100765e+04
  4.176316e+00    1.135901e+04
  4.181549e+00    1.172379e+04
  4.186782e+00    1.210065e+04
  4.192016e+00    1.248361e+04
  4.197249e+00    1.280474e+04
  4.202482e+00    1.309981e+04
  4.207715e+00    1.335575e+04
  4.212948e+00    1.354727e+04
  4.218181e+00    1.367189e+04
  4.223415e+00    1.375805e+04
  4.228648e+00    1.378764e+04
  4.233881e+00    1.374337e+04
  4.239114e+00    1.358722e+04
  4.244347e+00    1.333658e+04
  4.249580e+00    1.304602e+04
  4.254814e+00    1.267801e+04
  4.260047e+00    1.229149e+04
  4.265280e+00    1.189557e+04
  4.270513e+00    1.148051e+04
  4.275746e+00    1.102944e+04
  4.280979e+00    1.059532e+04
  4.286212e+00    1.020927e+04
  4.291446e+00    9.836663e+03
  4.296679e+00    9.481394e+03
  4.301912e+00    9.180996e+03
  4.307145e+00    8.922377e+03
  4.312378e+00    8.689082e+03
  4.317611e+00    8.513798e+03
  4.322845e+00    8.342179e+03
  4.328078e+00    8.207734e+03
  4.333311e+00    8.101207e+03
  4.338544e+00    8.034850e+03
  4.343777e+00    7.988815e+03
  4.349010e+00    7.955352e+03
  4.354244e+00    7.938551e+03
  4.359477e+00    7.955141e+03
  4.364710e+00    7.995058e+03
  4.369943e+00    8.035121e+03
  4.375176e+00    8.088721e+03
  4.380409e+00    8.173783e+03
  4.385642e+00    8.306330e+03
  4.390876e+00    8.456826e+03
  4.396109e+00    8.627487e+03
  4.401342e+00    8.807781e+03
  4.406575e+00    8.988273e+03
  4.411808e+00    9.248810e+03
  4.417041e+00    9.557077e+03
  4.422275e+00    9.882259e+03
  4.427508e+00    1.022995e+04
  4.432741e+00    1.060830e+04
  4.437974e+00    1.100183e+04
  4.443207e+00    1.139343e+04
  4.448440e+00    1.182014e+04
  4.453674e+00    1.221515e+04
  4.458907e+00    1.257433e+04
  4.464140e+00    1.293613e+04
  4.469373e+00    1.328791e+04
