# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00436.dat
#        q_A^-1             I 
  4.474606e+00    1.340288e+04
  4.479839e+00    1.356952e+04
  4.485072e+00    1.366469e+04
  4.490306e+00    1.368996e+04
  4.495539e+00    1.363879e+04
  4.500772e+00    1.347943e+04
  4.506005e+00    1.322621e+04
  4.511238e+00    1.293347e+04
  4.516471e+00    1.253731e+04
  4.521705e+00    1.209069e+04
  4.526938e+00    1.163635e+04
  4.532171e+00    1.113293e+04
  4.537404e+00    1.058941e+04
  4.542637e+00    1.009172e+04
  4.547870e+00    9.603488e+03
  4.553104e+00    9.082278e+03
  4.558337e+00    8.629276e+03
  4.563570e+00    8.231973e+03
  4.568803e+00    7.845850e+03
  4.574036e+00    7.508892e+03
  4.579269e+00    7.241851e+03
  4.584502e+00    7.000175e+03
  4.589736e+00    6.786363e+03
  4.594969e+00    6.625876e+03
  4.600202e+00    6.499671e+03
  4.605435e+00    6.380906e+03
  4.610668e+00    6.283398e+03
  4.615901e+00    6.197475e+03
  4.621135e+00    6.123025e+03
  4.626368e+00    6.067229e+03
  4.631601e+00    6.025273e+03
  4.636834e+00    5.986854e+03
  4.642067e+00    5.959311e+03
  4.647300e+00    5.937037e+03
  4.652534e+00    5.909414e+03
  4.657767e+00    5.885032e+03
  4.663000e+00    5.866519e+03
  4.668233e+00    5.847117e+03
  4.673466e+00    5.830628e+03
  4.678699e+00    5.817547e+03
  4.683932e+00    5.811779e+03
  4.689166e+00    5.812371e+03
  4.694399e+00    5.811958e+03
  4.699632e+00    5.808439e+03
  4.704865e+00    5.784749e+03
  4.710098e+00    5.767135e+03
  4.715331e+00    5.757529e+03
  4.720565e+00    5.766535e+03
  4.725798e+00    5.770957e+03
  4.731031e+00    5.787020e+03
  4.736264e+00    5.797686e+03
  4.741497e+00    5.808519e+03
  4.746730e+00    5.814809e+03
  4.751964e+00    5.816292e+03
  4.757197e+00    5.814380e+03
  4.762430e+00    5.812991e+03
  4.767663e+00    5.820939e+03
  4.772896e+00    5.831224e+03
  4.778129e+00    5.847521e+03
  4.783362e+00    5.862254e+03
  4.788596e+00    5.884356e+03
  4.793829e+00    5.909457e+03
  4.799062e+00    5.938300e+03
  4.804295e+00    5.959108e+03
  4.809528e+00    5.986480e+03
  4.814761e+00    6.017679e+03
  4.819995e+00    6.037461e+03
  4.825228e+00    6.066056e+03
  4.830461e+00    6.099004e+03
  4.835694e+00    6.144442e+03
  4.840927e+00    6.182576e+03
  4.846160e+00    6.232120e+03
  4.851394e+00    6.280803e+03
  4.856627e+00    6.329526e+03
  4.861860e+00    6.391820e+03
  4.867093e+00    6.453408e+03
  4.872326e+00    6.496348e+03
  4.877559e+00    6.547812e+03
  4.882792e+00    6.606509e+03
  4.888026e+00    6.683391e+03
  4.893259e+00    6.755524e+03
  4.898492e+00    6.836969e+03
  4.903725e+00    6.909951e+03
  4.908958e+00    6.991384e+03
  4.914191e+00    7.091100e+03
  4.919425e+00    7.164611e+03
  4.924658e+00    7.228695e+03
  4.929891e+00    7.323928e+03
  4.935124e+00    7.421283e+03
  4.940357e+00    7.499192e+03
  4.945590e+00    7.563114e+03
  4.950824e+00    7.634773e+03
  4.956057e+00    7.694313e+03
  4.961290e+00    7.734768e+03
  4.966523e+00    7.762406e+03
  4.971756e+00    7.761445e+03
  4.976989e+00    7.759779e+03
  4.982223e+00    7.717668e+03
  4.987456e+00    7.658008e+03
  4.992689e+00    7.594115e+03
  4.997922e+00    7.530441e+03
  5.003155e+00    7.469634e+03
  5.008388e+00    7.400308e+03
  5.013621e+00    7.306318e+03
  5.018855e+00    7.204656e+03
  5.024088e+00    7.105933e+03
  5.029321e+00    7.024672e+03
  5.034554e+00    6.942437e+03
  5.039787e+00    6.878765e+03
  5.045020e+00    6.808455e+03
  5.050254e+00    6.715070e+03
  5.055487e+00    6.633789e+03
  5.060720e+00    6.572331e+03
  5.065953e+00    6.527543e+03
  5.071186e+00    6.477920e+03
  5.076419e+00    6.427664e+03
  5.081653e+00    6.381571e+03
  5.086886e+00    6.333046e+03
  5.092119e+00    6.297283e+03
  5.097352e+00    6.270822e+03
  5.102585e+00    6.253482e+03
  5.107818e+00    6.233396e+03
  5.113051e+00    6.227014e+03
  5.118285e+00    6.222726e+03
  5.123518e+00    6.219651e+03
  5.128751e+00    6.223465e+03
  5.133984e+00    6.214172e+03
  5.139217e+00    6.203272e+03
  5.144450e+00    6.188484e+03
  5.149684e+00    6.179936e+03
  5.154917e+00    6.169512e+03
  5.160150e+00    6.160916e+03
  5.165383e+00    6.149917e+03
  5.170616e+00    6.129823e+03
  5.175849e+00    6.098545e+03
  5.181083e+00    6.060369e+03
  5.186316e+00    6.014669e+03
  5.191549e+00    5.965526e+03
  5.196782e+00    5.923518e+03
  5.202015e+00    5.878573e+03
  5.207248e+00    5.831646e+03
  5.212481e+00    5.771650e+03
  5.217715e+00    5.707377e+03
  5.222948e+00    5.628505e+03
  5.228181e+00    5.568635e+03
  5.233414e+00    5.521861e+03
  5.238647e+00    5.463108e+03
  5.243880e+00    5.404037e+03
  5.249114e+00    5.346565e+03
  5.254347e+00    5.287690e+03
  5.259580e+00    5.231409e+03
  5.264813e+00    5.194533e+03
  5.270046e+00    5.160734e+03
  5.275279e+00    5.128313e+03
  5.280513e+00    5.087336e+03
  5.285746e+00    5.044883e+03
  5.290979e+00    4.994208e+03
  5.296212e+00    4.967717e+03
  5.301445e+00    4.940834e+03
  5.306678e+00    4.908674e+03
  5.311911e+00    4.877562e+03
  5.317145e+00    4.855474e+03
  5.322378e+00    4.836789e+03
  5.327611e+00    4.812366e+03
  5.332844e+00    4.787566e+03
  5.338077e+00    4.757615e+03
  5.343310e+00    4.724771e+03
  5.348544e+00    4.703574e+03
  5.353777e+00    4.691622e+03
  5.359010e+00    4.681100e+03
  5.364243e+00    4.671647e+03
  5.369476e+00    4.659237e+03
  5.374709e+00    4.642182e+03
  5.379943e+00    4.620021e+03
  5.385176e+00    4.611212e+03
  5.390409e+00    4.597401e+03
  5.395642e+00    4.595180e+03
  5.400875e+00    4.587026e+03
  5.406108e+00    4.589862e+03
  5.411341e+00    4.590112e+03
  5.416575e+00    4.592647e+03
  5.421808e+00    4.597839e+03
  5.427041e+00    4.605006e+03
  5.432274e+00    4.614016e+03
  5.437507e+00    4.624118e+03
  5.442740e+00    4.639660e+03
  5.447974e+00    4.656649e+03
  5.453207e+00    4.666517e+03
  5.458440e+00    4.670245e+03
  5.463673e+00    4.678436e+03
  5.468906e+00    4.681806e+03
  5.474139e+00    4.690620e+03
  5.479373e+00    4.696212e+03
  5.484606e+00    4.695848e+03
  5.489839e+00    4.682560e+03
  5.495072e+00    4.659199e+03
  5.500305e+00    4.629228e+03
  5.505538e+00    4.600438e+03
  5.510771e+00    4.561287e+03
  5.516005e+00    4.532075e+03
  5.521238e+00    4.503769e+03
  5.526471e+00    4.474771e+03
  5.531704e+00    4.427562e+03
  5.536937e+00    4.382911e+03
  5.542170e+00    4.342953e+03
  5.547404e+00    4.298615e+03
  5.552637e+00    4.262111e+03
  5.557870e+00    4.226048e+03
  5.563103e+00    4.190664e+03
  5.568336e+00    4.158120e+03
  5.573569e+00    4.136187e+03
  5.578803e+00    4.114481e+03
  5.584036e+00    4.102134e+03
  5.589269e+00    4.092517e+03
  5.594502e+00    4.079653e+03
  5.599735e+00    4.070352e+03
  5.604968e+00    4.059787e+03
  5.610201e+00    4.061560e+03
  5.615435e+00    4.063619e+03
  5.620668e+00    4.069331e+03
  5.625901e+00    4.075242e+03
  5.631134e+00    4.081699e+03
  5.636367e+00    4.081469e+03
  5.641600e+00    4.079688e+03
  5.646834e+00    4.078444e+03
  5.652067e+00    4.078041e+03
  5.657300e+00    4.081163e+03
  5.662533e+00    4.082881e+03
  5.667766e+00    4.089026e+03
  5.672999e+00    4.098062e+03
  5.678233e+00    4.098262e+03
  5.683466e+00    4.094801e+03
  5.688699e+00    4.090824e+03
  5.693932e+00    4.091647e+03
  5.699165e+00    4.102286e+03
  5.704398e+00    4.107263e+03
  5.709631e+00    4.106360e+03
  5.714865e+00    4.114919e+03
  5.720098e+00    4.123290e+03
  5.725331e+00    4.136378e+03
  5.730564e+00    4.150766e+03
  5.735797e+00    4.173627e+03
  5.741030e+00    4.198427e+03
  5.746264e+00    4.225391e+03
  5.751497e+00    4.247880e+03
  5.756730e+00    4.278479e+03
  5.761963e+00    4.307339e+03
  5.767196e+00    4.344417e+03
  5.772429e+00    4.387026e+03
  5.777663e+00    4.433733e+03
  5.782896e+00    4.494788e+03
  5.788129e+00    4.556005e+03
  5.793362e+00    4.606497e+03
  5.798595e+00    4.660646e+03
  5.803828e+00    4.709283e+03
  5.809061e+00    4.756168e+03
  5.814295e+00    4.807081e+03
  5.819528e+00    4.862278e+03
  5.824761e+00    4.908756e+03
  5.829994e+00    4.940566e+03
  5.835227e+00    4.975479e+03
  5.840460e+00    4.998612e+03
  5.845694e+00    5.012413e+03
  5.850927e+00    5.011773e+03
  5.856160e+00    5.018335e+03
  5.861393e+00    5.011983e+03
  5.866626e+00    4.997092e+03
  5.871859e+00    4.965349e+03
  5.877093e+00    4.932723e+03
  5.882326e+00    4.898376e+03
  5.887559e+00    4.867394e+03
  5.892792e+00    4.843239e+03
  5.898025e+00    4.815620e+03
  5.903258e+00    4.785231e+03
  5.908491e+00    4.761738e+03
  5.913725e+00    4.742023e+03
  5.918958e+00    4.723498e+03
  5.924191e+00    4.697357e+03
  5.929424e+00    4.680680e+03
  5.934657e+00    4.657074e+03
  5.939890e+00    4.637657e+03
  5.945124e+00    4.625823e+03
  5.950357e+00    4.621130e+03
  5.955590e+00    4.618936e+03
  5.960823e+00    4.616079e+03
  5.966056e+00    4.617656e+03
  5.971289e+00    4.623871e+03
  5.976523e+00    4.622567e+03
  5.981756e+00    4.622638e+03
  5.986989e+00    4.625556e+03
  5.992222e+00    4.634196e+03
  5.997455e+00    4.635250e+03
  6.002688e+00    4.625239e+03
  6.007921e+00    4.613670e+03
  6.013155e+00    4.608950e+03
  6.018388e+00    4.616503e+03
  6.023621e+00    4.614021e+03
  6.028854e+00    4.607495e+03
  6.034087e+00    4.601225e+03
  6.039320e+00    4.604371e+03
  6.044554e+00    4.604992e+03
  6.049787e+00    4.608216e+03
  6.055020e+00    4.605514e+03
  6.060253e+00    4.615463e+03
  6.065486e+00    4.614573e+03
  6.070719e+00    4.605377e+03
  6.075953e+00    4.588685e+03
  6.081186e+00    4.578545e+03
  6.086419e+00    4.578873e+03
  6.091652e+00    4.576058e+03
  6.096885e+00    4.570467e+03
  6.102118e+00    4.559047e+03
  6.107351e+00    4.538935e+03
  6.112585e+00    4.514875e+03
  6.117818e+00    4.488710e+03
  6.123051e+00    4.472970e+03
  6.128284e+00    4.456102e+03
  6.133517e+00    4.438456e+03
  6.138750e+00    4.415028e+03
  6.143984e+00    4.386882e+03
  6.149217e+00    4.366442e+03
  6.154450e+00    4.345758e+03
  6.159683e+00    4.330911e+03
  6.164916e+00    4.326039e+03
  6.170149e+00    4.325736e+03
  6.175383e+00    4.328244e+03
  6.180616e+00    4.332152e+03
  6.185849e+00    4.328787e+03
  6.191082e+00    4.327785e+03
  6.196315e+00    4.329843e+03
  6.201548e+00    4.346131e+03
  6.206781e+00    4.363688e+03
  6.212015e+00    4.378442e+03
  6.217248e+00    4.389066e+03
  6.222481e+00    4.408766e+03
  6.227714e+00    4.436842e+03
  6.232947e+00    4.464110e+03
  6.238180e+00    4.491327e+03
  6.243414e+00    4.510097e+03
  6.248647e+00    4.525113e+03
  6.253880e+00    4.536272e+03
  6.259113e+00    4.550279e+03
  6.264346e+00    4.568245e+03
  6.269579e+00    4.580040e+03
  6.274813e+00    4.583945e+03
  6.280046e+00    4.580516e+03
  6.285279e+00    4.574745e+03
  6.290512e+00    4.561619e+03
  6.295745e+00    4.543819e+03
  6.300978e+00    4.525439e+03
  6.306211e+00    4.505932e+03
  6.311445e+00    4.488394e+03
  6.316678e+00    4.465273e+03
  6.321911e+00    4.440971e+03
  6.327144e+00    4.412848e+03
  6.332377e+00    4.385968e+03
  6.337610e+00    4.359006e+03
  6.342844e+00    4.338225e+03
  6.348077e+00    4.323959e+03
  6.353310e+00    4.312142e+03
  6.358543e+00    4.294554e+03
  6.363776e+00    4.283661e+03
  6.369009e+00    4.274094e+03
  6.374243e+00    4.275827e+03
  6.379476e+00    4.273184e+03
  6.384709e+00    4.274973e+03
  6.389942e+00    4.274482e+03
  6.395175e+00    4.274427e+03
  6.400408e+00    4.279958e+03
  6.405641e+00    4.285047e+03
  6.410875e+00    4.291347e+03
  6.416108e+00    4.295935e+03
  6.421341e+00    4.304321e+03
  6.426574e+00    4.309751e+03
  6.431807e+00    4.311913e+03
  6.437040e+00    4.319346e+03
  6.442274e+00    4.321543e+03
  6.447507e+00    4.321252e+03
  6.452740e+00    4.317108e+03
  6.457973e+00    4.316403e+03
  6.463206e+00    4.316443e+03
  6.468439e+00    4.320362e+03
  6.473673e+00    4.320241e+03
  6.478906e+00    4.323817e+03
  6.484139e+00    4.319923e+03
  6.489372e+00    4.313084e+03
  6.494605e+00    4.305736e+03
  6.499838e+00    4.298772e+03
  6.505071e+00    4.294195e+03
  6.510305e+00    4.288268e+03
  6.515538e+00    4.282452e+03
  6.520771e+00    4.276472e+03
  6.526004e+00    4.265615e+03
  6.531237e+00    4.253333e+03
  6.536470e+00    4.247378e+03
  6.541704e+00    4.240975e+03
  6.546937e+00    4.236664e+03
  6.552170e+00    4.226594e+03
  6.557403e+00    4.219589e+03
  6.562636e+00    4.211434e+03
  6.567869e+00    4.205768e+03
  6.573103e+00    4.194944e+03
  6.578336e+00    4.189671e+03
  6.583569e+00    4.182078e+03
  6.588802e+00    4.184350e+03
  6.594035e+00    4.191958e+03
  6.599268e+00    4.197521e+03
  6.604501e+00    4.196477e+03
  6.609735e+00    4.195180e+03
  6.614968e+00    4.191514e+03
  6.620201e+00    4.196279e+03
  6.625434e+00    4.198927e+03
  6.630667e+00    4.212455e+03
  6.635900e+00    4.224601e+03
  6.641134e+00    4.234064e+03
  6.646367e+00    4.237556e+03
  6.651600e+00    4.237921e+03
  6.656833e+00    4.226833e+03
  6.662066e+00    4.221374e+03
  6.667299e+00    4.215748e+03
  6.672533e+00    4.213889e+03
  6.677766e+00    4.206223e+03
  6.682999e+00    4.200771e+03
  6.688232e+00    4.196059e+03
  6.693465e+00    4.184367e+03
  6.698698e+00    4.163063e+03
  6.703931e+00    4.138451e+03
  6.709165e+00    4.121781e+03
  6.714398e+00    4.109081e+03
  6.719631e+00    4.087057e+03
  6.724864e+00    4.058195e+03
  6.730097e+00    4.030977e+03
  6.735330e+00    4.001881e+03
  6.740564e+00    3.978341e+03
  6.745797e+00    3.952633e+03
  6.751030e+00    3.927706e+03
  6.756263e+00    3.898024e+03
  6.761496e+00    3.870359e+03
  6.766729e+00    3.851726e+03
  6.771963e+00    3.833677e+03
  6.777196e+00    3.807877e+03
  6.782429e+00    3.776953e+03
  6.787662e+00    3.758419e+03
  6.792895e+00    3.751464e+03
  6.798128e+00    3.748691e+03
  6.803361e+00    3.735135e+03
  6.808595e+00    3.720139e+03
  6.813828e+00    3.702351e+03
  6.819061e+00    3.685177e+03
  6.824294e+00    3.672707e+03
  6.829527e+00    3.665031e+03
  6.834760e+00    3.656163e+03
  6.839994e+00    3.644584e+03
  6.845227e+00    3.632766e+03
  6.850460e+00    3.617748e+03
  6.855693e+00    3.602887e+03
  6.860926e+00    3.593692e+03
  6.866159e+00    3.591708e+03
  6.871393e+00    3.589034e+03
  6.876626e+00    3.579258e+03
  6.881859e+00    3.563646e+03
  6.887092e+00    3.551040e+03
  6.892325e+00    3.545159e+03
  6.897558e+00    3.539698e+03
  6.902791e+00    3.533240e+03
  6.908025e+00    3.528467e+03
  6.913258e+00    3.525702e+03
  6.918491e+00    3.515262e+03
  6.923724e+00    3.504857e+03
  6.928957e+00    3.497589e+03
  6.934190e+00    3.497648e+03
  6.939424e+00    3.497073e+03
  6.944657e+00    3.499268e+03
  6.949890e+00    3.496715e+03
  6.955123e+00    3.516599e+03
  6.960356e+00    3.530156e+03
  6.965589e+00    3.543621e+03
  6.970823e+00    3.556832e+03
  6.976056e+00    3.567418e+03
  6.981289e+00    3.576982e+03
  6.986522e+00    3.590115e+03
  6.991755e+00    3.603610e+03
  6.996988e+00    3.610546e+03
  7.002221e+00    3.617566e+03
  7.007455e+00    3.626812e+03
  7.012688e+00    3.641292e+03
  7.017921e+00    3.655766e+03
  7.023154e+00    3.670104e+03
  7.028387e+00    3.679546e+03
  7.033620e+00    3.688666e+03
  7.038854e+00    3.701705e+03
  7.044087e+00    3.710292e+03
  7.049320e+00    3.716455e+03
  7.054553e+00    3.714187e+03
  7.059786e+00    3.712182e+03
  7.065019e+00    3.709263e+03
  7.070253e+00    3.710420e+03
  7.075486e+00    3.707121e+03
  7.080719e+00    3.699587e+03
  7.085952e+00    3.692353e+03
  7.091185e+00    3.685773e+03
  7.096418e+00    3.682963e+03
  7.101651e+00    3.670775e+03
  7.106885e+00    3.659138e+03
  7.112118e+00    3.651100e+03
  7.117351e+00    3.646159e+03
  7.122584e+00    3.641188e+03
  7.127817e+00    3.631698e+03
  7.133050e+00    3.632133e+03
  7.138284e+00    3.636292e+03
  7.143517e+00    3.639837e+03
  7.148750e+00    3.639690e+03
  7.153983e+00    3.640859e+03
  7.159216e+00    3.644305e+03
  7.164449e+00    3.642062e+03
  7.169683e+00    3.641175e+03
  7.174916e+00    3.639106e+03
  7.180149e+00    3.631266e+03
  7.185382e+00    3.623671e+03
  7.190615e+00    3.622547e+03
  7.195848e+00    3.629224e+03
  7.201081e+00    3.633947e+03
  7.206315e+00    3.640253e+03
  7.211548e+00    3.644533e+03
  7.216781e+00    3.649654e+03
  7.222014e+00    3.654047e+03
  7.227247e+00    3.656877e+03
  7.232480e+00    3.658438e+03
  7.237714e+00    3.660303e+03
  7.242947e+00    3.661276e+03
  7.248180e+00    3.668617e+03
  7.253413e+00    3.684684e+03
  7.258646e+00    3.696200e+03
  7.263879e+00    3.706236e+03
  7.269113e+00    3.716252e+03
  7.274346e+00    3.728540e+03
  7.279579e+00    3.732846e+03
  7.284812e+00    3.741744e+03
  7.290045e+00    3.750525e+03
  7.295278e+00    3.757867e+03
  7.300511e+00    3.761489e+03
  7.305745e+00    3.772507e+03
  7.310978e+00    3.783031e+03
  7.316211e+00    3.785853e+03
  7.321444e+00    3.779831e+03
  7.326677e+00    3.775746e+03
  7.331910e+00    3.777133e+03
  7.337144e+00    3.771325e+03
  7.342377e+00    3.762860e+03
  7.347610e+00    3.754680e+03
  7.352843e+00    3.744449e+03
  7.358076e+00    3.735547e+03
  7.363309e+00    3.726546e+03
  7.368543e+00    3.714296e+03
  7.373776e+00    3.700660e+03
  7.379009e+00    3.689535e+03
  7.384242e+00    3.681979e+03
  7.389475e+00    3.672664e+03
  7.394708e+00    3.665629e+03
  7.399941e+00    3.656235e+03
  7.405175e+00    3.651547e+03
  7.410408e+00    3.647438e+03
  7.415641e+00    3.643894e+03
  7.420874e+00    3.638590e+03
  7.426107e+00    3.629724e+03
  7.431340e+00    3.619919e+03
  7.436574e+00    3.610383e+03
  7.441807e+00    3.610525e+03
  7.447040e+00    3.608983e+03
  7.452273e+00    3.606115e+03
  7.457506e+00    3.600921e+03
  7.462739e+00    3.603686e+03
  7.467973e+00    3.603347e+03
  7.473206e+00    3.603369e+03
  7.478439e+00    3.599424e+03
  7.483672e+00    3.594928e+03
  7.488905e+00    3.591925e+03
  7.494138e+00    3.593476e+03
  7.499371e+00    3.597808e+03
  7.504605e+00    3.596073e+03
  7.509838e+00    3.594136e+03
  7.515071e+00    3.594316e+03
  7.520304e+00    3.599204e+03
  7.525537e+00    3.599758e+03
  7.530770e+00    3.600093e+03
  7.536004e+00    3.600851e+03
  7.541237e+00    3.609681e+03
  7.546470e+00    3.615273e+03
  7.551703e+00    3.618855e+03
  7.556936e+00    3.618917e+03
  7.562169e+00    3.624698e+03
  7.567403e+00    3.635790e+03
  7.572636e+00    3.644546e+03
  7.577869e+00    3.657186e+03
  7.583102e+00    3.665277e+03
  7.588335e+00    3.676180e+03
  7.593568e+00    3.685286e+03
  7.598801e+00    3.701436e+03
  7.604035e+00    3.719564e+03
  7.609268e+00    3.733759e+03
  7.614501e+00    3.747071e+03
  7.619734e+00    3.767781e+03
  7.624967e+00    3.789626e+03
  7.630200e+00    3.811021e+03
  7.635434e+00    3.828234e+03
  7.640667e+00    3.847714e+03
  7.645900e+00    3.870162e+03
  7.651133e+00    3.892098e+03
  7.656366e+00    3.914772e+03
  7.661599e+00    3.947825e+03
  7.666833e+00    3.986537e+03
  7.672066e+00    4.021505e+03
  7.677299e+00    4.046226e+03
  7.682532e+00    4.077861e+03
  7.687765e+00    4.112846e+03
  7.692998e+00    4.148669e+03
  7.698231e+00    4.181247e+03
  7.703465e+00    4.210309e+03
  7.708698e+00    4.229463e+03
  7.713931e+00    4.247570e+03
  7.719164e+00    4.265227e+03
  7.724397e+00    4.281688e+03
  7.729630e+00    4.296517e+03
  7.734864e+00    4.304922e+03
  7.740097e+00    4.312599e+03
  7.745330e+00    4.309651e+03
  7.750563e+00    4.293856e+03
  7.755796e+00    4.272592e+03
  7.761029e+00    4.255969e+03
  7.766263e+00    4.250458e+03
  7.771496e+00    4.242609e+03
  7.776729e+00    4.221739e+03
  7.781962e+00    4.197853e+03
  7.787195e+00    4.173438e+03
  7.792428e+00    4.141081e+03
  7.797661e+00    4.110950e+03
  7.802895e+00    4.088772e+03
  7.808128e+00    4.071696e+03
  7.813361e+00    4.054880e+03
  7.818594e+00    4.043000e+03
  7.823827e+00    4.021132e+03
  7.829060e+00    3.993045e+03
  7.834294e+00    3.956771e+03
  7.839527e+00    3.930838e+03
  7.844760e+00    3.908107e+03
  7.849993e+00    3.891375e+03
  7.855226e+00    3.872960e+03
  7.860459e+00    3.852897e+03
  7.865693e+00    3.830505e+03
  7.870926e+00    3.807589e+03
  7.876159e+00    3.782131e+03
  7.881392e+00    3.755338e+03
  7.886625e+00    3.731043e+03
  7.891858e+00    3.710478e+03
  7.897091e+00    3.689659e+03
  7.902325e+00    3.668686e+03
  7.907558e+00    3.646374e+03
  7.912791e+00    3.625037e+03
  7.918024e+00    3.597501e+03
  7.923257e+00    3.570964e+03
  7.928490e+00    3.549649e+03
  7.933724e+00    3.524413e+03
  7.938957e+00    3.503758e+03
  7.944190e+00    3.486454e+03
  7.949423e+00    3.470995e+03
  7.954656e+00    3.453031e+03
  7.959889e+00    3.435911e+03
  7.965123e+00    3.419319e+03
  7.970356e+00    3.405700e+03
  7.975589e+00    3.394817e+03
  7.980822e+00    3.383890e+03
  7.986055e+00    3.370431e+03
  7.991288e+00    3.360490e+03
  7.996521e+00    3.352755e+03
  8.001755e+00    3.349227e+03
  8.006988e+00    3.343817e+03
  8.012221e+00    3.335549e+03
  8.017454e+00    3.327488e+03
  8.022687e+00    3.319267e+03
  8.027920e+00    3.316085e+03
  8.033154e+00    3.313037e+03
  8.038387e+00    3.306090e+03
  8.043620e+00    3.303645e+03
  8.048853e+00    3.303027e+03
  8.054086e+00    3.301714e+03
  8.059319e+00    3.301221e+03
  8.064553e+00    3.298991e+03
  8.069786e+00    3.294697e+03
  8.075019e+00    3.288741e+03
  8.080252e+00    3.288677e+03
  8.085485e+00    3.292136e+03
  8.090718e+00    3.297661e+03
  8.095951e+00    3.300005e+03
  8.101185e+00    3.298765e+03
  8.106418e+00    3.300990e+03
  8.111651e+00    3.304112e+03
  8.116884e+00    3.308498e+03
  8.122117e+00    3.308703e+03
  8.127350e+00    3.308081e+03
  8.132584e+00    3.310156e+03
  8.137817e+00    3.312967e+03
  8.143050e+00    3.319736e+03
  8.148283e+00    3.325568e+03
  8.153516e+00    3.330502e+03
  8.158749e+00    3.334744e+03
  8.163983e+00    3.338332e+03
  8.169216e+00    3.338983e+03
  8.174449e+00    3.334722e+03
  8.179682e+00    3.334060e+03
  8.184915e+00    3.334947e+03
  8.190148e+00    3.332090e+03
  8.195381e+00    3.327930e+03
  8.200615e+00    3.321395e+03
  8.205848e+00    3.320716e+03
  8.211081e+00    3.320671e+03
  8.216314e+00    3.319171e+03
  8.221547e+00    3.317906e+03
  8.226780e+00    3.316651e+03
  8.232014e+00    3.315776e+03
  8.237247e+00    3.312262e+03
  8.242480e+00    3.309878e+03
  8.247713e+00    3.306841e+03
  8.252946e+00    3.307571e+03
  8.258179e+00    3.306588e+03
  8.263413e+00    3.303379e+03
  8.268646e+00    3.299151e+03
  8.273879e+00    3.294860e+03
  8.279112e+00    3.292990e+03
  8.284345e+00    3.290948e+03
  8.289578e+00    3.289256e+03
  8.294811e+00    3.284378e+03
  8.300045e+00    3.280023e+03
  8.305278e+00    3.281552e+03
  8.310511e+00    3.283501e+03
  8.315744e+00    3.285227e+03
  8.320977e+00    3.284519e+03
  8.326210e+00    3.284723e+03
  8.331444e+00    3.285572e+03
  8.336677e+00    3.284092e+03
  8.341910e+00    3.284919e+03
  8.347143e+00    3.280618e+03
  8.352376e+00    3.280674e+03
  8.357609e+00    3.280425e+03
  8.362843e+00    3.278767e+03
  8.368076e+00    3.276653e+03
  8.373309e+00    3.280112e+03
  8.378542e+00    3.278473e+03
  8.383775e+00    3.281409e+03
  8.389008e+00    3.284757e+03
  8.394241e+00    3.289933e+03
  8.399475e+00    3.287518e+03
  8.404708e+00    3.287182e+03
  8.409941e+00    3.290324e+03
  8.415174e+00    3.290480e+03
  8.420407e+00    3.287787e+03
  8.425640e+00    3.284831e+03
  8.430874e+00    3.285787e+03
  8.436107e+00    3.285657e+03
  8.441340e+00    3.288775e+03
  8.446573e+00    3.288771e+03
  8.451806e+00    3.289475e+03
  8.457039e+00    3.288142e+03
  8.462273e+00    3.286749e+03
  8.467506e+00    3.285480e+03
  8.472739e+00    3.283284e+03
  8.477972e+00    3.281817e+03
  8.483205e+00    3.280509e+03
  8.488438e+00    3.272268e+03
  8.493672e+00    3.264538e+03
  8.498905e+00    3.261679e+03
  8.504138e+00    3.255575e+03
  8.509371e+00    3.236503e+03
  8.514604e+00    3.224013e+03
  8.519837e+00    3.217444e+03
  8.525070e+00    3.214889e+03
  8.530304e+00    3.214855e+03
  8.535537e+00    3.213692e+03
  8.540770e+00    3.217760e+03
  8.546003e+00    3.218415e+03
  8.551236e+00    3.221479e+03
  8.556469e+00    3.238021e+03
  8.561703e+00    3.250152e+03
  8.566936e+00    3.256251e+03
  8.572169e+00    3.265049e+03
  8.577402e+00    3.271656e+03
  8.582635e+00    3.282217e+03
  8.587868e+00    3.288511e+03
  8.593102e+00    3.290961e+03
  8.598335e+00    3.290031e+03
  8.603568e+00    3.292316e+03
  8.608801e+00    3.297355e+03
  8.614034e+00    3.299545e+03
  8.619267e+00    3.302704e+03
  8.624500e+00    3.306520e+03
  8.629734e+00    3.312438e+03
  8.634967e+00    3.313462e+03
  8.640200e+00    3.311310e+03
  8.645433e+00    3.307429e+03
  8.650666e+00    3.308507e+03
  8.655899e+00    3.309815e+03
