# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00115.dat
#        q_A^-1             I 
  6.125356e-01    8.456168e+03
  6.177688e-01    8.399832e+03
  6.230019e-01    8.349911e+03
  6.282351e-01    8.307083e+03
  6.334682e-01    8.281126e+03
  6.387014e-01    8.260554e+03
  6.439345e-01    8.233396e+03
  6.491677e-01    8.218094e+03
  6.544009e-01    8.198410e+03
  6.596340e-01    8.187848e+03
  6.648672e-01    8.180822e+03
  6.701003e-01    8.160070e+03
  6.753335e-01    8.141048e+03
  6.805666e-01    8.129938e+03
  6.857998e-01    8.126541e+03
  6.910330e-01    8.129536e+03
  6.962661e-01    8.125532e+03
  7.014993e-01    8.116163e+03
  7.067324e-01    8.105581e+03
  7.119656e-01    8.104111e+03
  7.171988e-01    8.125235e+03
  7.224319e-01    8.142331e+03
  7.276651e-01    8.174621e+03
  7.328982e-01    8.169270e+03
  7.381314e-01    8.150825e+03
  7.433645e-01    8.144241e+03
  7.485977e-01    8.131284e+03
  7.538309e-01    8.123421e+03
  7.590640e-01    8.110016e+03
  7.642972e-01    8.099739e+03
  7.695303e-01    8.105823e+03
  7.747635e-01    8.094946e+03
  7.799966e-01    8.120069e+03
  7.852298e-01    8.145311e+03
  7.904630e-01    8.168626e+03
  7.956961e-01    8.170496e+03
  8.009293e-01    8.161487e+03
  8.061624e-01    8.177646e+03
  8.113956e-01    8.204037e+03
  8.166288e-01    8.244655e+03
  8.218619e-01    8.250612e+03
  8.270951e-01    8.250158e+03
  8.323282e-01    8.243570e+03
  8.375614e-01    8.233343e+03
  8.427945e-01    8.244695e+03
  8.480277e-01    8.260310e+03
  8.532609e-01    8.285540e+03
  8.584940e-01    8.301103e+03
  8.637272e-01    8.311247e+03
  8.689603e-01    8.309093e+03
  8.741935e-01    8.299900e+03
  8.794266e-01    8.295708e+03
  8.846598e-01    8.305189e+03
  8.898930e-01    8.334613e+03
  8.951261e-01    8.355454e+03
  9.003593e-01    8.377859e+03
  9.055924e-01    8.408991e+03
  9.108256e-01    8.426069e+03
  9.160588e-01    8.433846e+03
  9.212919e-01    8.439699e+03
  9.265251e-01    8.450772e+03
  9.317582e-01    8.475075e+03
  9.369914e-01    8.494740e+03
  9.422245e-01    8.500163e+03
  9.474577e-01    8.536439e+03
  9.526909e-01    8.556033e+03
  9.579240e-01    8.574340e+03
  9.631572e-01    8.578691e+03
  9.683903e-01    8.581917e+03
  9.736235e-01    8.622336e+03
  9.788567e-01    8.646200e+03
  9.840898e-01    8.667240e+03
  9.893230e-01    8.703856e+03
  9.945561e-01    8.738554e+03
  9.997893e-01    8.755475e+03
  1.005022e+00    8.763156e+03
  1.010256e+00    8.776547e+03
  1.015489e+00    8.800686e+03
  1.020722e+00    8.829402e+03
  1.025955e+00    8.862449e+03
  1.031188e+00    8.911640e+03
  1.036421e+00    8.959009e+03
  1.041655e+00    9.004650e+03
  1.046888e+00    9.036080e+03
  1.052121e+00    9.061853e+03
  1.057354e+00    9.089929e+03
  1.062587e+00    9.130775e+03
  1.067820e+00    9.166418e+03
  1.073053e+00    9.202279e+03
  1.078287e+00    9.243240e+03
  1.083520e+00    9.274714e+03
  1.088753e+00    9.303989e+03
  1.093986e+00    9.364591e+03
  1.099219e+00    9.442815e+03
  1.104452e+00    9.517977e+03
  1.109686e+00    9.603531e+03
  1.114919e+00    9.671512e+03
  1.120152e+00    9.743912e+03
  1.125385e+00    9.777907e+03
  1.130618e+00    9.824979e+03
  1.135851e+00    9.882174e+03
  1.141085e+00    9.942664e+03
  1.146318e+00    1.001465e+04
  1.151551e+00    1.009987e+04
  1.156784e+00    1.014566e+04
  1.162017e+00    1.019556e+04
  1.167250e+00    1.026122e+04
  1.172483e+00    1.032089e+04
  1.177717e+00    1.038742e+04
  1.182950e+00    1.046734e+04
  1.188183e+00    1.056045e+04
  1.193416e+00    1.066571e+04
  1.198649e+00    1.073902e+04
  1.203882e+00    1.082815e+04
  1.209116e+00    1.086204e+04
  1.214349e+00    1.090991e+04
  1.219582e+00    1.100043e+04
  1.224815e+00    1.110077e+04
  1.230048e+00    1.120200e+04
  1.235281e+00    1.129129e+04
  1.240515e+00    1.141020e+04
  1.245748e+00    1.152129e+04
  1.250981e+00    1.165417e+04
  1.256214e+00    1.181686e+04
  1.261447e+00    1.194057e+04
  1.266680e+00    1.204550e+04
  1.271913e+00    1.219667e+04
  1.277147e+00    1.236201e+04
  1.282380e+00    1.251101e+04
  1.287613e+00    1.267621e+04
  1.292846e+00    1.288051e+04
  1.298079e+00    1.304853e+04
  1.303312e+00    1.319762e+04
  1.308546e+00    1.337714e+04
  1.313779e+00    1.350735e+04
  1.319012e+00    1.363178e+04
  1.324245e+00    1.375475e+04
  1.329478e+00    1.393070e+04
  1.334711e+00    1.407643e+04
  1.339945e+00    1.421421e+04
  1.345178e+00    1.434710e+04
  1.350411e+00    1.443213e+04
  1.355644e+00    1.452157e+04
  1.360877e+00    1.461558e+04
  1.366110e+00    1.466803e+04
  1.371343e+00    1.468147e+04
  1.376577e+00    1.469193e+04
  1.381810e+00    1.469528e+04
  1.387043e+00    1.471620e+04
  1.392276e+00    1.470007e+04
  1.397509e+00    1.470937e+04
  1.402742e+00    1.470353e+04
  1.407976e+00    1.470106e+04
  1.413209e+00    1.470010e+04
  1.418442e+00    1.466395e+04
  1.423675e+00    1.465467e+04
  1.428908e+00    1.463215e+04
  1.434141e+00    1.457878e+04
  1.439375e+00    1.456301e+04
  1.444608e+00    1.455239e+04
  1.449841e+00    1.458461e+04
  1.455074e+00    1.458824e+04
  1.460307e+00    1.457179e+04
  1.465540e+00    1.455505e+04
  1.470774e+00    1.451588e+04
  1.476007e+00    1.450813e+04
  1.481240e+00    1.450505e+04
  1.486473e+00    1.450491e+04
  1.491706e+00    1.452484e+04
  1.496939e+00    1.453422e+04
  1.502172e+00    1.451243e+04
  1.507406e+00    1.445583e+04
  1.512639e+00    1.441573e+04
  1.517872e+00    1.438296e+04
  1.523105e+00    1.433864e+04
  1.528338e+00    1.430141e+04
  1.533571e+00    1.427195e+04
  1.538805e+00    1.420958e+04
  1.544038e+00    1.415193e+04
  1.549271e+00    1.409229e+04
  1.554504e+00    1.400720e+04
  1.559737e+00    1.393890e+04
  1.564970e+00    1.388205e+04
  1.570204e+00    1.383186e+04
  1.575437e+00    1.375822e+04
  1.580670e+00    1.369812e+04
  1.585903e+00    1.362415e+04
  1.591136e+00    1.355575e+04
  1.596369e+00    1.348198e+04
  1.601602e+00    1.339648e+04
  1.606836e+00    1.332476e+04
  1.612069e+00    1.324039e+04
  1.617302e+00    1.314916e+04
  1.622535e+00    1.306897e+04
  1.627768e+00    1.299317e+04
  1.633001e+00    1.296370e+04
  1.638235e+00    1.290989e+04
  1.643468e+00    1.281422e+04
  1.648701e+00    1.268174e+04
  1.653934e+00    1.257055e+04
  1.659167e+00    1.244992e+04
  1.664400e+00    1.235295e+04
  1.669634e+00    1.228896e+04
  1.674867e+00    1.221727e+04
  1.680100e+00    1.211472e+04
  1.685333e+00    1.202817e+04
  1.690566e+00    1.196448e+04
  1.695799e+00    1.186626e+04
  1.701032e+00    1.174888e+04
  1.706266e+00    1.163044e+04
  1.711499e+00    1.152168e+04
  1.716732e+00    1.141461e+04
  1.721965e+00    1.136263e+04
  1.727198e+00    1.129816e+04
  1.732431e+00    1.121974e+04
  1.737665e+00    1.114517e+04
  1.742898e+00    1.108269e+04
  1.748131e+00    1.097322e+04
  1.753364e+00    1.088895e+04
  1.758597e+00    1.081315e+04
  1.763830e+00    1.075111e+04
  1.769064e+00    1.067589e+04
  1.774297e+00    1.059117e+04
  1.779530e+00    1.050965e+04
  1.784763e+00    1.040896e+04
  1.789996e+00    1.030996e+04
  1.795229e+00    1.024320e+04
  1.800462e+00    1.016770e+04
  1.805696e+00    1.009799e+04
  1.810929e+00    1.005639e+04
  1.816162e+00    9.988256e+03
  1.821395e+00    9.914772e+03
  1.826628e+00    9.876131e+03
  1.831861e+00    9.831593e+03
  1.837095e+00    9.756965e+03
  1.842328e+00    9.691410e+03
  1.847561e+00    9.627220e+03
  1.852794e+00    9.554334e+03
  1.858027e+00    9.465448e+03
  1.863260e+00    9.380798e+03
  1.868494e+00    9.339886e+03
  1.873727e+00    9.295511e+03
  1.878960e+00    9.277530e+03
  1.884193e+00    9.229652e+03
  1.889426e+00    9.167532e+03
  1.894659e+00    9.101341e+03
  1.899892e+00    9.059411e+03
  1.905126e+00    9.021649e+03
  1.910359e+00    8.997013e+03
  1.915592e+00    8.964376e+03
  1.920825e+00    8.924892e+03
  1.926058e+00    8.889930e+03
  1.931291e+00    8.849483e+03
  1.936525e+00    8.825555e+03
  1.941758e+00    8.775223e+03
  1.946991e+00    8.744619e+03
  1.952224e+00    8.718270e+03
  1.957457e+00    8.702448e+03
  1.962690e+00    8.674861e+03
  1.967924e+00    8.650829e+03
  1.973157e+00    8.625492e+03
  1.978390e+00    8.581487e+03
  1.983623e+00    8.557471e+03
  1.988856e+00    8.547479e+03
  1.994089e+00    8.532935e+03
  1.999322e+00    8.506099e+03
  2.004556e+00    8.481948e+03
  2.009789e+00    8.477230e+03
  2.015022e+00    8.483209e+03
  2.020255e+00    8.492229e+03
  2.025488e+00    8.490160e+03
  2.030721e+00    8.495562e+03
  2.035955e+00    8.512589e+03
  2.041188e+00    8.531009e+03
  2.046421e+00    8.551472e+03
  2.051654e+00    8.565800e+03
  2.056887e+00    8.597637e+03
  2.062120e+00    8.635610e+03
  2.067354e+00    8.693726e+03
  2.072587e+00    8.757550e+03
  2.077820e+00    8.827829e+03
  2.083053e+00    8.934044e+03
  2.088286e+00    9.052424e+03
  2.093519e+00    9.167835e+03
  2.098752e+00    9.305293e+03
  2.103986e+00    9.479416e+03
  2.109219e+00    9.637502e+03
  2.114452e+00    9.807314e+03
  2.119685e+00    1.005467e+04
  2.124918e+00    1.030036e+04
  2.130151e+00    1.053862e+04
  2.135385e+00    1.083790e+04
  2.140618e+00    1.114917e+04
  2.145851e+00    1.142778e+04
  2.151084e+00    1.172585e+04
  2.156317e+00    1.205405e+04
  2.161550e+00    1.231667e+04
  2.166784e+00    1.254073e+04
  2.172017e+00    1.276884e+04
  2.177250e+00    1.295694e+04
  2.182483e+00    1.308433e+04
  2.187716e+00    1.320060e+04
  2.192949e+00    1.324544e+04
  2.198182e+00    1.323366e+04
  2.203416e+00    1.315711e+04
  2.208649e+00    1.305282e+04
  2.213882e+00    1.291745e+04
  2.219115e+00    1.279079e+04
  2.224348e+00    1.259500e+04
  2.229581e+00    1.239874e+04
  2.234815e+00    1.222136e+04
  2.240048e+00    1.199725e+04
  2.245281e+00    1.177680e+04
  2.250514e+00    1.160695e+04
  2.255747e+00    1.145446e+04
  2.260980e+00    1.126710e+04
  2.266214e+00    1.111796e+04
  2.271447e+00    1.099327e+04
  2.276680e+00    1.085637e+04
  2.281913e+00    1.072796e+04
  2.287146e+00    1.061222e+04
  2.292379e+00    1.049800e+04
  2.297612e+00    1.034980e+04
  2.302846e+00    1.022687e+04
  2.308079e+00    1.009102e+04
  2.313312e+00    9.921909e+03
  2.318545e+00    9.777114e+03
  2.323778e+00    9.624893e+03
  2.329011e+00    9.466438e+03
  2.334245e+00    9.314000e+03
  2.339478e+00    9.203064e+03
  2.344711e+00    9.104262e+03
  2.349944e+00    8.997413e+03
  2.355177e+00    8.912915e+03
  2.360410e+00    8.843973e+03
  2.365644e+00    8.777210e+03
  2.370877e+00    8.735737e+03
  2.376110e+00    8.729537e+03
  2.381343e+00    8.747740e+03
  2.386576e+00    8.788122e+03
  2.391809e+00    8.827228e+03
  2.397042e+00    8.869344e+03
  2.402276e+00    8.919346e+03
  2.407509e+00    8.969154e+03
  2.412742e+00    9.034757e+03
  2.417975e+00    9.114957e+03
  2.423208e+00    9.216277e+03
  2.428441e+00    9.304724e+03
  2.433675e+00    9.453953e+03
  2.438908e+00    9.612983e+03
  2.444141e+00    9.754271e+03
  2.449374e+00    9.927061e+03
  2.454607e+00    1.018662e+04
  2.459840e+00    1.044818e+04
  2.465074e+00    1.072410e+04
  2.470307e+00    1.110385e+04
  2.475540e+00    1.152825e+04
  2.480773e+00    1.196123e+04
  2.486006e+00    1.249994e+04
  2.491239e+00    1.312162e+04
  2.496472e+00    1.372153e+04
  2.501706e+00    1.441255e+04
  2.506939e+00    1.533233e+04
  2.512172e+00    1.620296e+04
  2.517405e+00    1.703934e+04
  2.522638e+00    1.804894e+04
  2.527871e+00    1.902540e+04
  2.533105e+00    1.991626e+04
  2.538338e+00    2.091423e+04
  2.543571e+00    2.183539e+04
  2.548804e+00    2.256803e+04
  2.554037e+00    2.316998e+04
  2.559270e+00    2.369587e+04
  2.564504e+00    2.401338e+04
  2.569737e+00    2.416957e+04
  2.574970e+00    2.406361e+04
  2.580203e+00    2.375656e+04
  2.585436e+00    2.336963e+04
  2.590669e+00    2.280285e+04
  2.595902e+00    2.205310e+04
  2.601136e+00    2.133021e+04
  2.606369e+00    2.054420e+04
  2.611602e+00    1.954220e+04
  2.616835e+00    1.861009e+04
  2.622068e+00    1.778398e+04
  2.627301e+00    1.683267e+04
  2.632535e+00    1.592368e+04
  2.637768e+00    1.519889e+04
  2.643001e+00    1.446254e+04
  2.648234e+00    1.370522e+04
  2.653467e+00    1.313416e+04
  2.658700e+00    1.264914e+04
  2.663934e+00    1.214457e+04
  2.669167e+00    1.171909e+04
  2.674400e+00    1.140697e+04
  2.679633e+00    1.109821e+04
  2.684866e+00    1.080896e+04
  2.690099e+00    1.059477e+04
  2.695332e+00    1.040537e+04
  2.700566e+00    1.020996e+04
  2.705799e+00    1.005308e+04
  2.711032e+00    9.896328e+03
  2.716265e+00    9.717270e+03
  2.721498e+00    9.560571e+03
  2.726731e+00    9.448267e+03
  2.731965e+00    9.306569e+03
  2.737198e+00    9.146497e+03
  2.742431e+00    9.015559e+03
  2.747664e+00    8.873121e+03
  2.752897e+00    8.698463e+03
  2.758130e+00    8.531879e+03
  2.763364e+00    8.356453e+03
  2.768597e+00    8.158414e+03
  2.773830e+00    7.969543e+03
  2.779063e+00    7.816260e+03
  2.784296e+00    7.632792e+03
  2.789529e+00    7.433604e+03
  2.794762e+00    7.255745e+03
  2.799996e+00    7.082746e+03
  2.805229e+00    6.917116e+03
  2.810462e+00    6.780722e+03
  2.815695e+00    6.656455e+03
  2.820928e+00    6.523908e+03
  2.826161e+00    6.402728e+03
  2.831395e+00    6.310755e+03
  2.836628e+00    6.216631e+03
  2.841861e+00    6.131273e+03
  2.847094e+00    6.076416e+03
  2.852327e+00    6.029499e+03
  2.857560e+00    5.963213e+03
  2.862794e+00    5.904287e+03
  2.868027e+00    5.855450e+03
  2.873260e+00    5.807112e+03
  2.878493e+00    5.778342e+03
  2.883726e+00    5.753476e+03
  2.888959e+00    5.730078e+03
  2.894192e+00    5.692854e+03
  2.899426e+00    5.660009e+03
  2.904659e+00    5.635290e+03
  2.909892e+00    5.622047e+03
  2.915125e+00    5.614993e+03
  2.920358e+00    5.615126e+03
  2.925591e+00    5.603817e+03
  2.930825e+00    5.594412e+03
  2.936058e+00    5.583028e+03
  2.941291e+00    5.575865e+03
  2.946524e+00    5.574771e+03
  2.951757e+00    5.577172e+03
  2.956990e+00    5.586392e+03
  2.962224e+00    5.601765e+03
  2.967457e+00    5.620532e+03
  2.972690e+00    5.642263e+03
  2.977923e+00    5.675615e+03
  2.983156e+00    5.715244e+03
  2.988389e+00    5.758683e+03
  2.993622e+00    5.808955e+03
  2.998856e+00    5.878632e+03
  3.004089e+00    5.955860e+03
  3.009322e+00    6.068872e+03
  3.014555e+00    6.217109e+03
  3.019788e+00    6.365948e+03
  3.025021e+00    6.517699e+03
  3.030255e+00    6.692313e+03
  3.035488e+00    6.922692e+03
  3.040721e+00    7.176461e+03
  3.045954e+00    7.450157e+03
  3.051187e+00    7.805795e+03
  3.056420e+00    8.161566e+03
  3.061654e+00    8.518423e+03
  3.066887e+00    8.901992e+03
  3.072120e+00    9.334010e+03
  3.077353e+00    9.726935e+03
  3.082586e+00    1.010972e+04
  3.087819e+00    1.054525e+04
  3.093052e+00    1.092041e+04
  3.098286e+00    1.125083e+04
  3.103519e+00    1.158370e+04
  3.108752e+00    1.185871e+04
  3.113985e+00    1.205703e+04
  3.119218e+00    1.219206e+04
  3.124451e+00    1.227859e+04
  3.129685e+00    1.228903e+04
  3.134918e+00    1.224800e+04
  3.140151e+00    1.214303e+04
  3.145384e+00    1.198807e+04
  3.150617e+00    1.179357e+04
  3.155850e+00    1.153542e+04
  3.161084e+00    1.125368e+04
  3.166317e+00    1.099984e+04
  3.171550e+00    1.072860e+04
  3.176783e+00    1.040658e+04
  3.182016e+00    1.012454e+04
  3.187249e+00    9.840568e+03
  3.192482e+00    9.521031e+03
  3.197716e+00    9.250297e+03
  3.202949e+00    9.025199e+03
  3.208182e+00    8.796797e+03
  3.213415e+00    8.573784e+03
  3.218648e+00    8.365895e+03
  3.223881e+00    8.143532e+03
  3.229115e+00    7.905402e+03
  3.234348e+00    7.711274e+03
  3.239581e+00    7.523375e+03
  3.244814e+00    7.309129e+03
  3.250047e+00    7.120818e+03
  3.255280e+00    6.951223e+03
  3.260514e+00    6.746548e+03
  3.265747e+00    6.556173e+03
  3.270980e+00    6.389974e+03
  3.276213e+00    6.235429e+03
  3.281446e+00    6.068344e+03
  3.286679e+00    5.938394e+03
  3.291912e+00    5.830210e+03
  3.297146e+00    5.705925e+03
  3.302379e+00    5.604130e+03
  3.307612e+00    5.522077e+03
  3.312845e+00    5.439378e+03
  3.318078e+00    5.357411e+03
  3.323311e+00    5.296729e+03
  3.328545e+00    5.255357e+03
  3.333778e+00    5.206055e+03
  3.339011e+00    5.176757e+03
  3.344244e+00    5.142081e+03
  3.349477e+00    5.102679e+03
  3.354710e+00    5.073494e+03
  3.359944e+00    5.044273e+03
  3.365177e+00    5.027899e+03
  3.370410e+00    5.010592e+03
  3.375643e+00    4.997934e+03
  3.380876e+00    4.983212e+03
  3.386109e+00    4.984309e+03
  3.391342e+00    4.976314e+03
  3.396576e+00    4.969410e+03
  3.401809e+00    4.967135e+03
  3.407042e+00    4.964216e+03
  3.412275e+00    4.970364e+03
  3.417508e+00    4.973170e+03
  3.422741e+00    4.984209e+03
  3.427975e+00    4.993950e+03
  3.433208e+00    5.007297e+03
  3.438441e+00    5.019294e+03
  3.443674e+00    5.033837e+03
  3.448907e+00    5.046928e+03
  3.454140e+00    5.060086e+03
  3.459374e+00    5.072380e+03
  3.464607e+00    5.087082e+03
  3.469840e+00    5.103392e+03
  3.475073e+00    5.111914e+03
  3.480306e+00    5.121149e+03
  3.485539e+00    5.136118e+03
  3.490772e+00    5.143654e+03
  3.496006e+00    5.142051e+03
  3.501239e+00    5.139826e+03
  3.506472e+00    5.136252e+03
  3.511705e+00    5.132697e+03
  3.516938e+00    5.120892e+03
  3.522171e+00    5.106784e+03
  3.527405e+00    5.092649e+03
  3.532638e+00    5.076006e+03
  3.537871e+00    5.052405e+03
  3.543104e+00    5.031631e+03
  3.548337e+00    5.015741e+03
  3.553570e+00    5.012709e+03
  3.558804e+00    5.008229e+03
  3.564037e+00    4.997649e+03
  3.569270e+00    4.993833e+03
  3.574503e+00    4.990453e+03
  3.579736e+00    4.992939e+03
  3.584969e+00    4.985000e+03
  3.590202e+00    4.969703e+03
  3.595436e+00    4.944616e+03
  3.600669e+00    4.941708e+03
  3.605902e+00    4.942698e+03
  3.611135e+00    4.968196e+03
  3.616368e+00    4.986813e+03
  3.621601e+00    5.000658e+03
  3.626835e+00    5.021721e+03
  3.632068e+00    5.044888e+03
  3.637301e+00    5.066361e+03
  3.642534e+00    5.078013e+03
  3.647767e+00    5.081505e+03
  3.653000e+00    5.096260e+03
  3.658234e+00    5.111241e+03
  3.663467e+00    5.133024e+03
  3.668700e+00    5.154657e+03
  3.673933e+00    5.179681e+03
  3.679166e+00    5.212610e+03
  3.684399e+00    5.247014e+03
  3.689632e+00    5.291817e+03
  3.694866e+00    5.335778e+03
  3.700099e+00    5.392916e+03
  3.705332e+00    5.439783e+03
  3.710565e+00    5.493752e+03
  3.715798e+00    5.558925e+03
  3.721031e+00    5.615892e+03
  3.726265e+00    5.687124e+03
  3.731498e+00    5.762491e+03
  3.736731e+00    5.850420e+03
  3.741964e+00    5.948500e+03
  3.747197e+00    6.028365e+03
  3.752430e+00    6.109929e+03
  3.757664e+00    6.192440e+03
  3.762897e+00    6.281852e+03
  3.768130e+00    6.377380e+03
  3.773363e+00    6.460614e+03
  3.778596e+00    6.526362e+03
  3.783829e+00    6.592522e+03
  3.789062e+00    6.640353e+03
  3.794296e+00    6.680737e+03
  3.799529e+00    6.689665e+03
  3.804762e+00    6.695739e+03
  3.809995e+00    6.696650e+03
  3.815228e+00    6.699038e+03
  3.820461e+00    6.684077e+03
  3.825695e+00    6.657367e+03
  3.830928e+00    6.620946e+03
  3.836161e+00    6.584525e+03
  3.841394e+00    6.553086e+03
  3.846627e+00    6.517233e+03
  3.851860e+00    6.485430e+03
  3.857094e+00    6.451554e+03
  3.862327e+00    6.418823e+03
  3.867560e+00    6.394974e+03
  3.872793e+00    6.380866e+03
  3.878026e+00    6.375482e+03
  3.883259e+00    6.377663e+03
  3.888492e+00    6.401957e+03
  3.893726e+00    6.430633e+03
  3.898959e+00    6.479208e+03
  3.904192e+00    6.530675e+03
  3.909425e+00    6.603697e+03
  3.914658e+00    6.689040e+03
  3.919891e+00    6.784454e+03
  3.925125e+00    6.903872e+03
  3.930358e+00    7.030698e+03
  3.935591e+00    7.180208e+03
  3.940824e+00    7.350099e+03
  3.946057e+00    7.541121e+03
  3.951290e+00    7.760150e+03
  3.956524e+00    7.976211e+03
  3.961757e+00    8.214362e+03
  3.966990e+00    8.470098e+03
  3.972223e+00    8.724543e+03
  3.977456e+00    9.025130e+03
  3.982689e+00    9.313073e+03
  3.987922e+00    9.594923e+03
  3.993156e+00    9.868992e+03
  3.998389e+00    1.012860e+04
  4.003622e+00    1.036785e+04
  4.008855e+00    1.056329e+04
  4.014088e+00    1.075844e+04
  4.019321e+00    1.092588e+04
  4.024555e+00    1.103540e+04
  4.029788e+00    1.110722e+04
  4.035021e+00    1.112392e+04
  4.040254e+00    1.111048e+04
  4.045487e+00    1.105509e+04
  4.050720e+00    1.096769e+04
  4.055954e+00    1.084728e+04
  4.061187e+00    1.069814e+04
  4.066420e+00    1.051602e+04
  4.071653e+00    1.030617e+04
  4.076886e+00    1.010984e+04
  4.082119e+00    9.900972e+03
  4.087352e+00    9.694534e+03
  4.092586e+00    9.483466e+03
  4.097819e+00    9.253244e+03
  4.103052e+00    9.030899e+03
  4.108285e+00    8.841955e+03
  4.113518e+00    8.673571e+03
  4.118751e+00    8.513064e+03
  4.123985e+00    8.350317e+03
  4.129218e+00    8.193817e+03
  4.134451e+00    8.043893e+03
  4.139684e+00    7.911038e+03
  4.144917e+00    7.811189e+03
  4.150150e+00    7.723130e+03
  4.155384e+00    7.633890e+03
  4.160617e+00    7.548197e+03
  4.165850e+00    7.458341e+03
  4.171083e+00    7.389389e+03
  4.176316e+00    7.315177e+03
  4.181549e+00    7.270119e+03
  4.186782e+00    7.221372e+03
  4.192016e+00    7.182042e+03
  4.197249e+00    7.139323e+03
  4.202482e+00    7.104296e+03
  4.207715e+00    7.074985e+03
  4.212948e+00    7.053708e+03
  4.218181e+00    7.033521e+03
  4.223415e+00    7.030604e+03
  4.228648e+00    7.033747e+03
  4.233881e+00    7.046591e+03
  4.239114e+00    7.053494e+03
  4.244347e+00    7.061818e+03
  4.249580e+00    7.080009e+03
  4.254814e+00    7.112860e+03
  4.260047e+00    7.168685e+03
  4.265280e+00    7.239689e+03
  4.270513e+00    7.315920e+03
  4.275746e+00    7.406493e+03
  4.280979e+00    7.520353e+03
  4.286212e+00    7.660415e+03
  4.291446e+00    7.838672e+03
  4.296679e+00    8.040800e+03
  4.301912e+00    8.256739e+03
  4.307145e+00    8.551124e+03
  4.312378e+00    8.874900e+03
  4.317611e+00    9.224336e+03
  4.322845e+00    9.593723e+03
  4.328078e+00    1.003026e+04
  4.333311e+00    1.048529e+04
  4.338544e+00    1.096636e+04
  4.343777e+00    1.150296e+04
  4.349010e+00    1.205370e+04
  4.354244e+00    1.255969e+04
  4.359477e+00    1.310369e+04
  4.364710e+00    1.365288e+04
  4.369943e+00    1.411252e+04
  4.375176e+00    1.450804e+04
  4.380409e+00    1.488125e+04
  4.385642e+00    1.523777e+04
  4.390876e+00    1.551952e+04
  4.396109e+00    1.571625e+04
  4.401342e+00    1.581403e+04
  4.406575e+00    1.581903e+04
  4.411808e+00    1.583659e+04
  4.417041e+00    1.581332e+04
  4.422275e+00    1.578999e+04
  4.427508e+00    1.572189e+04
  4.432741e+00    1.564022e+04
  4.437974e+00    1.557917e+04
  4.443207e+00    1.552906e+04
  4.448440e+00    1.548157e+04
  4.453674e+00    1.541603e+04
  4.458907e+00    1.538487e+04
  4.464140e+00    1.536616e+04
  4.469373e+00    1.537120e+04
