# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00375.dat
#        q_A^-1             I 
  7.642972e-01    8.119242e+03
  7.695303e-01    8.116780e+03
  7.747635e-01    8.103704e+03
  7.799966e-01    8.132363e+03
  7.852298e-01    8.156517e+03
  7.904630e-01    8.175412e+03
  7.956961e-01    8.175964e+03
  8.009293e-01    8.162095e+03
  8.061624e-01    8.174043e+03
  8.113956e-01    8.192308e+03
  8.166288e-01    8.225871e+03
  8.218619e-01    8.228820e+03
  8.270951e-01    8.225432e+03
  8.323282e-01    8.226374e+03
  8.375614e-01    8.221132e+03
  8.427945e-01    8.231448e+03
  8.480277e-01    8.246382e+03
  8.532609e-01    8.268811e+03
  8.584940e-01    8.278724e+03
  8.637272e-01    8.286018e+03
  8.689603e-01    8.284776e+03
  8.741935e-01    8.281021e+03
  8.794266e-01    8.273195e+03
  8.846598e-01    8.279597e+03
  8.898930e-01    8.310464e+03
  8.951261e-01    8.346526e+03
  9.003593e-01    8.374124e+03
  9.055924e-01    8.398249e+03
  9.108256e-01    8.407285e+03
  9.160588e-01    8.419205e+03
  9.212919e-01    8.422931e+03
  9.265251e-01    8.424058e+03
  9.317582e-01    8.439975e+03
  9.369914e-01    8.454623e+03
  9.422245e-01    8.464160e+03
  9.474577e-01    8.497644e+03
  9.526909e-01    8.517668e+03
  9.579240e-01    8.538288e+03
  9.631572e-01    8.534776e+03
  9.683903e-01    8.540324e+03
  9.736235e-01    8.582992e+03
  9.788567e-01    8.624921e+03
  9.840898e-01    8.650657e+03
  9.893230e-01    8.688711e+03
  9.945561e-01    8.714431e+03
  9.997893e-01    8.718667e+03
  1.005022e+00    8.717962e+03
  1.010256e+00    8.731754e+03
  1.015489e+00    8.760058e+03
  1.020722e+00    8.788360e+03
  1.025955e+00    8.814809e+03
  1.031188e+00    8.863719e+03
  1.036421e+00    8.908074e+03
  1.041655e+00    8.953324e+03
  1.046888e+00    8.994253e+03
  1.052121e+00    9.029680e+03
  1.057354e+00    9.062906e+03
  1.062587e+00    9.100377e+03
  1.067820e+00    9.130758e+03
  1.073053e+00    9.159334e+03
  1.078287e+00    9.199254e+03
  1.083520e+00    9.236035e+03
  1.088753e+00    9.272961e+03
  1.093986e+00    9.328692e+03
  1.099219e+00    9.396479e+03
  1.104452e+00    9.457241e+03
  1.109686e+00    9.535574e+03
  1.114919e+00    9.608665e+03
  1.120152e+00    9.684447e+03
  1.125385e+00    9.726190e+03
  1.130618e+00    9.780002e+03
  1.135851e+00    9.843339e+03
  1.141085e+00    9.897420e+03
  1.146318e+00    9.965519e+03
  1.151551e+00    1.004953e+04
  1.156784e+00    1.008642e+04
  1.162017e+00    1.013706e+04
  1.167250e+00    1.020249e+04
  1.172483e+00    1.025537e+04
  1.177717e+00    1.031709e+04
  1.182950e+00    1.037191e+04
  1.188183e+00    1.045193e+04
  1.193416e+00    1.054872e+04
  1.198649e+00    1.061721e+04
  1.203882e+00    1.069852e+04
  1.209116e+00    1.072506e+04
  1.214349e+00    1.076364e+04
  1.219582e+00    1.083602e+04
  1.224815e+00    1.091666e+04
  1.230048e+00    1.099998e+04
  1.235281e+00    1.106782e+04
  1.240515e+00    1.115560e+04
  1.245748e+00    1.123023e+04
  1.250981e+00    1.131755e+04
  1.256214e+00    1.142507e+04
  1.261447e+00    1.150790e+04
  1.266680e+00    1.157207e+04
  1.271913e+00    1.165850e+04
  1.277147e+00    1.175832e+04
  1.282380e+00    1.185296e+04
  1.287613e+00    1.195906e+04
  1.292846e+00    1.209401e+04
  1.298079e+00    1.219169e+04
  1.303312e+00    1.227145e+04
  1.308546e+00    1.236778e+04
  1.313779e+00    1.243692e+04
  1.319012e+00    1.252088e+04
  1.324245e+00    1.260679e+04
  1.329478e+00    1.273955e+04
  1.334711e+00    1.286405e+04
  1.339945e+00    1.299361e+04
  1.345178e+00    1.311885e+04
  1.350411e+00    1.320970e+04
  1.355644e+00    1.330567e+04
  1.360877e+00    1.343818e+04
  1.366110e+00    1.353360e+04
  1.371343e+00    1.359467e+04
  1.376577e+00    1.366658e+04
  1.381810e+00    1.374520e+04
  1.387043e+00    1.382552e+04
  1.392276e+00    1.387338e+04
  1.397509e+00    1.394425e+04
  1.402742e+00    1.400963e+04
  1.407976e+00    1.406284e+04
  1.413209e+00    1.413557e+04
  1.418442e+00    1.415956e+04
  1.423675e+00    1.419285e+04
  1.428908e+00    1.422169e+04
  1.434141e+00    1.422510e+04
  1.439375e+00    1.425983e+04
  1.444608e+00    1.427849e+04
  1.449841e+00    1.433257e+04
  1.455074e+00    1.435646e+04
  1.460307e+00    1.434946e+04
  1.465540e+00    1.435657e+04
  1.470774e+00    1.434753e+04
  1.476007e+00    1.436234e+04
  1.481240e+00    1.438430e+04
  1.486473e+00    1.439928e+04
  1.491706e+00    1.443393e+04
  1.496939e+00    1.444696e+04
  1.502172e+00    1.443432e+04
  1.507406e+00    1.439480e+04
  1.512639e+00    1.436679e+04
  1.517872e+00    1.433991e+04
  1.523105e+00    1.428477e+04
  1.528338e+00    1.424053e+04
  1.533571e+00    1.421051e+04
  1.538805e+00    1.416224e+04
  1.544038e+00    1.412290e+04
  1.549271e+00    1.407111e+04
  1.554504e+00    1.399265e+04
  1.559737e+00    1.392620e+04
  1.564970e+00    1.387168e+04
  1.570204e+00    1.382621e+04
  1.575437e+00    1.375491e+04
  1.580670e+00    1.369935e+04
  1.585903e+00    1.362420e+04
  1.591136e+00    1.355382e+04
  1.596369e+00    1.347566e+04
  1.601602e+00    1.339472e+04
  1.606836e+00    1.333844e+04
  1.612069e+00    1.325372e+04
  1.617302e+00    1.316343e+04
  1.622535e+00    1.308147e+04
  1.627768e+00    1.301218e+04
  1.633001e+00    1.298678e+04
  1.638235e+00    1.293400e+04
  1.643468e+00    1.284521e+04
  1.648701e+00    1.271668e+04
  1.653934e+00    1.260698e+04
  1.659167e+00    1.247555e+04
  1.664400e+00    1.237335e+04
  1.669634e+00    1.230343e+04
  1.674867e+00    1.223846e+04
  1.680100e+00    1.214161e+04
  1.685333e+00    1.205971e+04
  1.690566e+00    1.199161e+04
  1.695799e+00    1.189738e+04
  1.701032e+00    1.177739e+04
  1.706266e+00    1.166365e+04
  1.711499e+00    1.155404e+04
  1.716732e+00    1.144339e+04
  1.721965e+00    1.139632e+04
  1.727198e+00    1.133558e+04
  1.732431e+00    1.126128e+04
  1.737665e+00    1.118714e+04
  1.742898e+00    1.112561e+04
  1.748131e+00    1.101736e+04
  1.753364e+00    1.093454e+04
  1.758597e+00    1.085476e+04
  1.763830e+00    1.080311e+04
  1.769064e+00    1.073525e+04
  1.774297e+00    1.065420e+04
  1.779530e+00    1.057311e+04
  1.784763e+00    1.047719e+04
  1.789996e+00    1.038922e+04
  1.795229e+00    1.032987e+04
  1.800462e+00    1.024998e+04
  1.805696e+00    1.017486e+04
  1.810929e+00    1.011766e+04
  1.816162e+00    1.004563e+04
  1.821395e+00    9.975740e+03
  1.826628e+00    9.942657e+03
  1.831861e+00    9.909834e+03
  1.837095e+00    9.835969e+03
  1.842328e+00    9.765950e+03
  1.847561e+00    9.691761e+03
  1.852794e+00    9.617145e+03
  1.858027e+00    9.533739e+03
  1.863260e+00    9.456135e+03
  1.868494e+00    9.413170e+03
  1.873727e+00    9.368284e+03
  1.878960e+00    9.351199e+03
  1.884193e+00    9.314782e+03
  1.889426e+00    9.253936e+03
  1.894659e+00    9.194876e+03
  1.899892e+00    9.144635e+03
  1.905126e+00    9.098304e+03
  1.910359e+00    9.073356e+03
  1.915592e+00    9.043420e+03
  1.920825e+00    9.011289e+03
  1.926058e+00    8.977678e+03
  1.931291e+00    8.939732e+03
  1.936525e+00    8.920810e+03
  1.941758e+00    8.872790e+03
  1.946991e+00    8.839162e+03
  1.952224e+00    8.804065e+03
  1.957457e+00    8.779939e+03
  1.962690e+00    8.744381e+03
  1.967924e+00    8.718460e+03
  1.973157e+00    8.685616e+03
  1.978390e+00    8.636409e+03
  1.983623e+00    8.602525e+03
  1.988856e+00    8.586718e+03
  1.994089e+00    8.563120e+03
  1.999322e+00    8.529390e+03
  2.004556e+00    8.505261e+03
  2.009789e+00    8.493206e+03
  2.015022e+00    8.483170e+03
  2.020255e+00    8.480264e+03
  2.025488e+00    8.462487e+03
  2.030721e+00    8.446021e+03
  2.035955e+00    8.429640e+03
  2.041188e+00    8.426425e+03
  2.046421e+00    8.421386e+03
  2.051654e+00    8.406601e+03
  2.056887e+00    8.399788e+03
  2.062120e+00    8.392979e+03
  2.067354e+00    8.393021e+03
  2.072587e+00    8.405054e+03
  2.077820e+00    8.419856e+03
  2.083053e+00    8.436357e+03
  2.088286e+00    8.455937e+03
  2.093519e+00    8.475069e+03
  2.098752e+00    8.502630e+03
  2.103986e+00    8.535549e+03
  2.109219e+00    8.555744e+03
  2.114452e+00    8.571338e+03
  2.119685e+00    8.607079e+03
  2.124918e+00    8.648204e+03
  2.130151e+00    8.695690e+03
  2.135385e+00    8.744871e+03
  2.140618e+00    8.795479e+03
  2.145851e+00    8.837586e+03
  2.151084e+00    8.895497e+03
  2.156317e+00    8.956453e+03
  2.161550e+00    9.009961e+03
  2.166784e+00    9.055074e+03
  2.172017e+00    9.100739e+03
  2.177250e+00    9.150651e+03
  2.182483e+00    9.190649e+03
  2.187716e+00    9.247302e+03
  2.192949e+00    9.292710e+03
  2.198182e+00    9.321986e+03
  2.203416e+00    9.332956e+03
  2.208649e+00    9.364559e+03
  2.213882e+00    9.385772e+03
  2.219115e+00    9.435701e+03
  2.224348e+00    9.485997e+03
  2.229581e+00    9.529744e+03
  2.234815e+00    9.566330e+03
  2.240048e+00    9.605954e+03
  2.245281e+00    9.670678e+03
  2.250514e+00    9.738822e+03
  2.255747e+00    9.807858e+03
  2.260980e+00    9.884623e+03
  2.266214e+00    9.945342e+03
  2.271447e+00    9.995672e+03
  2.276680e+00    1.003443e+04
  2.281913e+00    1.006808e+04
  2.287146e+00    1.008213e+04
  2.292379e+00    1.009356e+04
  2.297612e+00    1.008363e+04
  2.302846e+00    1.005699e+04
  2.308079e+00    1.000591e+04
  2.313312e+00    9.916814e+03
  2.318545e+00    9.837584e+03
  2.323778e+00    9.747712e+03
  2.329011e+00    9.667657e+03
  2.334245e+00    9.579759e+03
  2.339478e+00    9.516585e+03
  2.344711e+00    9.459792e+03
  2.349944e+00    9.390709e+03
  2.355177e+00    9.335438e+03
  2.360410e+00    9.284467e+03
  2.365644e+00    9.242140e+03
  2.370877e+00    9.224060e+03
  2.376110e+00    9.234018e+03
  2.381343e+00    9.271628e+03
  2.386576e+00    9.314917e+03
  2.391809e+00    9.353150e+03
  2.397042e+00    9.393961e+03
  2.402276e+00    9.439496e+03
  2.407509e+00    9.481116e+03
  2.412742e+00    9.525126e+03
  2.417975e+00    9.564737e+03
  2.423208e+00    9.617205e+03
  2.428441e+00    9.662836e+03
  2.433675e+00    9.742030e+03
  2.438908e+00    9.816635e+03
  2.444141e+00    9.873729e+03
  2.449374e+00    9.943948e+03
  2.454607e+00    1.006111e+04
  2.459840e+00    1.015894e+04
  2.465074e+00    1.024684e+04
  2.470307e+00    1.036218e+04
  2.475540e+00    1.050053e+04
  2.480773e+00    1.063286e+04
  2.486006e+00    1.076214e+04
  2.491239e+00    1.089748e+04
  2.496472e+00    1.102722e+04
  2.501706e+00    1.118648e+04
  2.506939e+00    1.140399e+04
  2.512172e+00    1.161197e+04
  2.517405e+00    1.179950e+04
  2.522638e+00    1.202444e+04
  2.527871e+00    1.224100e+04
  2.533105e+00    1.245167e+04
  2.538338e+00    1.270877e+04
  2.543571e+00    1.295937e+04
  2.548804e+00    1.316990e+04
  2.554037e+00    1.335218e+04
  2.559270e+00    1.354170e+04
  2.564504e+00    1.368205e+04
  2.569737e+00    1.378700e+04
  2.574970e+00    1.382555e+04
  2.580203e+00    1.379308e+04
  2.585436e+00    1.373544e+04
  2.590669e+00    1.363252e+04
  2.595902e+00    1.345769e+04
  2.601136e+00    1.327189e+04
  2.606369e+00    1.305311e+04
  2.611602e+00    1.276616e+04
  2.616835e+00    1.247872e+04
  2.622068e+00    1.219679e+04
  2.627301e+00    1.185390e+04
  2.632535e+00    1.151524e+04
  2.637768e+00    1.123802e+04
  2.643001e+00    1.092774e+04
  2.648234e+00    1.060007e+04
  2.653467e+00    1.036134e+04
  2.658700e+00    1.015723e+04
  2.663934e+00    9.943358e+03
  2.669167e+00    9.756244e+03
  2.674400e+00    9.623488e+03
  2.679633e+00    9.511602e+03
  2.684866e+00    9.414782e+03
  2.690099e+00    9.360676e+03
  2.695332e+00    9.337469e+03
  2.700566e+00    9.331675e+03
  2.705799e+00    9.334500e+03
  2.711032e+00    9.320850e+03
  2.716265e+00    9.303558e+03
  2.721498e+00    9.288271e+03
  2.726731e+00    9.290319e+03
  2.731965e+00    9.272433e+03
  2.737198e+00    9.233247e+03
  2.742431e+00    9.196134e+03
  2.747664e+00    9.147006e+03
  2.752897e+00    9.076237e+03
  2.758130e+00    8.991859e+03
  2.763364e+00    8.897855e+03
  2.768597e+00    8.768328e+03
  2.773830e+00    8.639803e+03
  2.779063e+00    8.531014e+03
  2.784296e+00    8.403214e+03
  2.789529e+00    8.268710e+03
  2.794762e+00    8.145235e+03
  2.799996e+00    8.028954e+03
  2.805229e+00    7.928264e+03
  2.810462e+00    7.854056e+03
  2.815695e+00    7.793133e+03
  2.820928e+00    7.738976e+03
  2.826161e+00    7.694784e+03
  2.831395e+00    7.668241e+03
  2.836628e+00    7.660154e+03
  2.841861e+00    7.673554e+03
  2.847094e+00    7.710202e+03
  2.852327e+00    7.758425e+03
  2.857560e+00    7.807009e+03
  2.862794e+00    7.859497e+03
  2.868027e+00    7.931215e+03
  2.873260e+00    8.031199e+03
  2.878493e+00    8.164176e+03
  2.883726e+00    8.297680e+03
  2.888959e+00    8.463692e+03
  2.894192e+00    8.629108e+03
  2.899426e+00    8.783824e+03
  2.904659e+00    8.989659e+03
  2.909892e+00    9.262224e+03
  2.915125e+00    9.536135e+03
  2.920358e+00    9.821624e+03
  2.925591e+00    1.014857e+04
  2.930825e+00    1.048494e+04
  2.936058e+00    1.080350e+04
  2.941291e+00    1.118391e+04
  2.946524e+00    1.159057e+04
  2.951757e+00    1.196033e+04
  2.956990e+00    1.233546e+04
  2.962224e+00    1.275556e+04
  2.967457e+00    1.312941e+04
  2.972690e+00    1.344711e+04
  2.977923e+00    1.377571e+04
  2.983156e+00    1.407073e+04
  2.988389e+00    1.429729e+04
  2.993622e+00    1.448359e+04
  2.998856e+00    1.464891e+04
  3.004089e+00    1.475120e+04
  3.009322e+00    1.484290e+04
  3.014555e+00    1.489773e+04
  3.019788e+00    1.489157e+04
  3.025021e+00    1.484206e+04
  3.030255e+00    1.472459e+04
  3.035488e+00    1.459389e+04
  3.040721e+00    1.445740e+04
  3.045954e+00    1.431890e+04
  3.051187e+00    1.415301e+04
  3.056420e+00    1.397369e+04
  3.061654e+00    1.380301e+04
  3.066887e+00    1.359462e+04
  3.072120e+00    1.340472e+04
  3.077353e+00    1.324858e+04
  3.082586e+00    1.310992e+04
  3.087819e+00    1.296275e+04
  3.093052e+00    1.282776e+04
  3.098286e+00    1.273583e+04
  3.103519e+00    1.264359e+04
  3.108752e+00    1.256360e+04
  3.113985e+00    1.248005e+04
  3.119218e+00    1.237959e+04
  3.124451e+00    1.227907e+04
  3.129685e+00    1.218319e+04
  3.134918e+00    1.208179e+04
  3.140151e+00    1.193584e+04
  3.145384e+00    1.179064e+04
  3.150617e+00    1.164602e+04
  3.155850e+00    1.146229e+04
  3.161084e+00    1.126534e+04
  3.166317e+00    1.108670e+04
  3.171550e+00    1.090352e+04
  3.176783e+00    1.068154e+04
  3.182016e+00    1.047639e+04
  3.187249e+00    1.025972e+04
  3.192482e+00    1.000600e+04
  3.197716e+00    9.788528e+03
  3.202949e+00    9.613164e+03
  3.208182e+00    9.428086e+03
  3.213415e+00    9.239233e+03
  3.218648e+00    9.050794e+03
  3.223881e+00    8.839250e+03
  3.229115e+00    8.616917e+03
  3.234348e+00    8.435084e+03
  3.239581e+00    8.263325e+03
  3.244814e+00    8.060117e+03
  3.250047e+00    7.878846e+03
  3.255280e+00    7.711194e+03
  3.260514e+00    7.512759e+03
  3.265747e+00    7.326667e+03
  3.270980e+00    7.160833e+03
  3.276213e+00    7.008396e+03
  3.281446e+00    6.850996e+03
  3.286679e+00    6.730406e+03
  3.291912e+00    6.628024e+03
  3.297146e+00    6.496380e+03
  3.302379e+00    6.392666e+03
  3.307612e+00    6.311547e+03
  3.312845e+00    6.234439e+03
  3.318078e+00    6.153711e+03
  3.323311e+00    6.096248e+03
  3.328545e+00    6.058253e+03
  3.333778e+00    6.021041e+03
  3.339011e+00    5.998243e+03
  3.344244e+00    5.974485e+03
  3.349477e+00    5.941572e+03
  3.354710e+00    5.917797e+03
  3.359944e+00    5.896978e+03
  3.365177e+00    5.888148e+03
  3.370410e+00    5.883657e+03
  3.375643e+00    5.883991e+03
  3.380876e+00    5.883522e+03
  3.386109e+00    5.902562e+03
  3.391342e+00    5.908965e+03
  3.396576e+00    5.925144e+03
  3.401809e+00    5.948050e+03
  3.407042e+00    5.967374e+03
  3.412275e+00    5.998516e+03
  3.417508e+00    6.028262e+03
  3.422741e+00    6.076864e+03
  3.427975e+00    6.127128e+03
  3.433208e+00    6.183330e+03
  3.438441e+00    6.242674e+03
  3.443674e+00    6.306927e+03
  3.448907e+00    6.380774e+03
  3.454140e+00    6.448475e+03
  3.459374e+00    6.507689e+03
  3.464607e+00    6.567234e+03
  3.469840e+00    6.625795e+03
  3.475073e+00    6.675655e+03
  3.480306e+00    6.721664e+03
  3.485539e+00    6.771838e+03
  3.490772e+00    6.811986e+03
  3.496006e+00    6.834051e+03
  3.501239e+00    6.843554e+03
  3.506472e+00    6.839175e+03
  3.511705e+00    6.822388e+03
  3.516938e+00    6.792392e+03
  3.522171e+00    6.753945e+03
  3.527405e+00    6.706132e+03
  3.532638e+00    6.646279e+03
  3.537871e+00    6.573432e+03
  3.543104e+00    6.498419e+03
  3.548337e+00    6.430459e+03
  3.553570e+00    6.365122e+03
  3.558804e+00    6.285616e+03
  3.564037e+00    6.209117e+03
  3.569270e+00    6.131898e+03
  3.574503e+00    6.059555e+03
  3.579736e+00    5.994673e+03
  3.584969e+00    5.923357e+03
  3.590202e+00    5.844735e+03
  3.595436e+00    5.746493e+03
  3.600669e+00    5.683469e+03
  3.605902e+00    5.627716e+03
  3.611135e+00    5.608027e+03
  3.616368e+00    5.581043e+03
  3.621601e+00    5.542447e+03
  3.626835e+00    5.512891e+03
  3.632068e+00    5.485728e+03
  3.637301e+00    5.457994e+03
  3.642534e+00    5.423742e+03
  3.647767e+00    5.395259e+03
  3.653000e+00    5.381535e+03
  3.658234e+00    5.364864e+03
  3.663467e+00    5.346836e+03
  3.668700e+00    5.329347e+03
  3.673933e+00    5.314159e+03
  3.679166e+00    5.309719e+03
  3.684399e+00    5.297789e+03
  3.689632e+00    5.292765e+03
  3.694866e+00    5.290466e+03
  3.700099e+00    5.298058e+03
  3.705332e+00    5.297289e+03
  3.710565e+00    5.290520e+03
  3.715798e+00    5.289979e+03
  3.721031e+00    5.279612e+03
  3.726265e+00    5.279470e+03
  3.731498e+00    5.275988e+03
  3.736731e+00    5.276293e+03
  3.741964e+00    5.285865e+03
  3.747197e+00    5.292366e+03
  3.752430e+00    5.298935e+03
  3.757664e+00    5.298887e+03
  3.762897e+00    5.304135e+03
  3.768130e+00    5.320365e+03
  3.773363e+00    5.339000e+03
  3.778596e+00    5.349442e+03
  3.783829e+00    5.372181e+03
  3.789062e+00    5.386636e+03
  3.794296e+00    5.398070e+03
  3.799529e+00    5.392379e+03
  3.804762e+00    5.395579e+03
  3.809995e+00    5.408779e+03
  3.815228e+00    5.435508e+03
  3.820461e+00    5.453625e+03
  3.825695e+00    5.468735e+03
  3.830928e+00    5.483471e+03
  3.836161e+00    5.499452e+03
  3.841394e+00    5.521149e+03
  3.846627e+00    5.534786e+03
  3.851860e+00    5.549499e+03
  3.857094e+00    5.569507e+03
  3.862327e+00    5.586206e+03
  3.867560e+00    5.604862e+03
  3.872793e+00    5.627263e+03
  3.878026e+00    5.649604e+03
  3.883259e+00    5.670847e+03
  3.888492e+00    5.689942e+03
  3.893726e+00    5.698839e+03
  3.898959e+00    5.716583e+03
  3.904192e+00    5.731237e+03
  3.909425e+00    5.754594e+03
  3.914658e+00    5.772821e+03
  3.919891e+00    5.793406e+03
  3.925125e+00    5.810762e+03
  3.930358e+00    5.825492e+03
  3.935591e+00    5.848440e+03
  3.940824e+00    5.873385e+03
  3.946057e+00    5.901714e+03
  3.951290e+00    5.926333e+03
  3.956524e+00    5.945267e+03
  3.961757e+00    5.972577e+03
  3.966990e+00    6.003120e+03
  3.972223e+00    6.038610e+03
  3.977456e+00    6.087131e+03
  3.982689e+00    6.131739e+03
  3.987922e+00    6.177445e+03
  3.993156e+00    6.231172e+03
  3.998389e+00    6.285067e+03
  4.003622e+00    6.338177e+03
  4.008855e+00    6.390408e+03
  4.014088e+00    6.463043e+03
  4.019321e+00    6.542300e+03
  4.024555e+00    6.611858e+03
  4.029788e+00    6.690048e+03
  4.035021e+00    6.767946e+03
  4.040254e+00    6.843381e+03
  4.045487e+00    6.919767e+03
  4.050720e+00    6.996796e+03
  4.055954e+00    7.074471e+03
  4.061187e+00    7.155624e+03
  4.066420e+00    7.243481e+03
  4.071653e+00    7.322488e+03
  4.076886e+00    7.399070e+03
  4.082119e+00    7.481545e+03
  4.087352e+00    7.568966e+03
  4.092586e+00    7.644591e+03
  4.097819e+00    7.713418e+03
  4.103052e+00    7.783396e+03
  4.108285e+00    7.876950e+03
  4.113518e+00    7.976220e+03
  4.118751e+00    8.084209e+03
  4.123985e+00    8.188038e+03
  4.129218e+00    8.274315e+03
  4.134451e+00    8.381804e+03
  4.139684e+00    8.510099e+03
  4.144917e+00    8.651859e+03
  4.150150e+00    8.821493e+03
  4.155384e+00    8.988768e+03
  4.160617e+00    9.160384e+03
  4.165850e+00    9.321473e+03
  4.171083e+00    9.519125e+03
  4.176316e+00    9.709918e+03
  4.181549e+00    9.915618e+03
  4.186782e+00    1.012615e+04
  4.192016e+00    1.034901e+04
  4.197249e+00    1.053287e+04
  4.202482e+00    1.070330e+04
  4.207715e+00    1.085283e+04
  4.212948e+00    1.097108e+04
  4.218181e+00    1.105158e+04
  4.223415e+00    1.111794e+04
  4.228648e+00    1.114430e+04
  4.233881e+00    1.112873e+04
  4.239114e+00    1.104256e+04
  4.244347e+00    1.090185e+04
  4.249580e+00    1.075068e+04
  4.254814e+00    1.055024e+04
  4.260047e+00    1.034650e+04
  4.265280e+00    1.012864e+04
  4.270513e+00    9.901189e+03
  4.275746e+00    9.645559e+03
  4.280979e+00    9.402666e+03
  4.286212e+00    9.184814e+03
  4.291446e+00    8.970546e+03
  4.296679e+00    8.757128e+03
  4.301912e+00    8.582654e+03
  4.307145e+00    8.438471e+03
  4.312378e+00    8.309234e+03
  4.317611e+00    8.210675e+03
  4.322845e+00    8.105846e+03
  4.328078e+00    8.029303e+03
  4.333311e+00    7.965838e+03
  4.338544e+00    7.933400e+03
  4.343777e+00    7.919174e+03
  4.349010e+00    7.913268e+03
  4.354244e+00    7.914809e+03
  4.359477e+00    7.944181e+03
  4.364710e+00    7.998770e+03
  4.369943e+00    8.057375e+03
  4.375176e+00    8.119265e+03
  4.380409e+00    8.210994e+03
  4.385642e+00    8.349384e+03
  4.390876e+00    8.511463e+03
  4.396109e+00    8.693785e+03
  4.401342e+00    8.883495e+03
  4.406575e+00    9.073738e+03
  4.411808e+00    9.339192e+03
  4.417041e+00    9.647760e+03
  4.422275e+00    9.970414e+03
  4.427508e+00    1.031610e+04
  4.432741e+00    1.070273e+04
  4.437974e+00    1.109645e+04
  4.443207e+00    1.148886e+04
  4.448440e+00    1.190728e+04
  4.453674e+00    1.229599e+04
  4.458907e+00    1.265522e+04
  4.464140e+00    1.300573e+04
  4.469373e+00    1.334129e+04
