# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00508.dat
#        q_A^-1             I 
  9.055924e-01    8.300457e+03
  9.108256e-01    8.314941e+03
  9.160588e-01    8.317275e+03
  9.212919e-01    8.309178e+03
  9.265251e-01    8.312233e+03
  9.317582e-01    8.326763e+03
  9.369914e-01    8.341504e+03
  9.422245e-01    8.350505e+03
  9.474577e-01    8.391062e+03
  9.526909e-01    8.413214e+03
  9.579240e-01    8.426358e+03
  9.631572e-01    8.422740e+03
  9.683903e-01    8.426678e+03
  9.736235e-01    8.462089e+03
  9.788567e-01    8.490981e+03
  9.840898e-01    8.509190e+03
  9.893230e-01    8.552967e+03
  9.945561e-01    8.595936e+03
  9.997893e-01    8.612050e+03
  1.005022e+00    8.620176e+03
  1.010256e+00    8.628143e+03
  1.015489e+00    8.654009e+03
  1.020722e+00    8.675690e+03
  1.025955e+00    8.702532e+03
  1.031188e+00    8.750067e+03
  1.036421e+00    8.790872e+03
  1.041655e+00    8.838490e+03
  1.046888e+00    8.882071e+03
  1.052121e+00    8.928357e+03
  1.057354e+00    8.964659e+03
  1.062587e+00    8.993513e+03
  1.067820e+00    9.022307e+03
  1.073053e+00    9.055634e+03
  1.078287e+00    9.092767e+03
  1.083520e+00    9.122253e+03
  1.088753e+00    9.148021e+03
  1.093986e+00    9.210018e+03
  1.099219e+00    9.285897e+03
  1.104452e+00    9.358175e+03
  1.109686e+00    9.432974e+03
  1.114919e+00    9.496425e+03
  1.120152e+00    9.561594e+03
  1.125385e+00    9.602656e+03
  1.130618e+00    9.654182e+03
  1.135851e+00    9.712656e+03
  1.141085e+00    9.767240e+03
  1.146318e+00    9.836680e+03
  1.151551e+00    9.919899e+03
  1.156784e+00    9.957558e+03
  1.162017e+00    1.000516e+04
  1.167250e+00    1.006713e+04
  1.172483e+00    1.012592e+04
  1.177717e+00    1.019092e+04
  1.182950e+00    1.025536e+04
  1.188183e+00    1.034311e+04
  1.193416e+00    1.043830e+04
  1.198649e+00    1.050230e+04
  1.203882e+00    1.057227e+04
  1.209116e+00    1.059195e+04
  1.214349e+00    1.062894e+04
  1.219582e+00    1.070187e+04
  1.224815e+00    1.078558e+04
  1.230048e+00    1.086812e+04
  1.235281e+00    1.093714e+04
  1.240515e+00    1.102489e+04
  1.245748e+00    1.109695e+04
  1.250981e+00    1.118345e+04
  1.256214e+00    1.129253e+04
  1.261447e+00    1.137983e+04
  1.266680e+00    1.145067e+04
  1.271913e+00    1.154057e+04
  1.277147e+00    1.164273e+04
  1.282380e+00    1.173582e+04
  1.287613e+00    1.183447e+04
  1.292846e+00    1.196176e+04
  1.298079e+00    1.205731e+04
  1.303312e+00    1.213714e+04
  1.308546e+00    1.222991e+04
  1.313779e+00    1.230294e+04
  1.319012e+00    1.238966e+04
  1.324245e+00    1.247392e+04
  1.329478e+00    1.259227e+04
  1.334711e+00    1.269376e+04
  1.339945e+00    1.281473e+04
  1.345178e+00    1.295543e+04
  1.350411e+00    1.305461e+04
  1.355644e+00    1.315283e+04
  1.360877e+00    1.328109e+04
  1.366110e+00    1.337796e+04
  1.371343e+00    1.344333e+04
  1.376577e+00    1.351379e+04
  1.381810e+00    1.359533e+04
  1.387043e+00    1.367735e+04
  1.392276e+00    1.372569e+04
  1.397509e+00    1.380930e+04
  1.402742e+00    1.386240e+04
  1.407976e+00    1.389951e+04
  1.413209e+00    1.395974e+04
  1.418442e+00    1.398939e+04
  1.423675e+00    1.403050e+04
  1.428908e+00    1.406369e+04
  1.434141e+00    1.405476e+04
  1.439375e+00    1.408160e+04
  1.444608e+00    1.409767e+04
  1.449841e+00    1.415928e+04
  1.455074e+00    1.418935e+04
  1.460307e+00    1.419167e+04
  1.465540e+00    1.419900e+04
  1.470774e+00    1.418334e+04
  1.476007e+00    1.419959e+04
  1.481240e+00    1.421743e+04
  1.486473e+00    1.424041e+04
  1.491706e+00    1.427448e+04
  1.496939e+00    1.429354e+04
  1.502172e+00    1.427123e+04
  1.507406e+00    1.422208e+04
  1.512639e+00    1.417982e+04
  1.517872e+00    1.415362e+04
  1.523105e+00    1.411837e+04
  1.528338e+00    1.408396e+04
  1.533571e+00    1.405353e+04
  1.538805e+00    1.400064e+04
  1.544038e+00    1.395617e+04
  1.549271e+00    1.390279e+04
  1.554504e+00    1.382270e+04
  1.559737e+00    1.374931e+04
  1.564970e+00    1.369206e+04
  1.570204e+00    1.364034e+04
  1.575437e+00    1.355883e+04
  1.580670e+00    1.349773e+04
  1.585903e+00    1.342119e+04
  1.591136e+00    1.335577e+04
  1.596369e+00    1.328925e+04
  1.601602e+00    1.321301e+04
  1.606836e+00    1.315621e+04
  1.612069e+00    1.307344e+04
  1.617302e+00    1.298367e+04
  1.622535e+00    1.290534e+04
  1.627768e+00    1.284025e+04
  1.633001e+00    1.281815e+04
  1.638235e+00    1.276638e+04
  1.643468e+00    1.267036e+04
  1.648701e+00    1.253693e+04
  1.653934e+00    1.242632e+04
  1.659167e+00    1.230945e+04
  1.664400e+00    1.222023e+04
  1.669634e+00    1.215748e+04
  1.674867e+00    1.208356e+04
  1.680100e+00    1.198669e+04
  1.685333e+00    1.190528e+04
  1.690566e+00    1.183941e+04
  1.695799e+00    1.173985e+04
  1.701032e+00    1.161530e+04
  1.706266e+00    1.150238e+04
  1.711499e+00    1.140331e+04
  1.716732e+00    1.131030e+04
  1.721965e+00    1.126787e+04
  1.727198e+00    1.120240e+04
  1.732431e+00    1.111375e+04
  1.737665e+00    1.103010e+04
  1.742898e+00    1.096436e+04
  1.748131e+00    1.086130e+04
  1.753364e+00    1.078439e+04
  1.758597e+00    1.070397e+04
  1.763830e+00    1.064220e+04
  1.769064e+00    1.056696e+04
  1.774297e+00    1.049034e+04
  1.779530e+00    1.041304e+04
  1.784763e+00    1.031567e+04
  1.789996e+00    1.021643e+04
  1.795229e+00    1.015042e+04
  1.800462e+00    1.008042e+04
  1.805696e+00    1.001941e+04
  1.810929e+00    9.979488e+03
  1.816162e+00    9.915474e+03
  1.821395e+00    9.847865e+03
  1.826628e+00    9.802020e+03
  1.831861e+00    9.758844e+03
  1.837095e+00    9.674876e+03
  1.842328e+00    9.603542e+03
  1.847561e+00    9.535196e+03
  1.852794e+00    9.466171e+03
  1.858027e+00    9.387875e+03
  1.863260e+00    9.315224e+03
  1.868494e+00    9.273749e+03
  1.873727e+00    9.229950e+03
  1.878960e+00    9.213623e+03
  1.884193e+00    9.173498e+03
  1.889426e+00    9.117647e+03
  1.894659e+00    9.062039e+03
  1.899892e+00    9.007538e+03
  1.905126e+00    8.961624e+03
  1.910359e+00    8.932919e+03
  1.915592e+00    8.907672e+03
  1.920825e+00    8.872728e+03
  1.926058e+00    8.838390e+03
  1.931291e+00    8.793089e+03
  1.936525e+00    8.777295e+03
  1.941758e+00    8.729828e+03
  1.946991e+00    8.704425e+03
  1.952224e+00    8.671181e+03
  1.957457e+00    8.647008e+03
  1.962690e+00    8.611750e+03
  1.967924e+00    8.581104e+03
  1.973157e+00    8.547544e+03
  1.978390e+00    8.500223e+03
  1.983623e+00    8.465646e+03
  1.988856e+00    8.448288e+03
  1.994089e+00    8.422110e+03
  1.999322e+00    8.391570e+03
  2.004556e+00    8.369466e+03
  2.009789e+00    8.355568e+03
  2.015022e+00    8.343972e+03
  2.020255e+00    8.335754e+03
  2.025488e+00    8.320380e+03
  2.030721e+00    8.307022e+03
  2.035955e+00    8.299154e+03
  2.041188e+00    8.294491e+03
  2.046421e+00    8.279552e+03
  2.051654e+00    8.261942e+03
  2.056887e+00    8.255063e+03
  2.062120e+00    8.254363e+03
  2.067354e+00    8.252304e+03
  2.072587e+00    8.253801e+03
  2.077820e+00    8.263832e+03
  2.083053e+00    8.287149e+03
  2.088286e+00    8.320055e+03
  2.093519e+00    8.339294e+03
  2.098752e+00    8.353191e+03
  2.103986e+00    8.372498e+03
  2.109219e+00    8.390055e+03
  2.114452e+00    8.412607e+03
  2.119685e+00    8.459277e+03
  2.124918e+00    8.499362e+03
  2.130151e+00    8.545487e+03
  2.135385e+00    8.589452e+03
  2.140618e+00    8.643153e+03
  2.145851e+00    8.689774e+03
  2.151084e+00    8.745571e+03
  2.156317e+00    8.808386e+03
  2.161550e+00    8.854740e+03
  2.166784e+00    8.898855e+03
  2.172017e+00    8.939507e+03
  2.177250e+00    8.982332e+03
  2.182483e+00    9.024864e+03
  2.187716e+00    9.085314e+03
  2.192949e+00    9.130237e+03
  2.198182e+00    9.155647e+03
  2.203416e+00    9.164970e+03
  2.208649e+00    9.196244e+03
  2.213882e+00    9.212646e+03
  2.219115e+00    9.250485e+03
  2.224348e+00    9.287420e+03
  2.229581e+00    9.334495e+03
  2.234815e+00    9.379730e+03
  2.240048e+00    9.420712e+03
  2.245281e+00    9.481584e+03
  2.250514e+00    9.544612e+03
  2.255747e+00    9.615171e+03
  2.260980e+00    9.688602e+03
  2.266214e+00    9.749203e+03
  2.271447e+00    9.796635e+03
  2.276680e+00    9.842424e+03
  2.281913e+00    9.874727e+03
  2.287146e+00    9.885664e+03
  2.292379e+00    9.897261e+03
  2.297612e+00    9.873468e+03
  2.302846e+00    9.843000e+03
  2.308079e+00    9.787171e+03
  2.313312e+00    9.695719e+03
  2.318545e+00    9.613976e+03
  2.323778e+00    9.514810e+03
  2.329011e+00    9.422916e+03
  2.334245e+00    9.336759e+03
  2.339478e+00    9.274202e+03
  2.344711e+00    9.215623e+03
  2.349944e+00    9.145189e+03
  2.355177e+00    9.090756e+03
  2.360410e+00    9.044698e+03
  2.365644e+00    9.003562e+03
  2.370877e+00    8.979918e+03
  2.376110e+00    8.991589e+03
  2.381343e+00    9.019756e+03
  2.386576e+00    9.068528e+03
  2.391809e+00    9.108202e+03
  2.397042e+00    9.144774e+03
  2.402276e+00    9.180292e+03
  2.407509e+00    9.211882e+03
  2.412742e+00    9.251096e+03
  2.417975e+00    9.289526e+03
  2.423208e+00    9.336663e+03
  2.428441e+00    9.380220e+03
  2.433675e+00    9.467754e+03
  2.438908e+00    9.539017e+03
  2.444141e+00    9.590338e+03
  2.449374e+00    9.643628e+03
  2.454607e+00    9.746837e+03
  2.459840e+00    9.846875e+03
  2.465074e+00    9.934541e+03
  2.470307e+00    1.004693e+04
  2.475540e+00    1.017969e+04
  2.480773e+00    1.030621e+04
  2.486006e+00    1.043791e+04
  2.491239e+00    1.056270e+04
  2.496472e+00    1.068276e+04
  2.501706e+00    1.082615e+04
  2.506939e+00    1.102686e+04
  2.512172e+00    1.122306e+04
  2.517405e+00    1.140410e+04
  2.522638e+00    1.161792e+04
  2.527871e+00    1.180513e+04
  2.533105e+00    1.197768e+04
  2.538338e+00    1.219179e+04
  2.543571e+00    1.240911e+04
  2.548804e+00    1.258498e+04
  2.554037e+00    1.274388e+04
  2.559270e+00    1.291034e+04
  2.564504e+00    1.303799e+04
  2.569737e+00    1.313205e+04
  2.574970e+00    1.314759e+04
  2.580203e+00    1.310236e+04
  2.585436e+00    1.303798e+04
  2.590669e+00    1.294272e+04
  2.595902e+00    1.279301e+04
  2.601136e+00    1.262697e+04
  2.606369e+00    1.243607e+04
  2.611602e+00    1.218432e+04
  2.616835e+00    1.193536e+04
  2.622068e+00    1.169763e+04
  2.627301e+00    1.140408e+04
  2.632535e+00    1.110640e+04
  2.637768e+00    1.085933e+04
  2.643001e+00    1.058015e+04
  2.648234e+00    1.029390e+04
  2.653467e+00    1.007577e+04
  2.658700e+00    9.887782e+03
  2.663934e+00    9.688330e+03
  2.669167e+00    9.518962e+03
  2.674400e+00    9.407243e+03
  2.679633e+00    9.314419e+03
  2.684866e+00    9.233690e+03
  2.690099e+00    9.182131e+03
  2.695332e+00    9.153780e+03
  2.700566e+00    9.135288e+03
  2.705799e+00    9.134449e+03
  2.711032e+00    9.119409e+03
  2.716265e+00    9.112339e+03
  2.721498e+00    9.108401e+03
  2.726731e+00    9.117561e+03
  2.731965e+00    9.105824e+03
  2.737198e+00    9.066871e+03
  2.742431e+00    9.031306e+03
  2.747664e+00    8.976424e+03
  2.752897e+00    8.898308e+03
  2.758130e+00    8.810200e+03
  2.763364e+00    8.715114e+03
  2.768597e+00    8.590370e+03
  2.773830e+00    8.462529e+03
  2.779063e+00    8.353521e+03
  2.784296e+00    8.230417e+03
  2.789529e+00    8.103748e+03
  2.794762e+00    7.986915e+03
  2.799996e+00    7.871485e+03
  2.805229e+00    7.769405e+03
  2.810462e+00    7.692277e+03
  2.815695e+00    7.630815e+03
  2.820928e+00    7.577398e+03
  2.826161e+00    7.530476e+03
  2.831395e+00    7.505016e+03
  2.836628e+00    7.490607e+03
  2.841861e+00    7.497703e+03
  2.847094e+00    7.530414e+03
  2.852327e+00    7.583773e+03
  2.857560e+00    7.634170e+03
  2.862794e+00    7.681628e+03
  2.868027e+00    7.739305e+03
  2.873260e+00    7.828707e+03
  2.878493e+00    7.946420e+03
  2.883726e+00    8.063582e+03
  2.888959e+00    8.210630e+03
  2.894192e+00    8.356664e+03
  2.899426e+00    8.498191e+03
  2.904659e+00    8.675023e+03
  2.909892e+00    8.907042e+03
  2.915125e+00    9.136187e+03
  2.920358e+00    9.384914e+03
  2.925591e+00    9.666986e+03
  2.930825e+00    9.964319e+03
  2.936058e+00    1.024063e+04
  2.941291e+00    1.056862e+04
  2.946524e+00    1.092181e+04
  2.951757e+00    1.124556e+04
  2.956990e+00    1.159304e+04
  2.962224e+00    1.198737e+04
  2.967457e+00    1.235673e+04
  2.972690e+00    1.268397e+04
  2.977923e+00    1.303679e+04
  2.983156e+00    1.337781e+04
  2.988389e+00    1.365961e+04
  2.993622e+00    1.394101e+04
  2.998856e+00    1.420461e+04
  3.004089e+00    1.441015e+04
  3.009322e+00    1.462074e+04
  3.014555e+00    1.482412e+04
  3.019788e+00    1.496547e+04
  3.025021e+00    1.505021e+04
  3.030255e+00    1.506819e+04
  3.035488e+00    1.507673e+04
  3.040721e+00    1.505064e+04
  3.045954e+00    1.498903e+04
  3.051187e+00    1.489851e+04
  3.056420e+00    1.477275e+04
  3.061654e+00    1.464384e+04
  3.066887e+00    1.447512e+04
  3.072120e+00    1.429731e+04
  3.077353e+00    1.413461e+04
  3.082586e+00    1.395427e+04
  3.087819e+00    1.374579e+04
  3.093052e+00    1.357122e+04
  3.098286e+00    1.343437e+04
  3.103519e+00    1.328057e+04
  3.108752e+00    1.312735e+04
  3.113985e+00    1.298565e+04
  3.119218e+00    1.282921e+04
  3.124451e+00    1.265937e+04
  3.129685e+00    1.251025e+04
  3.134918e+00    1.236252e+04
  3.140151e+00    1.218946e+04
  3.145384e+00    1.201086e+04
  3.150617e+00    1.183599e+04
  3.155850e+00    1.161496e+04
  3.161084e+00    1.138483e+04
  3.166317e+00    1.118924e+04
  3.171550e+00    1.099540e+04
  3.176783e+00    1.076457e+04
  3.182016e+00    1.054475e+04
  3.187249e+00    1.031945e+04
  3.192482e+00    1.006237e+04
  3.197716e+00    9.846812e+03
  3.202949e+00    9.666305e+03
  3.208182e+00    9.471930e+03
  3.213415e+00    9.277269e+03
  3.218648e+00    9.088793e+03
  3.223881e+00    8.886427e+03
  3.229115e+00    8.667315e+03
  3.234348e+00    8.477186e+03
  3.239581e+00    8.292797e+03
  3.244814e+00    8.085357e+03
  3.250047e+00    7.907246e+03
  3.255280e+00    7.743425e+03
  3.260514e+00    7.542986e+03
  3.265747e+00    7.357704e+03
  3.270980e+00    7.197074e+03
  3.276213e+00    7.048493e+03
  3.281446e+00    6.883843e+03
  3.286679e+00    6.761181e+03
  3.291912e+00    6.659226e+03
  3.297146e+00    6.542798e+03
  3.302379e+00    6.445302e+03
  3.307612e+00    6.362316e+03
  3.312845e+00    6.282088e+03
  3.318078e+00    6.202771e+03
  3.323311e+00    6.146714e+03
  3.328545e+00    6.108372e+03
  3.333778e+00    6.066759e+03
  3.339011e+00    6.048635e+03
  3.344244e+00    6.027486e+03
  3.349477e+00    6.001365e+03
  3.354710e+00    5.977929e+03
  3.359944e+00    5.950932e+03
  3.365177e+00    5.943904e+03
  3.370410e+00    5.940120e+03
  3.375643e+00    5.948035e+03
  3.380876e+00    5.954204e+03
  3.386109e+00    5.975320e+03
  3.391342e+00    5.988815e+03
  3.396576e+00    6.010152e+03
  3.401809e+00    6.041826e+03
  3.407042e+00    6.068421e+03
  3.412275e+00    6.104873e+03
  3.417508e+00    6.142891e+03
  3.422741e+00    6.202662e+03
  3.427975e+00    6.270108e+03
  3.433208e+00    6.344148e+03
  3.438441e+00    6.413573e+03
  3.443674e+00    6.483387e+03
  3.448907e+00    6.565912e+03
  3.454140e+00    6.646243e+03
  3.459374e+00    6.720170e+03
  3.464607e+00    6.791441e+03
  3.469840e+00    6.865131e+03
  3.475073e+00    6.927120e+03
  3.480306e+00    6.986029e+03
  3.485539e+00    7.048879e+03
  3.490772e+00    7.102742e+03
  3.496006e+00    7.138576e+03
  3.501239e+00    7.159201e+03
  3.506472e+00    7.160511e+03
  3.511705e+00    7.152096e+03
  3.516938e+00    7.123302e+03
  3.522171e+00    7.083042e+03
  3.527405e+00    7.022563e+03
  3.532638e+00    6.949577e+03
  3.537871e+00    6.865267e+03
  3.543104e+00    6.773048e+03
  3.548337e+00    6.689677e+03
  3.553570e+00    6.608917e+03
  3.558804e+00    6.509454e+03
  3.564037e+00    6.408772e+03
  3.569270e+00    6.306957e+03
  3.574503e+00    6.216946e+03
  3.579736e+00    6.136459e+03
  3.584969e+00    6.047359e+03
  3.590202e+00    5.949213e+03
  3.595436e+00    5.840881e+03
  3.600669e+00    5.766274e+03
  3.605902e+00    5.696260e+03
  3.611135e+00    5.661032e+03
  3.616368e+00    5.622083e+03
  3.621601e+00    5.577195e+03
  3.626835e+00    5.540121e+03
  3.632068e+00    5.512182e+03
  3.637301e+00    5.476992e+03
  3.642534e+00    5.432982e+03
  3.647767e+00    5.395880e+03
  3.653000e+00    5.367965e+03
  3.658234e+00    5.342564e+03
  3.663467e+00    5.316391e+03
  3.668700e+00    5.299708e+03
  3.673933e+00    5.289460e+03
  3.679166e+00    5.285550e+03
  3.684399e+00    5.274884e+03
  3.689632e+00    5.263604e+03
  3.694866e+00    5.256133e+03
  3.700099e+00    5.255766e+03
  3.705332e+00    5.249447e+03
  3.710565e+00    5.240386e+03
  3.715798e+00    5.239679e+03
  3.721031e+00    5.230475e+03
  3.726265e+00    5.227657e+03
  3.731498e+00    5.222962e+03
  3.736731e+00    5.228059e+03
  3.741964e+00    5.242617e+03
  3.747197e+00    5.249056e+03
  3.752430e+00    5.250447e+03
  3.757664e+00    5.249222e+03
  3.762897e+00    5.254964e+03
  3.768130e+00    5.265950e+03
  3.773363e+00    5.277668e+03
  3.778596e+00    5.284248e+03
  3.783829e+00    5.308137e+03
  3.789062e+00    5.323631e+03
  3.794296e+00    5.339156e+03
  3.799529e+00    5.338381e+03
  3.804762e+00    5.344022e+03
  3.809995e+00    5.351401e+03
  3.815228e+00    5.370651e+03
  3.820461e+00    5.385097e+03
  3.825695e+00    5.401023e+03
  3.830928e+00    5.417334e+03
  3.836161e+00    5.435026e+03
  3.841394e+00    5.457662e+03
  3.846627e+00    5.473060e+03
  3.851860e+00    5.486842e+03
  3.857094e+00    5.501740e+03
  3.862327e+00    5.517181e+03
  3.867560e+00    5.534291e+03
  3.872793e+00    5.555780e+03
  3.878026e+00    5.571422e+03
  3.883259e+00    5.585872e+03
  3.888492e+00    5.607435e+03
  3.893726e+00    5.620947e+03
  3.898959e+00    5.639227e+03
  3.904192e+00    5.653370e+03
  3.909425e+00    5.672936e+03
  3.914658e+00    5.696112e+03
  3.919891e+00    5.712315e+03
  3.925125e+00    5.730485e+03
  3.930358e+00    5.745058e+03
  3.935591e+00    5.770046e+03
  3.940824e+00    5.794438e+03
  3.946057e+00    5.818573e+03
  3.951290e+00    5.849160e+03
  3.956524e+00    5.872274e+03
  3.961757e+00    5.901516e+03
  3.966990e+00    5.929553e+03
  3.972223e+00    5.962640e+03
  3.977456e+00    6.008873e+03
  3.982689e+00    6.052475e+03
  3.987922e+00    6.096495e+03
  3.993156e+00    6.148053e+03
  3.998389e+00    6.200277e+03
  4.003622e+00    6.249080e+03
  4.008855e+00    6.298216e+03
  4.014088e+00    6.369969e+03
  4.019321e+00    6.445035e+03
  4.024555e+00    6.511886e+03
  4.029788e+00    6.580554e+03
  4.035021e+00    6.649836e+03
  4.040254e+00    6.720033e+03
  4.045487e+00    6.792940e+03
  4.050720e+00    6.871667e+03
  4.055954e+00    6.952094e+03
  4.061187e+00    7.028750e+03
  4.066420e+00    7.105769e+03
  4.071653e+00    7.172833e+03
  4.076886e+00    7.238937e+03
  4.082119e+00    7.319765e+03
  4.087352e+00    7.400314e+03
  4.092586e+00    7.470630e+03
  4.097819e+00    7.528760e+03
  4.103052e+00    7.587873e+03
  4.108285e+00    7.663216e+03
  4.113518e+00    7.742769e+03
  4.118751e+00    7.829431e+03
  4.123985e+00    7.916719e+03
  4.129218e+00    7.989974e+03
  4.134451e+00    8.081767e+03
  4.139684e+00    8.186036e+03
  4.144917e+00    8.301536e+03
  4.150150e+00    8.433802e+03
  4.155384e+00    8.566530e+03
  4.160617e+00    8.704928e+03
  4.165850e+00    8.832447e+03
  4.171083e+00    8.989429e+03
  4.176316e+00    9.136735e+03
  4.181549e+00    9.298708e+03
  4.186782e+00    9.466787e+03
  4.192016e+00    9.645190e+03
  4.197249e+00    9.796262e+03
  4.202482e+00    9.939705e+03
  4.207715e+00    1.006394e+04
  4.212948e+00    1.015933e+04
  4.218181e+00    1.023051e+04
  4.223415e+00    1.029773e+04
  4.228648e+00    1.033922e+04
  4.233881e+00    1.034044e+04
  4.239114e+00    1.029175e+04
  4.244347e+00    1.019603e+04
  4.249580e+00    1.008162e+04
  4.254814e+00    9.927570e+03
  4.260047e+00    9.767622e+03
  4.265280e+00    9.604787e+03
  4.270513e+00    9.423763e+03
  4.275746e+00    9.214298e+03
  4.280979e+00    9.013173e+03
  4.286212e+00    8.834923e+03
  4.291446e+00    8.662148e+03
  4.296679e+00    8.490669e+03
  4.301912e+00    8.346103e+03
  4.307145e+00    8.233076e+03
  4.312378e+00    8.129828e+03
  4.317611e+00    8.054223e+03
  4.322845e+00    7.968188e+03
  4.328078e+00    7.903181e+03
  4.333311e+00    7.851041e+03
  4.338544e+00    7.830355e+03
  4.343777e+00    7.824352e+03
  4.349010e+00    7.823241e+03
  4.354244e+00    7.830133e+03
  4.359477e+00    7.864153e+03
  4.364710e+00    7.925618e+03
  4.369943e+00    7.988890e+03
  4.375176e+00    8.055395e+03
  4.380409e+00    8.145189e+03
  4.385642e+00    8.280098e+03
  4.390876e+00    8.439045e+03
  4.396109e+00    8.618817e+03
  4.401342e+00    8.809047e+03
  4.406575e+00    8.997855e+03
  4.411808e+00    9.264015e+03
  4.417041e+00    9.576413e+03
  4.422275e+00    9.896526e+03
  4.427508e+00    1.023752e+04
  4.432741e+00    1.061171e+04
  4.437974e+00    1.100194e+04
  4.443207e+00    1.138937e+04
  4.448440e+00    1.179696e+04
  4.453674e+00    1.217347e+04
  4.458907e+00    1.252417e+04
  4.464140e+00    1.287848e+04
  4.469373e+00    1.321178e+04
