# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00497.dat
#        q_A^-1             I 
  7.119656e-01    8.102082e+03
  7.171988e-01    8.119980e+03
  7.224319e-01    8.133374e+03
  7.276651e-01    8.160054e+03
  7.328982e-01    8.151803e+03
  7.381314e-01    8.134899e+03
  7.433645e-01    8.127620e+03
  7.485977e-01    8.105773e+03
  7.538309e-01    8.091700e+03
  7.590640e-01    8.074381e+03
  7.642972e-01    8.058536e+03
  7.695303e-01    8.066634e+03
  7.747635e-01    8.050952e+03
  7.799966e-01    8.068487e+03
  7.852298e-01    8.090807e+03
  7.904630e-01    8.108996e+03
  7.956961e-01    8.111886e+03
  8.009293e-01    8.093848e+03
  8.061624e-01    8.102487e+03
  8.113956e-01    8.116501e+03
  8.166288e-01    8.152204e+03
  8.218619e-01    8.157552e+03
  8.270951e-01    8.165756e+03
  8.323282e-01    8.166686e+03
  8.375614e-01    8.161492e+03
  8.427945e-01    8.165600e+03
  8.480277e-01    8.172508e+03
  8.532609e-01    8.200308e+03
  8.584940e-01    8.214531e+03
  8.637272e-01    8.223553e+03
  8.689603e-01    8.210491e+03
  8.741935e-01    8.200156e+03
  8.794266e-01    8.193418e+03
  8.846598e-01    8.202521e+03
  8.898930e-01    8.232077e+03
  8.951261e-01    8.263368e+03
  9.003593e-01    8.293144e+03
  9.055924e-01    8.316917e+03
  9.108256e-01    8.326266e+03
  9.160588e-01    8.338705e+03
  9.212919e-01    8.354463e+03
  9.265251e-01    8.364245e+03
  9.317582e-01    8.372936e+03
  9.369914e-01    8.387092e+03
  9.422245e-01    8.398021e+03
  9.474577e-01    8.439030e+03
  9.526909e-01    8.454920e+03
  9.579240e-01    8.466420e+03
  9.631572e-01    8.459058e+03
  9.683903e-01    8.463535e+03
  9.736235e-01    8.510750e+03
  9.788567e-01    8.550175e+03
  9.840898e-01    8.574174e+03
  9.893230e-01    8.615918e+03
  9.945561e-01    8.643189e+03
  9.997893e-01    8.654833e+03
  1.005022e+00    8.659196e+03
  1.010256e+00    8.668107e+03
  1.015489e+00    8.694282e+03
  1.020722e+00    8.715419e+03
  1.025955e+00    8.748190e+03
  1.031188e+00    8.795424e+03
  1.036421e+00    8.839100e+03
  1.041655e+00    8.883485e+03
  1.046888e+00    8.917789e+03
  1.052121e+00    8.958375e+03
  1.057354e+00    8.997082e+03
  1.062587e+00    9.040784e+03
  1.067820e+00    9.071909e+03
  1.073053e+00    9.094675e+03
  1.078287e+00    9.127146e+03
  1.083520e+00    9.158785e+03
  1.088753e+00    9.189335e+03
  1.093986e+00    9.246380e+03
  1.099219e+00    9.316347e+03
  1.104452e+00    9.380388e+03
  1.109686e+00    9.458774e+03
  1.114919e+00    9.535901e+03
  1.120152e+00    9.613892e+03
  1.125385e+00    9.656185e+03
  1.130618e+00    9.699513e+03
  1.135851e+00    9.747723e+03
  1.141085e+00    9.801565e+03
  1.146318e+00    9.869510e+03
  1.151551e+00    9.963852e+03
  1.156784e+00    1.000191e+04
  1.162017e+00    1.004858e+04
  1.167250e+00    1.011106e+04
  1.172483e+00    1.016744e+04
  1.177717e+00    1.023572e+04
  1.182950e+00    1.030593e+04
  1.188183e+00    1.039237e+04
  1.193416e+00    1.048773e+04
  1.198649e+00    1.055187e+04
  1.203882e+00    1.063283e+04
  1.209116e+00    1.065943e+04
  1.214349e+00    1.070036e+04
  1.219582e+00    1.076181e+04
  1.224815e+00    1.083431e+04
  1.230048e+00    1.091253e+04
  1.235281e+00    1.098572e+04
  1.240515e+00    1.107383e+04
  1.245748e+00    1.115434e+04
  1.250981e+00    1.124462e+04
  1.256214e+00    1.135882e+04
  1.261447e+00    1.143633e+04
  1.266680e+00    1.149690e+04
  1.271913e+00    1.158157e+04
  1.277147e+00    1.167942e+04
  1.282380e+00    1.177027e+04
  1.287613e+00    1.187456e+04
  1.292846e+00    1.200921e+04
  1.298079e+00    1.211244e+04
  1.303312e+00    1.219745e+04
  1.308546e+00    1.229643e+04
  1.313779e+00    1.237011e+04
  1.319012e+00    1.245407e+04
  1.324245e+00    1.253529e+04
  1.329478e+00    1.266168e+04
  1.334711e+00    1.277331e+04
  1.339945e+00    1.289557e+04
  1.345178e+00    1.301783e+04
  1.350411e+00    1.311270e+04
  1.355644e+00    1.321640e+04
  1.360877e+00    1.335715e+04
  1.366110e+00    1.345518e+04
  1.371343e+00    1.351427e+04
  1.376577e+00    1.357658e+04
  1.381810e+00    1.366483e+04
  1.387043e+00    1.374972e+04
  1.392276e+00    1.379736e+04
  1.397509e+00    1.386106e+04
  1.402742e+00    1.391005e+04
  1.407976e+00    1.395879e+04
  1.413209e+00    1.403041e+04
  1.418442e+00    1.405530e+04
  1.423675e+00    1.408938e+04
  1.428908e+00    1.411524e+04
  1.434141e+00    1.412273e+04
  1.439375e+00    1.415728e+04
  1.444608e+00    1.418545e+04
  1.449841e+00    1.424113e+04
  1.455074e+00    1.425903e+04
  1.460307e+00    1.425165e+04
  1.465540e+00    1.426343e+04
  1.470774e+00    1.425995e+04
  1.476007e+00    1.428329e+04
  1.481240e+00    1.429593e+04
  1.486473e+00    1.430973e+04
  1.491706e+00    1.432935e+04
  1.496939e+00    1.433499e+04
  1.502172e+00    1.432426e+04
  1.507406e+00    1.429034e+04
  1.512639e+00    1.425907e+04
  1.517872e+00    1.422699e+04
  1.523105e+00    1.417051e+04
  1.528338e+00    1.411942e+04
  1.533571e+00    1.409489e+04
  1.538805e+00    1.406276e+04
  1.544038e+00    1.403328e+04
  1.549271e+00    1.397270e+04
  1.554504e+00    1.388623e+04
  1.559737e+00    1.381904e+04
  1.564970e+00    1.377187e+04
  1.570204e+00    1.372106e+04
  1.575437e+00    1.362879e+04
  1.580670e+00    1.355860e+04
  1.585903e+00    1.348674e+04
  1.591136e+00    1.343917e+04
  1.596369e+00    1.337891e+04
  1.601602e+00    1.329365e+04
  1.606836e+00    1.323159e+04
  1.612069e+00    1.314821e+04
  1.617302e+00    1.306347e+04
  1.622535e+00    1.298126e+04
  1.627768e+00    1.290810e+04
  1.633001e+00    1.288166e+04
  1.638235e+00    1.282674e+04
  1.643468e+00    1.273286e+04
  1.648701e+00    1.259908e+04
  1.653934e+00    1.249363e+04
  1.659167e+00    1.237302e+04
  1.664400e+00    1.228372e+04
  1.669634e+00    1.221819e+04
  1.674867e+00    1.214673e+04
  1.680100e+00    1.203996e+04
  1.685333e+00    1.195186e+04
  1.690566e+00    1.188774e+04
  1.695799e+00    1.179651e+04
  1.701032e+00    1.169044e+04
  1.706266e+00    1.157738e+04
  1.711499e+00    1.146208e+04
  1.716732e+00    1.135019e+04
  1.721965e+00    1.130651e+04
  1.727198e+00    1.124694e+04
  1.732431e+00    1.116691e+04
  1.737665e+00    1.108783e+04
  1.742898e+00    1.102605e+04
  1.748131e+00    1.092222e+04
  1.753364e+00    1.083914e+04
  1.758597e+00    1.076900e+04
  1.763830e+00    1.071454e+04
  1.769064e+00    1.065272e+04
  1.774297e+00    1.057040e+04
  1.779530e+00    1.048477e+04
  1.784763e+00    1.037802e+04
  1.789996e+00    1.027227e+04
  1.795229e+00    1.020459e+04
  1.800462e+00    1.013153e+04
  1.805696e+00    1.006728e+04
  1.810929e+00    1.002664e+04
  1.816162e+00    9.954978e+03
  1.821395e+00    9.886840e+03
  1.826628e+00    9.846767e+03
  1.831861e+00    9.809229e+03
  1.837095e+00    9.729147e+03
  1.842328e+00    9.662280e+03
  1.847561e+00    9.592351e+03
  1.852794e+00    9.521318e+03
  1.858027e+00    9.439828e+03
  1.863260e+00    9.359176e+03
  1.868494e+00    9.319546e+03
  1.873727e+00    9.278792e+03
  1.878960e+00    9.264368e+03
  1.884193e+00    9.219806e+03
  1.889426e+00    9.150201e+03
  1.894659e+00    9.092081e+03
  1.899892e+00    9.045123e+03
  1.905126e+00    9.004994e+03
  1.910359e+00    8.969956e+03
  1.915592e+00    8.944516e+03
  1.920825e+00    8.913028e+03
  1.926058e+00    8.884905e+03
  1.931291e+00    8.848425e+03
  1.936525e+00    8.827198e+03
  1.941758e+00    8.775755e+03
  1.946991e+00    8.745749e+03
  1.952224e+00    8.713524e+03
  1.957457e+00    8.686178e+03
  1.962690e+00    8.651699e+03
  1.967924e+00    8.623646e+03
  1.973157e+00    8.598545e+03
  1.978390e+00    8.547846e+03
  1.983623e+00    8.513179e+03
  1.988856e+00    8.490356e+03
  1.994089e+00    8.467893e+03
  1.999322e+00    8.436638e+03
  2.004556e+00    8.409632e+03
  2.009789e+00    8.396896e+03
  2.015022e+00    8.387936e+03
  2.020255e+00    8.380068e+03
  2.025488e+00    8.365887e+03
  2.030721e+00    8.347801e+03
  2.035955e+00    8.340065e+03
  2.041188e+00    8.336869e+03
  2.046421e+00    8.328947e+03
  2.051654e+00    8.311001e+03
  2.056887e+00    8.300331e+03
  2.062120e+00    8.294363e+03
  2.067354e+00    8.293557e+03
  2.072587e+00    8.302926e+03
  2.077820e+00    8.312355e+03
  2.083053e+00    8.328214e+03
  2.088286e+00    8.351536e+03
  2.093519e+00    8.369682e+03
  2.098752e+00    8.392342e+03
  2.103986e+00    8.414144e+03
  2.109219e+00    8.438815e+03
  2.114452e+00    8.462700e+03
  2.119685e+00    8.508239e+03
  2.124918e+00    8.544230e+03
  2.130151e+00    8.582022e+03
  2.135385e+00    8.631618e+03
  2.140618e+00    8.684585e+03
  2.145851e+00    8.732176e+03
  2.151084e+00    8.785246e+03
  2.156317e+00    8.843235e+03
  2.161550e+00    8.895258e+03
  2.166784e+00    8.938066e+03
  2.172017e+00    8.985395e+03
  2.177250e+00    9.033936e+03
  2.182483e+00    9.075884e+03
  2.187716e+00    9.132086e+03
  2.192949e+00    9.170321e+03
  2.198182e+00    9.193882e+03
  2.203416e+00    9.202422e+03
  2.208649e+00    9.235359e+03
  2.213882e+00    9.263039e+03
  2.219115e+00    9.309333e+03
  2.224348e+00    9.352090e+03
  2.229581e+00    9.394978e+03
  2.234815e+00    9.433314e+03
  2.240048e+00    9.479248e+03
  2.245281e+00    9.550779e+03
  2.250514e+00    9.610419e+03
  2.255747e+00    9.674829e+03
  2.260980e+00    9.740661e+03
  2.266214e+00    9.801491e+03
  2.271447e+00    9.847285e+03
  2.276680e+00    9.888088e+03
  2.281913e+00    9.924863e+03
  2.287146e+00    9.938758e+03
  2.292379e+00    9.950474e+03
  2.297612e+00    9.926318e+03
  2.302846e+00    9.897627e+03
  2.308079e+00    9.842366e+03
  2.313312e+00    9.757782e+03
  2.318545e+00    9.678682e+03
  2.323778e+00    9.583663e+03
  2.329011e+00    9.491058e+03
  2.334245e+00    9.394859e+03
  2.339478e+00    9.325339e+03
  2.344711e+00    9.263084e+03
  2.349944e+00    9.194002e+03
  2.355177e+00    9.141493e+03
  2.360410e+00    9.101545e+03
  2.365644e+00    9.066881e+03
  2.370877e+00    9.049037e+03
  2.376110e+00    9.048644e+03
  2.381343e+00    9.075950e+03
  2.386576e+00    9.118148e+03
  2.391809e+00    9.161942e+03
  2.397042e+00    9.203562e+03
  2.402276e+00    9.242856e+03
  2.407509e+00    9.276104e+03
  2.412742e+00    9.318407e+03
  2.417975e+00    9.360670e+03
  2.423208e+00    9.413819e+03
  2.428441e+00    9.453398e+03
  2.433675e+00    9.532478e+03
  2.438908e+00    9.602335e+03
  2.444141e+00    9.655531e+03
  2.449374e+00    9.709639e+03
  2.454607e+00    9.814076e+03
  2.459840e+00    9.912594e+03
  2.465074e+00    1.000658e+04
  2.470307e+00    1.011961e+04
  2.475540e+00    1.024633e+04
  2.480773e+00    1.036355e+04
  2.486006e+00    1.049085e+04
  2.491239e+00    1.062117e+04
  2.496472e+00    1.074489e+04
  2.501706e+00    1.089599e+04
  2.506939e+00    1.109763e+04
  2.512172e+00    1.128716e+04
  2.517405e+00    1.146455e+04
  2.522638e+00    1.168434e+04
  2.527871e+00    1.188782e+04
  2.533105e+00    1.207127e+04
  2.538338e+00    1.229144e+04
  2.543571e+00    1.251326e+04
  2.548804e+00    1.269139e+04
  2.554037e+00    1.284312e+04
  2.559270e+00    1.299414e+04
  2.564504e+00    1.311396e+04
  2.569737e+00    1.320611e+04
  2.574970e+00    1.323854e+04
  2.580203e+00    1.320464e+04
  2.585436e+00    1.314442e+04
  2.590669e+00    1.304528e+04
  2.595902e+00    1.289452e+04
  2.601136e+00    1.273516e+04
  2.606369e+00    1.254555e+04
  2.611602e+00    1.228869e+04
  2.616835e+00    1.202727e+04
  2.622068e+00    1.177924e+04
  2.627301e+00    1.148554e+04
  2.632535e+00    1.118597e+04
  2.637768e+00    1.093248e+04
  2.643001e+00    1.064760e+04
  2.648234e+00    1.035644e+04
  2.653467e+00    1.014163e+04
  2.658700e+00    9.950691e+03
  2.663934e+00    9.747489e+03
  2.669167e+00    9.581952e+03
  2.674400e+00    9.470162e+03
  2.679633e+00    9.376504e+03
  2.684866e+00    9.291702e+03
  2.690099e+00    9.235699e+03
  2.695332e+00    9.206492e+03
  2.700566e+00    9.189134e+03
  2.705799e+00    9.186233e+03
  2.711032e+00    9.174688e+03
  2.716265e+00    9.161122e+03
  2.721498e+00    9.149144e+03
  2.726731e+00    9.158229e+03
  2.731965e+00    9.141502e+03
  2.737198e+00    9.106509e+03
  2.742431e+00    9.076334e+03
  2.747664e+00    9.028650e+03
  2.752897e+00    8.952887e+03
  2.758130e+00    8.860021e+03
  2.763364e+00    8.758376e+03
  2.768597e+00    8.636644e+03
  2.773830e+00    8.516289e+03
  2.779063e+00    8.410037e+03
  2.784296e+00    8.283786e+03
  2.789529e+00    8.145882e+03
  2.794762e+00    8.023625e+03
  2.799996e+00    7.910487e+03
  2.805229e+00    7.809029e+03
  2.810462e+00    7.737382e+03
  2.815695e+00    7.674931e+03
  2.820928e+00    7.619560e+03
  2.826161e+00    7.570215e+03
  2.831395e+00    7.542864e+03
  2.836628e+00    7.532869e+03
  2.841861e+00    7.543074e+03
  2.847094e+00    7.577299e+03
  2.852327e+00    7.625124e+03
  2.857560e+00    7.671039e+03
  2.862794e+00    7.718769e+03
  2.868027e+00    7.780731e+03
  2.873260e+00    7.875878e+03
  2.878493e+00    7.996335e+03
  2.883726e+00    8.112007e+03
  2.888959e+00    8.259700e+03
  2.894192e+00    8.407327e+03
  2.899426e+00    8.550462e+03
  2.904659e+00    8.731214e+03
  2.909892e+00    8.968885e+03
  2.915125e+00    9.204029e+03
  2.920358e+00    9.455817e+03
  2.925591e+00    9.743005e+03
  2.930825e+00    1.004378e+04
  2.936058e+00    1.032165e+04
  2.941291e+00    1.064378e+04
  2.946524e+00    1.099750e+04
  2.951757e+00    1.132342e+04
  2.956990e+00    1.167656e+04
  2.962224e+00    1.207823e+04
  2.967457e+00    1.245108e+04
  2.972690e+00    1.278655e+04
  2.977923e+00    1.313950e+04
  2.983156e+00    1.347141e+04
  2.988389e+00    1.374997e+04
  2.993622e+00    1.402190e+04
  2.998856e+00    1.429569e+04
  3.004089e+00    1.450331e+04
  3.009322e+00    1.471187e+04
  3.014555e+00    1.490889e+04
  3.019788e+00    1.503184e+04
  3.025021e+00    1.510344e+04
  3.030255e+00    1.511283e+04
  3.035488e+00    1.510577e+04
  3.040721e+00    1.506926e+04
  3.045954e+00    1.500660e+04
  3.051187e+00    1.492375e+04
  3.056420e+00    1.480640e+04
  3.061654e+00    1.467071e+04
  3.066887e+00    1.448928e+04
  3.072120e+00    1.431129e+04
  3.077353e+00    1.414892e+04
  3.082586e+00    1.397684e+04
  3.087819e+00    1.377862e+04
  3.093052e+00    1.360020e+04
  3.098286e+00    1.345738e+04
  3.103519e+00    1.330353e+04
  3.108752e+00    1.316266e+04
  3.113985e+00    1.303537e+04
  3.119218e+00    1.288438e+04
  3.124451e+00    1.271814e+04
  3.129685e+00    1.256182e+04
  3.134918e+00    1.241233e+04
  3.140151e+00    1.222998e+04
  3.145384e+00    1.205756e+04
  3.150617e+00    1.188727e+04
  3.155850e+00    1.167208e+04
  3.161084e+00    1.143942e+04
  3.166317e+00    1.124050e+04
  3.171550e+00    1.104494e+04
  3.176783e+00    1.080629e+04
  3.182016e+00    1.059174e+04
  3.187249e+00    1.036785e+04
  3.192482e+00    1.011473e+04
  3.197716e+00    9.894547e+03
  3.202949e+00    9.711399e+03
  3.208182e+00    9.522943e+03
  3.213415e+00    9.328386e+03
  3.218648e+00    9.138253e+03
  3.223881e+00    8.927763e+03
  3.229115e+00    8.704593e+03
  3.234348e+00    8.516081e+03
  3.239581e+00    8.331600e+03
  3.244814e+00    8.124234e+03
  3.250047e+00    7.943827e+03
  3.255280e+00    7.777637e+03
  3.260514e+00    7.578239e+03
  3.265747e+00    7.388813e+03
  3.270980e+00    7.230432e+03
  3.276213e+00    7.087833e+03
  3.281446e+00    6.932080e+03
  3.286679e+00    6.805601e+03
  3.291912e+00    6.692598e+03
  3.297146e+00    6.567465e+03
  3.302379e+00    6.471724e+03
  3.307612e+00    6.394635e+03
  3.312845e+00    6.313452e+03
  3.318078e+00    6.231620e+03
  3.323311e+00    6.178206e+03
  3.328545e+00    6.141533e+03
  3.333778e+00    6.096891e+03
  3.339011e+00    6.071434e+03
  3.344244e+00    6.045291e+03
  3.349477e+00    6.019381e+03
  3.354710e+00    6.000618e+03
  3.359944e+00    5.978294e+03
  3.365177e+00    5.968067e+03
  3.370410e+00    5.961612e+03
  3.375643e+00    5.969048e+03
  3.380876e+00    5.974240e+03
  3.386109e+00    5.997343e+03
  3.391342e+00    6.009265e+03
  3.396576e+00    6.029413e+03
  3.401809e+00    6.061696e+03
  3.407042e+00    6.086165e+03
  3.412275e+00    6.127226e+03
  3.417508e+00    6.165161e+03
  3.422741e+00    6.226079e+03
  3.427975e+00    6.288398e+03
  3.433208e+00    6.357299e+03
  3.438441e+00    6.421067e+03
  3.443674e+00    6.490803e+03
  3.448907e+00    6.570571e+03
  3.454140e+00    6.659587e+03
  3.459374e+00    6.733809e+03
  3.464607e+00    6.807988e+03
  3.469840e+00    6.880895e+03
  3.475073e+00    6.945972e+03
  3.480306e+00    7.010651e+03
  3.485539e+00    7.075693e+03
  3.490772e+00    7.129948e+03
  3.496006e+00    7.158198e+03
  3.501239e+00    7.170459e+03
  3.506472e+00    7.169814e+03
  3.511705e+00    7.158026e+03
  3.516938e+00    7.127075e+03
  3.522171e+00    7.086940e+03
  3.527405e+00    7.027456e+03
  3.532638e+00    6.961676e+03
  3.537871e+00    6.875987e+03
  3.543104e+00    6.785973e+03
  3.548337e+00    6.698752e+03
  3.553570e+00    6.620085e+03
  3.558804e+00    6.527959e+03
  3.564037e+00    6.431062e+03
  3.569270e+00    6.333500e+03
  3.574503e+00    6.241713e+03
  3.579736e+00    6.159102e+03
  3.584969e+00    6.070531e+03
  3.590202e+00    5.972697e+03
  3.595436e+00    5.862701e+03
  3.600669e+00    5.785970e+03
  3.605902e+00    5.716451e+03
  3.611135e+00    5.680099e+03
  3.616368e+00    5.640305e+03
  3.621601e+00    5.589618e+03
  3.626835e+00    5.556866e+03
  3.632068e+00    5.534404e+03
  3.637301e+00    5.504333e+03
  3.642534e+00    5.460389e+03
  3.647767e+00    5.414810e+03
  3.653000e+00    5.385315e+03
  3.658234e+00    5.359830e+03
  3.663467e+00    5.339969e+03
  3.668700e+00    5.325279e+03
  3.673933e+00    5.311514e+03
  3.679166e+00    5.302111e+03
  3.684399e+00    5.292360e+03
  3.689632e+00    5.286910e+03
  3.694866e+00    5.283158e+03
  3.700099e+00    5.281546e+03
  3.705332e+00    5.275898e+03
  3.710565e+00    5.269248e+03
  3.715798e+00    5.271920e+03
  3.721031e+00    5.260298e+03
  3.726265e+00    5.256344e+03
  3.731498e+00    5.255513e+03
  3.736731e+00    5.260571e+03
  3.741964e+00    5.271383e+03
  3.747197e+00    5.275903e+03
  3.752430e+00    5.278940e+03
  3.757664e+00    5.281224e+03
  3.762897e+00    5.287351e+03
  3.768130e+00    5.303053e+03
  3.773363e+00    5.316216e+03
  3.778596e+00    5.322977e+03
  3.783829e+00    5.343820e+03
  3.789062e+00    5.356646e+03
  3.794296e+00    5.369073e+03
  3.799529e+00    5.365312e+03
  3.804762e+00    5.371819e+03
  3.809995e+00    5.381692e+03
  3.815228e+00    5.400675e+03
  3.820461e+00    5.417196e+03
  3.825695e+00    5.430933e+03
  3.830928e+00    5.446011e+03
  3.836161e+00    5.461823e+03
  3.841394e+00    5.482877e+03
  3.846627e+00    5.498514e+03
  3.851860e+00    5.511381e+03
  3.857094e+00    5.528006e+03
  3.862327e+00    5.544423e+03
  3.867560e+00    5.560190e+03
  3.872793e+00    5.577622e+03
  3.878026e+00    5.593943e+03
  3.883259e+00    5.613275e+03
  3.888492e+00    5.636284e+03
  3.893726e+00    5.651599e+03
  3.898959e+00    5.666851e+03
  3.904192e+00    5.678935e+03
  3.909425e+00    5.700239e+03
  3.914658e+00    5.721480e+03
  3.919891e+00    5.742976e+03
  3.925125e+00    5.763701e+03
  3.930358e+00    5.781619e+03
  3.935591e+00    5.804248e+03
  3.940824e+00    5.828594e+03
  3.946057e+00    5.854178e+03
  3.951290e+00    5.883077e+03
  3.956524e+00    5.900719e+03
  3.961757e+00    5.923940e+03
  3.966990e+00    5.949325e+03
  3.972223e+00    5.981901e+03
  3.977456e+00    6.033758e+03
  3.982689e+00    6.076589e+03
  3.987922e+00    6.121131e+03
  3.993156e+00    6.172905e+03
  3.998389e+00    6.229144e+03
  4.003622e+00    6.284319e+03
  4.008855e+00    6.335726e+03
  4.014088e+00    6.406104e+03
  4.019321e+00    6.480782e+03
  4.024555e+00    6.549496e+03
  4.029788e+00    6.622559e+03
  4.035021e+00    6.693544e+03
  4.040254e+00    6.760281e+03
  4.045487e+00    6.835717e+03
  4.050720e+00    6.914811e+03
  4.055954e+00    6.995841e+03
  4.061187e+00    7.068277e+03
  4.066420e+00    7.140106e+03
  4.071653e+00    7.206095e+03
  4.076886e+00    7.271079e+03
  4.082119e+00    7.354140e+03
  4.087352e+00    7.436210e+03
  4.092586e+00    7.509725e+03
  4.097819e+00    7.566632e+03
  4.103052e+00    7.625562e+03
  4.108285e+00    7.706406e+03
  4.113518e+00    7.795352e+03
  4.118751e+00    7.888822e+03
  4.123985e+00    7.978848e+03
  4.129218e+00    8.049327e+03
  4.134451e+00    8.138055e+03
  4.139684e+00    8.243367e+03
  4.144917e+00    8.358072e+03
  4.150150e+00    8.494149e+03
  4.155384e+00    8.622845e+03
  4.160617e+00    8.764382e+03
  4.165850e+00    8.895767e+03
  4.171083e+00    9.056851e+03
  4.176316e+00    9.211099e+03
  4.181549e+00    9.374180e+03
  4.186782e+00    9.549509e+03
  4.192016e+00    9.726098e+03
  4.197249e+00    9.878689e+03
  4.202482e+00    1.002327e+04
  4.207715e+00    1.015680e+04
  4.212948e+00    1.026286e+04
  4.218181e+00    1.033459e+04
  4.223415e+00    1.040275e+04
  4.228648e+00    1.043835e+04
  4.233881e+00    1.044112e+04
  4.239114e+00    1.038557e+04
  4.244347e+00    1.028482e+04
  4.249580e+00    1.016630e+04
  4.254814e+00    1.001533e+04
  4.260047e+00    9.858468e+03
  4.265280e+00    9.689045e+03
  4.270513e+00    9.500525e+03
  4.275746e+00    9.287455e+03
  4.280979e+00    9.093103e+03
  4.286212e+00    8.915440e+03
  4.291446e+00    8.738595e+03
  4.296679e+00    8.558152e+03
  4.301912e+00    8.407501e+03
  4.307145e+00    8.291282e+03
  4.312378e+00    8.186747e+03
  4.317611e+00    8.105988e+03
  4.322845e+00    8.016519e+03
  4.328078e+00    7.948121e+03
  4.333311e+00    7.898573e+03
  4.338544e+00    7.876600e+03
  4.343777e+00    7.870037e+03
  4.349010e+00    7.866179e+03
  4.354244e+00    7.871713e+03
  4.359477e+00    7.904385e+03
  4.364710e+00    7.963562e+03
  4.369943e+00    8.023417e+03
  4.375176e+00    8.086405e+03
  4.380409e+00    8.174304e+03
  4.385642e+00    8.309164e+03
  4.390876e+00    8.465841e+03
  4.396109e+00    8.647359e+03
  4.401342e+00    8.836396e+03
  4.406575e+00    9.022575e+03
  4.411808e+00    9.288930e+03
  4.417041e+00    9.597392e+03
  4.422275e+00    9.924675e+03
  4.427508e+00    1.027128e+04
  4.432741e+00    1.065576e+04
  4.437974e+00    1.105077e+04
  4.443207e+00    1.143948e+04
  4.448440e+00    1.185089e+04
  4.453674e+00    1.222771e+04
  4.458907e+00    1.257241e+04
  4.464140e+00    1.292429e+04
  4.469373e+00    1.326380e+04
