# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00324.dat
#        q_A^-1             I 
  4.474606e+00    1.336997e+04
  4.479839e+00    1.353416e+04
  4.485072e+00    1.363158e+04
  4.490306e+00    1.365901e+04
  4.495539e+00    1.361130e+04
  4.500772e+00    1.345988e+04
  4.506005e+00    1.322232e+04
  4.511238e+00    1.293839e+04
  4.516471e+00    1.255048e+04
  4.521705e+00    1.210872e+04
  4.526938e+00    1.165690e+04
  4.532171e+00    1.115236e+04
  4.537404e+00    1.060512e+04
  4.542637e+00    1.010825e+04
  4.547870e+00    9.623604e+03
  4.553104e+00    9.103689e+03
  4.558337e+00    8.645313e+03
  4.563570e+00    8.246114e+03
  4.568803e+00    7.862119e+03
  4.574036e+00    7.532396e+03
  4.579269e+00    7.271602e+03
  4.584502e+00    7.033663e+03
  4.589736e+00    6.819028e+03
  4.594969e+00    6.658937e+03
  4.600202e+00    6.527526e+03
  4.605435e+00    6.399366e+03
  4.610668e+00    6.304817e+03
  4.615901e+00    6.225741e+03
  4.621135e+00    6.155238e+03
  4.626368e+00    6.099034e+03
  4.631601e+00    6.054587e+03
  4.636834e+00    6.018775e+03
  4.642067e+00    5.989992e+03
  4.647300e+00    5.962308e+03
  4.652534e+00    5.929355e+03
  4.657767e+00    5.901364e+03
  4.663000e+00    5.885554e+03
  4.668233e+00    5.874015e+03
  4.673466e+00    5.866659e+03
  4.678699e+00    5.854032e+03
  4.683932e+00    5.844854e+03
  4.689166e+00    5.840127e+03
  4.694399e+00    5.840911e+03
  4.699632e+00    5.839558e+03
  4.704865e+00    5.822314e+03
  4.710098e+00    5.805396e+03
  4.715331e+00    5.794030e+03
  4.720565e+00    5.800670e+03
  4.725798e+00    5.801992e+03
  4.731031e+00    5.818969e+03
  4.736264e+00    5.831776e+03
  4.741497e+00    5.841591e+03
  4.746730e+00    5.848403e+03
  4.751964e+00    5.849654e+03
  4.757197e+00    5.855179e+03
  4.762430e+00    5.857814e+03
  4.767663e+00    5.866944e+03
  4.772896e+00    5.875030e+03
  4.778129e+00    5.891350e+03
  4.783362e+00    5.907354e+03
  4.788596e+00    5.926665e+03
  4.793829e+00    5.948737e+03
  4.799062e+00    5.977429e+03
  4.804295e+00    6.001014e+03
  4.809528e+00    6.035393e+03
  4.814761e+00    6.070184e+03
  4.819995e+00    6.096284e+03
  4.825228e+00    6.127422e+03
  4.830461e+00    6.158519e+03
  4.835694e+00    6.204066e+03
  4.840927e+00    6.241042e+03
  4.846160e+00    6.295512e+03
  4.851394e+00    6.349530e+03
  4.856627e+00    6.401476e+03
  4.861860e+00    6.466259e+03
  4.867093e+00    6.527618e+03
  4.872326e+00    6.570687e+03
  4.877559e+00    6.628588e+03
  4.882792e+00    6.697584e+03
  4.888026e+00    6.780965e+03
  4.893259e+00    6.855121e+03
  4.898492e+00    6.936244e+03
  4.903725e+00    7.005466e+03
  4.908958e+00    7.084364e+03
  4.914191e+00    7.175519e+03
  4.919425e+00    7.242064e+03
  4.924658e+00    7.300286e+03
  4.929891e+00    7.387434e+03
  4.935124e+00    7.474833e+03
  4.940357e+00    7.539552e+03
  4.945590e+00    7.587353e+03
  4.950824e+00    7.634446e+03
  4.956057e+00    7.672411e+03
  4.961290e+00    7.690343e+03
  4.966523e+00    7.691440e+03
  4.971756e+00    7.673180e+03
  4.976989e+00    7.649871e+03
  4.982223e+00    7.588408e+03
  4.987456e+00    7.512173e+03
  4.992689e+00    7.439452e+03
  4.997922e+00    7.365475e+03
  5.003155e+00    7.295416e+03
  5.008388e+00    7.216600e+03
  5.013621e+00    7.122245e+03
  5.018855e+00    7.023621e+03
  5.024088e+00    6.936415e+03
  5.029321e+00    6.859992e+03
  5.034554e+00    6.783587e+03
  5.039787e+00    6.724127e+03
  5.045020e+00    6.667679e+03
  5.050254e+00    6.591066e+03
  5.055487e+00    6.531300e+03
  5.060720e+00    6.482349e+03
  5.065953e+00    6.448226e+03
  5.071186e+00    6.407359e+03
  5.076419e+00    6.368843e+03
  5.081653e+00    6.339210e+03
  5.086886e+00    6.311979e+03
  5.092119e+00    6.293953e+03
  5.097352e+00    6.282388e+03
  5.102585e+00    6.276887e+03
  5.107818e+00    6.263615e+03
  5.113051e+00    6.263289e+03
  5.118285e+00    6.265529e+03
  5.123518e+00    6.276742e+03
  5.128751e+00    6.291625e+03
  5.133984e+00    6.295396e+03
  5.139217e+00    6.291646e+03
  5.144450e+00    6.279714e+03
  5.149684e+00    6.278317e+03
  5.154917e+00    6.277039e+03
  5.160150e+00    6.275467e+03
  5.165383e+00    6.268484e+03
  5.170616e+00    6.250004e+03
  5.175849e+00    6.217186e+03
  5.181083e+00    6.175646e+03
  5.186316e+00    6.120871e+03
  5.191549e+00    6.064233e+03
  5.196782e+00    6.016197e+03
  5.202015e+00    5.962524e+03
  5.207248e+00    5.903702e+03
  5.212481e+00    5.833444e+03
  5.217715e+00    5.759537e+03
  5.222948e+00    5.671254e+03
  5.228181e+00    5.600924e+03
  5.233414e+00    5.546792e+03
  5.238647e+00    5.477861e+03
  5.243880e+00    5.409477e+03
  5.249114e+00    5.346781e+03
  5.254347e+00    5.281676e+03
  5.259580e+00    5.222870e+03
  5.264813e+00    5.182925e+03
  5.270046e+00    5.145277e+03
  5.275279e+00    5.112117e+03
  5.280513e+00    5.070369e+03
  5.285746e+00    5.027077e+03
  5.290979e+00    4.972813e+03
  5.296212e+00    4.946595e+03
  5.301445e+00    4.920274e+03
  5.306678e+00    4.888487e+03
  5.311911e+00    4.855056e+03
  5.317145e+00    4.831091e+03
  5.322378e+00    4.813896e+03
  5.327611e+00    4.790090e+03
  5.332844e+00    4.767656e+03
  5.338077e+00    4.737876e+03
  5.343310e+00    4.703358e+03
  5.348544e+00    4.678352e+03
  5.353777e+00    4.663188e+03
  5.359010e+00    4.653543e+03
  5.364243e+00    4.643754e+03
  5.369476e+00    4.632901e+03
  5.374709e+00    4.618305e+03
  5.379943e+00    4.598764e+03
  5.385176e+00    4.589971e+03
  5.390409e+00    4.574815e+03
  5.395642e+00    4.572098e+03
  5.400875e+00    4.563650e+03
  5.406108e+00    4.564770e+03
  5.411341e+00    4.563448e+03
  5.416575e+00    4.565593e+03
  5.421808e+00    4.568197e+03
  5.427041e+00    4.571426e+03
  5.432274e+00    4.579054e+03
  5.437507e+00    4.589236e+03
  5.442740e+00    4.607837e+03
  5.447974e+00    4.627915e+03
  5.453207e+00    4.639059e+03
  5.458440e+00    4.643048e+03
  5.463673e+00    4.647277e+03
  5.468906e+00    4.649696e+03
  5.474139e+00    4.661434e+03
  5.479373e+00    4.673108e+03
  5.484606e+00    4.673904e+03
  5.489839e+00    4.658253e+03
  5.495072e+00    4.632386e+03
  5.500305e+00    4.599658e+03
  5.505538e+00    4.569454e+03
  5.510771e+00    4.531462e+03
  5.516005e+00    4.501962e+03
  5.521238e+00    4.476362e+03
  5.526471e+00    4.444206e+03
  5.531704e+00    4.395537e+03
  5.536937e+00    4.345202e+03
  5.542170e+00    4.304214e+03
  5.547404e+00    4.263477e+03
  5.552637e+00    4.229958e+03
  5.557870e+00    4.196047e+03
  5.563103e+00    4.160792e+03
  5.568336e+00    4.128631e+03
  5.573569e+00    4.107089e+03
  5.578803e+00    4.081009e+03
  5.584036e+00    4.067437e+03
  5.589269e+00    4.059098e+03
  5.594502e+00    4.047134e+03
  5.599735e+00    4.036701e+03
  5.604968e+00    4.024402e+03
  5.610201e+00    4.026676e+03
  5.615435e+00    4.027909e+03
  5.620668e+00    4.031416e+03
  5.625901e+00    4.034944e+03
  5.631134e+00    4.041106e+03
  5.636367e+00    4.040349e+03
  5.641600e+00    4.039177e+03
  5.646834e+00    4.038127e+03
  5.652067e+00    4.036959e+03
  5.657300e+00    4.036807e+03
  5.662533e+00    4.035650e+03
  5.667766e+00    4.038438e+03
  5.672999e+00    4.045977e+03
  5.678233e+00    4.043950e+03
  5.683466e+00    4.039806e+03
  5.688699e+00    4.035350e+03
  5.693932e+00    4.034559e+03
  5.699165e+00    4.040311e+03
  5.704398e+00    4.042262e+03
  5.709631e+00    4.041912e+03
  5.714865e+00    4.048769e+03
  5.720098e+00    4.052591e+03
  5.725331e+00    4.061239e+03
  5.730564e+00    4.071607e+03
  5.735797e+00    4.088287e+03
  5.741030e+00    4.101385e+03
  5.746264e+00    4.118384e+03
  5.751497e+00    4.132621e+03
  5.756730e+00    4.157558e+03
  5.761963e+00    4.182100e+03
  5.767196e+00    4.209529e+03
  5.772429e+00    4.240670e+03
  5.777663e+00    4.273393e+03
  5.782896e+00    4.316442e+03
  5.788129e+00    4.359444e+03
  5.793362e+00    4.394309e+03
  5.798595e+00    4.435529e+03
  5.803828e+00    4.469296e+03
  5.809061e+00    4.502388e+03
  5.814295e+00    4.539077e+03
  5.819528e+00    4.581777e+03
  5.824761e+00    4.616901e+03
  5.829994e+00    4.640874e+03
  5.835227e+00    4.664922e+03
  5.840460e+00    4.680025e+03
  5.845694e+00    4.693024e+03
  5.850927e+00    4.697451e+03
  5.856160e+00    4.710179e+03
  5.861393e+00    4.710944e+03
  5.866626e+00    4.705390e+03
  5.871859e+00    4.686720e+03
  5.877093e+00    4.667377e+03
  5.882326e+00    4.651578e+03
  5.887559e+00    4.642801e+03
  5.892792e+00    4.637904e+03
  5.898025e+00    4.631069e+03
  5.903258e+00    4.622312e+03
  5.908491e+00    4.616375e+03
  5.913725e+00    4.606707e+03
  5.918958e+00    4.596407e+03
  5.924191e+00    4.584977e+03
  5.929424e+00    4.585354e+03
  5.934657e+00    4.576064e+03
  5.939890e+00    4.573177e+03
  5.945124e+00    4.573799e+03
  5.950357e+00    4.579928e+03
  5.955590e+00    4.582515e+03
  5.960823e+00    4.585067e+03
  5.966056e+00    4.592032e+03
  5.971289e+00    4.600620e+03
  5.976523e+00    4.601651e+03
  5.981756e+00    4.604850e+03
  5.986989e+00    4.608445e+03
  5.992222e+00    4.615125e+03
  5.997455e+00    4.613769e+03
  6.002688e+00    4.603680e+03
  6.007921e+00    4.591688e+03
  6.013155e+00    4.585113e+03
  6.018388e+00    4.588719e+03
  6.023621e+00    4.582607e+03
  6.028854e+00    4.572713e+03
  6.034087e+00    4.562809e+03
  6.039320e+00    4.558424e+03
  6.044554e+00    4.551191e+03
  6.049787e+00    4.547310e+03
  6.055020e+00    4.536705e+03
  6.060253e+00    4.537600e+03
  6.065486e+00    4.534197e+03
  6.070719e+00    4.524127e+03
  6.075953e+00    4.505726e+03
  6.081186e+00    4.491208e+03
  6.086419e+00    4.481823e+03
  6.091652e+00    4.475405e+03
  6.096885e+00    4.471294e+03
  6.102118e+00    4.463103e+03
  6.107351e+00    4.446323e+03
  6.112585e+00    4.423435e+03
  6.117818e+00    4.397969e+03
  6.123051e+00    4.381910e+03
  6.128284e+00    4.363704e+03
  6.133517e+00    4.350098e+03
  6.138750e+00    4.332723e+03
  6.143984e+00    4.315321e+03
  6.149217e+00    4.302854e+03
  6.154450e+00    4.292293e+03
  6.159683e+00    4.285537e+03
  6.164916e+00    4.284325e+03
  6.170149e+00    4.285817e+03
  6.175383e+00    4.290356e+03
  6.180616e+00    4.298178e+03
  6.185849e+00    4.304895e+03
  6.191082e+00    4.309817e+03
  6.196315e+00    4.315209e+03
  6.201548e+00    4.331935e+03
  6.206781e+00    4.346875e+03
  6.212015e+00    4.367566e+03
  6.217248e+00    4.380593e+03
  6.222481e+00    4.402427e+03
  6.227714e+00    4.428304e+03
  6.232947e+00    4.454898e+03
  6.238180e+00    4.486101e+03
  6.243414e+00    4.511320e+03
  6.248647e+00    4.532020e+03
  6.253880e+00    4.545454e+03
  6.259113e+00    4.560451e+03
  6.264346e+00    4.579165e+03
  6.269579e+00    4.593516e+03
  6.274813e+00    4.599958e+03
  6.280046e+00    4.599479e+03
  6.285279e+00    4.592862e+03
  6.290512e+00    4.579242e+03
  6.295745e+00    4.561843e+03
  6.300978e+00    4.546444e+03
  6.306211e+00    4.531677e+03
  6.311445e+00    4.513357e+03
  6.316678e+00    4.487592e+03
  6.321911e+00    4.462832e+03
  6.327144e+00    4.443780e+03
  6.332377e+00    4.424735e+03
  6.337610e+00    4.404126e+03
  6.342844e+00    4.379893e+03
  6.348077e+00    4.358445e+03
  6.353310e+00    4.340925e+03
  6.358543e+00    4.325018e+03
  6.363776e+00    4.322724e+03
  6.369009e+00    4.318325e+03
  6.374243e+00    4.321426e+03
  6.379476e+00    4.318534e+03
  6.384709e+00    4.322736e+03
  6.389942e+00    4.327543e+03
  6.395175e+00    4.329883e+03
  6.400408e+00    4.333397e+03
  6.405641e+00    4.335164e+03
  6.410875e+00    4.340977e+03
  6.416108e+00    4.349857e+03
  6.421341e+00    4.362948e+03
  6.426574e+00    4.369225e+03
  6.431807e+00    4.373517e+03
  6.437040e+00    4.383890e+03
  6.442274e+00    4.390821e+03
  6.447507e+00    4.391023e+03
  6.452740e+00    4.385444e+03
  6.457973e+00    4.387516e+03
  6.463206e+00    4.394188e+03
  6.468439e+00    4.406199e+03
  6.473673e+00    4.410423e+03
  6.478906e+00    4.414812e+03
  6.484139e+00    4.414855e+03
  6.489372e+00    4.410280e+03
  6.494605e+00    4.404299e+03
  6.499838e+00    4.396308e+03
  6.505071e+00    4.393040e+03
  6.510305e+00    4.386430e+03
  6.515538e+00    4.380891e+03
  6.520771e+00    4.373044e+03
  6.526004e+00    4.359747e+03
  6.531237e+00    4.344800e+03
  6.536470e+00    4.337028e+03
  6.541704e+00    4.328264e+03
  6.546937e+00    4.321973e+03
  6.552170e+00    4.306315e+03
  6.557403e+00    4.295002e+03
  6.562636e+00    4.285160e+03
  6.567869e+00    4.279232e+03
  6.573103e+00    4.268351e+03
  6.578336e+00    4.261325e+03
  6.583569e+00    4.257537e+03
  6.588802e+00    4.265344e+03
  6.594035e+00    4.275895e+03
  6.599268e+00    4.283250e+03
  6.604501e+00    4.280416e+03
  6.609735e+00    4.281206e+03
  6.614968e+00    4.285808e+03
  6.620201e+00    4.301103e+03
  6.625434e+00    4.306367e+03
  6.630667e+00    4.315799e+03
  6.635900e+00    4.327108e+03
  6.641134e+00    4.343416e+03
  6.646367e+00    4.351864e+03
  6.651600e+00    4.352962e+03
  6.656833e+00    4.343069e+03
  6.662066e+00    4.335214e+03
  6.667299e+00    4.330717e+03
  6.672533e+00    4.327354e+03
  6.677766e+00    4.319798e+03
  6.682999e+00    4.309416e+03
  6.688232e+00    4.298424e+03
  6.693465e+00    4.278776e+03
  6.698698e+00    4.253247e+03
  6.703931e+00    4.223293e+03
  6.709165e+00    4.201583e+03
  6.714398e+00    4.182587e+03
  6.719631e+00    4.157475e+03
  6.724864e+00    4.123408e+03
  6.730097e+00    4.087407e+03
  6.735330e+00    4.053228e+03
  6.740564e+00    4.027275e+03
  6.745797e+00    4.002112e+03
  6.751030e+00    3.972864e+03
  6.756263e+00    3.937802e+03
  6.761496e+00    3.902357e+03
  6.766729e+00    3.878126e+03
  6.771963e+00    3.856552e+03
  6.777196e+00    3.832448e+03
  6.782429e+00    3.801877e+03
  6.787662e+00    3.779698e+03
  6.792895e+00    3.767628e+03
  6.798128e+00    3.762162e+03
  6.803361e+00    3.748228e+03
  6.808595e+00    3.731281e+03
  6.813828e+00    3.710926e+03
  6.819061e+00    3.691123e+03
  6.824294e+00    3.678617e+03
  6.829527e+00    3.671185e+03
  6.834760e+00    3.660587e+03
  6.839994e+00    3.648739e+03
  6.845227e+00    3.641164e+03
  6.850460e+00    3.626549e+03
  6.855693e+00    3.611045e+03
  6.860926e+00    3.598083e+03
  6.866159e+00    3.597168e+03
  6.871393e+00    3.595537e+03
  6.876626e+00    3.585102e+03
  6.881859e+00    3.567863e+03
  6.887092e+00    3.553073e+03
  6.892325e+00    3.547765e+03
  6.897558e+00    3.544171e+03
  6.902791e+00    3.537292e+03
  6.908025e+00    3.532274e+03
  6.913258e+00    3.530042e+03
  6.918491e+00    3.523959e+03
  6.923724e+00    3.516793e+03
  6.928957e+00    3.507875e+03
  6.934190e+00    3.507472e+03
  6.939424e+00    3.505600e+03
  6.944657e+00    3.503830e+03
  6.949890e+00    3.502108e+03
  6.955123e+00    3.523182e+03
  6.960356e+00    3.538159e+03
  6.965589e+00    3.549277e+03
  6.970823e+00    3.559486e+03
  6.976056e+00    3.566639e+03
  6.981289e+00    3.573742e+03
  6.986522e+00    3.588278e+03
  6.991755e+00    3.604767e+03
  6.996988e+00    3.614908e+03
  7.002221e+00    3.619241e+03
  7.007455e+00    3.627183e+03
  7.012688e+00    3.640394e+03
  7.017921e+00    3.654588e+03
  7.023154e+00    3.666508e+03
  7.028387e+00    3.675712e+03
  7.033620e+00    3.685853e+03
  7.038854e+00    3.696310e+03
  7.044087e+00    3.703205e+03
  7.049320e+00    3.707602e+03
  7.054553e+00    3.708307e+03
  7.059786e+00    3.711586e+03
  7.065019e+00    3.710832e+03
  7.070253e+00    3.710762e+03
  7.075486e+00    3.704608e+03
  7.080719e+00    3.697861e+03
  7.085952e+00    3.689491e+03
  7.091185e+00    3.684065e+03
  7.096418e+00    3.681857e+03
  7.101651e+00    3.675001e+03
  7.106885e+00    3.666848e+03
  7.112118e+00    3.656586e+03
  7.117351e+00    3.650412e+03
  7.122584e+00    3.642752e+03
  7.127817e+00    3.637175e+03
  7.133050e+00    3.640024e+03
  7.138284e+00    3.644018e+03
  7.143517e+00    3.645723e+03
  7.148750e+00    3.646169e+03
  7.153983e+00    3.652040e+03
  7.159216e+00    3.658478e+03
  7.164449e+00    3.657363e+03
  7.169683e+00    3.657390e+03
  7.174916e+00    3.658069e+03
  7.180149e+00    3.656139e+03
  7.185382e+00    3.652477e+03
  7.190615e+00    3.649089e+03
  7.195848e+00    3.654660e+03
  7.201081e+00    3.661568e+03
  7.206315e+00    3.673905e+03
  7.211548e+00    3.679705e+03
  7.216781e+00    3.688924e+03
  7.222014e+00    3.696546e+03
  7.227247e+00    3.702311e+03
  7.232480e+00    3.705021e+03
  7.237714e+00    3.711224e+03
  7.242947e+00    3.718910e+03
  7.248180e+00    3.730021e+03
  7.253413e+00    3.746872e+03
  7.258646e+00    3.759340e+03
  7.263879e+00    3.771493e+03
  7.269113e+00    3.785999e+03
  7.274346e+00    3.801378e+03
  7.279579e+00    3.809975e+03
  7.284812e+00    3.820653e+03
  7.290045e+00    3.825518e+03
  7.295278e+00    3.831014e+03
  7.300511e+00    3.836524e+03
  7.305745e+00    3.850011e+03
  7.310978e+00    3.858737e+03
  7.316211e+00    3.857874e+03
  7.321444e+00    3.853372e+03
  7.326677e+00    3.847454e+03
  7.331910e+00    3.846840e+03
  7.337144e+00    3.834272e+03
  7.342377e+00    3.821887e+03
  7.347610e+00    3.809822e+03
  7.352843e+00    3.791408e+03
  7.358076e+00    3.776190e+03
  7.363309e+00    3.763791e+03
  7.368543e+00    3.750792e+03
  7.373776e+00    3.733926e+03
  7.379009e+00    3.717330e+03
  7.384242e+00    3.702962e+03
  7.389475e+00    3.689568e+03
  7.394708e+00    3.681868e+03
  7.399941e+00    3.671904e+03
  7.405175e+00    3.663984e+03
  7.410408e+00    3.654300e+03
  7.415641e+00    3.645935e+03
  7.420874e+00    3.638525e+03
  7.426107e+00    3.630381e+03
  7.431340e+00    3.624433e+03
  7.436574e+00    3.614199e+03
  7.441807e+00    3.612140e+03
  7.447040e+00    3.606240e+03
  7.452273e+00    3.601750e+03
  7.457506e+00    3.596091e+03
  7.462739e+00    3.596857e+03
  7.467973e+00    3.595852e+03
  7.473206e+00    3.597285e+03
  7.478439e+00    3.595711e+03
  7.483672e+00    3.591294e+03
  7.488905e+00    3.585708e+03
  7.494138e+00    3.586275e+03
  7.499371e+00    3.589417e+03
  7.504605e+00    3.586334e+03
  7.509838e+00    3.583880e+03
  7.515071e+00    3.582260e+03
  7.520304e+00    3.586270e+03
  7.525537e+00    3.588238e+03
  7.530770e+00    3.587365e+03
  7.536004e+00    3.585570e+03
  7.541237e+00    3.589117e+03
  7.546470e+00    3.591985e+03
  7.551703e+00    3.597159e+03
  7.556936e+00    3.598455e+03
  7.562169e+00    3.603412e+03
  7.567403e+00    3.613244e+03
  7.572636e+00    3.624772e+03
  7.577869e+00    3.637489e+03
  7.583102e+00    3.641960e+03
  7.588335e+00    3.647303e+03
  7.593568e+00    3.657261e+03
  7.598801e+00    3.674562e+03
  7.604035e+00    3.690596e+03
  7.609268e+00    3.701733e+03
  7.614501e+00    3.711958e+03
  7.619734e+00    3.728190e+03
  7.624967e+00    3.743799e+03
  7.630200e+00    3.757556e+03
  7.635434e+00    3.772941e+03
  7.640667e+00    3.792991e+03
  7.645900e+00    3.813479e+03
  7.651133e+00    3.836336e+03
  7.656366e+00    3.860371e+03
  7.661599e+00    3.893926e+03
  7.666833e+00    3.927917e+03
  7.672066e+00    3.959304e+03
  7.677299e+00    3.983750e+03
  7.682532e+00    4.015317e+03
  7.687765e+00    4.049498e+03
  7.692998e+00    4.087074e+03
  7.698231e+00    4.123022e+03
  7.703465e+00    4.151729e+03
  7.708698e+00    4.170237e+03
  7.713931e+00    4.190895e+03
  7.719164e+00    4.213106e+03
  7.724397e+00    4.232671e+03
  7.729630e+00    4.248683e+03
  7.734864e+00    4.257554e+03
  7.740097e+00    4.265270e+03
  7.745330e+00    4.265601e+03
  7.750563e+00    4.255122e+03
  7.755796e+00    4.238663e+03
  7.761029e+00    4.220957e+03
  7.766263e+00    4.212943e+03
  7.771496e+00    4.203473e+03
  7.776729e+00    4.182386e+03
  7.781962e+00    4.160094e+03
  7.787195e+00    4.135086e+03
  7.792428e+00    4.104797e+03
  7.797661e+00    4.071933e+03
  7.802895e+00    4.047604e+03
  7.808128e+00    4.023814e+03
  7.813361e+00    4.002694e+03
  7.818594e+00    3.985575e+03
  7.823827e+00    3.961783e+03
  7.829060e+00    3.930167e+03
  7.834294e+00    3.892743e+03
  7.839527e+00    3.862248e+03
  7.844760e+00    3.835723e+03
  7.849993e+00    3.816747e+03
  7.855226e+00    3.798255e+03
  7.860459e+00    3.776084e+03
  7.865693e+00    3.748592e+03
  7.870926e+00    3.726458e+03
  7.876159e+00    3.702692e+03
  7.881392e+00    3.677800e+03
  7.886625e+00    3.650903e+03
  7.891858e+00    3.628344e+03
  7.897091e+00    3.606434e+03
  7.902325e+00    3.589498e+03
  7.907558e+00    3.571361e+03
  7.912791e+00    3.553835e+03
  7.918024e+00    3.532205e+03
  7.923257e+00    3.509731e+03
  7.928490e+00    3.489965e+03
  7.933724e+00    3.463741e+03
  7.938957e+00    3.443956e+03
  7.944190e+00    3.430740e+03
  7.949423e+00    3.421591e+03
  7.954656e+00    3.408847e+03
  7.959889e+00    3.395513e+03
  7.965123e+00    3.378280e+03
  7.970356e+00    3.365592e+03
  7.975589e+00    3.354811e+03
  7.980822e+00    3.346546e+03
  7.986055e+00    3.335699e+03
  7.991288e+00    3.329278e+03
  7.996521e+00    3.322048e+03
  8.001755e+00    3.318829e+03
  8.006988e+00    3.313451e+03
  8.012221e+00    3.308540e+03
  8.017454e+00    3.303060e+03
  8.022687e+00    3.298921e+03
  8.027920e+00    3.297305e+03
  8.033154e+00    3.294581e+03
  8.038387e+00    3.286765e+03
  8.043620e+00    3.284568e+03
  8.048853e+00    3.286199e+03
  8.054086e+00    3.285819e+03
  8.059319e+00    3.282720e+03
  8.064553e+00    3.278681e+03
  8.069786e+00    3.277394e+03
  8.075019e+00    3.274783e+03
  8.080252e+00    3.276755e+03
  8.085485e+00    3.280317e+03
  8.090718e+00    3.285188e+03
  8.095951e+00    3.284941e+03
  8.101185e+00    3.280028e+03
  8.106418e+00    3.282173e+03
  8.111651e+00    3.287168e+03
  8.116884e+00    3.293575e+03
  8.122117e+00    3.294002e+03
  8.127350e+00    3.295458e+03
  8.132584e+00    3.299443e+03
  8.137817e+00    3.304380e+03
  8.143050e+00    3.311308e+03
  8.148283e+00    3.314821e+03
  8.153516e+00    3.316029e+03
  8.158749e+00    3.318648e+03
  8.163983e+00    3.321297e+03
  8.169216e+00    3.324259e+03
  8.174449e+00    3.324076e+03
  8.179682e+00    3.329119e+03
  8.184915e+00    3.330314e+03
  8.190148e+00    3.323940e+03
  8.195381e+00    3.313843e+03
  8.200615e+00    3.310045e+03
  8.205848e+00    3.313585e+03
  8.211081e+00    3.315483e+03
  8.216314e+00    3.314104e+03
  8.221547e+00    3.311154e+03
  8.226780e+00    3.310134e+03
  8.232014e+00    3.308728e+03
  8.237247e+00    3.308451e+03
  8.242480e+00    3.308106e+03
  8.247713e+00    3.305656e+03
  8.252946e+00    3.304475e+03
  8.258179e+00    3.303312e+03
  8.263413e+00    3.300762e+03
  8.268646e+00    3.296664e+03
  8.273879e+00    3.294384e+03
  8.279112e+00    3.292021e+03
  8.284345e+00    3.290521e+03
  8.289578e+00    3.286054e+03
  8.294811e+00    3.279999e+03
  8.300045e+00    3.275776e+03
  8.305278e+00    3.279112e+03
  8.310511e+00    3.283774e+03
  8.315744e+00    3.287205e+03
  8.320977e+00    3.286697e+03
  8.326210e+00    3.287156e+03
  8.331444e+00    3.288901e+03
  8.336677e+00    3.288907e+03
  8.341910e+00    3.289247e+03
  8.347143e+00    3.285968e+03
  8.352376e+00    3.284749e+03
  8.357609e+00    3.283365e+03
  8.362843e+00    3.281862e+03
  8.368076e+00    3.280602e+03
  8.373309e+00    3.284548e+03
  8.378542e+00    3.286065e+03
  8.383775e+00    3.290955e+03
  8.389008e+00    3.293483e+03
  8.394241e+00    3.299855e+03
  8.399475e+00    3.297969e+03
  8.404708e+00    3.299394e+03
  8.409941e+00    3.298976e+03
  8.415174e+00    3.298653e+03
  8.420407e+00    3.296186e+03
  8.425640e+00    3.296180e+03
  8.430874e+00    3.297246e+03
  8.436107e+00    3.296541e+03
  8.441340e+00    3.298253e+03
  8.446573e+00    3.298721e+03
  8.451806e+00    3.298736e+03
  8.457039e+00    3.296484e+03
  8.462273e+00    3.290849e+03
  8.467506e+00    3.287572e+03
  8.472739e+00    3.285582e+03
  8.477972e+00    3.285914e+03
  8.483205e+00    3.284513e+03
  8.488438e+00    3.277600e+03
  8.493672e+00    3.269428e+03
  8.498905e+00    3.265017e+03
  8.504138e+00    3.254709e+03
  8.509371e+00    3.233276e+03
  8.514604e+00    3.221155e+03
  8.519837e+00    3.215058e+03
  8.525070e+00    3.211560e+03
  8.530304e+00    3.209481e+03
  8.535537e+00    3.206354e+03
  8.540770e+00    3.207685e+03
  8.546003e+00    3.205745e+03
  8.551236e+00    3.207102e+03
  8.556469e+00    3.222848e+03
  8.561703e+00    3.235216e+03
  8.566936e+00    3.242616e+03
  8.572169e+00    3.253702e+03
  8.577402e+00    3.260246e+03
  8.582635e+00    3.268367e+03
  8.587868e+00    3.271616e+03
  8.593102e+00    3.271124e+03
  8.598335e+00    3.268371e+03
  8.603568e+00    3.271281e+03
  8.608801e+00    3.277219e+03
  8.614034e+00    3.280943e+03
  8.619267e+00    3.279584e+03
  8.624500e+00    3.280161e+03
  8.629734e+00    3.283424e+03
  8.634967e+00    3.282825e+03
  8.640200e+00    3.282757e+03
  8.645433e+00    3.280142e+03
  8.650666e+00    3.282502e+03
  8.655899e+00    3.283502e+03
