# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00160.dat
#        q_A^-1             I 
  6.544009e-01    8.437415e+03
  6.596340e-01    8.410698e+03
  6.648672e-01    8.386399e+03
  6.701003e-01    8.357399e+03
  6.753335e-01    8.335508e+03
  6.805666e-01    8.329275e+03
  6.857998e-01    8.318621e+03
  6.910330e-01    8.309152e+03
  6.962661e-01    8.293179e+03
  7.014993e-01    8.275993e+03
  7.067324e-01    8.263466e+03
  7.119656e-01    8.267979e+03
  7.171988e-01    8.289620e+03
  7.224319e-01    8.296621e+03
  7.276651e-01    8.312229e+03
  7.328982e-01    8.292401e+03
  7.381314e-01    8.269176e+03
  7.433645e-01    8.256594e+03
  7.485977e-01    8.240863e+03
  7.538309e-01    8.232950e+03
  7.590640e-01    8.216326e+03
  7.642972e-01    8.198922e+03
  7.695303e-01    8.199750e+03
  7.747635e-01    8.186235e+03
  7.799966e-01    8.211875e+03
  7.852298e-01    8.235772e+03
  7.904630e-01    8.253480e+03
  7.956961e-01    8.256978e+03
  8.009293e-01    8.244687e+03
  8.061624e-01    8.260250e+03
  8.113956e-01    8.279515e+03
  8.166288e-01    8.311405e+03
  8.218619e-01    8.309395e+03
  8.270951e-01    8.308675e+03
  8.323282e-01    8.306563e+03
  8.375614e-01    8.297190e+03
  8.427945e-01    8.304543e+03
  8.480277e-01    8.309686e+03
  8.532609e-01    8.337478e+03
  8.584940e-01    8.350646e+03
  8.637272e-01    8.360992e+03
  8.689603e-01    8.360108e+03
  8.741935e-01    8.355763e+03
  8.794266e-01    8.343455e+03
  8.846598e-01    8.347207e+03
  8.898930e-01    8.371522e+03
  8.951261e-01    8.403857e+03
  9.003593e-01    8.441244e+03
  9.055924e-01    8.470939e+03
  9.108256e-01    8.483673e+03
  9.160588e-01    8.486180e+03
  9.212919e-01    8.489988e+03
  9.265251e-01    8.503467e+03
  9.317582e-01    8.522579e+03
  9.369914e-01    8.535227e+03
  9.422245e-01    8.538228e+03
  9.474577e-01    8.572254e+03
  9.526909e-01    8.589588e+03
  9.579240e-01    8.596732e+03
  9.631572e-01    8.590771e+03
  9.683903e-01    8.597439e+03
  9.736235e-01    8.639254e+03
  9.788567e-01    8.677412e+03
  9.840898e-01    8.705964e+03
  9.893230e-01    8.751506e+03
  9.945561e-01    8.786797e+03
  9.997893e-01    8.797583e+03
  1.005022e+00    8.799026e+03
  1.010256e+00    8.801784e+03
  1.015489e+00    8.829946e+03
  1.020722e+00    8.854645e+03
  1.025955e+00    8.890765e+03
  1.031188e+00    8.944868e+03
  1.036421e+00    8.995908e+03
  1.041655e+00    9.046271e+03
  1.046888e+00    9.077103e+03
  1.052121e+00    9.100711e+03
  1.057354e+00    9.130392e+03
  1.062587e+00    9.179152e+03
  1.067820e+00    9.220612e+03
  1.073053e+00    9.252960e+03
  1.078287e+00    9.271259e+03
  1.083520e+00    9.292101e+03
  1.088753e+00    9.327925e+03
  1.093986e+00    9.393294e+03
  1.099219e+00    9.474664e+03
  1.104452e+00    9.535822e+03
  1.109686e+00    9.607854e+03
  1.114919e+00    9.671361e+03
  1.120152e+00    9.745795e+03
  1.125385e+00    9.787937e+03
  1.130618e+00    9.838068e+03
  1.135851e+00    9.896150e+03
  1.141085e+00    9.954710e+03
  1.146318e+00    1.001589e+04
  1.151551e+00    1.009321e+04
  1.156784e+00    1.013104e+04
  1.162017e+00    1.018016e+04
  1.167250e+00    1.025335e+04
  1.172483e+00    1.030734e+04
  1.177717e+00    1.037605e+04
  1.182950e+00    1.044305e+04
  1.188183e+00    1.052743e+04
  1.193416e+00    1.062187e+04
  1.198649e+00    1.068875e+04
  1.203882e+00    1.076865e+04
  1.209116e+00    1.079604e+04
  1.214349e+00    1.083742e+04
  1.219582e+00    1.091471e+04
  1.224815e+00    1.099383e+04
  1.230048e+00    1.106762e+04
  1.235281e+00    1.113332e+04
  1.240515e+00    1.122162e+04
  1.245748e+00    1.130338e+04
  1.250981e+00    1.139505e+04
  1.256214e+00    1.150467e+04
  1.261447e+00    1.158606e+04
  1.266680e+00    1.165125e+04
  1.271913e+00    1.174419e+04
  1.277147e+00    1.184517e+04
  1.282380e+00    1.194317e+04
  1.287613e+00    1.204340e+04
  1.292846e+00    1.217569e+04
  1.298079e+00    1.227715e+04
  1.303312e+00    1.236755e+04
  1.308546e+00    1.247071e+04
  1.313779e+00    1.254114e+04
  1.319012e+00    1.261165e+04
  1.324245e+00    1.268049e+04
  1.329478e+00    1.279981e+04
  1.334711e+00    1.291554e+04
  1.339945e+00    1.304996e+04
  1.345178e+00    1.318926e+04
  1.350411e+00    1.328264e+04
  1.355644e+00    1.337180e+04
  1.360877e+00    1.349486e+04
  1.366110e+00    1.358227e+04
  1.371343e+00    1.363486e+04
  1.376577e+00    1.370503e+04
  1.381810e+00    1.379839e+04
  1.387043e+00    1.389407e+04
  1.392276e+00    1.394891e+04
  1.397509e+00    1.402972e+04
  1.402742e+00    1.408579e+04
  1.407976e+00    1.413270e+04
  1.413209e+00    1.420133e+04
  1.418442e+00    1.421919e+04
  1.423675e+00    1.425142e+04
  1.428908e+00    1.427835e+04
  1.434141e+00    1.427674e+04
  1.439375e+00    1.430821e+04
  1.444608e+00    1.433109e+04
  1.449841e+00    1.440105e+04
  1.455074e+00    1.442772e+04
  1.460307e+00    1.441783e+04
  1.465540e+00    1.442565e+04
  1.470774e+00    1.442276e+04
  1.476007e+00    1.444291e+04
  1.481240e+00    1.444984e+04
  1.486473e+00    1.445880e+04
  1.491706e+00    1.448789e+04
  1.496939e+00    1.450503e+04
  1.502172e+00    1.449732e+04
  1.507406e+00    1.445540e+04
  1.512639e+00    1.441601e+04
  1.517872e+00    1.438112e+04
  1.523105e+00    1.433547e+04
  1.528338e+00    1.430966e+04
  1.533571e+00    1.428804e+04
  1.538805e+00    1.423405e+04
  1.544038e+00    1.418636e+04
  1.549271e+00    1.413567e+04
  1.554504e+00    1.406787e+04
  1.559737e+00    1.399895e+04
  1.564970e+00    1.394748e+04
  1.570204e+00    1.389198e+04
  1.575437e+00    1.381473e+04
  1.580670e+00    1.374481e+04
  1.585903e+00    1.366870e+04
  1.591136e+00    1.360462e+04
  1.596369e+00    1.353497e+04
  1.601602e+00    1.346151e+04
  1.606836e+00    1.339497e+04
  1.612069e+00    1.331585e+04
  1.617302e+00    1.323197e+04
  1.622535e+00    1.316029e+04
  1.627768e+00    1.310260e+04
  1.633001e+00    1.307274e+04
  1.638235e+00    1.301722e+04
  1.643468e+00    1.292402e+04
  1.648701e+00    1.279464e+04
  1.653934e+00    1.268610e+04
  1.659167e+00    1.256567e+04
  1.664400e+00    1.246440e+04
  1.669634e+00    1.240285e+04
  1.674867e+00    1.233867e+04
  1.680100e+00    1.224747e+04
  1.685333e+00    1.216598e+04
  1.690566e+00    1.209344e+04
  1.695799e+00    1.198575e+04
  1.701032e+00    1.186969e+04
  1.706266e+00    1.175738e+04
  1.711499e+00    1.165744e+04
  1.716732e+00    1.155437e+04
  1.721965e+00    1.151254e+04
  1.727198e+00    1.145020e+04
  1.732431e+00    1.136821e+04
  1.737665e+00    1.128467e+04
  1.742898e+00    1.121396e+04
  1.748131e+00    1.110082e+04
  1.753364e+00    1.102169e+04
  1.758597e+00    1.094948e+04
  1.763830e+00    1.089722e+04
  1.769064e+00    1.083009e+04
  1.774297e+00    1.075147e+04
  1.779530e+00    1.067377e+04
  1.784763e+00    1.057272e+04
  1.789996e+00    1.047482e+04
  1.795229e+00    1.040730e+04
  1.800462e+00    1.032956e+04
  1.805696e+00    1.026620e+04
  1.810929e+00    1.022470e+04
  1.816162e+00    1.016241e+04
  1.821395e+00    1.009724e+04
  1.826628e+00    1.006191e+04
  1.831861e+00    1.002539e+04
  1.837095e+00    9.947446e+03
  1.842328e+00    9.878233e+03
  1.847561e+00    9.811492e+03
  1.852794e+00    9.744230e+03
  1.858027e+00    9.666044e+03
  1.863260e+00    9.585680e+03
  1.868494e+00    9.542990e+03
  1.873727e+00    9.496007e+03
  1.878960e+00    9.476514e+03
  1.884193e+00    9.436710e+03
  1.889426e+00    9.374016e+03
  1.894659e+00    9.318978e+03
  1.899892e+00    9.272273e+03
  1.905126e+00    9.234888e+03
  1.910359e+00    9.208627e+03
  1.915592e+00    9.183606e+03
  1.920825e+00    9.152331e+03
  1.926058e+00    9.126173e+03
  1.931291e+00    9.088737e+03
  1.936525e+00    9.066989e+03
  1.941758e+00    9.017544e+03
  1.946991e+00    8.986340e+03
  1.952224e+00    8.955526e+03
  1.957457e+00    8.926475e+03
  1.962690e+00    8.891190e+03
  1.967924e+00    8.864630e+03
  1.973157e+00    8.839586e+03
  1.978390e+00    8.801771e+03
  1.983623e+00    8.778605e+03
  1.988856e+00    8.767361e+03
  1.994089e+00    8.746907e+03
  1.999322e+00    8.712596e+03
  2.004556e+00    8.682961e+03
  2.009789e+00    8.665170e+03
  2.015022e+00    8.651121e+03
  2.020255e+00    8.643805e+03
  2.025488e+00    8.628879e+03
  2.030721e+00    8.613958e+03
  2.035955e+00    8.604519e+03
  2.041188e+00    8.600628e+03
  2.046421e+00    8.595730e+03
  2.051654e+00    8.586264e+03
  2.056887e+00    8.584637e+03
  2.062120e+00    8.581095e+03
  2.067354e+00    8.580849e+03
  2.072587e+00    8.586459e+03
  2.077820e+00    8.601310e+03
  2.083053e+00    8.625486e+03
  2.088286e+00    8.653914e+03
  2.093519e+00    8.674807e+03
  2.098752e+00    8.697547e+03
  2.103986e+00    8.727311e+03
  2.109219e+00    8.747369e+03
  2.114452e+00    8.765532e+03
  2.119685e+00    8.809431e+03
  2.124918e+00    8.851435e+03
  2.130151e+00    8.895614e+03
  2.135385e+00    8.937367e+03
  2.140618e+00    8.991286e+03
  2.145851e+00    9.037355e+03
  2.151084e+00    9.099875e+03
  2.156317e+00    9.166627e+03
  2.161550e+00    9.222704e+03
  2.166784e+00    9.270081e+03
  2.172017e+00    9.317561e+03
  2.177250e+00    9.369034e+03
  2.182483e+00    9.409982e+03
  2.187716e+00    9.467286e+03
  2.192949e+00    9.512315e+03
  2.198182e+00    9.547180e+03
  2.203416e+00    9.565765e+03
  2.208649e+00    9.599052e+03
  2.213882e+00    9.618153e+03
  2.219115e+00    9.659758e+03
  2.224348e+00    9.713882e+03
  2.229581e+00    9.769109e+03
  2.234815e+00    9.818822e+03
  2.240048e+00    9.864969e+03
  2.245281e+00    9.925866e+03
  2.250514e+00    9.990855e+03
  2.255747e+00    1.005403e+04
  2.260980e+00    1.013655e+04
  2.266214e+00    1.020865e+04
  2.271447e+00    1.027173e+04
  2.276680e+00    1.032487e+04
  2.281913e+00    1.036563e+04
  2.287146e+00    1.037833e+04
  2.292379e+00    1.039991e+04
  2.297612e+00    1.039730e+04
  2.302846e+00    1.038296e+04
  2.308079e+00    1.034013e+04
  2.313312e+00    1.026166e+04
  2.318545e+00    1.019302e+04
  2.323778e+00    1.011015e+04
  2.329011e+00    1.002373e+04
  2.334245e+00    9.934635e+03
  2.339478e+00    9.857832e+03
  2.344711e+00    9.792305e+03
  2.349944e+00    9.712012e+03
  2.355177e+00    9.662536e+03
  2.360410e+00    9.621960e+03
  2.365644e+00    9.582565e+03
  2.370877e+00    9.558123e+03
  2.376110e+00    9.561550e+03
  2.381343e+00    9.589989e+03
  2.386576e+00    9.639430e+03
  2.391809e+00    9.680211e+03
  2.397042e+00    9.715831e+03
  2.402276e+00    9.749272e+03
  2.407509e+00    9.785654e+03
  2.412742e+00    9.841312e+03
  2.417975e+00    9.894532e+03
  2.423208e+00    9.953054e+03
  2.428441e+00    1.000086e+04
  2.433675e+00    1.008849e+04
  2.438908e+00    1.017075e+04
  2.444141e+00    1.023647e+04
  2.449374e+00    1.030807e+04
  2.454607e+00    1.043813e+04
  2.459840e+00    1.055357e+04
  2.465074e+00    1.065822e+04
  2.470307e+00    1.078757e+04
  2.475540e+00    1.094112e+04
  2.480773e+00    1.109110e+04
  2.486006e+00    1.125396e+04
  2.491239e+00    1.141998e+04
  2.496472e+00    1.157944e+04
  2.501706e+00    1.176980e+04
  2.506939e+00    1.203853e+04
  2.512172e+00    1.230826e+04
  2.517405e+00    1.256479e+04
  2.522638e+00    1.288226e+04
  2.527871e+00    1.319153e+04
  2.533105e+00    1.350072e+04
  2.538338e+00    1.389670e+04
  2.543571e+00    1.429931e+04
  2.548804e+00    1.464997e+04
  2.554037e+00    1.498044e+04
  2.559270e+00    1.533907e+04
  2.564504e+00    1.562406e+04
  2.569737e+00    1.585509e+04
  2.574970e+00    1.599354e+04
  2.580203e+00    1.603686e+04
  2.585436e+00    1.601712e+04
  2.590669e+00    1.592344e+04
  2.595902e+00    1.572208e+04
  2.601136e+00    1.548380e+04
  2.606369e+00    1.518831e+04
  2.611602e+00    1.477178e+04
  2.616835e+00    1.434382e+04
  2.622068e+00    1.393102e+04
  2.627301e+00    1.342216e+04
  2.632535e+00    1.290977e+04
  2.637768e+00    1.247343e+04
  2.643001e+00    1.198809e+04
  2.648234e+00    1.148784e+04
  2.653467e+00    1.111097e+04
  2.658700e+00    1.079781e+04
  2.663934e+00    1.047022e+04
  2.669167e+00    1.019153e+04
  2.674400e+00    9.997674e+03
  2.679633e+00    9.825469e+03
  2.684866e+00    9.683751e+03
  2.690099e+00    9.592730e+03
  2.695332e+00    9.533221e+03
  2.700566e+00    9.484501e+03
  2.705799e+00    9.461625e+03
  2.711032e+00    9.431502e+03
  2.716265e+00    9.407099e+03
  2.721498e+00    9.383041e+03
  2.726731e+00    9.384395e+03
  2.731965e+00    9.365205e+03
  2.737198e+00    9.330360e+03
  2.742431e+00    9.296519e+03
  2.747664e+00    9.253260e+03
  2.752897e+00    9.184975e+03
  2.758130e+00    9.102344e+03
  2.763364e+00    9.001486e+03
  2.768597e+00    8.878048e+03
  2.773830e+00    8.750227e+03
  2.779063e+00    8.641933e+03
  2.784296e+00    8.510531e+03
  2.789529e+00    8.369413e+03
  2.794762e+00    8.239861e+03
  2.799996e+00    8.119570e+03
  2.805229e+00    8.011279e+03
  2.810462e+00    7.930249e+03
  2.815695e+00    7.856804e+03
  2.820928e+00    7.792879e+03
  2.826161e+00    7.739789e+03
  2.831395e+00    7.710904e+03
  2.836628e+00    7.690454e+03
  2.841861e+00    7.688916e+03
  2.847094e+00    7.721305e+03
  2.852327e+00    7.768998e+03
  2.857560e+00    7.826935e+03
  2.862794e+00    7.889631e+03
  2.868027e+00    7.972754e+03
  2.873260e+00    8.094565e+03
  2.878493e+00    8.250802e+03
  2.883726e+00    8.415766e+03
  2.888959e+00    8.632233e+03
  2.894192e+00    8.868194e+03
  2.899426e+00    9.097296e+03
  2.904659e+00    9.385957e+03
  2.909892e+00    9.769750e+03
  2.915125e+00    1.016213e+04
  2.920358e+00    1.059442e+04
  2.925591e+00    1.111070e+04
  2.930825e+00    1.165521e+04
  2.936058e+00    1.216089e+04
  2.941291e+00    1.275387e+04
  2.946524e+00    1.337587e+04
  2.951757e+00    1.392303e+04
  2.956990e+00    1.446986e+04
  2.962224e+00    1.505076e+04
  2.967457e+00    1.554703e+04
  2.972690e+00    1.593378e+04
  2.977923e+00    1.626319e+04
  2.983156e+00    1.648671e+04
  2.988389e+00    1.658600e+04
  2.993622e+00    1.654321e+04
  2.998856e+00    1.638788e+04
  3.004089e+00    1.614430e+04
  3.009322e+00    1.583143e+04
  3.014555e+00    1.540476e+04
  3.019788e+00    1.490047e+04
  3.025021e+00    1.438318e+04
  3.030255e+00    1.376832e+04
  3.035488e+00    1.311731e+04
  3.040721e+00    1.253469e+04
  3.045954e+00    1.200460e+04
  3.051187e+00    1.146244e+04
  3.056420e+00    1.098690e+04
  3.061654e+00    1.060601e+04
  3.066887e+00    1.025640e+04
  3.072120e+00    9.972432e+03
  3.077353e+00    9.791658e+03
  3.082586e+00    9.676547e+03
  3.087819e+00    9.604044e+03
  3.093052e+00    9.597143e+03
  3.098286e+00    9.642601e+03
  3.103519e+00    9.736374e+03
  3.108752e+00    9.846450e+03
  3.113985e+00    9.954606e+03
  3.119218e+00    1.006029e+04
  3.124451e+00    1.016958e+04
  3.129685e+00    1.024803e+04
  3.134918e+00    1.030581e+04
  3.140151e+00    1.035251e+04
  3.145384e+00    1.036392e+04
  3.150617e+00    1.033793e+04
  3.155850e+00    1.026571e+04
  3.161084e+00    1.017091e+04
  3.166317e+00    1.007900e+04
  3.171550e+00    9.977023e+03
  3.176783e+00    9.831239e+03
  3.182016e+00    9.681430e+03
  3.187249e+00    9.515703e+03
  3.192482e+00    9.308783e+03
  3.197716e+00    9.124729e+03
  3.202949e+00    8.965328e+03
  3.208182e+00    8.801351e+03
  3.213415e+00    8.633196e+03
  3.218648e+00    8.463265e+03
  3.223881e+00    8.272659e+03
  3.229115e+00    8.073511e+03
  3.234348e+00    7.906579e+03
  3.239581e+00    7.742779e+03
  3.244814e+00    7.547925e+03
  3.250047e+00    7.378732e+03
  3.255280e+00    7.224182e+03
  3.260514e+00    7.031301e+03
  3.265747e+00    6.841437e+03
  3.270980e+00    6.673276e+03
  3.276213e+00    6.520902e+03
  3.281446e+00    6.354656e+03
  3.286679e+00    6.223754e+03
  3.291912e+00    6.108600e+03
  3.297146e+00    5.982556e+03
  3.302379e+00    5.882506e+03
  3.307612e+00    5.799477e+03
  3.312845e+00    5.716250e+03
  3.318078e+00    5.630730e+03
  3.323311e+00    5.574050e+03
  3.328545e+00    5.530375e+03
  3.333778e+00    5.478128e+03
  3.339011e+00    5.445260e+03
  3.344244e+00    5.410016e+03
  3.349477e+00    5.370422e+03
  3.354710e+00    5.339163e+03
  3.359944e+00    5.308513e+03
  3.365177e+00    5.288254e+03
  3.370410e+00    5.263437e+03
  3.375643e+00    5.248324e+03
  3.380876e+00    5.231618e+03
  3.386109e+00    5.234182e+03
  3.391342e+00    5.224404e+03
  3.396576e+00    5.213055e+03
  3.401809e+00    5.207010e+03
  3.407042e+00    5.198426e+03
  3.412275e+00    5.193778e+03
  3.417508e+00    5.187008e+03
  3.422741e+00    5.197010e+03
  3.427975e+00    5.213468e+03
  3.433208e+00    5.230263e+03
  3.438441e+00    5.239619e+03
  3.443674e+00    5.252946e+03
  3.448907e+00    5.264724e+03
  3.454140e+00    5.273637e+03
  3.459374e+00    5.282871e+03
  3.464607e+00    5.292377e+03
  3.469840e+00    5.309707e+03
  3.475073e+00    5.315529e+03
  3.480306e+00    5.322559e+03
  3.485539e+00    5.333157e+03
  3.490772e+00    5.341432e+03
  3.496006e+00    5.343496e+03
  3.501239e+00    5.340125e+03
  3.506472e+00    5.331567e+03
  3.511705e+00    5.327906e+03
  3.516938e+00    5.314069e+03
  3.522171e+00    5.301332e+03
  3.527405e+00    5.274157e+03
  3.532638e+00    5.248313e+03
  3.537871e+00    5.221072e+03
  3.543104e+00    5.200444e+03
  3.548337e+00    5.186073e+03
  3.553570e+00    5.179581e+03
  3.558804e+00    5.167062e+03
  3.564037e+00    5.146006e+03
  3.569270e+00    5.136320e+03
  3.574503e+00    5.129982e+03
  3.579736e+00    5.129735e+03
  3.584969e+00    5.121137e+03
  3.590202e+00    5.097449e+03
  3.595436e+00    5.066899e+03
  3.600669e+00    5.058940e+03
  3.605902e+00    5.053923e+03
  3.611135e+00    5.076117e+03
  3.616368e+00    5.087028e+03
  3.621601e+00    5.094894e+03
  3.626835e+00    5.107097e+03
  3.632068e+00    5.117564e+03
  3.637301e+00    5.124222e+03
  3.642534e+00    5.120213e+03
  3.647767e+00    5.116607e+03
  3.653000e+00    5.118865e+03
  3.658234e+00    5.117116e+03
  3.663467e+00    5.112961e+03
  3.668700e+00    5.113337e+03
  3.673933e+00    5.115821e+03
  3.679166e+00    5.125176e+03
  3.684399e+00    5.131095e+03
  3.689632e+00    5.137634e+03
  3.694866e+00    5.139889e+03
  3.700099e+00    5.153428e+03
  3.705332e+00    5.158635e+03
  3.710565e+00    5.164426e+03
  3.715798e+00    5.172831e+03
  3.721031e+00    5.169677e+03
  3.726265e+00    5.174589e+03
  3.731498e+00    5.175833e+03
  3.736731e+00    5.187781e+03
  3.741964e+00    5.206865e+03
  3.747197e+00    5.217333e+03
  3.752430e+00    5.223939e+03
  3.757664e+00    5.225257e+03
  3.762897e+00    5.236195e+03
  3.768130e+00    5.257474e+03
  3.773363e+00    5.279636e+03
  3.778596e+00    5.290065e+03
  3.783829e+00    5.310852e+03
  3.789062e+00    5.327810e+03
  3.794296e+00    5.344846e+03
  3.799529e+00    5.350371e+03
  3.804762e+00    5.360178e+03
  3.809995e+00    5.380776e+03
  3.815228e+00    5.409081e+03
  3.820461e+00    5.433426e+03
  3.825695e+00    5.452279e+03
  3.830928e+00    5.470028e+03
  3.836161e+00    5.489270e+03
  3.841394e+00    5.514968e+03
  3.846627e+00    5.534351e+03
  3.851860e+00    5.555734e+03
  3.857094e+00    5.579746e+03
  3.862327e+00    5.597499e+03
  3.867560e+00    5.617702e+03
  3.872793e+00    5.636821e+03
  3.878026e+00    5.658012e+03
  3.883259e+00    5.679760e+03
  3.888492e+00    5.705931e+03
  3.893726e+00    5.721469e+03
  3.898959e+00    5.738611e+03
  3.904192e+00    5.756390e+03
  3.909425e+00    5.782923e+03
  3.914658e+00    5.802310e+03
  3.919891e+00    5.813567e+03
  3.925125e+00    5.825086e+03
  3.930358e+00    5.837715e+03
  3.935591e+00    5.859947e+03
  3.940824e+00    5.884936e+03
  3.946057e+00    5.910594e+03
  3.951290e+00    5.943395e+03
  3.956524e+00    5.963291e+03
  3.961757e+00    5.987733e+03
  3.966990e+00    6.012560e+03
  3.972223e+00    6.046719e+03
  3.977456e+00    6.095774e+03
  3.982689e+00    6.138131e+03
  3.987922e+00    6.177752e+03
  3.993156e+00    6.232247e+03
  3.998389e+00    6.287996e+03
  4.003622e+00    6.343363e+03
  4.008855e+00    6.396299e+03
  4.014088e+00    6.473493e+03
  4.019321e+00    6.559253e+03
  4.024555e+00    6.640148e+03
  4.029788e+00    6.719963e+03
  4.035021e+00    6.794441e+03
  4.040254e+00    6.869025e+03
  4.045487e+00    6.953911e+03
  4.050720e+00    7.048040e+03
  4.055954e+00    7.142997e+03
  4.061187e+00    7.231811e+03
  4.066420e+00    7.323101e+03
  4.071653e+00    7.411569e+03
  4.076886e+00    7.502914e+03
  4.082119e+00    7.614673e+03
  4.087352e+00    7.730668e+03
  4.092586e+00    7.837576e+03
  4.097819e+00    7.939622e+03
  4.103052e+00    8.039248e+03
  4.108285e+00    8.163271e+03
  4.113518e+00    8.293019e+03
  4.118751e+00    8.440948e+03
  4.123985e+00    8.592823e+03
  4.129218e+00    8.728265e+03
  4.134451e+00    8.898678e+03
  4.139684e+00    9.088589e+03
  4.144917e+00    9.305316e+03
  4.150150e+00    9.566937e+03
  4.155384e+00    9.835104e+03
  4.160617e+00    1.012269e+04
  4.165850e+00    1.040436e+04
  4.171083e+00    1.074708e+04
  4.176316e+00    1.109093e+04
  4.181549e+00    1.144760e+04
  4.186782e+00    1.182740e+04
  4.192016e+00    1.222075e+04
  4.197249e+00    1.256832e+04
  4.202482e+00    1.290522e+04
  4.207715e+00    1.321217e+04
  4.212948e+00    1.346537e+04
  4.218181e+00    1.365525e+04
  4.223415e+00    1.382186e+04
  4.228648e+00    1.391791e+04
  4.233881e+00    1.393338e+04
  4.239114e+00    1.384071e+04
  4.244347e+00    1.365689e+04
  4.249580e+00    1.343452e+04
  4.254814e+00    1.312289e+04
  4.260047e+00    1.278090e+04
  4.265280e+00    1.240582e+04
  4.270513e+00    1.199937e+04
  4.275746e+00    1.154365e+04
  4.280979e+00    1.109302e+04
  4.286212e+00    1.067945e+04
  4.291446e+00    1.026753e+04
  4.296679e+00    9.863526e+03
  4.301912e+00    9.525534e+03
  4.307145e+00    9.224093e+03
  4.312378e+00    8.951577e+03
  4.317611e+00    8.737651e+03
  4.322845e+00    8.528682e+03
  4.328078e+00    8.359784e+03
  4.333311e+00    8.220304e+03
  4.338544e+00    8.131301e+03
  4.343777e+00    8.064180e+03
  4.349010e+00    8.010271e+03
  4.354244e+00    7.974316e+03
  4.359477e+00    7.972017e+03
  4.364710e+00    7.995978e+03
  4.369943e+00    8.026762e+03
  4.375176e+00    8.065303e+03
  4.380409e+00    8.132292e+03
  4.385642e+00    8.247734e+03
  4.390876e+00    8.390375e+03
  4.396109e+00    8.551806e+03
  4.401342e+00    8.722652e+03
  4.406575e+00    8.888850e+03
  4.411808e+00    9.134717e+03
  4.417041e+00    9.427238e+03
  4.422275e+00    9.741119e+03
  4.427508e+00    1.008045e+04
  4.432741e+00    1.046618e+04
  4.437974e+00    1.086293e+04
  4.443207e+00    1.125520e+04
  4.448440e+00    1.167886e+04
  4.453674e+00    1.207772e+04
  4.458907e+00    1.245169e+04
  4.464140e+00    1.283460e+04
  4.469373e+00    1.321681e+04
