# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00535.dat
#        q_A^-1             I 
  2.674400e+00    9.424586e+03
  2.679633e+00    9.324764e+03
  2.684866e+00    9.244754e+03
  2.690099e+00    9.190247e+03
  2.695332e+00    9.161585e+03
  2.700566e+00    9.147766e+03
  2.705799e+00    9.151975e+03
  2.711032e+00    9.137213e+03
  2.716265e+00    9.121489e+03
  2.721498e+00    9.110578e+03
  2.726731e+00    9.111185e+03
  2.731965e+00    9.096724e+03
  2.737198e+00    9.060193e+03
  2.742431e+00    9.031487e+03
  2.747664e+00    8.990431e+03
  2.752897e+00    8.913088e+03
  2.758130e+00    8.821446e+03
  2.763364e+00    8.717395e+03
  2.768597e+00    8.592818e+03
  2.773830e+00    8.467886e+03
  2.779063e+00    8.359767e+03
  2.784296e+00    8.237426e+03
  2.789529e+00    8.105165e+03
  2.794762e+00    7.987907e+03
  2.799996e+00    7.875717e+03
  2.805229e+00    7.777828e+03
  2.810462e+00    7.703104e+03
  2.815695e+00    7.637174e+03
  2.820928e+00    7.582439e+03
  2.826161e+00    7.541247e+03
  2.831395e+00    7.516181e+03
  2.836628e+00    7.495653e+03
  2.841861e+00    7.495572e+03
  2.847094e+00    7.528188e+03
  2.852327e+00    7.580701e+03
  2.857560e+00    7.634667e+03
  2.862794e+00    7.681680e+03
  2.868027e+00    7.740352e+03
  2.873260e+00    7.828897e+03
  2.878493e+00    7.945722e+03
  2.883726e+00    8.059292e+03
  2.888959e+00    8.199740e+03
  2.894192e+00    8.341332e+03
  2.899426e+00    8.478192e+03
  2.904659e+00    8.656021e+03
  2.909892e+00    8.883583e+03
  2.915125e+00    9.106635e+03
  2.920358e+00    9.346644e+03
  2.925591e+00    9.624557e+03
  2.930825e+00    9.921484e+03
  2.936058e+00    1.019424e+04
  2.941291e+00    1.051945e+04
  2.946524e+00    1.086459e+04
  2.951757e+00    1.118521e+04
  2.956990e+00    1.152936e+04
  2.962224e+00    1.192674e+04
  2.967457e+00    1.229327e+04
  2.972690e+00    1.262203e+04
  2.977923e+00    1.298046e+04
  2.983156e+00    1.332566e+04
  2.988389e+00    1.362116e+04
  2.993622e+00    1.391027e+04
  2.998856e+00    1.420016e+04
  3.004089e+00    1.443748e+04
  3.009322e+00    1.467382e+04
  3.014555e+00    1.489548e+04
  3.019788e+00    1.503835e+04
  3.025021e+00    1.513421e+04
  3.030255e+00    1.517234e+04
  3.035488e+00    1.520607e+04
  3.040721e+00    1.520301e+04
  3.045954e+00    1.516605e+04
  3.051187e+00    1.509998e+04
  3.056420e+00    1.498587e+04
  3.061654e+00    1.485397e+04
  3.066887e+00    1.466495e+04
  3.072120e+00    1.448233e+04
  3.077353e+00    1.431139e+04
  3.082586e+00    1.413722e+04
  3.087819e+00    1.393308e+04
  3.093052e+00    1.374881e+04
  3.098286e+00    1.359514e+04
  3.103519e+00    1.342295e+04
  3.108752e+00    1.326241e+04
  3.113985e+00    1.312407e+04
  3.119218e+00    1.296052e+04
  3.124451e+00    1.278222e+04
  3.129685e+00    1.262533e+04
  3.134918e+00    1.246829e+04
  3.140151e+00    1.228111e+04
  3.145384e+00    1.209198e+04
  3.150617e+00    1.191045e+04
  3.155850e+00    1.169325e+04
  3.161084e+00    1.146668e+04
  3.166317e+00    1.127006e+04
  3.171550e+00    1.107017e+04
  3.176783e+00    1.083194e+04
  3.182016e+00    1.061139e+04
  3.187249e+00    1.038820e+04
  3.192482e+00    1.012381e+04
  3.197716e+00    9.906760e+03
  3.202949e+00    9.719134e+03
  3.208182e+00    9.523479e+03
  3.213415e+00    9.327518e+03
  3.218648e+00    9.133635e+03
  3.223881e+00    8.928922e+03
  3.229115e+00    8.707670e+03
  3.234348e+00    8.517889e+03
  3.239581e+00    8.338596e+03
  3.244814e+00    8.131606e+03
  3.250047e+00    7.955380e+03
  3.255280e+00    7.790827e+03
  3.260514e+00    7.590615e+03
  3.265747e+00    7.397432e+03
  3.270980e+00    7.229833e+03
  3.276213e+00    7.078319e+03
  3.281446e+00    6.917539e+03
  3.286679e+00    6.790350e+03
  3.291912e+00    6.682489e+03
  3.297146e+00    6.565580e+03
  3.302379e+00    6.474895e+03
  3.307612e+00    6.401778e+03
  3.312845e+00    6.321468e+03
  3.318078e+00    6.237697e+03
  3.323311e+00    6.177777e+03
  3.328545e+00    6.145266e+03
  3.333778e+00    6.102630e+03
  3.339011e+00    6.082725e+03
  3.344244e+00    6.060724e+03
  3.349477e+00    6.029935e+03
  3.354710e+00    6.007639e+03
  3.359944e+00    5.987345e+03
  3.365177e+00    5.980297e+03
  3.370410e+00    5.975547e+03
  3.375643e+00    5.981611e+03
  3.380876e+00    5.987313e+03
  3.386109e+00    6.015578e+03
  3.391342e+00    6.033586e+03
  3.396576e+00    6.054363e+03
  3.401809e+00    6.085698e+03
  3.407042e+00    6.109591e+03
  3.412275e+00    6.146575e+03
  3.417508e+00    6.185792e+03
  3.422741e+00    6.243306e+03
  3.427975e+00    6.306292e+03
  3.433208e+00    6.376532e+03
  3.438441e+00    6.448517e+03
  3.443674e+00    6.524462e+03
  3.448907e+00    6.608784e+03
  3.454140e+00    6.695167e+03
  3.459374e+00    6.771433e+03
  3.464607e+00    6.851355e+03
  3.469840e+00    6.928462e+03
  3.475073e+00    6.997091e+03
  3.480306e+00    7.064214e+03
  3.485539e+00    7.129928e+03
  3.490772e+00    7.182746e+03
  3.496006e+00    7.212932e+03
  3.501239e+00    7.227003e+03
  3.506472e+00    7.229845e+03
  3.511705e+00    7.218885e+03
  3.516938e+00    7.190747e+03
  3.522171e+00    7.152467e+03
  3.527405e+00    7.096566e+03
  3.532638e+00    7.027332e+03
  3.537871e+00    6.937367e+03
  3.543104e+00    6.843108e+03
  3.548337e+00    6.753785e+03
  3.553570e+00    6.668472e+03
  3.558804e+00    6.566318e+03
  3.564037e+00    6.469132e+03
  3.569270e+00    6.371272e+03
  3.574503e+00    6.278252e+03
  3.579736e+00    6.192301e+03
  3.584969e+00    6.101972e+03
  3.590202e+00    5.996440e+03
  3.595436e+00    5.876690e+03
  3.600669e+00    5.791883e+03
  3.605902e+00    5.721394e+03
  3.611135e+00    5.687860e+03
  3.616368e+00    5.646430e+03
  3.621601e+00    5.595741e+03
  3.626835e+00    5.556481e+03
  3.632068e+00    5.527879e+03
  3.637301e+00    5.492823e+03
  3.642534e+00    5.450201e+03
  3.647767e+00    5.412277e+03
  3.653000e+00    5.387142e+03
  3.658234e+00    5.363107e+03
  3.663467e+00    5.336583e+03
  3.668700e+00    5.317657e+03
  3.673933e+00    5.305357e+03
  3.679166e+00    5.303392e+03
  3.684399e+00    5.295244e+03
  3.689632e+00    5.284617e+03
  3.694866e+00    5.277105e+03
  3.700099e+00    5.275847e+03
  3.705332e+00    5.272154e+03
  3.710565e+00    5.267529e+03
  3.715798e+00    5.267641e+03
  3.721031e+00    5.259063e+03
  3.726265e+00    5.252819e+03
  3.731498e+00    5.249114e+03
  3.736731e+00    5.251190e+03
  3.741964e+00    5.262056e+03
  3.747197e+00    5.262477e+03
  3.752430e+00    5.261624e+03
  3.757664e+00    5.259834e+03
  3.762897e+00    5.267334e+03
  3.768130e+00    5.282650e+03
  3.773363e+00    5.299114e+03
  3.778596e+00    5.306346e+03
  3.783829e+00    5.322396e+03
  3.789062e+00    5.329623e+03
  3.794296e+00    5.342763e+03
  3.799529e+00    5.342614e+03
  3.804762e+00    5.351601e+03
  3.809995e+00    5.359841e+03
  3.815228e+00    5.377499e+03
  3.820461e+00    5.393440e+03
  3.825695e+00    5.412429e+03
  3.830928e+00    5.432458e+03
  3.836161e+00    5.449046e+03
  3.841394e+00    5.466824e+03
  3.846627e+00    5.478507e+03
  3.851860e+00    5.493856e+03
  3.857094e+00    5.509236e+03
  3.862327e+00    5.526900e+03
  3.867560e+00    5.548077e+03
  3.872793e+00    5.569107e+03
  3.878026e+00    5.590283e+03
  3.883259e+00    5.606445e+03
  3.888492e+00    5.626463e+03
  3.893726e+00    5.635884e+03
  3.898959e+00    5.654687e+03
  3.904192e+00    5.667138e+03
  3.909425e+00    5.689900e+03
  3.914658e+00    5.706791e+03
  3.919891e+00    5.722460e+03
  3.925125e+00    5.742923e+03
  3.930358e+00    5.757479e+03
  3.935591e+00    5.783712e+03
  3.940824e+00    5.805926e+03
  3.946057e+00    5.832168e+03
  3.951290e+00    5.865256e+03
  3.956524e+00    5.887090e+03
  3.961757e+00    5.915793e+03
  3.966990e+00    5.942490e+03
  3.972223e+00    5.974001e+03
  3.977456e+00    6.018273e+03
  3.982689e+00    6.059118e+03
  3.987922e+00    6.102988e+03
  3.993156e+00    6.160043e+03
  3.998389e+00    6.214818e+03
  4.003622e+00    6.263937e+03
  4.008855e+00    6.313121e+03
  4.014088e+00    6.378141e+03
  4.019321e+00    6.453528e+03
  4.024555e+00    6.519270e+03
  4.029788e+00    6.592438e+03
  4.035021e+00    6.661177e+03
  4.040254e+00    6.733554e+03
  4.045487e+00    6.809648e+03
  4.050720e+00    6.888904e+03
  4.055954e+00    6.966863e+03
  4.061187e+00    7.038643e+03
  4.066420e+00    7.113021e+03
  4.071653e+00    7.177787e+03
  4.076886e+00    7.246576e+03
  4.082119e+00    7.325555e+03
  4.087352e+00    7.406155e+03
  4.092586e+00    7.472535e+03
  4.097819e+00    7.528573e+03
  4.103052e+00    7.584970e+03
  4.108285e+00    7.661343e+03
  4.113518e+00    7.740048e+03
  4.118751e+00    7.826771e+03
  4.123985e+00    7.914793e+03
  4.129218e+00    7.988046e+03
  4.134451e+00    8.072887e+03
  4.139684e+00    8.166002e+03
  4.144917e+00    8.273763e+03
  4.150150e+00    8.411326e+03
  4.155384e+00    8.545851e+03
  4.160617e+00    8.681129e+03
  4.165850e+00    8.795768e+03
  4.171083e+00    8.941535e+03
  4.176316e+00    9.089725e+03
  4.181549e+00    9.249848e+03
  4.186782e+00    9.414673e+03
  4.192016e+00    9.584011e+03
  4.197249e+00    9.727693e+03
  4.202482e+00    9.867289e+03
  4.207715e+00    9.985912e+03
  4.212948e+00    1.008430e+04
  4.218181e+00    1.016120e+04
  4.223415e+00    1.023345e+04
  4.228648e+00    1.027649e+04
  4.233881e+00    1.027725e+04
  4.239114e+00    1.022610e+04
  4.244347e+00    1.013267e+04
  4.249580e+00    1.002479e+04
  4.254814e+00    9.880090e+03
  4.260047e+00    9.729812e+03
  4.265280e+00    9.570170e+03
  4.270513e+00    9.398069e+03
  4.275746e+00    9.198293e+03
  4.280979e+00    9.011660e+03
  4.286212e+00    8.838185e+03
  4.291446e+00    8.672550e+03
  4.296679e+00    8.504391e+03
  4.301912e+00    8.364756e+03
  4.307145e+00    8.246909e+03
  4.312378e+00    8.138866e+03
  4.317611e+00    8.060940e+03
  4.322845e+00    7.975842e+03
  4.328078e+00    7.913494e+03
  4.333311e+00    7.863765e+03
  4.338544e+00    7.842364e+03
  4.343777e+00    7.835016e+03
  4.349010e+00    7.838059e+03
  4.354244e+00    7.852956e+03
  4.359477e+00    7.893500e+03
  4.364710e+00    7.949893e+03
  4.369943e+00    8.007106e+03
  4.375176e+00    8.070931e+03
  4.380409e+00    8.166388e+03
  4.385642e+00    8.307578e+03
  4.390876e+00    8.467272e+03
  4.396109e+00    8.646400e+03
  4.401342e+00    8.831069e+03
  4.406575e+00    9.016354e+03
  4.411808e+00    9.284110e+03
  4.417041e+00    9.595351e+03
  4.422275e+00    9.919316e+03
  4.427508e+00    1.026191e+04
  4.432741e+00    1.064183e+04
  4.437974e+00    1.103356e+04
  4.443207e+00    1.142633e+04
  4.448440e+00    1.184086e+04
  4.453674e+00    1.221657e+04
  4.458907e+00    1.256056e+04
  4.464140e+00    1.290686e+04
  4.469373e+00    1.323858e+04
