# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00330.dat
#        q_A^-1             I 
  4.474606e+00    1.347605e+04
  4.479839e+00    1.364426e+04
  4.485072e+00    1.374941e+04
  4.490306e+00    1.378357e+04
  4.495539e+00    1.373672e+04
  4.500772e+00    1.358142e+04
  4.506005e+00    1.333817e+04
  4.511238e+00    1.304569e+04
  4.516471e+00    1.264784e+04
  4.521705e+00    1.220032e+04
  4.526938e+00    1.175294e+04
  4.532171e+00    1.125171e+04
  4.537404e+00    1.070165e+04
  4.542637e+00    1.019800e+04
  4.547870e+00    9.705745e+03
  4.553104e+00    9.185856e+03
  4.558337e+00    8.731518e+03
  4.563570e+00    8.332677e+03
  4.568803e+00    7.940897e+03
  4.574036e+00    7.602005e+03
  4.579269e+00    7.332333e+03
  4.584502e+00    7.090571e+03
  4.589736e+00    6.875557e+03
  4.594969e+00    6.715991e+03
  4.600202e+00    6.590188e+03
  4.605435e+00    6.463920e+03
  4.610668e+00    6.365232e+03
  4.615901e+00    6.274627e+03
  4.621135e+00    6.196708e+03
  4.626368e+00    6.139171e+03
  4.631601e+00    6.097814e+03
  4.636834e+00    6.063814e+03
  4.642067e+00    6.037349e+03
  4.647300e+00    6.011702e+03
  4.652534e+00    5.980395e+03
  4.657767e+00    5.951573e+03
  4.663000e+00    5.934883e+03
  4.668233e+00    5.921687e+03
  4.673466e+00    5.911355e+03
  4.678699e+00    5.898049e+03
  4.683932e+00    5.890452e+03
  4.689166e+00    5.889030e+03
  4.694399e+00    5.887369e+03
  4.699632e+00    5.884163e+03
  4.704865e+00    5.869224e+03
  4.710098e+00    5.854475e+03
  4.715331e+00    5.842972e+03
  4.720565e+00    5.845966e+03
  4.725798e+00    5.851481e+03
  4.731031e+00    5.869844e+03
  4.736264e+00    5.883254e+03
  4.741497e+00    5.897787e+03
  4.746730e+00    5.905048e+03
  4.751964e+00    5.905547e+03
  4.757197e+00    5.905671e+03
  4.762430e+00    5.907433e+03
  4.767663e+00    5.918297e+03
  4.772896e+00    5.926557e+03
  4.778129e+00    5.940826e+03
  4.783362e+00    5.955903e+03
  4.788596e+00    5.977157e+03
  4.793829e+00    6.000636e+03
  4.799062e+00    6.026697e+03
  4.804295e+00    6.047582e+03
  4.809528e+00    6.083112e+03
  4.814761e+00    6.117019e+03
  4.819995e+00    6.140216e+03
  4.825228e+00    6.166271e+03
  4.830461e+00    6.199331e+03
  4.835694e+00    6.247991e+03
  4.840927e+00    6.290279e+03
  4.846160e+00    6.343852e+03
  4.851394e+00    6.396722e+03
  4.856627e+00    6.444463e+03
  4.861860e+00    6.509808e+03
  4.867093e+00    6.573369e+03
  4.872326e+00    6.621388e+03
  4.877559e+00    6.679177e+03
  4.882792e+00    6.744630e+03
  4.888026e+00    6.823574e+03
  4.893259e+00    6.894504e+03
  4.898492e+00    6.978456e+03
  4.903725e+00    7.056378e+03
  4.908958e+00    7.137549e+03
  4.914191e+00    7.233193e+03
  4.919425e+00    7.302251e+03
  4.924658e+00    7.362397e+03
  4.929891e+00    7.451117e+03
  4.935124e+00    7.534505e+03
  4.940357e+00    7.597125e+03
  4.945590e+00    7.645292e+03
  4.950824e+00    7.692657e+03
  4.956057e+00    7.732303e+03
  4.961290e+00    7.752582e+03
  4.966523e+00    7.755631e+03
  4.971756e+00    7.739927e+03
  4.976989e+00    7.719143e+03
  4.982223e+00    7.660760e+03
  4.987456e+00    7.586824e+03
  4.992689e+00    7.512168e+03
  4.997922e+00    7.438081e+03
  5.003155e+00    7.363567e+03
  5.008388e+00    7.280429e+03
  5.013621e+00    7.181822e+03
  5.018855e+00    7.086996e+03
  5.024088e+00    7.004513e+03
  5.029321e+00    6.930731e+03
  5.034554e+00    6.855612e+03
  5.039787e+00    6.797679e+03
  5.045020e+00    6.734667e+03
  5.050254e+00    6.650431e+03
  5.055487e+00    6.583566e+03
  5.060720e+00    6.538562e+03
  5.065953e+00    6.508316e+03
  5.071186e+00    6.468728e+03
  5.076419e+00    6.430183e+03
  5.081653e+00    6.399817e+03
  5.086886e+00    6.371240e+03
  5.092119e+00    6.349246e+03
  5.097352e+00    6.332925e+03
  5.102585e+00    6.322122e+03
  5.107818e+00    6.307599e+03
  5.113051e+00    6.305812e+03
  5.118285e+00    6.312479e+03
  5.123518e+00    6.326864e+03
  5.128751e+00    6.345898e+03
  5.133984e+00    6.351232e+03
  5.139217e+00    6.352527e+03
  5.144450e+00    6.342437e+03
  5.149684e+00    6.334476e+03
  5.154917e+00    6.322050e+03
  5.160150e+00    6.316592e+03
  5.165383e+00    6.313393e+03
  5.170616e+00    6.295208e+03
  5.175849e+00    6.264132e+03
  5.181083e+00    6.220282e+03
  5.186316e+00    6.169622e+03
  5.191549e+00    6.109207e+03
  5.196782e+00    6.058359e+03
  5.202015e+00    6.004257e+03
  5.207248e+00    5.948658e+03
  5.212481e+00    5.879771e+03
  5.217715e+00    5.806743e+03
  5.222948e+00    5.720857e+03
  5.228181e+00    5.655689e+03
  5.233414e+00    5.602759e+03
  5.238647e+00    5.534039e+03
  5.243880e+00    5.462069e+03
  5.249114e+00    5.394652e+03
  5.254347e+00    5.327392e+03
  5.259580e+00    5.269906e+03
  5.264813e+00    5.232812e+03
  5.270046e+00    5.197169e+03
  5.275279e+00    5.160717e+03
  5.280513e+00    5.117471e+03
  5.285746e+00    5.077536e+03
  5.290979e+00    5.027312e+03
  5.296212e+00    4.997776e+03
  5.301445e+00    4.967444e+03
  5.306678e+00    4.932860e+03
  5.311911e+00    4.900899e+03
  5.317145e+00    4.874327e+03
  5.322378e+00    4.855793e+03
  5.327611e+00    4.832132e+03
  5.332844e+00    4.813447e+03
  5.338077e+00    4.784752e+03
  5.343310e+00    4.749386e+03
  5.348544e+00    4.725892e+03
  5.353777e+00    4.712417e+03
  5.359010e+00    4.702512e+03
  5.364243e+00    4.688261e+03
  5.369476e+00    4.674266e+03
  5.374709e+00    4.657161e+03
  5.379943e+00    4.637230e+03
  5.385176e+00    4.628501e+03
  5.390409e+00    4.614961e+03
  5.395642e+00    4.612338e+03
  5.400875e+00    4.603417e+03
  5.406108e+00    4.605524e+03
  5.411341e+00    4.606287e+03
  5.416575e+00    4.607662e+03
  5.421808e+00    4.607395e+03
  5.427041e+00    4.610249e+03
  5.432274e+00    4.614876e+03
  5.437507e+00    4.624529e+03
  5.442740e+00    4.642274e+03
  5.447974e+00    4.659858e+03
  5.453207e+00    4.673094e+03
  5.458440e+00    4.678007e+03
  5.463673e+00    4.688996e+03
  5.468906e+00    4.693000e+03
  5.474139e+00    4.707242e+03
  5.479373e+00    4.718736e+03
  5.484606e+00    4.722246e+03
  5.489839e+00    4.708349e+03
  5.495072e+00    4.681393e+03
  5.500305e+00    4.644880e+03
  5.505538e+00    4.610168e+03
  5.510771e+00    4.568600e+03
  5.516005e+00    4.538152e+03
  5.521238e+00    4.512327e+03
  5.526471e+00    4.484598e+03
  5.531704e+00    4.439099e+03
  5.536937e+00    4.389197e+03
  5.542170e+00    4.346269e+03
  5.547404e+00    4.304680e+03
  5.552637e+00    4.272394e+03
  5.557870e+00    4.241566e+03
  5.563103e+00    4.206973e+03
  5.568336e+00    4.173592e+03
  5.573569e+00    4.147433e+03
  5.578803e+00    4.121249e+03
  5.584036e+00    4.103664e+03
  5.589269e+00    4.095494e+03
  5.594502e+00    4.083320e+03
  5.599735e+00    4.078861e+03
  5.604968e+00    4.068986e+03
  5.610201e+00    4.068923e+03
  5.615435e+00    4.066757e+03
  5.620668e+00    4.066756e+03
  5.625901e+00    4.068268e+03
  5.631134e+00    4.073114e+03
  5.636367e+00    4.073715e+03
  5.641600e+00    4.075197e+03
  5.646834e+00    4.077361e+03
  5.652067e+00    4.077034e+03
  5.657300e+00    4.079154e+03
  5.662533e+00    4.076330e+03
  5.667766e+00    4.077722e+03
  5.672999e+00    4.084407e+03
  5.678233e+00    4.083839e+03
  5.683466e+00    4.080385e+03
  5.688699e+00    4.074865e+03
  5.693932e+00    4.072529e+03
  5.699165e+00    4.077429e+03
  5.704398e+00    4.081287e+03
  5.709631e+00    4.081405e+03
  5.714865e+00    4.089883e+03
  5.720098e+00    4.095828e+03
  5.725331e+00    4.106390e+03
  5.730564e+00    4.117954e+03
  5.735797e+00    4.136405e+03
  5.741030e+00    4.152520e+03
  5.746264e+00    4.167814e+03
  5.751497e+00    4.178526e+03
  5.756730e+00    4.198845e+03
  5.761963e+00    4.222873e+03
  5.767196e+00    4.255452e+03
  5.772429e+00    4.290193e+03
  5.777663e+00    4.326520e+03
  5.782896e+00    4.369251e+03
  5.788129e+00    4.413702e+03
  5.793362e+00    4.450605e+03
  5.798595e+00    4.492966e+03
  5.803828e+00    4.529291e+03
  5.809061e+00    4.563096e+03
  5.814295e+00    4.599498e+03
  5.819528e+00    4.642957e+03
  5.824761e+00    4.680240e+03
  5.829994e+00    4.705820e+03
  5.835227e+00    4.730586e+03
  5.840460e+00    4.746016e+03
  5.845694e+00    4.757007e+03
  5.850927e+00    4.758281e+03
  5.856160e+00    4.766694e+03
  5.861393e+00    4.767062e+03
  5.866626e+00    4.762047e+03
  5.871859e+00    4.746740e+03
  5.877093e+00    4.729443e+03
  5.882326e+00    4.709708e+03
  5.887559e+00    4.694681e+03
  5.892792e+00    4.685774e+03
  5.898025e+00    4.674196e+03
  5.903258e+00    4.661728e+03
  5.908491e+00    4.654410e+03
  5.913725e+00    4.649068e+03
  5.918958e+00    4.644410e+03
  5.924191e+00    4.633617e+03
  5.929424e+00    4.630097e+03
  5.934657e+00    4.619426e+03
  5.939890e+00    4.612887e+03
  5.945124e+00    4.609400e+03
  5.950357e+00    4.616092e+03
  5.955590e+00    4.619232e+03
  5.960823e+00    4.624355e+03
  5.966056e+00    4.632051e+03
  5.971289e+00    4.641858e+03
  5.976523e+00    4.644370e+03
  5.981756e+00    4.645229e+03
  5.986989e+00    4.646009e+03
  5.992222e+00    4.650986e+03
  5.997455e+00    4.649605e+03
  6.002688e+00    4.638788e+03
  6.007921e+00    4.627168e+03
  6.013155e+00    4.619557e+03
  6.018388e+00    4.627641e+03
  6.023621e+00    4.623648e+03
  6.028854e+00    4.616814e+03
  6.034087e+00    4.607125e+03
  6.039320e+00    4.604228e+03
  6.044554e+00    4.593382e+03
  6.049787e+00    4.586049e+03
  6.055020e+00    4.577085e+03
  6.060253e+00    4.585845e+03
  6.065486e+00    4.584487e+03
  6.070719e+00    4.571912e+03
  6.075953e+00    4.550057e+03
  6.081186e+00    4.534552e+03
  6.086419e+00    4.531072e+03
  6.091652e+00    4.525807e+03
  6.096885e+00    4.520289e+03
  6.102118e+00    4.504945e+03
  6.107351e+00    4.488477e+03
  6.112585e+00    4.467703e+03
  6.117818e+00    4.441506e+03
  6.123051e+00    4.422933e+03
  6.128284e+00    4.406788e+03
  6.133517e+00    4.395620e+03
  6.138750e+00    4.379150e+03
  6.143984e+00    4.359127e+03
  6.149217e+00    4.344217e+03
  6.154450e+00    4.329687e+03
  6.159683e+00    4.324398e+03
  6.164916e+00    4.327090e+03
  6.170149e+00    4.333895e+03
  6.175383e+00    4.339082e+03
  6.180616e+00    4.342698e+03
  6.185849e+00    4.342657e+03
  6.191082e+00    4.344048e+03
  6.196315e+00    4.352016e+03
  6.201548e+00    4.372625e+03
  6.206781e+00    4.391604e+03
  6.212015e+00    4.410144e+03
  6.217248e+00    4.420014e+03
  6.222481e+00    4.439672e+03
  6.227714e+00    4.468011e+03
  6.232947e+00    4.498463e+03
  6.238180e+00    4.530862e+03
  6.243414e+00    4.551792e+03
  6.248647e+00    4.567190e+03
  6.253880e+00    4.579802e+03
  6.259113e+00    4.594520e+03
  6.264346e+00    4.616526e+03
  6.269579e+00    4.633262e+03
  6.274813e+00    4.641732e+03
  6.280046e+00    4.639412e+03
  6.285279e+00    4.631400e+03
  6.290512e+00    4.616828e+03
  6.295745e+00    4.601592e+03
  6.300978e+00    4.586068e+03
  6.306211e+00    4.568492e+03
  6.311445e+00    4.547328e+03
  6.316678e+00    4.523664e+03
  6.321911e+00    4.500599e+03
  6.327144e+00    4.479048e+03
  6.332377e+00    4.458208e+03
  6.337610e+00    4.435249e+03
  6.342844e+00    4.412452e+03
  6.348077e+00    4.392559e+03
  6.353310e+00    4.380258e+03
  6.358543e+00    4.366103e+03
  6.363776e+00    4.361596e+03
  6.369009e+00    4.355893e+03
  6.374243e+00    4.355864e+03
  6.379476e+00    4.350152e+03
  6.384709e+00    4.351429e+03
  6.389942e+00    4.354103e+03
  6.395175e+00    4.357900e+03
  6.400408e+00    4.364599e+03
  6.405641e+00    4.371069e+03
  6.410875e+00    4.376164e+03
  6.416108e+00    4.384654e+03
  6.421341e+00    4.397535e+03
  6.426574e+00    4.406149e+03
  6.431807e+00    4.409687e+03
  6.437040e+00    4.419221e+03
  6.442274e+00    4.425306e+03
  6.447507e+00    4.428696e+03
  6.452740e+00    4.424603e+03
  6.457973e+00    4.426725e+03
  6.463206e+00    4.430449e+03
  6.468439e+00    4.441250e+03
  6.473673e+00    4.447879e+03
  6.478906e+00    4.454032e+03
  6.484139e+00    4.449967e+03
  6.489372e+00    4.439556e+03
  6.494605e+00    4.430923e+03
  6.499838e+00    4.426739e+03
  6.505071e+00    4.423621e+03
  6.510305e+00    4.417213e+03
  6.515538e+00    4.407904e+03
  6.520771e+00    4.400908e+03
  6.526004e+00    4.386209e+03
  6.531237e+00    4.371456e+03
  6.536470e+00    4.363057e+03
  6.541704e+00    4.356626e+03
  6.546937e+00    4.350632e+03
  6.552170e+00    4.335415e+03
  6.557403e+00    4.325102e+03
  6.562636e+00    4.316306e+03
  6.567869e+00    4.313109e+03
  6.573103e+00    4.304974e+03
  6.578336e+00    4.299489e+03
  6.583569e+00    4.291737e+03
  6.588802e+00    4.290608e+03
  6.594035e+00    4.298141e+03
  6.599268e+00    4.306331e+03
  6.604501e+00    4.309510e+03
  6.609735e+00    4.312057e+03
  6.614968e+00    4.316623e+03
  6.620201e+00    4.331270e+03
  6.625434e+00    4.338166e+03
  6.630667e+00    4.348888e+03
  6.635900e+00    4.360298e+03
  6.641134e+00    4.372488e+03
  6.646367e+00    4.379905e+03
  6.651600e+00    4.380964e+03
  6.656833e+00    4.369834e+03
  6.662066e+00    4.361966e+03
  6.667299e+00    4.357156e+03
  6.672533e+00    4.358438e+03
  6.677766e+00    4.351823e+03
  6.682999e+00    4.342281e+03
  6.688232e+00    4.329981e+03
  6.693465e+00    4.310192e+03
  6.698698e+00    4.285050e+03
  6.703931e+00    4.257999e+03
  6.709165e+00    4.235684e+03
  6.714398e+00    4.215559e+03
  6.719631e+00    4.188005e+03
  6.724864e+00    4.152837e+03
  6.730097e+00    4.117472e+03
  6.735330e+00    4.079826e+03
  6.740564e+00    4.054287e+03
  6.745797e+00    4.032582e+03
  6.751030e+00    4.007581e+03
  6.756263e+00    3.971127e+03
  6.761496e+00    3.936652e+03
  6.766729e+00    3.915167e+03
  6.771963e+00    3.893464e+03
  6.777196e+00    3.866269e+03
  6.782429e+00    3.834906e+03
  6.787662e+00    3.812624e+03
  6.792895e+00    3.800106e+03
  6.798128e+00    3.792405e+03
  6.803361e+00    3.781404e+03
  6.808595e+00    3.765386e+03
  6.813828e+00    3.744546e+03
  6.819061e+00    3.723469e+03
  6.824294e+00    3.712919e+03
  6.829527e+00    3.708589e+03
  6.834760e+00    3.700322e+03
  6.839994e+00    3.688393e+03
  6.845227e+00    3.678097e+03
  6.850460e+00    3.663761e+03
  6.855693e+00    3.647782e+03
  6.860926e+00    3.635834e+03
  6.866159e+00    3.632255e+03
  6.871393e+00    3.628648e+03
  6.876626e+00    3.619772e+03
  6.881859e+00    3.605891e+03
  6.887092e+00    3.592599e+03
  6.892325e+00    3.583618e+03
  6.897558e+00    3.576854e+03
  6.902791e+00    3.572532e+03
  6.908025e+00    3.568274e+03
  6.913258e+00    3.565941e+03
  6.918491e+00    3.557216e+03
  6.923724e+00    3.549448e+03
  6.928957e+00    3.540308e+03
  6.934190e+00    3.538972e+03
  6.939424e+00    3.538263e+03
  6.944657e+00    3.539748e+03
  6.949890e+00    3.541805e+03
  6.955123e+00    3.563556e+03
  6.960356e+00    3.575670e+03
  6.965589e+00    3.582700e+03
  6.970823e+00    3.592016e+03
  6.976056e+00    3.599477e+03
  6.981289e+00    3.605156e+03
  6.986522e+00    3.617610e+03
  6.991755e+00    3.631483e+03
  6.996988e+00    3.639906e+03
  7.002221e+00    3.646380e+03
  7.007455e+00    3.658278e+03
  7.012688e+00    3.674099e+03
  7.017921e+00    3.688096e+03
  7.023154e+00    3.699193e+03
  7.028387e+00    3.707548e+03
  7.033620e+00    3.717541e+03
  7.038854e+00    3.724984e+03
  7.044087e+00    3.731088e+03
  7.049320e+00    3.736025e+03
  7.054553e+00    3.741453e+03
  7.059786e+00    3.743534e+03
  7.065019e+00    3.742260e+03
  7.070253e+00    3.742206e+03
  7.075486e+00    3.738248e+03
  7.080719e+00    3.730422e+03
  7.085952e+00    3.722238e+03
  7.091185e+00    3.718079e+03
  7.096418e+00    3.717959e+03
  7.101651e+00    3.711509e+03
  7.106885e+00    3.698679e+03
  7.112118e+00    3.687303e+03
  7.117351e+00    3.681397e+03
  7.122584e+00    3.678270e+03
  7.127817e+00    3.673000e+03
  7.133050e+00    3.672969e+03
  7.138284e+00    3.676681e+03
  7.143517e+00    3.678522e+03
  7.148750e+00    3.680562e+03
  7.153983e+00    3.686888e+03
  7.159216e+00    3.694931e+03
  7.164449e+00    3.693233e+03
  7.169683e+00    3.689766e+03
  7.174916e+00    3.687998e+03
  7.180149e+00    3.682748e+03
  7.185382e+00    3.677788e+03
  7.190615e+00    3.676208e+03
  7.195848e+00    3.682576e+03
  7.201081e+00    3.688688e+03
  7.206315e+00    3.697643e+03
  7.211548e+00    3.707391e+03
  7.216781e+00    3.717300e+03
  7.222014e+00    3.727480e+03
  7.227247e+00    3.732605e+03
  7.232480e+00    3.735749e+03
  7.237714e+00    3.740222e+03
  7.242947e+00    3.744771e+03
  7.248180e+00    3.755889e+03
  7.253413e+00    3.775917e+03
  7.258646e+00    3.789710e+03
  7.263879e+00    3.802323e+03
  7.269113e+00    3.815336e+03
  7.274346e+00    3.831181e+03
  7.279579e+00    3.838198e+03
  7.284812e+00    3.851823e+03
  7.290045e+00    3.860245e+03
  7.295278e+00    3.864184e+03
  7.300511e+00    3.865944e+03
  7.305745e+00    3.875024e+03
  7.310978e+00    3.884347e+03
  7.316211e+00    3.885913e+03
  7.321444e+00    3.881426e+03
  7.326677e+00    3.875405e+03
  7.331910e+00    3.872675e+03
  7.337144e+00    3.860538e+03
  7.342377e+00    3.851034e+03
  7.347610e+00    3.839753e+03
  7.352843e+00    3.820985e+03
  7.358076e+00    3.803956e+03
  7.363309e+00    3.791882e+03
  7.368543e+00    3.777951e+03
  7.373776e+00    3.760982e+03
  7.379009e+00    3.747708e+03
  7.384242e+00    3.734462e+03
  7.389475e+00    3.723240e+03
  7.394708e+00    3.715224e+03
  7.399941e+00    3.705805e+03
  7.405175e+00    3.697836e+03
  7.410408e+00    3.687071e+03
  7.415641e+00    3.680126e+03
  7.420874e+00    3.672482e+03
  7.426107e+00    3.662037e+03
  7.431340e+00    3.652908e+03
  7.436574e+00    3.644822e+03
  7.441807e+00    3.644076e+03
  7.447040e+00    3.640665e+03
  7.452273e+00    3.634781e+03
  7.457506e+00    3.630230e+03
  7.462739e+00    3.633507e+03
  7.467973e+00    3.633929e+03
  7.473206e+00    3.633510e+03
  7.478439e+00    3.629076e+03
  7.483672e+00    3.624646e+03
  7.488905e+00    3.620760e+03
  7.494138e+00    3.620760e+03
  7.499371e+00    3.620641e+03
  7.504605e+00    3.615193e+03
  7.509838e+00    3.609260e+03
  7.515071e+00    3.607506e+03
  7.520304e+00    3.612536e+03
  7.525537e+00    3.618242e+03
  7.530770e+00    3.621713e+03
  7.536004e+00    3.621144e+03
  7.541237e+00    3.623925e+03
  7.546470e+00    3.625908e+03
  7.551703e+00    3.631562e+03
  7.556936e+00    3.634124e+03
  7.562169e+00    3.638515e+03
  7.567403e+00    3.647343e+03
  7.572636e+00    3.656322e+03
  7.577869e+00    3.669763e+03
  7.583102e+00    3.675481e+03
  7.588335e+00    3.682148e+03
  7.593568e+00    3.690719e+03
  7.598801e+00    3.705398e+03
  7.604035e+00    3.722456e+03
  7.609268e+00    3.732390e+03
  7.614501e+00    3.742409e+03
  7.619734e+00    3.760516e+03
  7.624967e+00    3.777598e+03
  7.630200e+00    3.794849e+03
  7.635434e+00    3.809590e+03
  7.640667e+00    3.832640e+03
  7.645900e+00    3.854072e+03
  7.651133e+00    3.876681e+03
  7.656366e+00    3.897414e+03
  7.661599e+00    3.928463e+03
  7.666833e+00    3.963211e+03
  7.672066e+00    3.995923e+03
  7.677299e+00    4.021161e+03
  7.682532e+00    4.056570e+03
  7.687765e+00    4.090423e+03
  7.692998e+00    4.124813e+03
  7.698231e+00    4.157491e+03
  7.703465e+00    4.187569e+03
  7.708698e+00    4.209595e+03
  7.713931e+00    4.229810e+03
  7.719164e+00    4.252194e+03
  7.724397e+00    4.272396e+03
  7.729630e+00    4.291170e+03
  7.734864e+00    4.301610e+03
  7.740097e+00    4.307727e+03
  7.745330e+00    4.306337e+03
  7.750563e+00    4.293300e+03
  7.755796e+00    4.276574e+03
  7.761029e+00    4.259105e+03
  7.766263e+00    4.251981e+03
  7.771496e+00    4.241232e+03
  7.776729e+00    4.218658e+03
  7.781962e+00    4.194010e+03
  7.787195e+00    4.168878e+03
  7.792428e+00    4.137129e+03
  7.797661e+00    4.104301e+03
  7.802895e+00    4.078710e+03
  7.808128e+00    4.059496e+03
  7.813361e+00    4.040190e+03
  7.818594e+00    4.023511e+03
  7.823827e+00    3.997394e+03
  7.829060e+00    3.964628e+03
  7.834294e+00    3.926112e+03
  7.839527e+00    3.897943e+03
  7.844760e+00    3.873610e+03
  7.849993e+00    3.855517e+03
  7.855226e+00    3.835712e+03
  7.860459e+00    3.814013e+03
  7.865693e+00    3.789527e+03
  7.870926e+00    3.765286e+03
  7.876159e+00    3.738544e+03
  7.881392e+00    3.713292e+03
  7.886625e+00    3.690120e+03
  7.891858e+00    3.671231e+03
  7.897091e+00    3.649025e+03
  7.902325e+00    3.629262e+03
  7.907558e+00    3.608735e+03
  7.912791e+00    3.586404e+03
  7.918024e+00    3.558638e+03
  7.923257e+00    3.532259e+03
  7.928490e+00    3.515289e+03
  7.933724e+00    3.495838e+03
  7.938957e+00    3.478969e+03
  7.944190e+00    3.465302e+03
  7.949423e+00    3.452919e+03
  7.954656e+00    3.439705e+03
  7.959889e+00    3.424456e+03
  7.965123e+00    3.407218e+03
  7.970356e+00    3.394619e+03
  7.975589e+00    3.385380e+03
  7.980822e+00    3.377663e+03
  7.986055e+00    3.367344e+03
  7.991288e+00    3.360885e+03
  7.996521e+00    3.356036e+03
  8.001755e+00    3.352853e+03
  8.006988e+00    3.347955e+03
  8.012221e+00    3.340015e+03
  8.017454e+00    3.335631e+03
  8.022687e+00    3.331572e+03
  8.027920e+00    3.331130e+03
  8.033154e+00    3.327402e+03
  8.038387e+00    3.318546e+03
  8.043620e+00    3.315287e+03
  8.048853e+00    3.314559e+03
  8.054086e+00    3.315106e+03
  8.059319e+00    3.315574e+03
  8.064553e+00    3.311756e+03
  8.069786e+00    3.303562e+03
  8.075019e+00    3.296620e+03
  8.080252e+00    3.298502e+03
  8.085485e+00    3.305748e+03
  8.090718e+00    3.311316e+03
  8.095951e+00    3.314380e+03
  8.101185e+00    3.313519e+03
  8.106418e+00    3.316986e+03
  8.111651e+00    3.319062e+03
  8.116884e+00    3.321607e+03
  8.122117e+00    3.322113e+03
  8.127350e+00    3.324245e+03
  8.132584e+00    3.329375e+03
  8.137817e+00    3.334062e+03
  8.143050e+00    3.342131e+03
  8.148283e+00    3.347537e+03
  8.153516e+00    3.348956e+03
  8.158749e+00    3.349980e+03
  8.163983e+00    3.350895e+03
  8.169216e+00    3.354813e+03
  8.174449e+00    3.355176e+03
  8.179682e+00    3.358297e+03
  8.184915e+00    3.357061e+03
  8.190148e+00    3.351149e+03
  8.195381e+00    3.344220e+03
  8.200615e+00    3.341575e+03
  8.205848e+00    3.346378e+03
  8.211081e+00    3.348794e+03
  8.216314e+00    3.345406e+03
  8.221547e+00    3.341598e+03
  8.226780e+00    3.338538e+03
  8.232014e+00    3.337994e+03
  8.237247e+00    3.337866e+03
  8.242480e+00    3.336672e+03
  8.247713e+00    3.331771e+03
  8.252946e+00    3.331692e+03
  8.258179e+00    3.332670e+03
  8.263413e+00    3.330769e+03
  8.268646e+00    3.325271e+03
  8.273879e+00    3.321571e+03
  8.279112e+00    3.320878e+03
  8.284345e+00    3.316098e+03
  8.289578e+00    3.309806e+03
  8.294811e+00    3.306904e+03
  8.300045e+00    3.305976e+03
  8.305278e+00    3.310771e+03
  8.310511e+00    3.312809e+03
  8.315744e+00    3.314435e+03
  8.320977e+00    3.313369e+03
  8.326210e+00    3.315772e+03
  8.331444e+00    3.319707e+03
  8.336677e+00    3.319729e+03
  8.341910e+00    3.317148e+03
  8.347143e+00    3.311523e+03
  8.352376e+00    3.309825e+03
  8.357609e+00    3.310400e+03
  8.362843e+00    3.310290e+03
  8.368076e+00    3.309283e+03
  8.373309e+00    3.313519e+03
  8.378542e+00    3.314855e+03
  8.383775e+00    3.319345e+03
  8.389008e+00    3.322317e+03
  8.394241e+00    3.327871e+03
  8.399475e+00    3.324905e+03
  8.404708e+00    3.325729e+03
  8.409941e+00    3.329463e+03
  8.415174e+00    3.332009e+03
  8.420407e+00    3.329406e+03
  8.425640e+00    3.324991e+03
  8.430874e+00    3.322753e+03
  8.436107e+00    3.322405e+03
  8.441340e+00    3.325604e+03
  8.446573e+00    3.326707e+03
  8.451806e+00    3.327054e+03
  8.457039e+00    3.326179e+03
  8.462273e+00    3.323026e+03
  8.467506e+00    3.319393e+03
  8.472739e+00    3.315785e+03
  8.477972e+00    3.312347e+03
  8.483205e+00    3.310434e+03
  8.488438e+00    3.305318e+03
  8.493672e+00    3.300359e+03
  8.498905e+00    3.298150e+03
  8.504138e+00    3.290471e+03
  8.509371e+00    3.269218e+03
  8.514604e+00    3.256008e+03
  8.519837e+00    3.247440e+03
  8.525070e+00    3.241909e+03
  8.530304e+00    3.239664e+03
  8.535537e+00    3.235967e+03
  8.540770e+00    3.237539e+03
  8.546003e+00    3.236337e+03
  8.551236e+00    3.238233e+03
  8.556469e+00    3.253570e+03
  8.561703e+00    3.265228e+03
  8.566936e+00    3.272017e+03
  8.572169e+00    3.280237e+03
  8.577402e+00    3.286686e+03
  8.582635e+00    3.294615e+03
  8.587868e+00    3.299475e+03
  8.593102e+00    3.297966e+03
  8.598335e+00    3.295061e+03
  8.603568e+00    3.300293e+03
  8.608801e+00    3.309605e+03
  8.614034e+00    3.312771e+03
  8.619267e+00    3.310727e+03
  8.624500e+00    3.309720e+03
  8.629734e+00    3.313238e+03
  8.634967e+00    3.313341e+03
  8.640200e+00    3.312824e+03
  8.645433e+00    3.311807e+03
  8.650666e+00    3.316126e+03
  8.655899e+00    3.318083e+03
