# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00277.dat
#        q_A^-1             I 
  6.125356e-01    8.650988e+03
  6.177688e-01    8.577591e+03
  6.230019e-01    8.512038e+03
  6.282351e-01    8.456210e+03
  6.334682e-01    8.421879e+03
  6.387014e-01    8.394382e+03
  6.439345e-01    8.367863e+03
  6.491677e-01    8.346373e+03
  6.544009e-01    8.315809e+03
  6.596340e-01    8.290218e+03
  6.648672e-01    8.272757e+03
  6.701003e-01    8.241507e+03
  6.753335e-01    8.209444e+03
  6.805666e-01    8.192661e+03
  6.857998e-01    8.177363e+03
  6.910330e-01    8.162379e+03
  6.962661e-01    8.154363e+03
  7.014993e-01    8.146055e+03
  7.067324e-01    8.141896e+03
  7.119656e-01    8.141495e+03
  7.171988e-01    8.160143e+03
  7.224319e-01    8.166884e+03
  7.276651e-01    8.177462e+03
  7.328982e-01    8.157103e+03
  7.381314e-01    8.134574e+03
  7.433645e-01    8.128715e+03
  7.485977e-01    8.112303e+03
  7.538309e-01    8.109157e+03
  7.590640e-01    8.095921e+03
  7.642972e-01    8.081202e+03
  7.695303e-01    8.075771e+03
  7.747635e-01    8.057674e+03
  7.799966e-01    8.080807e+03
  7.852298e-01    8.105037e+03
  7.904630e-01    8.127891e+03
  7.956961e-01    8.131659e+03
  8.009293e-01    8.118140e+03
  8.061624e-01    8.130364e+03
  8.113956e-01    8.149600e+03
  8.166288e-01    8.179381e+03
  8.218619e-01    8.176701e+03
  8.270951e-01    8.178780e+03
  8.323282e-01    8.180517e+03
  8.375614e-01    8.175640e+03
  8.427945e-01    8.179002e+03
  8.480277e-01    8.177298e+03
  8.532609e-01    8.200008e+03
  8.584940e-01    8.214932e+03
  8.637272e-01    8.225794e+03
  8.689603e-01    8.223549e+03
  8.741935e-01    8.215199e+03
  8.794266e-01    8.212565e+03
  8.846598e-01    8.221717e+03
  8.898930e-01    8.250825e+03
  8.951261e-01    8.276103e+03
  9.003593e-01    8.301098e+03
  9.055924e-01    8.323311e+03
  9.108256e-01    8.338229e+03
  9.160588e-01    8.350517e+03
  9.212919e-01    8.367842e+03
  9.265251e-01    8.382344e+03
  9.317582e-01    8.403249e+03
  9.369914e-01    8.423582e+03
  9.422245e-01    8.425519e+03
  9.474577e-01    8.462271e+03
  9.526909e-01    8.473042e+03
  9.579240e-01    8.484408e+03
  9.631572e-01    8.480603e+03
  9.683903e-01    8.481329e+03
  9.736235e-01    8.518587e+03
  9.788567e-01    8.550816e+03
  9.840898e-01    8.572218e+03
  9.893230e-01    8.611466e+03
  9.945561e-01    8.640935e+03
  9.997893e-01    8.653133e+03
  1.005022e+00    8.665160e+03
  1.010256e+00    8.681037e+03
  1.015489e+00    8.712061e+03
  1.020722e+00    8.735964e+03
  1.025955e+00    8.766165e+03
  1.031188e+00    8.813503e+03
  1.036421e+00    8.858068e+03
  1.041655e+00    8.911292e+03
  1.046888e+00    8.949023e+03
  1.052121e+00    8.991088e+03
  1.057354e+00    9.021719e+03
  1.062587e+00    9.060670e+03
  1.067820e+00    9.089100e+03
  1.073053e+00    9.120030e+03
  1.078287e+00    9.141349e+03
  1.083520e+00    9.164028e+03
  1.088753e+00    9.192375e+03
  1.093986e+00    9.260131e+03
  1.099219e+00    9.350343e+03
  1.104452e+00    9.422376e+03
  1.109686e+00    9.503247e+03
  1.114919e+00    9.560476e+03
  1.120152e+00    9.614964e+03
  1.125385e+00    9.648909e+03
  1.130618e+00    9.693578e+03
  1.135851e+00    9.756474e+03
  1.141085e+00    9.812794e+03
  1.146318e+00    9.881279e+03
  1.151551e+00    9.965791e+03
  1.156784e+00    1.001017e+04
  1.162017e+00    1.006225e+04
  1.167250e+00    1.012927e+04
  1.172483e+00    1.018541e+04
  1.177717e+00    1.024934e+04
  1.182950e+00    1.031099e+04
  1.188183e+00    1.039270e+04
  1.193416e+00    1.049243e+04
  1.198649e+00    1.055500e+04
  1.203882e+00    1.063378e+04
  1.209116e+00    1.065842e+04
  1.214349e+00    1.070133e+04
  1.219582e+00    1.077179e+04
  1.224815e+00    1.085090e+04
  1.230048e+00    1.093531e+04
  1.235281e+00    1.099822e+04
  1.240515e+00    1.107680e+04
  1.245748e+00    1.114866e+04
  1.250981e+00    1.124534e+04
  1.256214e+00    1.136081e+04
  1.261447e+00    1.143911e+04
  1.266680e+00    1.149315e+04
  1.271913e+00    1.158123e+04
  1.277147e+00    1.167951e+04
  1.282380e+00    1.177589e+04
  1.287613e+00    1.187330e+04
  1.292846e+00    1.200020e+04
  1.298079e+00    1.210092e+04
  1.303312e+00    1.219559e+04
  1.308546e+00    1.230988e+04
  1.313779e+00    1.237409e+04
  1.319012e+00    1.244419e+04
  1.324245e+00    1.251839e+04
  1.329478e+00    1.265033e+04
  1.334711e+00    1.277394e+04
  1.339945e+00    1.289736e+04
  1.345178e+00    1.301905e+04
  1.350411e+00    1.310812e+04
  1.355644e+00    1.321002e+04
  1.360877e+00    1.334991e+04
  1.366110e+00    1.344852e+04
  1.371343e+00    1.350882e+04
  1.376577e+00    1.356807e+04
  1.381810e+00    1.365827e+04
  1.387043e+00    1.374128e+04
  1.392276e+00    1.379684e+04
  1.397509e+00    1.387231e+04
  1.402742e+00    1.392265e+04
  1.407976e+00    1.396780e+04
  1.413209e+00    1.402930e+04
  1.418442e+00    1.405378e+04
  1.423675e+00    1.408759e+04
  1.428908e+00    1.412539e+04
  1.434141e+00    1.414042e+04
  1.439375e+00    1.416311e+04
  1.444608e+00    1.417172e+04
  1.449841e+00    1.421906e+04
  1.455074e+00    1.425104e+04
  1.460307e+00    1.425594e+04
  1.465540e+00    1.427279e+04
  1.470774e+00    1.426319e+04
  1.476007e+00    1.428068e+04
  1.481240e+00    1.429424e+04
  1.486473e+00    1.430721e+04
  1.491706e+00    1.432825e+04
  1.496939e+00    1.434235e+04
  1.502172e+00    1.432069e+04
  1.507406e+00    1.427499e+04
  1.512639e+00    1.424327e+04
  1.517872e+00    1.422530e+04
  1.523105e+00    1.419039e+04
  1.528338e+00    1.415504e+04
  1.533571e+00    1.412265e+04
  1.538805e+00    1.406853e+04
  1.544038e+00    1.402541e+04
  1.549271e+00    1.397223e+04
  1.554504e+00    1.389608e+04
  1.559737e+00    1.382287e+04
  1.564970e+00    1.376465e+04
  1.570204e+00    1.371949e+04
  1.575437e+00    1.364819e+04
  1.580670e+00    1.359265e+04
  1.585903e+00    1.351887e+04
  1.591136e+00    1.344807e+04
  1.596369e+00    1.338221e+04
  1.601602e+00    1.330058e+04
  1.606836e+00    1.323144e+04
  1.612069e+00    1.314180e+04
  1.617302e+00    1.305028e+04
  1.622535e+00    1.298188e+04
  1.627768e+00    1.291830e+04
  1.633001e+00    1.289332e+04
  1.638235e+00    1.283984e+04
  1.643468e+00    1.274730e+04
  1.648701e+00    1.261778e+04
  1.653934e+00    1.251023e+04
  1.659167e+00    1.239431e+04
  1.664400e+00    1.230568e+04
  1.669634e+00    1.223671e+04
  1.674867e+00    1.216395e+04
  1.680100e+00    1.206078e+04
  1.685333e+00    1.198147e+04
  1.690566e+00    1.192126e+04
  1.695799e+00    1.182233e+04
  1.701032e+00    1.170454e+04
  1.706266e+00    1.158999e+04
  1.711499e+00    1.148961e+04
  1.716732e+00    1.138647e+04
  1.721965e+00    1.133967e+04
  1.727198e+00    1.128039e+04
  1.732431e+00    1.120405e+04
  1.737665e+00    1.112994e+04
  1.742898e+00    1.106165e+04
  1.748131e+00    1.095377e+04
  1.753364e+00    1.087510e+04
  1.758597e+00    1.080135e+04
  1.763830e+00    1.074604e+04
  1.769064e+00    1.067972e+04
  1.774297e+00    1.059650e+04
  1.779530e+00    1.051365e+04
  1.784763e+00    1.041051e+04
  1.789996e+00    1.031284e+04
  1.795229e+00    1.024250e+04
  1.800462e+00    1.016755e+04
  1.805696e+00    1.010294e+04
  1.810929e+00    1.006561e+04
  1.816162e+00    1.000112e+04
  1.821395e+00    9.931200e+03
  1.826628e+00    9.887919e+03
  1.831861e+00    9.845951e+03
  1.837095e+00    9.763229e+03
  1.842328e+00    9.698646e+03
  1.847561e+00    9.634856e+03
  1.852794e+00    9.569805e+03
  1.858027e+00    9.491459e+03
  1.863260e+00    9.414628e+03
  1.868494e+00    9.372269e+03
  1.873727e+00    9.323114e+03
  1.878960e+00    9.307245e+03
  1.884193e+00    9.274812e+03
  1.889426e+00    9.220984e+03
  1.894659e+00    9.163969e+03
  1.899892e+00    9.108292e+03
  1.905126e+00    9.060438e+03
  1.910359e+00    9.031128e+03
  1.915592e+00    9.004012e+03
  1.920825e+00    8.972739e+03
  1.926058e+00    8.940804e+03
  1.931291e+00    8.902562e+03
  1.936525e+00    8.885279e+03
  1.941758e+00    8.840654e+03
  1.946991e+00    8.805081e+03
  1.952224e+00    8.771214e+03
  1.957457e+00    8.750140e+03
  1.962690e+00    8.730666e+03
  1.967924e+00    8.710384e+03
  1.973157e+00    8.688565e+03
  1.978390e+00    8.637001e+03
  1.983623e+00    8.600514e+03
  1.988856e+00    8.582280e+03
  1.994089e+00    8.560114e+03
  1.999322e+00    8.530734e+03
  2.004556e+00    8.501094e+03
  2.009789e+00    8.483859e+03
  2.015022e+00    8.477221e+03
  2.020255e+00    8.473183e+03
  2.025488e+00    8.457809e+03
  2.030721e+00    8.443003e+03
  2.035955e+00    8.428410e+03
  2.041188e+00    8.423483e+03
  2.046421e+00    8.413545e+03
  2.051654e+00    8.401673e+03
  2.056887e+00    8.398303e+03
  2.062120e+00    8.394971e+03
  2.067354e+00    8.394179e+03
  2.072587e+00    8.411231e+03
  2.077820e+00    8.425942e+03
  2.083053e+00    8.441732e+03
  2.088286e+00    8.461736e+03
  2.093519e+00    8.477142e+03
  2.098752e+00    8.503745e+03
  2.103986e+00    8.534182e+03
  2.109219e+00    8.553000e+03
  2.114452e+00    8.566155e+03
  2.119685e+00    8.604986e+03
  2.124918e+00    8.648950e+03
  2.130151e+00    8.701869e+03
  2.135385e+00    8.748290e+03
  2.140618e+00    8.794749e+03
  2.145851e+00    8.838519e+03
  2.151084e+00    8.902349e+03
  2.156317e+00    8.976975e+03
  2.161550e+00    9.026833e+03
  2.166784e+00    9.062214e+03
  2.172017e+00    9.100930e+03
  2.177250e+00    9.151215e+03
  2.182483e+00    9.198777e+03
  2.187716e+00    9.261179e+03
  2.192949e+00    9.306848e+03
  2.198182e+00    9.339748e+03
  2.203416e+00    9.352770e+03
  2.208649e+00    9.388443e+03
  2.213882e+00    9.415577e+03
  2.219115e+00    9.463876e+03
  2.224348e+00    9.517753e+03
  2.229581e+00    9.566819e+03
  2.234815e+00    9.613325e+03
  2.240048e+00    9.660808e+03
  2.245281e+00    9.726875e+03
  2.250514e+00    9.794211e+03
  2.255747e+00    9.864382e+03
  2.260980e+00    9.939080e+03
  2.266214e+00    9.999215e+03
  2.271447e+00    1.004888e+04
  2.276680e+00    1.010322e+04
  2.281913e+00    1.014374e+04
  2.287146e+00    1.015972e+04
  2.292379e+00    1.017361e+04
  2.297612e+00    1.015913e+04
  2.302846e+00    1.013463e+04
  2.308079e+00    1.008454e+04
  2.313312e+00    9.996438e+03
  2.318545e+00    9.917833e+03
  2.323778e+00    9.820620e+03
  2.329011e+00    9.738926e+03
  2.334245e+00    9.661057e+03
  2.339478e+00    9.606021e+03
  2.344711e+00    9.555186e+03
  2.349944e+00    9.486383e+03
  2.355177e+00    9.433304e+03
  2.360410e+00    9.390244e+03
  2.365644e+00    9.355195e+03
  2.370877e+00    9.338625e+03
  2.376110e+00    9.347630e+03
  2.381343e+00    9.379717e+03
  2.386576e+00    9.427730e+03
  2.391809e+00    9.472067e+03
  2.397042e+00    9.516809e+03
  2.402276e+00    9.562691e+03
  2.407509e+00    9.599521e+03
  2.412742e+00    9.650012e+03
  2.417975e+00    9.700115e+03
  2.423208e+00    9.759251e+03
  2.428441e+00    9.806542e+03
  2.433675e+00    9.890645e+03
  2.438908e+00    9.975241e+03
  2.444141e+00    1.004262e+04
  2.449374e+00    1.011125e+04
  2.454607e+00    1.022858e+04
  2.459840e+00    1.033362e+04
  2.465074e+00    1.043074e+04
  2.470307e+00    1.054614e+04
  2.475540e+00    1.068074e+04
  2.480773e+00    1.081604e+04
  2.486006e+00    1.096613e+04
  2.491239e+00    1.112463e+04
  2.496472e+00    1.126846e+04
  2.501706e+00    1.143671e+04
  2.506939e+00    1.166824e+04
  2.512172e+00    1.189707e+04
  2.517405e+00    1.211531e+04
  2.522638e+00    1.238620e+04
  2.527871e+00    1.264075e+04
  2.533105e+00    1.288369e+04
  2.538338e+00    1.318086e+04
  2.543571e+00    1.347942e+04
  2.548804e+00    1.373096e+04
  2.554037e+00    1.395010e+04
  2.559270e+00    1.418510e+04
  2.564504e+00    1.436045e+04
  2.569737e+00    1.449577e+04
  2.574970e+00    1.455339e+04
  2.580203e+00    1.452053e+04
  2.585436e+00    1.444649e+04
  2.590669e+00    1.431019e+04
  2.595902e+00    1.410396e+04
  2.601136e+00    1.388861e+04
  2.606369e+00    1.363482e+04
  2.611602e+00    1.328772e+04
  2.616835e+00    1.294127e+04
  2.622068e+00    1.261136e+04
  2.627301e+00    1.221422e+04
  2.632535e+00    1.181822e+04
  2.637768e+00    1.148890e+04
  2.643001e+00    1.113657e+04
  2.648234e+00    1.076746e+04
  2.653467e+00    1.049171e+04
  2.658700e+00    1.026071e+04
  2.663934e+00    1.002018e+04
  2.669167e+00    9.824354e+03
  2.674400e+00    9.687937e+03
  2.679633e+00    9.566131e+03
  2.684866e+00    9.469241e+03
  2.690099e+00    9.409736e+03
  2.695332e+00    9.382859e+03
  2.700566e+00    9.361874e+03
  2.705799e+00    9.356355e+03
  2.711032e+00    9.341153e+03
  2.716265e+00    9.322661e+03
  2.721498e+00    9.305437e+03
  2.726731e+00    9.303935e+03
  2.731965e+00    9.279812e+03
  2.737198e+00    9.237493e+03
  2.742431e+00    9.205098e+03
  2.747664e+00    9.163562e+03
  2.752897e+00    9.089062e+03
  2.758130e+00    9.001933e+03
  2.763364e+00    8.901862e+03
  2.768597e+00    8.778901e+03
  2.773830e+00    8.646556e+03
  2.779063e+00    8.537033e+03
  2.784296e+00    8.415031e+03
  2.789529e+00    8.285968e+03
  2.794762e+00    8.162645e+03
  2.799996e+00    8.047617e+03
  2.805229e+00    7.945542e+03
  2.810462e+00    7.865322e+03
  2.815695e+00    7.797563e+03
  2.820928e+00    7.743017e+03
  2.826161e+00    7.709158e+03
  2.831395e+00    7.690383e+03
  2.836628e+00    7.681415e+03
  2.841861e+00    7.692674e+03
  2.847094e+00    7.729252e+03
  2.852327e+00    7.784820e+03
  2.857560e+00    7.844099e+03
  2.862794e+00    7.910043e+03
  2.868027e+00    7.989751e+03
  2.873260e+00    8.105172e+03
  2.878493e+00    8.249436e+03
  2.883726e+00    8.399246e+03
  2.888959e+00    8.593940e+03
  2.894192e+00    8.798160e+03
  2.899426e+00    8.995254e+03
  2.904659e+00    9.239845e+03
  2.909892e+00    9.556468e+03
  2.915125e+00    9.881415e+03
  2.920358e+00    1.022700e+04
  2.925591e+00    1.063032e+04
  2.930825e+00    1.104086e+04
  2.936058e+00    1.142263e+04
  2.941291e+00    1.185920e+04
  2.946524e+00    1.232012e+04
  2.951757e+00    1.272525e+04
  2.956990e+00    1.313994e+04
  2.962224e+00    1.358264e+04
  2.967457e+00    1.396031e+04
  2.972690e+00    1.425776e+04
  2.977923e+00    1.454160e+04
  2.983156e+00    1.476409e+04
  2.988389e+00    1.489896e+04
  2.993622e+00    1.495230e+04
  2.998856e+00    1.494647e+04
  3.004089e+00    1.488261e+04
  3.009322e+00    1.479234e+04
  3.014555e+00    1.463799e+04
  3.019788e+00    1.442701e+04
  3.025021e+00    1.419739e+04
  3.030255e+00    1.390775e+04
  3.035488e+00    1.359877e+04
  3.040721e+00    1.330911e+04
  3.045954e+00    1.303078e+04
  3.051187e+00    1.274063e+04
  3.056420e+00    1.247611e+04
  3.061654e+00    1.226004e+04
  3.066887e+00    1.203871e+04
  3.072120e+00    1.184345e+04
  3.077353e+00    1.170706e+04
  3.082586e+00    1.160297e+04
  3.087819e+00    1.151067e+04
  3.093052e+00    1.145280e+04
  3.098286e+00    1.143191e+04
  3.103519e+00    1.142448e+04
  3.108752e+00    1.142803e+04
  3.113985e+00    1.143001e+04
  3.119218e+00    1.142467e+04
  3.124451e+00    1.140640e+04
  3.129685e+00    1.137550e+04
  3.134918e+00    1.133414e+04
  3.140151e+00    1.126894e+04
  3.145384e+00    1.118589e+04
  3.150617e+00    1.108465e+04
  3.155850e+00    1.093943e+04
  3.161084e+00    1.077031e+04
  3.166317e+00    1.061746e+04
  3.171550e+00    1.045777e+04
  3.176783e+00    1.025653e+04
  3.182016e+00    1.006165e+04
  3.187249e+00    9.857959e+03
  3.192482e+00    9.626254e+03
  3.197716e+00    9.434072e+03
  3.202949e+00    9.269887e+03
  3.208182e+00    9.097573e+03
  3.213415e+00    8.917754e+03
  3.218648e+00    8.737569e+03
  3.223881e+00    8.537490e+03
  3.229115e+00    8.323099e+03
  3.234348e+00    8.144596e+03
  3.239581e+00    7.973965e+03
  3.244814e+00    7.780377e+03
  3.250047e+00    7.611130e+03
  3.255280e+00    7.455548e+03
  3.260514e+00    7.259980e+03
  3.265747e+00    7.071060e+03
  3.270980e+00    6.910003e+03
  3.276213e+00    6.763014e+03
  3.281446e+00    6.603149e+03
  3.286679e+00    6.480318e+03
  3.291912e+00    6.374752e+03
  3.297146e+00    6.256786e+03
  3.302379e+00    6.158618e+03
  3.307612e+00    6.084354e+03
  3.312845e+00    6.011647e+03
  3.318078e+00    5.934587e+03
  3.323311e+00    5.875581e+03
  3.328545e+00    5.835476e+03
  3.333778e+00    5.787411e+03
  3.339011e+00    5.759878e+03
  3.344244e+00    5.731167e+03
  3.349477e+00    5.702106e+03
  3.354710e+00    5.682447e+03
  3.359944e+00    5.655528e+03
  3.365177e+00    5.640895e+03
  3.370410e+00    5.627452e+03
  3.375643e+00    5.624777e+03
  3.380876e+00    5.625475e+03
  3.386109e+00    5.639409e+03
  3.391342e+00    5.642721e+03
  3.396576e+00    5.647144e+03
  3.401809e+00    5.663764e+03
  3.407042e+00    5.678795e+03
  3.412275e+00    5.696837e+03
  3.417508e+00    5.712514e+03
  3.422741e+00    5.745124e+03
  3.427975e+00    5.787684e+03
  3.433208e+00    5.832146e+03
  3.438441e+00    5.869526e+03
  3.443674e+00    5.905031e+03
  3.448907e+00    5.950782e+03
  3.454140e+00    6.002588e+03
  3.459374e+00    6.044220e+03
  3.464607e+00    6.078395e+03
  3.469840e+00    6.113850e+03
  3.475073e+00    6.143894e+03
  3.480306e+00    6.176630e+03
  3.485539e+00    6.209804e+03
  3.490772e+00    6.235670e+03
  3.496006e+00    6.247973e+03
  3.501239e+00    6.247965e+03
  3.506472e+00    6.233127e+03
  3.511705e+00    6.217008e+03
  3.516938e+00    6.189587e+03
  3.522171e+00    6.164567e+03
  3.527405e+00    6.127302e+03
  3.532638e+00    6.082381e+03
  3.537871e+00    6.028424e+03
  3.543104e+00    5.972965e+03
  3.548337e+00    5.920621e+03
  3.553570e+00    5.874247e+03
  3.558804e+00    5.822069e+03
  3.564037e+00    5.771068e+03
  3.569270e+00    5.727678e+03
  3.574503e+00    5.683029e+03
  3.579736e+00    5.644653e+03
  3.584969e+00    5.595539e+03
  3.590202e+00    5.534785e+03
  3.595436e+00    5.463039e+03
  3.600669e+00    5.422525e+03
  3.605902e+00    5.387177e+03
  3.611135e+00    5.384314e+03
  3.616368e+00    5.370103e+03
  3.621601e+00    5.349685e+03
  3.626835e+00    5.335608e+03
  3.632068e+00    5.328165e+03
  3.637301e+00    5.317493e+03
  3.642534e+00    5.296191e+03
  3.647767e+00    5.273698e+03
  3.653000e+00    5.261556e+03
  3.658234e+00    5.248179e+03
  3.663467e+00    5.232239e+03
  3.668700e+00    5.221206e+03
  3.673933e+00    5.209058e+03
  3.679166e+00    5.207228e+03
  3.684399e+00    5.205144e+03
  3.689632e+00    5.204605e+03
  3.694866e+00    5.206348e+03
  3.700099e+00    5.212430e+03
  3.705332e+00    5.211693e+03
  3.710565e+00    5.211617e+03
  3.715798e+00    5.219153e+03
  3.721031e+00    5.216606e+03
  3.726265e+00    5.217416e+03
  3.731498e+00    5.213719e+03
  3.736731e+00    5.221773e+03
  3.741964e+00    5.237435e+03
  3.747197e+00    5.244421e+03
  3.752430e+00    5.248354e+03
  3.757664e+00    5.247361e+03
  3.762897e+00    5.255034e+03
  3.768130e+00    5.272197e+03
  3.773363e+00    5.290538e+03
  3.778596e+00    5.299583e+03
  3.783829e+00    5.320743e+03
  3.789062e+00    5.333839e+03
  3.794296e+00    5.346167e+03
  3.799529e+00    5.350087e+03
  3.804762e+00    5.363217e+03
  3.809995e+00    5.379886e+03
  3.815228e+00    5.400435e+03
  3.820461e+00    5.412366e+03
  3.825695e+00    5.429576e+03
  3.830928e+00    5.450469e+03
  3.836161e+00    5.471646e+03
  3.841394e+00    5.496106e+03
  3.846627e+00    5.510669e+03
  3.851860e+00    5.525464e+03
  3.857094e+00    5.542881e+03
  3.862327e+00    5.561725e+03
  3.867560e+00    5.584634e+03
  3.872793e+00    5.610261e+03
  3.878026e+00    5.630754e+03
  3.883259e+00    5.645655e+03
  3.888492e+00    5.663916e+03
  3.893726e+00    5.676072e+03
  3.898959e+00    5.695333e+03
  3.904192e+00    5.709557e+03
  3.909425e+00    5.731775e+03
  3.914658e+00    5.751883e+03
  3.919891e+00    5.772774e+03
  3.925125e+00    5.790035e+03
  3.930358e+00    5.804912e+03
  3.935591e+00    5.823029e+03
  3.940824e+00    5.846723e+03
  3.946057e+00    5.873615e+03
  3.951290e+00    5.908148e+03
  3.956524e+00    5.934337e+03
  3.961757e+00    5.964505e+03
  3.966990e+00    5.990148e+03
  3.972223e+00    6.021994e+03
  3.977456e+00    6.069188e+03
  3.982689e+00    6.114417e+03
  3.987922e+00    6.160043e+03
  3.993156e+00    6.216031e+03
  3.998389e+00    6.272362e+03
  4.003622e+00    6.327414e+03
  4.008855e+00    6.380783e+03
  4.014088e+00    6.459028e+03
  4.019321e+00    6.541201e+03
  4.024555e+00    6.614369e+03
  4.029788e+00    6.692884e+03
  4.035021e+00    6.769529e+03
  4.040254e+00    6.848721e+03
  4.045487e+00    6.926808e+03
  4.050720e+00    7.012397e+03
  4.055954e+00    7.097547e+03
  4.061187e+00    7.186299e+03
  4.066420e+00    7.276161e+03
  4.071653e+00    7.360743e+03
  4.076886e+00    7.440287e+03
  4.082119e+00    7.534624e+03
  4.087352e+00    7.633582e+03
  4.092586e+00    7.722522e+03
  4.097819e+00    7.807876e+03
  4.103052e+00    7.894531e+03
  4.108285e+00    8.003566e+03
  4.113518e+00    8.117561e+03
  4.118751e+00    8.242785e+03
  4.123985e+00    8.367037e+03
  4.129218e+00    8.479368e+03
  4.134451e+00    8.619546e+03
  4.139684e+00    8.784629e+03
  4.144917e+00    8.967812e+03
  4.150150e+00    9.181756e+03
  4.155384e+00    9.398727e+03
  4.160617e+00    9.626254e+03
  4.165850e+00    9.842563e+03
  4.171083e+00    1.009517e+04
  4.176316e+00    1.034473e+04
  4.181549e+00    1.060109e+04
  4.186782e+00    1.087186e+04
  4.192016e+00    1.114279e+04
  4.197249e+00    1.137054e+04
  4.202482e+00    1.157303e+04
  4.207715e+00    1.174774e+04
  4.212948e+00    1.187426e+04
  4.218181e+00    1.195145e+04
  4.223415e+00    1.200492e+04
  4.228648e+00    1.201621e+04
  4.233881e+00    1.197330e+04
  4.239114e+00    1.184732e+04
  4.244347e+00    1.165170e+04
  4.249580e+00    1.143902e+04
  4.254814e+00    1.116926e+04
  4.260047e+00    1.089049e+04
  4.265280e+00    1.060719e+04
  4.270513e+00    1.030663e+04
  4.275746e+00    9.981811e+03
  4.280979e+00    9.673120e+03
  4.286212e+00    9.395653e+03
  4.291446e+00    9.127770e+03
  4.296679e+00    8.868109e+03
  4.301912e+00    8.658678e+03
  4.307145e+00    8.486281e+03
  4.312378e+00    8.333183e+03
  4.317611e+00    8.215141e+03
  4.322845e+00    8.092600e+03
  4.328078e+00    7.999969e+03
  4.333311e+00    7.921876e+03
  4.338544e+00    7.881207e+03
  4.343777e+00    7.859459e+03
  4.349010e+00    7.853817e+03
  4.354244e+00    7.860235e+03
  4.359477e+00    7.890505e+03
  4.364710e+00    7.939251e+03
  4.369943e+00    7.992412e+03
  4.375176e+00    8.055547e+03
  4.380409e+00    8.145809e+03
  4.385642e+00    8.277542e+03
  4.390876e+00    8.432115e+03
  4.396109e+00    8.611930e+03
  4.401342e+00    8.802918e+03
  4.406575e+00    8.992766e+03
  4.411808e+00    9.260320e+03
  4.417041e+00    9.570758e+03
  4.422275e+00    9.893709e+03
  4.427508e+00    1.024468e+04
  4.432741e+00    1.062975e+04
  4.437974e+00    1.102529e+04
  4.443207e+00    1.141392e+04
  4.448440e+00    1.182640e+04
  4.453674e+00    1.220572e+04
  4.458907e+00    1.255814e+04
  4.464140e+00    1.291854e+04
  4.469373e+00    1.326236e+04
