# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00040.dat
#        q_A^-1             I 
  9.474577e-01    8.570922e+03
  9.526909e-01    8.595135e+03
  9.579240e-01    8.608866e+03
  9.631572e-01    8.600216e+03
  9.683903e-01    8.599730e+03
  9.736235e-01    8.652458e+03
  9.788567e-01    8.691574e+03
  9.840898e-01    8.714532e+03
  9.893230e-01    8.751130e+03
  9.945561e-01    8.773667e+03
  9.997893e-01    8.783710e+03
  1.005022e+00    8.787541e+03
  1.010256e+00    8.797989e+03
  1.015489e+00    8.830424e+03
  1.020722e+00    8.854533e+03
  1.025955e+00    8.884298e+03
  1.031188e+00    8.933640e+03
  1.036421e+00    8.983840e+03
  1.041655e+00    9.042148e+03
  1.046888e+00    9.079816e+03
  1.052121e+00    9.114584e+03
  1.057354e+00    9.145644e+03
  1.062587e+00    9.187553e+03
  1.067820e+00    9.217252e+03
  1.073053e+00    9.244376e+03
  1.078287e+00    9.267585e+03
  1.083520e+00    9.295623e+03
  1.088753e+00    9.330332e+03
  1.093986e+00    9.402660e+03
  1.099219e+00    9.489477e+03
  1.104452e+00    9.554668e+03
  1.109686e+00    9.626867e+03
  1.114919e+00    9.684558e+03
  1.120152e+00    9.755440e+03
  1.125385e+00    9.804078e+03
  1.130618e+00    9.858433e+03
  1.135851e+00    9.916026e+03
  1.141085e+00    9.973114e+03
  1.146318e+00    1.004712e+04
  1.151551e+00    1.014270e+04
  1.156784e+00    1.018373e+04
  1.162017e+00    1.022944e+04
  1.167250e+00    1.029265e+04
  1.172483e+00    1.035239e+04
  1.177717e+00    1.042266e+04
  1.182950e+00    1.049819e+04
  1.188183e+00    1.059591e+04
  1.193416e+00    1.071048e+04
  1.198649e+00    1.079445e+04
  1.203882e+00    1.088201e+04
  1.209116e+00    1.090515e+04
  1.214349e+00    1.094588e+04
  1.219582e+00    1.102883e+04
  1.224815e+00    1.113361e+04
  1.230048e+00    1.123704e+04
  1.235281e+00    1.133387e+04
  1.240515e+00    1.145428e+04
  1.245748e+00    1.156322e+04
  1.250981e+00    1.168963e+04
  1.256214e+00    1.185066e+04
  1.261447e+00    1.197504e+04
  1.266680e+00    1.207433e+04
  1.271913e+00    1.222207e+04
  1.277147e+00    1.238629e+04
  1.282380e+00    1.254132e+04
  1.287613e+00    1.271105e+04
  1.292846e+00    1.292462e+04
  1.298079e+00    1.309566e+04
  1.303312e+00    1.324465e+04
  1.308546e+00    1.340981e+04
  1.313779e+00    1.353448e+04
  1.319012e+00    1.366370e+04
  1.324245e+00    1.378969e+04
  1.329478e+00    1.394941e+04
  1.334711e+00    1.409539e+04
  1.339945e+00    1.424328e+04
  1.345178e+00    1.439006e+04
  1.350411e+00    1.446880e+04
  1.355644e+00    1.454389e+04
  1.360877e+00    1.463478e+04
  1.366110e+00    1.468878e+04
  1.371343e+00    1.470298e+04
  1.376577e+00    1.471460e+04
  1.381810e+00    1.472919e+04
  1.387043e+00    1.476478e+04
  1.392276e+00    1.476380e+04
  1.397509e+00    1.476652e+04
  1.402742e+00    1.476057e+04
  1.407976e+00    1.474954e+04
  1.413209e+00    1.474143e+04
  1.418442e+00    1.469737e+04
  1.423675e+00    1.467011e+04
  1.428908e+00    1.465131e+04
  1.434141e+00    1.460353e+04
  1.439375e+00    1.460077e+04
  1.444608e+00    1.458285e+04
  1.449841e+00    1.459775e+04
  1.455074e+00    1.460014e+04
  1.460307e+00    1.458991e+04
  1.465540e+00    1.457953e+04
  1.470774e+00    1.454792e+04
  1.476007e+00    1.454187e+04
  1.481240e+00    1.454947e+04
  1.486473e+00    1.454819e+04
  1.491706e+00    1.455726e+04
  1.496939e+00    1.455085e+04
  1.502172e+00    1.452260e+04
  1.507406e+00    1.447347e+04
  1.512639e+00    1.443240e+04
  1.517872e+00    1.440251e+04
  1.523105e+00    1.436063e+04
  1.528338e+00    1.432870e+04
  1.533571e+00    1.429963e+04
  1.538805e+00    1.424089e+04
  1.544038e+00    1.418640e+04
  1.549271e+00    1.412270e+04
  1.554504e+00    1.404498e+04
  1.559737e+00    1.397552e+04
  1.564970e+00    1.391808e+04
  1.570204e+00    1.386570e+04
  1.575437e+00    1.377846e+04
  1.580670e+00    1.371437e+04
  1.585903e+00    1.363825e+04
  1.591136e+00    1.356340e+04
  1.596369e+00    1.349258e+04
  1.601602e+00    1.341076e+04
  1.606836e+00    1.334835e+04
  1.612069e+00    1.326152e+04
  1.617302e+00    1.316990e+04
  1.622535e+00    1.309081e+04
  1.627768e+00    1.302412e+04
  1.633001e+00    1.298540e+04
  1.638235e+00    1.292235e+04
  1.643468e+00    1.282806e+04
  1.648701e+00    1.270323e+04
  1.653934e+00    1.260417e+04
  1.659167e+00    1.248272e+04
  1.664400e+00    1.238445e+04
  1.669634e+00    1.231063e+04
  1.674867e+00    1.223642e+04
  1.680100e+00    1.214278e+04
  1.685333e+00    1.206119e+04
  1.690566e+00    1.199520e+04
  1.695799e+00    1.189461e+04
  1.701032e+00    1.177509e+04
  1.706266e+00    1.166869e+04
  1.711499e+00    1.156030e+04
  1.716732e+00    1.145936e+04
  1.721965e+00    1.140692e+04
  1.727198e+00    1.133955e+04
  1.732431e+00    1.125128e+04
  1.737665e+00    1.116299e+04
  1.742898e+00    1.109562e+04
  1.748131e+00    1.098836e+04
  1.753364e+00    1.091102e+04
  1.758597e+00    1.083577e+04
  1.763830e+00    1.077526e+04
  1.769064e+00    1.070149e+04
  1.774297e+00    1.061936e+04
  1.779530e+00    1.053977e+04
  1.784763e+00    1.044029e+04
  1.789996e+00    1.033867e+04
  1.795229e+00    1.026735e+04
  1.800462e+00    1.019375e+04
  1.805696e+00    1.013144e+04
  1.810929e+00    1.008836e+04
  1.816162e+00    1.001650e+04
  1.821395e+00    9.940362e+03
  1.826628e+00    9.895470e+03
  1.831861e+00    9.855051e+03
  1.837095e+00    9.772935e+03
  1.842328e+00    9.710485e+03
  1.847561e+00    9.643154e+03
  1.852794e+00    9.570950e+03
  1.858027e+00    9.489943e+03
  1.863260e+00    9.411110e+03
  1.868494e+00    9.370833e+03
  1.873727e+00    9.326702e+03
  1.878960e+00    9.307984e+03
  1.884193e+00    9.265103e+03
  1.889426e+00    9.199715e+03
  1.894659e+00    9.137595e+03
  1.899892e+00    9.085710e+03
  1.905126e+00    9.036739e+03
  1.910359e+00    9.008268e+03
  1.915592e+00    8.987815e+03
  1.920825e+00    8.961780e+03
  1.926058e+00    8.931583e+03
  1.931291e+00    8.886434e+03
  1.936525e+00    8.865807e+03
  1.941758e+00    8.818953e+03
  1.946991e+00    8.789202e+03
  1.952224e+00    8.758411e+03
  1.957457e+00    8.739693e+03
  1.962690e+00    8.712431e+03
  1.967924e+00    8.688677e+03
  1.973157e+00    8.657521e+03
  1.978390e+00    8.602708e+03
  1.983623e+00    8.576225e+03
  1.988856e+00    8.567563e+03
  1.994089e+00    8.562247e+03
  1.999322e+00    8.537873e+03
  2.004556e+00    8.518450e+03
  2.009789e+00    8.519235e+03
  2.015022e+00    8.528897e+03
  2.020255e+00    8.541153e+03
  2.025488e+00    8.538637e+03
  2.030721e+00    8.538193e+03
  2.035955e+00    8.546974e+03
  2.041188e+00    8.565719e+03
  2.046421e+00    8.588844e+03
  2.051654e+00    8.607695e+03
  2.056887e+00    8.635177e+03
  2.062120e+00    8.673344e+03
  2.067354e+00    8.735056e+03
  2.072587e+00    8.808511e+03
  2.077820e+00    8.886627e+03
  2.083053e+00    8.994041e+03
  2.088286e+00    9.110749e+03
  2.093519e+00    9.222696e+03
  2.098752e+00    9.363504e+03
  2.103986e+00    9.539566e+03
  2.109219e+00    9.702955e+03
  2.114452e+00    9.877931e+03
  2.119685e+00    1.012798e+04
  2.124918e+00    1.036867e+04
  2.130151e+00    1.059905e+04
  2.135385e+00    1.088361e+04
  2.140618e+00    1.116932e+04
  2.145851e+00    1.142343e+04
  2.151084e+00    1.170784e+04
  2.156317e+00    1.202909e+04
  2.161550e+00    1.228083e+04
  2.166784e+00    1.248632e+04
  2.172017e+00    1.268913e+04
  2.177250e+00    1.285797e+04
  2.182483e+00    1.297597e+04
  2.187716e+00    1.308622e+04
  2.192949e+00    1.313204e+04
  2.198182e+00    1.311562e+04
  2.203416e+00    1.303377e+04
  2.208649e+00    1.291707e+04
  2.213882e+00    1.278277e+04
  2.219115e+00    1.266507e+04
  2.224348e+00    1.248759e+04
  2.229581e+00    1.231832e+04
  2.234815e+00    1.215614e+04
  2.240048e+00    1.194703e+04
  2.245281e+00    1.173710e+04
  2.250514e+00    1.157241e+04
  2.255747e+00    1.142992e+04
  2.260980e+00    1.125351e+04
  2.266214e+00    1.111602e+04
  2.271447e+00    1.100253e+04
  2.276680e+00    1.086847e+04
  2.281913e+00    1.074668e+04
  2.287146e+00    1.063563e+04
  2.292379e+00    1.052299e+04
  2.297612e+00    1.036922e+04
  2.302846e+00    1.024264e+04
  2.308079e+00    1.011180e+04
  2.313312e+00    9.939967e+03
  2.318545e+00    9.793202e+03
  2.323778e+00    9.637049e+03
  2.329011e+00    9.485141e+03
  2.334245e+00    9.339263e+03
  2.339478e+00    9.233473e+03
  2.344711e+00    9.140551e+03
  2.349944e+00    9.035283e+03
  2.355177e+00    8.958860e+03
  2.360410e+00    8.890254e+03
  2.365644e+00    8.829583e+03
  2.370877e+00    8.794412e+03
  2.376110e+00    8.791574e+03
  2.381343e+00    8.816598e+03
  2.386576e+00    8.859482e+03
  2.391809e+00    8.900482e+03
  2.397042e+00    8.943328e+03
  2.402276e+00    8.996238e+03
  2.407509e+00    9.052112e+03
  2.412742e+00    9.121688e+03
  2.417975e+00    9.201998e+03
  2.423208e+00    9.301079e+03
  2.428441e+00    9.395645e+03
  2.433675e+00    9.550493e+03
  2.438908e+00    9.719900e+03
  2.444141e+00    9.870592e+03
  2.449374e+00    1.005801e+04
  2.454607e+00    1.033122e+04
  2.459840e+00    1.059792e+04
  2.465074e+00    1.088352e+04
  2.470307e+00    1.127771e+04
  2.475540e+00    1.172460e+04
  2.480773e+00    1.215897e+04
  2.486006e+00    1.269850e+04
  2.491239e+00    1.331234e+04
  2.496472e+00    1.391390e+04
  2.501706e+00    1.459813e+04
  2.506939e+00    1.550974e+04
  2.512172e+00    1.637418e+04
  2.517405e+00    1.718813e+04
  2.522638e+00    1.815997e+04
  2.527871e+00    1.909454e+04
  2.533105e+00    1.992910e+04
  2.538338e+00    2.087322e+04
  2.543571e+00    2.173202e+04
  2.548804e+00    2.241093e+04
  2.554037e+00    2.296422e+04
  2.559270e+00    2.344479e+04
  2.564504e+00    2.372874e+04
  2.569737e+00    2.385720e+04
  2.574970e+00    2.370938e+04
  2.580203e+00    2.338359e+04
  2.585436e+00    2.298891e+04
  2.590669e+00    2.243928e+04
  2.595902e+00    2.170189e+04
  2.601136e+00    2.099128e+04
  2.606369e+00    2.022122e+04
  2.611602e+00    1.925336e+04
  2.616835e+00    1.835625e+04
  2.622068e+00    1.756333e+04
  2.627301e+00    1.664869e+04
  2.632535e+00    1.577528e+04
  2.637768e+00    1.507516e+04
  2.643001e+00    1.435571e+04
  2.648234e+00    1.362521e+04
  2.653467e+00    1.308063e+04
  2.658700e+00    1.262912e+04
  2.663934e+00    1.214962e+04
  2.669167e+00    1.173871e+04
  2.674400e+00    1.142704e+04
  2.679633e+00    1.112620e+04
  2.684866e+00    1.084634e+04
  2.690099e+00    1.063672e+04
  2.695332e+00    1.044395e+04
  2.700566e+00    1.024324e+04
  2.705799e+00    1.008823e+04
  2.711032e+00    9.932063e+03
  2.716265e+00    9.756754e+03
  2.721498e+00    9.596186e+03
  2.726731e+00    9.481021e+03
  2.731965e+00    9.333621e+03
  2.737198e+00    9.164155e+03
  2.742431e+00    9.026649e+03
  2.747664e+00    8.881670e+03
  2.752897e+00    8.715395e+03
  2.758130e+00    8.555100e+03
  2.763364e+00    8.384724e+03
  2.768597e+00    8.179382e+03
  2.773830e+00    7.986257e+03
  2.779063e+00    7.817995e+03
  2.784296e+00    7.628530e+03
  2.789529e+00    7.428873e+03
  2.794762e+00    7.252104e+03
  2.799996e+00    7.081652e+03
  2.805229e+00    6.918181e+03
  2.810462e+00    6.785316e+03
  2.815695e+00    6.666477e+03
  2.820928e+00    6.539811e+03
  2.826161e+00    6.424126e+03
  2.831395e+00    6.334746e+03
  2.836628e+00    6.239866e+03
  2.841861e+00    6.153958e+03
  2.847094e+00    6.100445e+03
  2.852327e+00    6.053821e+03
  2.857560e+00    5.991804e+03
  2.862794e+00    5.936899e+03
  2.868027e+00    5.893086e+03
  2.873260e+00    5.845141e+03
  2.878493e+00    5.815219e+03
  2.883726e+00    5.790150e+03
  2.888959e+00    5.764361e+03
  2.894192e+00    5.726362e+03
  2.899426e+00    5.695062e+03
  2.904659e+00    5.673081e+03
  2.909892e+00    5.659620e+03
  2.915125e+00    5.653334e+03
  2.920358e+00    5.649227e+03
  2.925591e+00    5.644153e+03
  2.930825e+00    5.635097e+03
  2.936058e+00    5.624025e+03
  2.941291e+00    5.618261e+03
  2.946524e+00    5.615201e+03
  2.951757e+00    5.621292e+03
  2.956990e+00    5.630082e+03
  2.962224e+00    5.650627e+03
  2.967457e+00    5.672430e+03
  2.972690e+00    5.696066e+03
  2.977923e+00    5.732665e+03
  2.983156e+00    5.775511e+03
  2.988389e+00    5.824692e+03
  2.993622e+00    5.880291e+03
  2.998856e+00    5.953442e+03
  3.004089e+00    6.034027e+03
  3.009322e+00    6.151950e+03
  3.014555e+00    6.306294e+03
  3.019788e+00    6.455313e+03
  3.025021e+00    6.612556e+03
  3.030255e+00    6.790679e+03
  3.035488e+00    7.030385e+03
  3.040721e+00    7.291064e+03
  3.045954e+00    7.566550e+03
  3.051187e+00    7.926422e+03
  3.056420e+00    8.285859e+03
  3.061654e+00    8.639812e+03
  3.066887e+00    9.019816e+03
  3.072120e+00    9.452055e+03
  3.077353e+00    9.848259e+03
  3.082586e+00    1.022847e+04
  3.087819e+00    1.064397e+04
  3.093052e+00    1.099625e+04
  3.098286e+00    1.131371e+04
  3.103519e+00    1.163917e+04
  3.108752e+00    1.191002e+04
  3.113985e+00    1.209450e+04
  3.119218e+00    1.221596e+04
  3.124451e+00    1.228746e+04
  3.129685e+00    1.228911e+04
  3.134918e+00    1.223975e+04
  3.140151e+00    1.212551e+04
  3.145384e+00    1.196542e+04
  3.150617e+00    1.177328e+04
  3.155850e+00    1.150694e+04
  3.161084e+00    1.122096e+04
  3.166317e+00    1.096007e+04
  3.171550e+00    1.068747e+04
  3.176783e+00    1.037036e+04
  3.182016e+00    1.008932e+04
  3.187249e+00    9.811511e+03
  3.192482e+00    9.494394e+03
  3.197716e+00    9.228129e+03
  3.202949e+00    9.006189e+03
  3.208182e+00    8.772999e+03
  3.213415e+00    8.547399e+03
  3.218648e+00    8.338743e+03
  3.223881e+00    8.120840e+03
  3.229115e+00    7.892664e+03
  3.234348e+00    7.698889e+03
  3.239581e+00    7.508742e+03
  3.244814e+00    7.289700e+03
  3.250047e+00    7.105264e+03
  3.255280e+00    6.940181e+03
  3.260514e+00    6.745480e+03
  3.265747e+00    6.552781e+03
  3.270980e+00    6.385272e+03
  3.276213e+00    6.231509e+03
  3.281446e+00    6.070333e+03
  3.286679e+00    5.947705e+03
  3.291912e+00    5.842295e+03
  3.297146e+00    5.724501e+03
  3.302379e+00    5.624370e+03
  3.307612e+00    5.544967e+03
  3.312845e+00    5.459631e+03
  3.318078e+00    5.375014e+03
  3.323311e+00    5.311651e+03
  3.328545e+00    5.270775e+03
  3.333778e+00    5.227230e+03
  3.339011e+00    5.203270e+03
  3.344244e+00    5.177386e+03
  3.349477e+00    5.141435e+03
  3.354710e+00    5.112357e+03
  3.359944e+00    5.078434e+03
  3.365177e+00    5.058597e+03
  3.370410e+00    5.041027e+03
  3.375643e+00    5.029318e+03
  3.380876e+00    5.015941e+03
  3.386109e+00    5.019465e+03
  3.391342e+00    5.015733e+03
  3.396576e+00    5.012637e+03
  3.401809e+00    5.010488e+03
  3.407042e+00    5.006086e+03
  3.412275e+00    5.007626e+03
  3.417508e+00    5.009201e+03
  3.422741e+00    5.022117e+03
  3.427975e+00    5.035713e+03
  3.433208e+00    5.050484e+03
  3.438441e+00    5.062448e+03
  3.443674e+00    5.078146e+03
  3.448907e+00    5.101330e+03
  3.454140e+00    5.118030e+03
  3.459374e+00    5.132305e+03
  3.464607e+00    5.141578e+03
  3.469840e+00    5.157607e+03
  3.475073e+00    5.165486e+03
  3.480306e+00    5.173086e+03
  3.485539e+00    5.186867e+03
  3.490772e+00    5.193881e+03
  3.496006e+00    5.197674e+03
  3.501239e+00    5.189854e+03
  3.506472e+00    5.181664e+03
  3.511705e+00    5.169506e+03
  3.516938e+00    5.155505e+03
  3.522171e+00    5.140110e+03
  3.527405e+00    5.124471e+03
  3.532638e+00    5.108384e+03
  3.537871e+00    5.087251e+03
  3.543104e+00    5.071854e+03
  3.548337e+00    5.058502e+03
  3.553570e+00    5.055433e+03
  3.558804e+00    5.045076e+03
  3.564037e+00    5.030070e+03
  3.569270e+00    5.025523e+03
  3.574503e+00    5.027747e+03
  3.579736e+00    5.033449e+03
  3.584969e+00    5.028651e+03
  3.590202e+00    5.010742e+03
  3.595436e+00    4.986158e+03
  3.600669e+00    4.985387e+03
  3.605902e+00    4.991041e+03
  3.611135e+00    5.020476e+03
  3.616368e+00    5.039906e+03
  3.621601e+00    5.053227e+03
  3.626835e+00    5.071909e+03
  3.632068e+00    5.091889e+03
  3.637301e+00    5.110495e+03
  3.642534e+00    5.122120e+03
  3.647767e+00    5.127095e+03
  3.653000e+00    5.147795e+03
  3.658234e+00    5.165231e+03
  3.663467e+00    5.180238e+03
  3.668700e+00    5.200541e+03
  3.673933e+00    5.229710e+03
  3.679166e+00    5.268134e+03
  3.684399e+00    5.306076e+03
  3.689632e+00    5.342205e+03
  3.694866e+00    5.385572e+03
  3.700099e+00    5.441522e+03
  3.705332e+00    5.494381e+03
  3.710565e+00    5.550818e+03
  3.715798e+00    5.617696e+03
  3.721031e+00    5.671643e+03
  3.726265e+00    5.743465e+03
  3.731498e+00    5.817474e+03
  3.736731e+00    5.899735e+03
  3.741964e+00    5.988145e+03
  3.747197e+00    6.068020e+03
  3.752430e+00    6.150379e+03
  3.757664e+00    6.228364e+03
  3.762897e+00    6.308809e+03
  3.768130e+00    6.398361e+03
  3.773363e+00    6.475037e+03
  3.778596e+00    6.535530e+03
  3.783829e+00    6.595561e+03
  3.789062e+00    6.637984e+03
  3.794296e+00    6.673502e+03
  3.799529e+00    6.680849e+03
  3.804762e+00    6.687065e+03
  3.809995e+00    6.687680e+03
  3.815228e+00    6.684650e+03
  3.820461e+00    6.664549e+03
  3.825695e+00    6.640681e+03
  3.830928e+00    6.616517e+03
  3.836161e+00    6.587504e+03
  3.841394e+00    6.564894e+03
  3.846627e+00    6.533992e+03
  3.851860e+00    6.505259e+03
  3.857094e+00    6.472688e+03
  3.862327e+00    6.436999e+03
  3.867560e+00    6.418759e+03
  3.872793e+00    6.418655e+03
  3.878026e+00    6.426561e+03
  3.883259e+00    6.435861e+03
  3.888492e+00    6.461292e+03
  3.893726e+00    6.491759e+03
  3.898959e+00    6.545041e+03
  3.904192e+00    6.599000e+03
  3.909425e+00    6.676380e+03
  3.914658e+00    6.768696e+03
  3.919891e+00    6.872527e+03
  3.925125e+00    6.994002e+03
  3.930358e+00    7.120277e+03
  3.935591e+00    7.272791e+03
  3.940824e+00    7.448102e+03
  3.946057e+00    7.644970e+03
  3.951290e+00    7.860331e+03
  3.956524e+00    8.065248e+03
  3.961757e+00    8.293930e+03
  3.966990e+00    8.539532e+03
  3.972223e+00    8.787422e+03
  3.977456e+00    9.079924e+03
  3.982689e+00    9.349940e+03
  3.987922e+00    9.607412e+03
  3.993156e+00    9.863688e+03
  3.998389e+00    1.010021e+04
  4.003622e+00    1.031322e+04
  4.008855e+00    1.049293e+04
  4.014088e+00    1.067709e+04
  4.019321e+00    1.083249e+04
  4.024555e+00    1.092364e+04
  4.029788e+00    1.097245e+04
  4.035021e+00    1.098472e+04
  4.040254e+00    1.096734e+04
  4.045487e+00    1.090833e+04
  4.050720e+00    1.081854e+04
  4.055954e+00    1.069613e+04
  4.061187e+00    1.055561e+04
  4.066420e+00    1.038462e+04
  4.071653e+00    1.018830e+04
  4.076886e+00    1.000252e+04
  4.082119e+00    9.804771e+03
  4.087352e+00    9.608405e+03
  4.092586e+00    9.409543e+03
  4.097819e+00    9.192266e+03
  4.103052e+00    8.984489e+03
  4.108285e+00    8.804715e+03
  4.113518e+00    8.642738e+03
  4.118751e+00    8.487107e+03
  4.123985e+00    8.332080e+03
  4.129218e+00    8.185104e+03
  4.134451e+00    8.042392e+03
  4.139684e+00    7.917230e+03
  4.144917e+00    7.813890e+03
  4.150150e+00    7.728184e+03
  4.155384e+00    7.644151e+03
  4.160617e+00    7.566463e+03
  4.165850e+00    7.486541e+03
  4.171083e+00    7.421344e+03
  4.176316e+00    7.348462e+03
  4.181549e+00    7.298047e+03
  4.186782e+00    7.248180e+03
  4.192016e+00    7.210197e+03
  4.197249e+00    7.173808e+03
  4.202482e+00    7.137862e+03
  4.207715e+00    7.110967e+03
  4.212948e+00    7.088213e+03
  4.218181e+00    7.074485e+03
  4.223415e+00    7.081053e+03
  4.228648e+00    7.091586e+03
  4.233881e+00    7.104279e+03
  4.239114e+00    7.114979e+03
  4.244347e+00    7.125010e+03
  4.249580e+00    7.146610e+03
  4.254814e+00    7.184194e+03
  4.260047e+00    7.248336e+03
  4.265280e+00    7.325867e+03
  4.270513e+00    7.414093e+03
  4.275746e+00    7.520287e+03
  4.280979e+00    7.646447e+03
  4.286212e+00    7.786785e+03
  4.291446e+00    7.969230e+03
  4.296679e+00    8.172602e+03
  4.301912e+00    8.395115e+03
  4.307145e+00    8.695794e+03
  4.312378e+00    9.030563e+03
  4.317611e+00    9.386871e+03
  4.322845e+00    9.751001e+03
  4.328078e+00    1.017184e+04
  4.333311e+00    1.061494e+04
  4.338544e+00    1.108263e+04
  4.343777e+00    1.160986e+04
  4.349010e+00    1.214287e+04
  4.354244e+00    1.262612e+04
  4.359477e+00    1.313854e+04
  4.364710e+00    1.366038e+04
  4.369943e+00    1.409949e+04
  4.375176e+00    1.446875e+04
  4.380409e+00    1.480835e+04
  4.385642e+00    1.513284e+04
  4.390876e+00    1.538287e+04
  4.396109e+00    1.555909e+04
  4.401342e+00    1.564398e+04
  4.406575e+00    1.565464e+04
  4.411808e+00    1.568247e+04
  4.417041e+00    1.566770e+04
  4.422275e+00    1.565062e+04
  4.427508e+00    1.559705e+04
  4.432741e+00    1.553429e+04
  4.437974e+00    1.549419e+04
  4.443207e+00    1.545919e+04
  4.448440e+00    1.542488e+04
  4.453674e+00    1.536669e+04
  4.458907e+00    1.533949e+04
  4.464140e+00    1.532539e+04
  4.469373e+00    1.533413e+04
