# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00168.dat
#        q_A^-1             I 
  4.474606e+00    1.340959e+04
  4.479839e+00    1.363532e+04
  4.485072e+00    1.380784e+04
  4.490306e+00    1.390671e+04
  4.495539e+00    1.392091e+04
  4.500772e+00    1.382924e+04
  4.506005e+00    1.364010e+04
  4.511238e+00    1.340034e+04
  4.516471e+00    1.305160e+04
  4.521705e+00    1.264497e+04
  4.526938e+00    1.221643e+04
  4.532171e+00    1.172722e+04
  4.537404e+00    1.118175e+04
  4.542637e+00    1.067006e+04
  4.547870e+00    1.015785e+04
  4.553104e+00    9.602919e+03
  4.558337e+00    9.108575e+03
  4.563570e+00    8.671566e+03
  4.568803e+00    8.236427e+03
  4.574036e+00    7.858045e+03
  4.579269e+00    7.558854e+03
  4.584502e+00    7.290849e+03
  4.589736e+00    7.045804e+03
  4.594969e+00    6.856182e+03
  4.600202e+00    6.702432e+03
  4.605435e+00    6.555017e+03
  4.610668e+00    6.443752e+03
  4.615901e+00    6.345598e+03
  4.621135e+00    6.258842e+03
  4.626368e+00    6.193324e+03
  4.631601e+00    6.143806e+03
  4.636834e+00    6.101835e+03
  4.642067e+00    6.069062e+03
  4.647300e+00    6.043428e+03
  4.652534e+00    6.015466e+03
  4.657767e+00    5.987795e+03
  4.663000e+00    5.963490e+03
  4.668233e+00    5.943146e+03
  4.673466e+00    5.929044e+03
  4.678699e+00    5.915618e+03
  4.683932e+00    5.905375e+03
  4.689166e+00    5.900882e+03
  4.694399e+00    5.903087e+03
  4.699632e+00    5.896573e+03
  4.704865e+00    5.877961e+03
  4.710098e+00    5.861440e+03
  4.715331e+00    5.851019e+03
  4.720565e+00    5.853154e+03
  4.725798e+00    5.850708e+03
  4.731031e+00    5.866588e+03
  4.736264e+00    5.879177e+03
  4.741497e+00    5.893767e+03
  4.746730e+00    5.899682e+03
  4.751964e+00    5.896550e+03
  4.757197e+00    5.892248e+03
  4.762430e+00    5.891575e+03
  4.767663e+00    5.900845e+03
  4.772896e+00    5.911556e+03
  4.778129e+00    5.927349e+03
  4.783362e+00    5.944561e+03
  4.788596e+00    5.968411e+03
  4.793829e+00    5.994228e+03
  4.799062e+00    6.022715e+03
  4.804295e+00    6.042435e+03
  4.809528e+00    6.076016e+03
  4.814761e+00    6.112732e+03
  4.819995e+00    6.136099e+03
  4.825228e+00    6.165630e+03
  4.830461e+00    6.200694e+03
  4.835694e+00    6.252688e+03
  4.840927e+00    6.297739e+03
  4.846160e+00    6.354832e+03
  4.851394e+00    6.412721e+03
  4.856627e+00    6.471989e+03
  4.861860e+00    6.546951e+03
  4.867093e+00    6.618990e+03
  4.872326e+00    6.672476e+03
  4.877559e+00    6.737049e+03
  4.882792e+00    6.818323e+03
  4.888026e+00    6.912025e+03
  4.893259e+00    6.998734e+03
  4.898492e+00    7.092107e+03
  4.903725e+00    7.176528e+03
  4.908958e+00    7.265050e+03
  4.914191e+00    7.370676e+03
  4.919425e+00    7.448343e+03
  4.924658e+00    7.512961e+03
  4.929891e+00    7.600935e+03
  4.935124e+00    7.681991e+03
  4.940357e+00    7.738076e+03
  4.945590e+00    7.772997e+03
  4.950824e+00    7.804104e+03
  4.956057e+00    7.821163e+03
  4.961290e+00    7.815256e+03
  4.966523e+00    7.778335e+03
  4.971756e+00    7.725815e+03
  4.976989e+00    7.670565e+03
  4.982223e+00    7.573062e+03
  4.987456e+00    7.459661e+03
  4.992689e+00    7.350881e+03
  4.997922e+00    7.241434e+03
  5.003155e+00    7.140949e+03
  5.008388e+00    7.041161e+03
  5.013621e+00    6.928350e+03
  5.018855e+00    6.817462e+03
  5.024088e+00    6.719603e+03
  5.029321e+00    6.635714e+03
  5.034554e+00    6.560040e+03
  5.039787e+00    6.510427e+03
  5.045020e+00    6.463750e+03
  5.050254e+00    6.403415e+03
  5.055487e+00    6.356712e+03
  5.060720e+00    6.326146e+03
  5.065953e+00    6.315274e+03
  5.071186e+00    6.302205e+03
  5.076419e+00    6.286488e+03
  5.081653e+00    6.275933e+03
  5.086886e+00    6.271322e+03
  5.092119e+00    6.275103e+03
  5.097352e+00    6.293712e+03
  5.102585e+00    6.324597e+03
  5.107818e+00    6.347691e+03
  5.113051e+00    6.373762e+03
  5.118285e+00    6.414253e+03
  5.123518e+00    6.465134e+03
  5.128751e+00    6.516472e+03
  5.133984e+00    6.556294e+03
  5.139217e+00    6.597533e+03
  5.144450e+00    6.628301e+03
  5.149684e+00    6.662982e+03
  5.154917e+00    6.697466e+03
  5.160150e+00    6.725742e+03
  5.165383e+00    6.746381e+03
  5.170616e+00    6.760108e+03
  5.175849e+00    6.744389e+03
  5.181083e+00    6.709625e+03
  5.186316e+00    6.657340e+03
  5.191549e+00    6.597783e+03
  5.196782e+00    6.549243e+03
  5.202015e+00    6.486428e+03
  5.207248e+00    6.408760e+03
  5.212481e+00    6.312082e+03
  5.217715e+00    6.207913e+03
  5.222948e+00    6.077236e+03
  5.228181e+00    5.970781e+03
  5.233414e+00    5.882762e+03
  5.238647e+00    5.776105e+03
  5.243880e+00    5.672876e+03
  5.249114e+00    5.576054e+03
  5.254347e+00    5.479125e+03
  5.259580e+00    5.383857e+03
  5.264813e+00    5.317946e+03
  5.270046e+00    5.258913e+03
  5.275279e+00    5.204739e+03
  5.280513e+00    5.147562e+03
  5.285746e+00    5.090236e+03
  5.290979e+00    5.023741e+03
  5.296212e+00    4.984145e+03
  5.301445e+00    4.949390e+03
  5.306678e+00    4.906316e+03
  5.311911e+00    4.864281e+03
  5.317145e+00    4.832804e+03
  5.322378e+00    4.809593e+03
  5.327611e+00    4.782394e+03
  5.332844e+00    4.758948e+03
  5.338077e+00    4.727465e+03
  5.343310e+00    4.688619e+03
  5.348544e+00    4.661632e+03
  5.353777e+00    4.644780e+03
  5.359010e+00    4.630711e+03
  5.364243e+00    4.615684e+03
  5.369476e+00    4.600316e+03
  5.374709e+00    4.581778e+03
  5.379943e+00    4.560210e+03
  5.385176e+00    4.551925e+03
  5.390409e+00    4.539497e+03
  5.395642e+00    4.535349e+03
  5.400875e+00    4.522949e+03
  5.406108e+00    4.521294e+03
  5.411341e+00    4.518271e+03
  5.416575e+00    4.517533e+03
  5.421808e+00    4.518511e+03
  5.427041e+00    4.523230e+03
  5.432274e+00    4.531893e+03
  5.437507e+00    4.539582e+03
  5.442740e+00    4.553708e+03
  5.447974e+00    4.570376e+03
  5.453207e+00    4.584705e+03
  5.458440e+00    4.589938e+03
  5.463673e+00    4.600697e+03
  5.468906e+00    4.608207e+03
  5.474139e+00    4.623380e+03
  5.479373e+00    4.638910e+03
  5.484606e+00    4.644574e+03
  5.489839e+00    4.634778e+03
  5.495072e+00    4.613723e+03
  5.500305e+00    4.582215e+03
  5.505538e+00    4.553107e+03
  5.510771e+00    4.518992e+03
  5.516005e+00    4.492688e+03
  5.521238e+00    4.467332e+03
  5.526471e+00    4.436975e+03
  5.531704e+00    4.386562e+03
  5.536937e+00    4.334758e+03
  5.542170e+00    4.289525e+03
  5.547404e+00    4.242122e+03
  5.552637e+00    4.204219e+03
  5.557870e+00    4.164474e+03
  5.563103e+00    4.121014e+03
  5.568336e+00    4.083495e+03
  5.573569e+00    4.057090e+03
  5.578803e+00    4.030790e+03
  5.584036e+00    4.010921e+03
  5.589269e+00    3.996587e+03
  5.594502e+00    3.980437e+03
  5.599735e+00    3.967323e+03
  5.604968e+00    3.951379e+03
  5.610201e+00    3.946276e+03
  5.615435e+00    3.941112e+03
  5.620668e+00    3.942367e+03
  5.625901e+00    3.943585e+03
  5.631134e+00    3.944976e+03
  5.636367e+00    3.941246e+03
  5.641600e+00    3.940387e+03
  5.646834e+00    3.940472e+03
  5.652067e+00    3.935874e+03
  5.657300e+00    3.931237e+03
  5.662533e+00    3.926262e+03
  5.667766e+00    3.923493e+03
  5.672999e+00    3.925338e+03
  5.678233e+00    3.917158e+03
  5.683466e+00    3.906090e+03
  5.688699e+00    3.896121e+03
  5.693932e+00    3.888189e+03
  5.699165e+00    3.886229e+03
  5.704398e+00    3.879277e+03
  5.709631e+00    3.869346e+03
  5.714865e+00    3.862415e+03
  5.720098e+00    3.854058e+03
  5.725331e+00    3.850139e+03
  5.730564e+00    3.847487e+03
  5.735797e+00    3.844450e+03
  5.741030e+00    3.839460e+03
  5.746264e+00    3.834637e+03
  5.751497e+00    3.826759e+03
  5.756730e+00    3.825500e+03
  5.761963e+00    3.820458e+03
  5.767196e+00    3.815001e+03
  5.772429e+00    3.813182e+03
  5.777663e+00    3.817375e+03
  5.782896e+00    3.823160e+03
  5.788129e+00    3.828558e+03
  5.793362e+00    3.830057e+03
  5.798595e+00    3.835784e+03
  5.803828e+00    3.832414e+03
  5.809061e+00    3.833908e+03
  5.814295e+00    3.837913e+03
  5.819528e+00    3.853368e+03
  5.824761e+00    3.868076e+03
  5.829994e+00    3.878345e+03
  5.835227e+00    3.891831e+03
  5.840460e+00    3.903045e+03
  5.845694e+00    3.918828e+03
  5.850927e+00    3.929697e+03
  5.856160e+00    3.951568e+03
  5.861393e+00    3.966518e+03
  5.866626e+00    3.986296e+03
  5.871859e+00    4.004374e+03
  5.877093e+00    4.022064e+03
  5.882326e+00    4.039972e+03
  5.887559e+00    4.067441e+03
  5.892792e+00    4.100834e+03
  5.898025e+00    4.134649e+03
  5.903258e+00    4.173867e+03
  5.908491e+00    4.213304e+03
  5.913725e+00    4.246275e+03
  5.918958e+00    4.282115e+03
  5.924191e+00    4.311003e+03
  5.929424e+00    4.346867e+03
  5.934657e+00    4.377793e+03
  5.939890e+00    4.412553e+03
  5.945124e+00    4.446630e+03
  5.950357e+00    4.485869e+03
  5.955590e+00    4.518418e+03
  5.960823e+00    4.543658e+03
  5.966056e+00    4.567494e+03
  5.971289e+00    4.593999e+03
  5.976523e+00    4.609461e+03
  5.981756e+00    4.624862e+03
  5.986989e+00    4.634978e+03
  5.992222e+00    4.647317e+03
  5.997455e+00    4.646100e+03
  6.002688e+00    4.633768e+03
  6.007921e+00    4.618426e+03
  6.013155e+00    4.608324e+03
  6.018388e+00    4.607006e+03
  6.023621e+00    4.591523e+03
  6.028854e+00    4.568991e+03
  6.034087e+00    4.542466e+03
  6.039320e+00    4.524009e+03
  6.044554e+00    4.503448e+03
  6.049787e+00    4.484292e+03
  6.055020e+00    4.457425e+03
  6.060253e+00    4.439360e+03
  6.065486e+00    4.418280e+03
  6.070719e+00    4.391910e+03
  6.075953e+00    4.363628e+03
  6.081186e+00    4.342171e+03
  6.086419e+00    4.327047e+03
  6.091652e+00    4.313477e+03
  6.096885e+00    4.302585e+03
  6.102118e+00    4.287785e+03
  6.107351e+00    4.267625e+03
  6.112585e+00    4.245968e+03
  6.117818e+00    4.225903e+03
  6.123051e+00    4.215712e+03
  6.128284e+00    4.204696e+03
  6.133517e+00    4.195814e+03
  6.138750e+00    4.185616e+03
  6.143984e+00    4.177684e+03
  6.149217e+00    4.177879e+03
  6.154450e+00    4.178137e+03
  6.159683e+00    4.180506e+03
  6.164916e+00    4.187561e+03
  6.170149e+00    4.198219e+03
  6.175383e+00    4.216116e+03
  6.180616e+00    4.233354e+03
  6.185849e+00    4.244710e+03
  6.191082e+00    4.255202e+03
  6.196315e+00    4.272066e+03
  6.201548e+00    4.302146e+03
  6.206781e+00    4.329127e+03
  6.212015e+00    4.355101e+03
  6.217248e+00    4.372509e+03
  6.222481e+00    4.398948e+03
  6.227714e+00    4.432645e+03
  6.232947e+00    4.467340e+03
  6.238180e+00    4.506245e+03
  6.243414e+00    4.534736e+03
  6.248647e+00    4.559757e+03
  6.253880e+00    4.578905e+03
  6.259113e+00    4.599975e+03
  6.264346e+00    4.624438e+03
  6.269579e+00    4.645456e+03
  6.274813e+00    4.659425e+03
  6.280046e+00    4.668753e+03
  6.285279e+00    4.670897e+03
  6.290512e+00    4.664378e+03
  6.295745e+00    4.654499e+03
  6.300978e+00    4.643385e+03
  6.306211e+00    4.632265e+03
  6.311445e+00    4.618248e+03
  6.316678e+00    4.600400e+03
  6.321911e+00    4.579727e+03
  6.327144e+00    4.556069e+03
  6.332377e+00    4.531425e+03
  6.337610e+00    4.507390e+03
  6.342844e+00    4.486608e+03
  6.348077e+00    4.467585e+03
  6.353310e+00    4.452357e+03
  6.358543e+00    4.436236e+03
  6.363776e+00    4.433141e+03
  6.369009e+00    4.429712e+03
  6.374243e+00    4.435100e+03
  6.379476e+00    4.433033e+03
  6.384709e+00    4.437996e+03
  6.389942e+00    4.446328e+03
  6.395175e+00    4.452862e+03
  6.400408e+00    4.466020e+03
  6.405641e+00    4.475023e+03
  6.410875e+00    4.489863e+03
  6.416108e+00    4.503049e+03
  6.421341e+00    4.522320e+03
  6.426574e+00    4.536662e+03
  6.431807e+00    4.550794e+03
  6.437040e+00    4.571242e+03
  6.442274e+00    4.585833e+03
  6.447507e+00    4.596657e+03
  6.452740e+00    4.602985e+03
  6.457973e+00    4.617910e+03
  6.463206e+00    4.633410e+03
  6.468439e+00    4.656227e+03
  6.473673e+00    4.676115e+03
  6.478906e+00    4.697409e+03
  6.484139e+00    4.703929e+03
  6.489372e+00    4.703568e+03
  6.494605e+00    4.700675e+03
  6.499838e+00    4.705753e+03
  6.505071e+00    4.712222e+03
  6.510305e+00    4.715951e+03
  6.515538e+00    4.712861e+03
  6.520771e+00    4.706102e+03
  6.526004e+00    4.690784e+03
  6.531237e+00    4.673502e+03
  6.536470e+00    4.663241e+03
  6.541704e+00    4.650905e+03
  6.546937e+00    4.642550e+03
  6.552170e+00    4.626358e+03
  6.557403e+00    4.609655e+03
  6.562636e+00    4.591478e+03
  6.567869e+00    4.575785e+03
  6.573103e+00    4.561762e+03
  6.578336e+00    4.554558e+03
  6.583569e+00    4.547352e+03
  6.588802e+00    4.547935e+03
  6.594035e+00    4.559155e+03
  6.599268e+00    4.570622e+03
  6.604501e+00    4.576575e+03
  6.609735e+00    4.581662e+03
  6.614968e+00    4.590490e+03
  6.620201e+00    4.611403e+03
  6.625434e+00    4.632314e+03
  6.630667e+00    4.658469e+03
  6.635900e+00    4.686670e+03
  6.641134e+00    4.717389e+03
  6.646367e+00    4.741338e+03
  6.651600e+00    4.756949e+03
  6.656833e+00    4.760339e+03
  6.662066e+00    4.765183e+03
  6.667299e+00    4.774441e+03
  6.672533e+00    4.780074e+03
  6.677766e+00    4.776910e+03
  6.682999e+00    4.773681e+03
  6.688232e+00    4.769016e+03
  6.693465e+00    4.749630e+03
  6.698698e+00    4.717556e+03
  6.703931e+00    4.683638e+03
  6.709165e+00    4.655711e+03
  6.714398e+00    4.626626e+03
  6.719631e+00    4.581949e+03
  6.724864e+00    4.529401e+03
  6.730097e+00    4.475334e+03
  6.735330e+00    4.417766e+03
  6.740564e+00    4.365859e+03
  6.745797e+00    4.316159e+03
  6.751030e+00    4.265285e+03
  6.756263e+00    4.211148e+03
  6.761496e+00    4.155542e+03
  6.766729e+00    4.111808e+03
  6.771963e+00    4.069435e+03
  6.777196e+00    4.023721e+03
  6.782429e+00    3.974906e+03
  6.787662e+00    3.938867e+03
  6.792895e+00    3.917658e+03
  6.798128e+00    3.904844e+03
  6.803361e+00    3.881815e+03
  6.808595e+00    3.857374e+03
  6.813828e+00    3.827330e+03
  6.819061e+00    3.802266e+03
  6.824294e+00    3.782957e+03
  6.829527e+00    3.768408e+03
  6.834760e+00    3.750233e+03
  6.839994e+00    3.733428e+03
  6.845227e+00    3.720330e+03
  6.850460e+00    3.702542e+03
  6.855693e+00    3.683565e+03
  6.860926e+00    3.669863e+03
  6.866159e+00    3.664937e+03
  6.871393e+00    3.658432e+03
  6.876626e+00    3.645168e+03
  6.881859e+00    3.628773e+03
  6.887092e+00    3.612844e+03
  6.892325e+00    3.606588e+03
  6.897558e+00    3.597700e+03
  6.902791e+00    3.586688e+03
  6.908025e+00    3.579143e+03
  6.913258e+00    3.576258e+03
  6.918491e+00    3.567336e+03
  6.923724e+00    3.558602e+03
  6.928957e+00    3.550014e+03
  6.934190e+00    3.549318e+03
  6.939424e+00    3.545023e+03
  6.944657e+00    3.542001e+03
  6.949890e+00    3.538045e+03
  6.955123e+00    3.555087e+03
  6.960356e+00    3.566005e+03
  6.965589e+00    3.576324e+03
  6.970823e+00    3.586096e+03
  6.976056e+00    3.591080e+03
  6.981289e+00    3.590037e+03
  6.986522e+00    3.598809e+03
  6.991755e+00    3.613312e+03
  6.996988e+00    3.623392e+03
  7.002221e+00    3.628373e+03
  7.007455e+00    3.633568e+03
  7.012688e+00    3.646532e+03
  7.017921e+00    3.659965e+03
  7.023154e+00    3.671968e+03
  7.028387e+00    3.681840e+03
  7.033620e+00    3.693980e+03
  7.038854e+00    3.707840e+03
  7.044087e+00    3.718208e+03
  7.049320e+00    3.726323e+03
  7.054553e+00    3.730219e+03
  7.059786e+00    3.733639e+03
  7.065019e+00    3.735946e+03
  7.070253e+00    3.740706e+03
  7.075486e+00    3.736403e+03
  7.080719e+00    3.729175e+03
  7.085952e+00    3.722388e+03
  7.091185e+00    3.718373e+03
  7.096418e+00    3.718742e+03
  7.101651e+00    3.711442e+03
  7.106885e+00    3.703981e+03
  7.112118e+00    3.696242e+03
  7.117351e+00    3.693005e+03
  7.122584e+00    3.688689e+03
  7.127817e+00    3.686608e+03
  7.133050e+00    3.690190e+03
  7.138284e+00    3.696526e+03
  7.143517e+00    3.700822e+03
  7.148750e+00    3.702673e+03
  7.153983e+00    3.709711e+03
  7.159216e+00    3.715256e+03
  7.164449e+00    3.716866e+03
  7.169683e+00    3.718667e+03
  7.174916e+00    3.724191e+03
  7.180149e+00    3.720992e+03
  7.185382e+00    3.720098e+03
  7.190615e+00    3.721845e+03
  7.195848e+00    3.734582e+03
  7.201081e+00    3.745685e+03
  7.206315e+00    3.761506e+03
  7.211548e+00    3.773488e+03
  7.216781e+00    3.787546e+03
  7.222014e+00    3.804373e+03
  7.227247e+00    3.816267e+03
  7.232480e+00    3.825017e+03
  7.237714e+00    3.836642e+03
  7.242947e+00    3.851877e+03
  7.248180e+00    3.872825e+03
  7.253413e+00    3.903468e+03
  7.258646e+00    3.929943e+03
  7.263879e+00    3.956383e+03
  7.269113e+00    3.989802e+03
  7.274346e+00    4.023261e+03
  7.279579e+00    4.045410e+03
  7.284812e+00    4.068660e+03
  7.290045e+00    4.087186e+03
  7.295278e+00    4.103898e+03
  7.300511e+00    4.118716e+03
  7.305745e+00    4.136210e+03
  7.310978e+00    4.150602e+03
  7.316211e+00    4.160052e+03
  7.321444e+00    4.163487e+03
  7.326677e+00    4.159838e+03
  7.331910e+00    4.157143e+03
  7.337144e+00    4.145399e+03
  7.342377e+00    4.129934e+03
  7.347610e+00    4.110158e+03
  7.352843e+00    4.078773e+03
  7.358076e+00    4.052271e+03
  7.363309e+00    4.031245e+03
  7.368543e+00    4.001855e+03
  7.373776e+00    3.968087e+03
  7.379009e+00    3.938177e+03
  7.384242e+00    3.907189e+03
  7.389475e+00    3.877212e+03
  7.394708e+00    3.850341e+03
  7.399941e+00    3.824449e+03
  7.405175e+00    3.804325e+03
  7.410408e+00    3.784343e+03
  7.415641e+00    3.762260e+03
  7.420874e+00    3.738692e+03
  7.426107e+00    3.719395e+03
  7.431340e+00    3.701388e+03
  7.436574e+00    3.683244e+03
  7.441807e+00    3.673626e+03
  7.447040e+00    3.662122e+03
  7.452273e+00    3.647755e+03
  7.457506e+00    3.635028e+03
  7.462739e+00    3.633222e+03
  7.467973e+00    3.629342e+03
  7.473206e+00    3.625984e+03
  7.478439e+00    3.619052e+03
  7.483672e+00    3.610285e+03
  7.488905e+00    3.601942e+03
  7.494138e+00    3.597664e+03
  7.499371e+00    3.593581e+03
  7.504605e+00    3.584968e+03
  7.509838e+00    3.578203e+03
  7.515071e+00    3.573905e+03
  7.520304e+00    3.576680e+03
  7.525537e+00    3.574225e+03
  7.530770e+00    3.571519e+03
  7.536004e+00    3.567244e+03
  7.541237e+00    3.567674e+03
  7.546470e+00    3.566120e+03
  7.551703e+00    3.563625e+03
  7.556936e+00    3.563410e+03
  7.562169e+00    3.564870e+03
  7.567403e+00    3.568693e+03
  7.572636e+00    3.573250e+03
  7.577869e+00    3.582623e+03
  7.583102e+00    3.587667e+03
  7.588335e+00    3.588970e+03
  7.593568e+00    3.592894e+03
  7.598801e+00    3.600939e+03
  7.604035e+00    3.610449e+03
  7.609268e+00    3.614826e+03
  7.614501e+00    3.618477e+03
  7.619734e+00    3.630109e+03
  7.624967e+00    3.640667e+03
  7.630200e+00    3.649054e+03
  7.635434e+00    3.653564e+03
  7.640667e+00    3.664616e+03
  7.645900e+00    3.681874e+03
  7.651133e+00    3.702183e+03
  7.656366e+00    3.720072e+03
  7.661599e+00    3.745897e+03
  7.666833e+00    3.777546e+03
  7.672066e+00    3.811147e+03
  7.677299e+00    3.837264e+03
  7.682532e+00    3.870087e+03
  7.687765e+00    3.905089e+03
  7.692998e+00    3.946281e+03
  7.698231e+00    3.990604e+03
  7.703465e+00    4.029468e+03
  7.708698e+00    4.059814e+03
  7.713931e+00    4.088026e+03
  7.719164e+00    4.122589e+03
  7.724397e+00    4.154750e+03
  7.729630e+00    4.190779e+03
  7.734864e+00    4.214263e+03
  7.740097e+00    4.233322e+03
  7.745330e+00    4.243959e+03
  7.750563e+00    4.246741e+03
  7.755796e+00    4.241156e+03
  7.761029e+00    4.232781e+03
  7.766263e+00    4.233954e+03
  7.771496e+00    4.234519e+03
  7.776729e+00    4.219387e+03
  7.781962e+00    4.195387e+03
  7.787195e+00    4.164601e+03
  7.792428e+00    4.126201e+03
  7.797661e+00    4.084980e+03
  7.802895e+00    4.052682e+03
  7.808128e+00    4.024123e+03
  7.813361e+00    3.995175e+03
  7.818594e+00    3.969306e+03
  7.823827e+00    3.936301e+03
  7.829060e+00    3.894327e+03
  7.834294e+00    3.847949e+03
  7.839527e+00    3.808221e+03
  7.844760e+00    3.770776e+03
  7.849993e+00    3.736812e+03
  7.855226e+00    3.703886e+03
  7.860459e+00    3.669872e+03
  7.865693e+00    3.638093e+03
  7.870926e+00    3.608652e+03
  7.876159e+00    3.577850e+03
  7.881392e+00    3.550800e+03
  7.886625e+00    3.526264e+03
  7.891858e+00    3.502303e+03
  7.897091e+00    3.478112e+03
  7.902325e+00    3.458311e+03
  7.907558e+00    3.441018e+03
  7.912791e+00    3.423546e+03
  7.918024e+00    3.403081e+03
  7.923257e+00    3.384176e+03
  7.928490e+00    3.369862e+03
  7.933724e+00    3.353258e+03
  7.938957e+00    3.340248e+03
  7.944190e+00    3.333239e+03
  7.949423e+00    3.329015e+03
  7.954656e+00    3.321805e+03
  7.959889e+00    3.312932e+03
  7.965123e+00    3.300205e+03
  7.970356e+00    3.292169e+03
  7.975589e+00    3.286663e+03
  7.980822e+00    3.284072e+03
  7.986055e+00    3.278547e+03
  7.991288e+00    3.275482e+03
  7.996521e+00    3.271106e+03
  8.001755e+00    3.270530e+03
  8.006988e+00    3.268298e+03
  8.012221e+00    3.264520e+03
  8.017454e+00    3.261671e+03
  8.022687e+00    3.260219e+03
  8.027920e+00    3.262740e+03
  8.033154e+00    3.261812e+03
  8.038387e+00    3.255871e+03
  8.043620e+00    3.255481e+03
  8.048853e+00    3.257431e+03
  8.054086e+00    3.258218e+03
  8.059319e+00    3.257227e+03
  8.064553e+00    3.255042e+03
  8.069786e+00    3.248997e+03
  8.075019e+00    3.245202e+03
  8.080252e+00    3.248349e+03
  8.085485e+00    3.255095e+03
  8.090718e+00    3.262820e+03
  8.095951e+00    3.267824e+03
  8.101185e+00    3.266767e+03
  8.106418e+00    3.268937e+03
  8.111651e+00    3.271582e+03
  8.116884e+00    3.277520e+03
  8.122117e+00    3.276700e+03
  8.127350e+00    3.278906e+03
  8.132584e+00    3.286248e+03
  8.137817e+00    3.297355e+03
  8.143050e+00    3.306717e+03
  8.148283e+00    3.309237e+03
  8.153516e+00    3.307594e+03
  8.158749e+00    3.311094e+03
  8.163983e+00    3.318040e+03
  8.169216e+00    3.324528e+03
  8.174449e+00    3.327368e+03
  8.179682e+00    3.330827e+03
  8.184915e+00    3.332233e+03
  8.190148e+00    3.329541e+03
  8.195381e+00    3.324857e+03
  8.200615e+00    3.323115e+03
  8.205848e+00    3.327433e+03
  8.211081e+00    3.329976e+03
  8.216314e+00    3.328952e+03
  8.221547e+00    3.326722e+03
  8.226780e+00    3.324212e+03
  8.232014e+00    3.325196e+03
  8.237247e+00    3.325060e+03
  8.242480e+00    3.324379e+03
  8.247713e+00    3.318891e+03
  8.252946e+00    3.318528e+03
  8.258179e+00    3.317881e+03
  8.263413e+00    3.317489e+03
  8.268646e+00    3.312888e+03
  8.273879e+00    3.310305e+03
  8.279112e+00    3.310482e+03
  8.284345e+00    3.312667e+03
  8.289578e+00    3.310257e+03
  8.294811e+00    3.304020e+03
  8.300045e+00    3.298935e+03
  8.305278e+00    3.301104e+03
  8.310511e+00    3.303810e+03
  8.315744e+00    3.305401e+03
  8.320977e+00    3.305165e+03
  8.326210e+00    3.308042e+03
  8.331444e+00    3.313558e+03
  8.336677e+00    3.315779e+03
  8.341910e+00    3.316651e+03
  8.347143e+00    3.313427e+03
  8.352376e+00    3.316638e+03
  8.357609e+00    3.319594e+03
  8.362843e+00    3.324608e+03
  8.368076e+00    3.326547e+03
  8.373309e+00    3.333616e+03
  8.378542e+00    3.335459e+03
  8.383775e+00    3.340411e+03
  8.389008e+00    3.347254e+03
  8.394241e+00    3.352662e+03
  8.399475e+00    3.351348e+03
  8.404708e+00    3.353127e+03
  8.409941e+00    3.359936e+03
  8.415174e+00    3.364715e+03
  8.420407e+00    3.365765e+03
  8.425640e+00    3.367296e+03
  8.430874e+00    3.370890e+03
  8.436107e+00    3.371565e+03
  8.441340e+00    3.374613e+03
  8.446573e+00    3.376420e+03
  8.451806e+00    3.376633e+03
  8.457039e+00    3.372534e+03
  8.462273e+00    3.367874e+03
  8.467506e+00    3.365336e+03
  8.472739e+00    3.364775e+03
  8.477972e+00    3.360381e+03
  8.483205e+00    3.353859e+03
  8.488438e+00    3.343300e+03
  8.493672e+00    3.333828e+03
  8.498905e+00    3.326399e+03
  8.504138e+00    3.313768e+03
  8.509371e+00    3.288540e+03
  8.514604e+00    3.271363e+03
  8.519837e+00    3.258984e+03
  8.525070e+00    3.249831e+03
  8.530304e+00    3.246962e+03
  8.535537e+00    3.240960e+03
  8.540770e+00    3.237457e+03
  8.546003e+00    3.228901e+03
  8.551236e+00    3.220578e+03
  8.556469e+00    3.229318e+03
  8.561703e+00    3.240277e+03
  8.566936e+00    3.245932e+03
  8.572169e+00    3.251000e+03
  8.577402e+00    3.249795e+03
  8.582635e+00    3.252409e+03
  8.587868e+00    3.253859e+03
  8.593102e+00    3.253236e+03
  8.598335e+00    3.251030e+03
  8.603568e+00    3.251118e+03
  8.608801e+00    3.251820e+03
  8.614034e+00    3.248872e+03
  8.619267e+00    3.245530e+03
  8.624500e+00    3.245865e+03
  8.629734e+00    3.251093e+03
  8.634967e+00    3.252287e+03
  8.640200e+00    3.255283e+03
  8.645433e+00    3.254922e+03
  8.650666e+00    3.255892e+03
  8.655899e+00    3.255750e+03
