# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00361.dat
#        q_A^-1             I 
  9.474577e-01    8.401298e+03
  9.526909e-01    8.416569e+03
  9.579240e-01    8.422528e+03
  9.631572e-01    8.413227e+03
  9.683903e-01    8.421873e+03
  9.736235e-01    8.463182e+03
  9.788567e-01    8.494498e+03
  9.840898e-01    8.513438e+03
  9.893230e-01    8.557952e+03
  9.945561e-01    8.595272e+03
  9.997893e-01    8.615795e+03
  1.005022e+00    8.627989e+03
  1.010256e+00    8.649117e+03
  1.015489e+00    8.677701e+03
  1.020722e+00    8.698546e+03
  1.025955e+00    8.726116e+03
  1.031188e+00    8.771918e+03
  1.036421e+00    8.814547e+03
  1.041655e+00    8.852816e+03
  1.046888e+00    8.887588e+03
  1.052121e+00    8.920623e+03
  1.057354e+00    8.951312e+03
  1.062587e+00    8.992262e+03
  1.067820e+00    9.026963e+03
  1.073053e+00    9.060818e+03
  1.078287e+00    9.088975e+03
  1.083520e+00    9.120029e+03
  1.088753e+00    9.154138e+03
  1.093986e+00    9.212605e+03
  1.099219e+00    9.285434e+03
  1.104452e+00    9.344507e+03
  1.109686e+00    9.421391e+03
  1.114919e+00    9.489045e+03
  1.120152e+00    9.564497e+03
  1.125385e+00    9.608594e+03
  1.130618e+00    9.658694e+03
  1.135851e+00    9.713762e+03
  1.141085e+00    9.767490e+03
  1.146318e+00    9.834537e+03
  1.151551e+00    9.910787e+03
  1.156784e+00    9.957002e+03
  1.162017e+00    1.001257e+04
  1.167250e+00    1.008075e+04
  1.172483e+00    1.013033e+04
  1.177717e+00    1.018523e+04
  1.182950e+00    1.024603e+04
  1.188183e+00    1.034099e+04
  1.193416e+00    1.043770e+04
  1.198649e+00    1.049989e+04
  1.203882e+00    1.056927e+04
  1.209116e+00    1.059025e+04
  1.214349e+00    1.063309e+04
  1.219582e+00    1.070331e+04
  1.224815e+00    1.079032e+04
  1.230048e+00    1.086654e+04
  1.235281e+00    1.093177e+04
  1.240515e+00    1.101319e+04
  1.245748e+00    1.109200e+04
  1.250981e+00    1.118703e+04
  1.256214e+00    1.130196e+04
  1.261447e+00    1.137968e+04
  1.266680e+00    1.143798e+04
  1.271913e+00    1.151848e+04
  1.277147e+00    1.162308e+04
  1.282380e+00    1.171901e+04
  1.287613e+00    1.182696e+04
  1.292846e+00    1.195183e+04
  1.298079e+00    1.203814e+04
  1.303312e+00    1.211803e+04
  1.308546e+00    1.221837e+04
  1.313779e+00    1.229727e+04
  1.319012e+00    1.238155e+04
  1.324245e+00    1.246449e+04
  1.329478e+00    1.258992e+04
  1.334711e+00    1.270990e+04
  1.339945e+00    1.282986e+04
  1.345178e+00    1.295833e+04
  1.350411e+00    1.304996e+04
  1.355644e+00    1.315402e+04
  1.360877e+00    1.329259e+04
  1.366110e+00    1.338567e+04
  1.371343e+00    1.343865e+04
  1.376577e+00    1.350711e+04
  1.381810e+00    1.359217e+04
  1.387043e+00    1.367193e+04
  1.392276e+00    1.372341e+04
  1.397509e+00    1.380232e+04
  1.402742e+00    1.386619e+04
  1.407976e+00    1.391438e+04
  1.413209e+00    1.396623e+04
  1.418442e+00    1.397629e+04
  1.423675e+00    1.400677e+04
  1.428908e+00    1.403716e+04
  1.434141e+00    1.404743e+04
  1.439375e+00    1.407986e+04
  1.444608e+00    1.409922e+04
  1.449841e+00    1.416581e+04
  1.455074e+00    1.419895e+04
  1.460307e+00    1.420113e+04
  1.465540e+00    1.421364e+04
  1.470774e+00    1.419903e+04
  1.476007e+00    1.421152e+04
  1.481240e+00    1.422656e+04
  1.486473e+00    1.424959e+04
  1.491706e+00    1.428210e+04
  1.496939e+00    1.429440e+04
  1.502172e+00    1.426959e+04
  1.507406e+00    1.422316e+04
  1.512639e+00    1.418550e+04
  1.517872e+00    1.415699e+04
  1.523105e+00    1.410885e+04
  1.528338e+00    1.407133e+04
  1.533571e+00    1.404498e+04
  1.538805e+00    1.398712e+04
  1.544038e+00    1.395044e+04
  1.549271e+00    1.389817e+04
  1.554504e+00    1.382445e+04
  1.559737e+00    1.375328e+04
  1.564970e+00    1.369101e+04
  1.570204e+00    1.364270e+04
  1.575437e+00    1.356920e+04
  1.580670e+00    1.351339e+04
  1.585903e+00    1.344747e+04
  1.591136e+00    1.337959e+04
  1.596369e+00    1.331102e+04
  1.601602e+00    1.322604e+04
  1.606836e+00    1.316759e+04
  1.612069e+00    1.308735e+04
  1.617302e+00    1.300159e+04
  1.622535e+00    1.292601e+04
  1.627768e+00    1.285723e+04
  1.633001e+00    1.282731e+04
  1.638235e+00    1.276939e+04
  1.643468e+00    1.267938e+04
  1.648701e+00    1.255357e+04
  1.653934e+00    1.244860e+04
  1.659167e+00    1.233142e+04
  1.664400e+00    1.223879e+04
  1.669634e+00    1.217167e+04
  1.674867e+00    1.209597e+04
  1.680100e+00    1.199569e+04
  1.685333e+00    1.190929e+04
  1.690566e+00    1.184737e+04
  1.695799e+00    1.175401e+04
  1.701032e+00    1.164582e+04
  1.706266e+00    1.153261e+04
  1.711499e+00    1.141827e+04
  1.716732e+00    1.130881e+04
  1.721965e+00    1.126843e+04
  1.727198e+00    1.122117e+04
  1.732431e+00    1.115080e+04
  1.737665e+00    1.106737e+04
  1.742898e+00    1.099174e+04
  1.748131e+00    1.087833e+04
  1.753364e+00    1.079604e+04
  1.758597e+00    1.072104e+04
  1.763830e+00    1.066030e+04
  1.769064e+00    1.058905e+04
  1.774297e+00    1.051129e+04
  1.779530e+00    1.043671e+04
  1.784763e+00    1.033896e+04
  1.789996e+00    1.023713e+04
  1.795229e+00    1.016902e+04
  1.800462e+00    1.009515e+04
  1.805696e+00    1.003924e+04
  1.810929e+00    1.000221e+04
  1.816162e+00    9.931911e+03
  1.821395e+00    9.863108e+03
  1.826628e+00    9.817685e+03
  1.831861e+00    9.775014e+03
  1.837095e+00    9.691725e+03
  1.842328e+00    9.624639e+03
  1.847561e+00    9.565618e+03
  1.852794e+00    9.501452e+03
  1.858027e+00    9.421367e+03
  1.863260e+00    9.340558e+03
  1.868494e+00    9.296906e+03
  1.873727e+00    9.241751e+03
  1.878960e+00    9.227341e+03
  1.884193e+00    9.191609e+03
  1.889426e+00    9.140924e+03
  1.894659e+00    9.087812e+03
  1.899892e+00    9.032953e+03
  1.905126e+00    8.986102e+03
  1.910359e+00    8.957545e+03
  1.915592e+00    8.936413e+03
  1.920825e+00    8.912186e+03
  1.926058e+00    8.883898e+03
  1.931291e+00    8.837588e+03
  1.936525e+00    8.814265e+03
  1.941758e+00    8.763496e+03
  1.946991e+00    8.731646e+03
  1.952224e+00    8.694629e+03
  1.957457e+00    8.668546e+03
  1.962690e+00    8.638434e+03
  1.967924e+00    8.611721e+03
  1.973157e+00    8.588208e+03
  1.978390e+00    8.545973e+03
  1.983623e+00    8.514555e+03
  1.988856e+00    8.496321e+03
  1.994089e+00    8.475000e+03
  1.999322e+00    8.443334e+03
  2.004556e+00    8.409223e+03
  2.009789e+00    8.387117e+03
  2.015022e+00    8.376494e+03
  2.020255e+00    8.376065e+03
  2.025488e+00    8.367312e+03
  2.030721e+00    8.350910e+03
  2.035955e+00    8.335381e+03
  2.041188e+00    8.330505e+03
  2.046421e+00    8.318619e+03
  2.051654e+00    8.301118e+03
  2.056887e+00    8.297800e+03
  2.062120e+00    8.293307e+03
  2.067354e+00    8.299511e+03
  2.072587e+00    8.308606e+03
  2.077820e+00    8.320056e+03
  2.083053e+00    8.343184e+03
  2.088286e+00    8.364448e+03
  2.093519e+00    8.380256e+03
  2.098752e+00    8.396246e+03
  2.103986e+00    8.419928e+03
  2.109219e+00    8.446240e+03
  2.114452e+00    8.466077e+03
  2.119685e+00    8.508136e+03
  2.124918e+00    8.544802e+03
  2.130151e+00    8.584519e+03
  2.135385e+00    8.631405e+03
  2.140618e+00    8.687914e+03
  2.145851e+00    8.734852e+03
  2.151084e+00    8.795744e+03
  2.156317e+00    8.855759e+03
  2.161550e+00    8.903142e+03
  2.166784e+00    8.947350e+03
  2.172017e+00    8.993402e+03
  2.177250e+00    9.046869e+03
  2.182483e+00    9.087066e+03
  2.187716e+00    9.140914e+03
  2.192949e+00    9.182578e+03
  2.198182e+00    9.212209e+03
  2.203416e+00    9.227080e+03
  2.208649e+00    9.262984e+03
  2.213882e+00    9.282908e+03
  2.219115e+00    9.320497e+03
  2.224348e+00    9.362474e+03
  2.229581e+00    9.415441e+03
  2.234815e+00    9.466376e+03
  2.240048e+00    9.510990e+03
  2.245281e+00    9.574178e+03
  2.250514e+00    9.637334e+03
  2.255747e+00    9.704911e+03
  2.260980e+00    9.779648e+03
  2.266214e+00    9.842164e+03
  2.271447e+00    9.896230e+03
  2.276680e+00    9.941480e+03
  2.281913e+00    9.974515e+03
  2.287146e+00    9.989191e+03
  2.292379e+00    9.998937e+03
  2.297612e+00    9.975654e+03
  2.302846e+00    9.945028e+03
  2.308079e+00    9.896061e+03
  2.313312e+00    9.819729e+03
  2.318545e+00    9.751355e+03
  2.323778e+00    9.655704e+03
  2.329011e+00    9.561974e+03
  2.334245e+00    9.471761e+03
  2.339478e+00    9.405850e+03
  2.344711e+00    9.350596e+03
  2.349944e+00    9.282577e+03
  2.355177e+00    9.233032e+03
  2.360410e+00    9.195065e+03
  2.365644e+00    9.162438e+03
  2.370877e+00    9.143533e+03
  2.376110e+00    9.147973e+03
  2.381343e+00    9.180108e+03
  2.386576e+00    9.228676e+03
  2.391809e+00    9.273356e+03
  2.397042e+00    9.307819e+03
  2.402276e+00    9.344866e+03
  2.407509e+00    9.378991e+03
  2.412742e+00    9.423176e+03
  2.417975e+00    9.466187e+03
  2.423208e+00    9.516946e+03
  2.428441e+00    9.560699e+03
  2.433675e+00    9.644364e+03
  2.438908e+00    9.721082e+03
  2.444141e+00    9.782243e+03
  2.449374e+00    9.851016e+03
  2.454607e+00    9.959821e+03
  2.459840e+00    1.005843e+04
  2.465074e+00    1.014598e+04
  2.470307e+00    1.026179e+04
  2.475540e+00    1.039461e+04
  2.480773e+00    1.052698e+04
  2.486006e+00    1.066808e+04
  2.491239e+00    1.080818e+04
  2.496472e+00    1.094155e+04
  2.501706e+00    1.109119e+04
  2.506939e+00    1.129899e+04
  2.512172e+00    1.150645e+04
  2.517405e+00    1.170135e+04
  2.522638e+00    1.194678e+04
  2.527871e+00    1.216603e+04
  2.533105e+00    1.237745e+04
  2.538338e+00    1.263036e+04
  2.543571e+00    1.287873e+04
  2.548804e+00    1.308582e+04
  2.554037e+00    1.326466e+04
  2.559270e+00    1.346056e+04
  2.564504e+00    1.360489e+04
  2.569737e+00    1.371583e+04
  2.574970e+00    1.375338e+04
  2.580203e+00    1.371989e+04
  2.585436e+00    1.364928e+04
  2.590669e+00    1.353652e+04
  2.595902e+00    1.336113e+04
  2.601136e+00    1.316969e+04
  2.606369e+00    1.295173e+04
  2.611602e+00    1.265542e+04
  2.616835e+00    1.236224e+04
  2.622068e+00    1.208022e+04
  2.627301e+00    1.174042e+04
  2.632535e+00    1.140594e+04
  2.637768e+00    1.112360e+04
  2.643001e+00    1.080992e+04
  2.648234e+00    1.048234e+04
  2.653467e+00    1.023771e+04
  2.658700e+00    1.003510e+04
  2.663934e+00    9.826446e+03
  2.669167e+00    9.651336e+03
  2.674400e+00    9.523237e+03
  2.679633e+00    9.411380e+03
  2.684866e+00    9.313940e+03
  2.690099e+00    9.257637e+03
  2.695332e+00    9.231338e+03
  2.700566e+00    9.217732e+03
  2.705799e+00    9.213368e+03
  2.711032e+00    9.196242e+03
  2.716265e+00    9.181539e+03
  2.721498e+00    9.173682e+03
  2.726731e+00    9.187698e+03
  2.731965e+00    9.174627e+03
  2.737198e+00    9.128003e+03
  2.742431e+00    9.085107e+03
  2.747664e+00    9.028310e+03
  2.752897e+00    8.954122e+03
  2.758130e+00    8.873924e+03
  2.763364e+00    8.776921e+03
  2.768597e+00    8.653027e+03
  2.773830e+00    8.529861e+03
  2.779063e+00    8.422802e+03
  2.784296e+00    8.300627e+03
  2.789529e+00    8.168251e+03
  2.794762e+00    8.048807e+03
  2.799996e+00    7.936533e+03
  2.805229e+00    7.836243e+03
  2.810462e+00    7.759259e+03
  2.815695e+00    7.694478e+03
  2.820928e+00    7.641972e+03
  2.826161e+00    7.603054e+03
  2.831395e+00    7.581899e+03
  2.836628e+00    7.570332e+03
  2.841861e+00    7.572672e+03
  2.847094e+00    7.607080e+03
  2.852327e+00    7.657578e+03
  2.857560e+00    7.715021e+03
  2.862794e+00    7.775548e+03
  2.868027e+00    7.850840e+03
  2.873260e+00    7.957241e+03
  2.878493e+00    8.087402e+03
  2.883726e+00    8.215903e+03
  2.888959e+00    8.377888e+03
  2.894192e+00    8.552269e+03
  2.899426e+00    8.716523e+03
  2.904659e+00    8.929151e+03
  2.909892e+00    9.202331e+03
  2.915125e+00    9.473515e+03
  2.920358e+00    9.763820e+03
  2.925591e+00    1.010228e+04
  2.930825e+00    1.045101e+04
  2.936058e+00    1.077210e+04
  2.941291e+00    1.115011e+04
  2.946524e+00    1.155399e+04
  2.951757e+00    1.191345e+04
  2.956990e+00    1.228396e+04
  2.962224e+00    1.269647e+04
  2.967457e+00    1.306826e+04
  2.972690e+00    1.339007e+04
  2.977923e+00    1.371188e+04
  2.983156e+00    1.399502e+04
  2.988389e+00    1.419849e+04
  2.993622e+00    1.436096e+04
  2.998856e+00    1.449710e+04
  3.004089e+00    1.458109e+04
  3.009322e+00    1.465743e+04
  3.014555e+00    1.469650e+04
  3.019788e+00    1.466779e+04
  3.025021e+00    1.459991e+04
  3.030255e+00    1.446772e+04
  3.035488e+00    1.431765e+04
  3.040721e+00    1.416646e+04
  3.045954e+00    1.400608e+04
  3.051187e+00    1.382298e+04
  3.056420e+00    1.362680e+04
  3.061654e+00    1.345090e+04
  3.066887e+00    1.325483e+04
  3.072120e+00    1.308079e+04
  3.077353e+00    1.293481e+04
  3.082586e+00    1.279582e+04
  3.087819e+00    1.264632e+04
  3.093052e+00    1.252552e+04
  3.098286e+00    1.244908e+04
  3.103519e+00    1.237228e+04
  3.108752e+00    1.230071e+04
  3.113985e+00    1.223218e+04
  3.119218e+00    1.214727e+04
  3.124451e+00    1.205757e+04
  3.129685e+00    1.197048e+04
  3.134918e+00    1.187748e+04
  3.140151e+00    1.174727e+04
  3.145384e+00    1.160754e+04
  3.150617e+00    1.146539e+04
  3.155850e+00    1.127972e+04
  3.161084e+00    1.108308e+04
  3.166317e+00    1.090278e+04
  3.171550e+00    1.072333e+04
  3.176783e+00    1.050869e+04
  3.182016e+00    1.031079e+04
  3.187249e+00    1.010075e+04
  3.192482e+00    9.847894e+03
  3.197716e+00    9.636007e+03
  3.202949e+00    9.456495e+03
  3.208182e+00    9.272438e+03
  3.213415e+00    9.084573e+03
  3.218648e+00    8.902114e+03
  3.223881e+00    8.699109e+03
  3.229115e+00    8.483062e+03
  3.234348e+00    8.305972e+03
  3.239581e+00    8.135074e+03
  3.244814e+00    7.931910e+03
  3.250047e+00    7.748179e+03
  3.255280e+00    7.582939e+03
  3.260514e+00    7.385258e+03
  3.265747e+00    7.200510e+03
  3.270980e+00    7.040270e+03
  3.276213e+00    6.893447e+03
  3.281446e+00    6.733784e+03
  3.286679e+00    6.613471e+03
  3.291912e+00    6.511316e+03
  3.297146e+00    6.396848e+03
  3.302379e+00    6.297502e+03
  3.307612e+00    6.216278e+03
  3.312845e+00    6.130375e+03
  3.318078e+00    6.049402e+03
  3.323311e+00    5.993820e+03
  3.328545e+00    5.960208e+03
  3.333778e+00    5.919007e+03
  3.339011e+00    5.898335e+03
  3.344244e+00    5.875855e+03
  3.349477e+00    5.846698e+03
  3.354710e+00    5.822269e+03
  3.359944e+00    5.795110e+03
  3.365177e+00    5.784751e+03
  3.370410e+00    5.777778e+03
  3.375643e+00    5.778748e+03
  3.380876e+00    5.782598e+03
  3.386109e+00    5.803289e+03
  3.391342e+00    5.816188e+03
  3.396576e+00    5.831372e+03
  3.401809e+00    5.854635e+03
  3.407042e+00    5.871442e+03
  3.412275e+00    5.902632e+03
  3.417508e+00    5.931593e+03
  3.422741e+00    5.980011e+03
  3.427975e+00    6.032296e+03
  3.433208e+00    6.088728e+03
  3.438441e+00    6.142259e+03
  3.443674e+00    6.200620e+03
  3.448907e+00    6.267370e+03
  3.454140e+00    6.333713e+03
  3.459374e+00    6.390008e+03
  3.464607e+00    6.441533e+03
  3.469840e+00    6.498822e+03
  3.475073e+00    6.546149e+03
  3.480306e+00    6.592995e+03
  3.485539e+00    6.639107e+03
  3.490772e+00    6.671232e+03
  3.496006e+00    6.693296e+03
  3.501239e+00    6.700870e+03
  3.506472e+00    6.700152e+03
  3.511705e+00    6.687705e+03
  3.516938e+00    6.654345e+03
  3.522171e+00    6.616724e+03
  3.527405e+00    6.562277e+03
  3.532638e+00    6.502781e+03
  3.537871e+00    6.432486e+03
  3.543104e+00    6.363410e+03
  3.548337e+00    6.298486e+03
  3.553570e+00    6.236527e+03
  3.558804e+00    6.159231e+03
  3.564037e+00    6.084048e+03
  3.569270e+00    6.013486e+03
  3.574503e+00    5.950494e+03
  3.579736e+00    5.891021e+03
  3.584969e+00    5.819511e+03
  3.590202e+00    5.738172e+03
  3.595436e+00    5.645923e+03
  3.600669e+00    5.587064e+03
  3.605902e+00    5.533040e+03
  3.611135e+00    5.514642e+03
  3.616368e+00    5.489688e+03
  3.621601e+00    5.455070e+03
  3.626835e+00    5.425758e+03
  3.632068e+00    5.402171e+03
  3.637301e+00    5.381575e+03
  3.642534e+00    5.356945e+03
  3.647767e+00    5.326475e+03
  3.653000e+00    5.304740e+03
  3.658234e+00    5.286188e+03
  3.663467e+00    5.265566e+03
  3.668700e+00    5.251512e+03
  3.673933e+00    5.238291e+03
  3.679166e+00    5.236335e+03
  3.684399e+00    5.231342e+03
  3.689632e+00    5.221983e+03
  3.694866e+00    5.217530e+03
  3.700099e+00    5.221549e+03
  3.705332e+00    5.224367e+03
  3.710565e+00    5.220123e+03
  3.715798e+00    5.220805e+03
  3.721031e+00    5.209614e+03
  3.726265e+00    5.208015e+03
  3.731498e+00    5.208330e+03
  3.736731e+00    5.214610e+03
  3.741964e+00    5.229466e+03
  3.747197e+00    5.233633e+03
  3.752430e+00    5.234775e+03
  3.757664e+00    5.236428e+03
  3.762897e+00    5.243346e+03
  3.768130e+00    5.258889e+03
  3.773363e+00    5.269851e+03
  3.778596e+00    5.276229e+03
  3.783829e+00    5.295653e+03
  3.789062e+00    5.312013e+03
  3.794296e+00    5.326256e+03
  3.799529e+00    5.324527e+03
  3.804762e+00    5.330678e+03
  3.809995e+00    5.342567e+03
  3.815228e+00    5.364257e+03
  3.820461e+00    5.381710e+03
  3.825695e+00    5.400206e+03
  3.830928e+00    5.416982e+03
  3.836161e+00    5.436699e+03
  3.841394e+00    5.457657e+03
  3.846627e+00    5.473592e+03
  3.851860e+00    5.489941e+03
  3.857094e+00    5.506280e+03
  3.862327e+00    5.522268e+03
  3.867560e+00    5.541355e+03
  3.872793e+00    5.564729e+03
  3.878026e+00    5.583076e+03
  3.883259e+00    5.599178e+03
  3.888492e+00    5.617828e+03
  3.893726e+00    5.631024e+03
  3.898959e+00    5.647729e+03
  3.904192e+00    5.658300e+03
  3.909425e+00    5.682297e+03
  3.914658e+00    5.704216e+03
  3.919891e+00    5.725686e+03
  3.925125e+00    5.740112e+03
  3.930358e+00    5.752816e+03
  3.935591e+00    5.777352e+03
  3.940824e+00    5.805679e+03
  3.946057e+00    5.832600e+03
  3.951290e+00    5.859267e+03
  3.956524e+00    5.877472e+03
  3.961757e+00    5.903772e+03
  3.966990e+00    5.934342e+03
  3.972223e+00    5.966614e+03
  3.977456e+00    6.013238e+03
  3.982689e+00    6.057521e+03
  3.987922e+00    6.105696e+03
  3.993156e+00    6.162619e+03
  3.998389e+00    6.218529e+03
  4.003622e+00    6.271627e+03
  4.008855e+00    6.322981e+03
  4.014088e+00    6.395592e+03
  4.019321e+00    6.475642e+03
  4.024555e+00    6.545423e+03
  4.029788e+00    6.617909e+03
  4.035021e+00    6.694606e+03
  4.040254e+00    6.769924e+03
  4.045487e+00    6.850037e+03
  4.050720e+00    6.932544e+03
  4.055954e+00    7.009665e+03
  4.061187e+00    7.088480e+03
  4.066420e+00    7.164103e+03
  4.071653e+00    7.233195e+03
  4.076886e+00    7.303071e+03
  4.082119e+00    7.392737e+03
  4.087352e+00    7.488526e+03
  4.092586e+00    7.567763e+03
  4.097819e+00    7.637266e+03
  4.103052e+00    7.707655e+03
  4.108285e+00    7.798942e+03
  4.113518e+00    7.897264e+03
  4.118751e+00    8.004583e+03
  4.123985e+00    8.114665e+03
  4.129218e+00    8.208191e+03
  4.134451e+00    8.318729e+03
  4.139684e+00    8.448710e+03
  4.144917e+00    8.592257e+03
  4.150150e+00    8.761693e+03
  4.155384e+00    8.926584e+03
  4.160617e+00    9.101820e+03
  4.165850e+00    9.268913e+03
  4.171083e+00    9.473562e+03
  4.176316e+00    9.669729e+03
  4.181549e+00    9.878676e+03
  4.186782e+00    1.009110e+04
  4.192016e+00    1.031227e+04
  4.197249e+00    1.049709e+04
  4.202482e+00    1.066913e+04
  4.207715e+00    1.082217e+04
  4.212948e+00    1.093378e+04
  4.218181e+00    1.101429e+04
  4.223415e+00    1.108280e+04
  4.228648e+00    1.111596e+04
  4.233881e+00    1.109650e+04
  4.239114e+00    1.100262e+04
  4.244347e+00    1.085261e+04
  4.249580e+00    1.069436e+04
  4.254814e+00    1.048990e+04
  4.260047e+00    1.027717e+04
  4.265280e+00    1.005775e+04
  4.270513e+00    9.823714e+03
  4.275746e+00    9.563555e+03
  4.280979e+00    9.314215e+03
  4.286212e+00    9.088014e+03
  4.291446e+00    8.866407e+03
  4.296679e+00    8.650218e+03
  4.301912e+00    8.472580e+03
  4.307145e+00    8.332850e+03
  4.312378e+00    8.207339e+03
  4.317611e+00    8.110516e+03
  4.322845e+00    8.004589e+03
  4.328078e+00    7.923680e+03
  4.333311e+00    7.861757e+03
  4.338544e+00    7.832192e+03
  4.343777e+00    7.816723e+03
  4.349010e+00    7.809798e+03
  4.354244e+00    7.811259e+03
  4.359477e+00    7.838987e+03
  4.364710e+00    7.894123e+03
  4.369943e+00    7.954218e+03
  4.375176e+00    8.022148e+03
  4.380409e+00    8.113637e+03
  4.385642e+00    8.251985e+03
  4.390876e+00    8.410678e+03
  4.396109e+00    8.590997e+03
  4.401342e+00    8.775855e+03
  4.406575e+00    8.962444e+03
  4.411808e+00    9.226938e+03
  4.417041e+00    9.536337e+03
  4.422275e+00    9.854310e+03
  4.427508e+00    1.020023e+04
  4.432741e+00    1.058511e+04
  4.437974e+00    1.098177e+04
  4.443207e+00    1.137467e+04
  4.448440e+00    1.178295e+04
  4.453674e+00    1.216039e+04
  4.458907e+00    1.249827e+04
  4.464140e+00    1.284614e+04
  4.469373e+00    1.318553e+04
