# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00482.dat
#        q_A^-1             I 
  4.474606e+00    1.351420e+04
  4.479839e+00    1.367828e+04
  4.485072e+00    1.378259e+04
  4.490306e+00    1.380986e+04
  4.495539e+00    1.376009e+04
  4.500772e+00    1.359896e+04
  4.506005e+00    1.334590e+04
  4.511238e+00    1.304858e+04
  4.516471e+00    1.265465e+04
  4.521705e+00    1.221274e+04
  4.526938e+00    1.175759e+04
  4.532171e+00    1.124707e+04
  4.537404e+00    1.069458e+04
  4.542637e+00    1.019610e+04
  4.547870e+00    9.700317e+03
  4.553104e+00    9.167706e+03
  4.558337e+00    8.703789e+03
  4.563570e+00    8.303956e+03
  4.568803e+00    7.916066e+03
  4.574036e+00    7.576765e+03
  4.579269e+00    7.311373e+03
  4.584502e+00    7.064992e+03
  4.589736e+00    6.847412e+03
  4.594969e+00    6.682705e+03
  4.600202e+00    6.555316e+03
  4.605435e+00    6.427396e+03
  4.610668e+00    6.327421e+03
  4.615901e+00    6.238154e+03
  4.621135e+00    6.162709e+03
  4.626368e+00    6.104115e+03
  4.631601e+00    6.061476e+03
  4.636834e+00    6.026870e+03
  4.642067e+00    5.999704e+03
  4.647300e+00    5.975329e+03
  4.652534e+00    5.945036e+03
  4.657767e+00    5.917495e+03
  4.663000e+00    5.897359e+03
  4.668233e+00    5.882586e+03
  4.673466e+00    5.871623e+03
  4.678699e+00    5.860575e+03
  4.683932e+00    5.854666e+03
  4.689166e+00    5.855006e+03
  4.694399e+00    5.857116e+03
  4.699632e+00    5.853070e+03
  4.704865e+00    5.830756e+03
  4.710098e+00    5.809317e+03
  4.715331e+00    5.797062e+03
  4.720565e+00    5.802315e+03
  4.725798e+00    5.804942e+03
  4.731031e+00    5.824291e+03
  4.736264e+00    5.838456e+03
  4.741497e+00    5.849788e+03
  4.746730e+00    5.852019e+03
  4.751964e+00    5.849624e+03
  4.757197e+00    5.850251e+03
  4.762430e+00    5.853064e+03
  4.767663e+00    5.862785e+03
  4.772896e+00    5.873556e+03
  4.778129e+00    5.889583e+03
  4.783362e+00    5.901977e+03
  4.788596e+00    5.917843e+03
  4.793829e+00    5.941944e+03
  4.799062e+00    5.972191e+03
  4.804295e+00    5.994404e+03
  4.809528e+00    6.024563e+03
  4.814761e+00    6.053802e+03
  4.819995e+00    6.075126e+03
  4.825228e+00    6.099206e+03
  4.830461e+00    6.134027e+03
  4.835694e+00    6.182452e+03
  4.840927e+00    6.222639e+03
  4.846160e+00    6.270428e+03
  4.851394e+00    6.318382e+03
  4.856627e+00    6.365000e+03
  4.861860e+00    6.428559e+03
  4.867093e+00    6.486039e+03
  4.872326e+00    6.525296e+03
  4.877559e+00    6.576414e+03
  4.882792e+00    6.638392e+03
  4.888026e+00    6.715511e+03
  4.893259e+00    6.781865e+03
  4.898492e+00    6.858310e+03
  4.903725e+00    6.930816e+03
  4.908958e+00    7.013882e+03
  4.914191e+00    7.114620e+03
  4.919425e+00    7.190172e+03
  4.924658e+00    7.255832e+03
  4.929891e+00    7.357473e+03
  4.935124e+00    7.461339e+03
  4.940357e+00    7.546869e+03
  4.945590e+00    7.617241e+03
  4.950824e+00    7.691691e+03
  4.956057e+00    7.760231e+03
  4.961290e+00    7.810043e+03
  4.966523e+00    7.846709e+03
  4.971756e+00    7.852020e+03
  4.976989e+00    7.851913e+03
  4.982223e+00    7.818384e+03
  4.987456e+00    7.766272e+03
  4.992689e+00    7.714441e+03
  4.997922e+00    7.656632e+03
  5.003155e+00    7.596450e+03
  5.008388e+00    7.521119e+03
  5.013621e+00    7.419253e+03
  5.018855e+00    7.316938e+03
  5.024088e+00    7.225446e+03
  5.029321e+00    7.143055e+03
  5.034554e+00    7.055823e+03
  5.039787e+00    6.982486e+03
  5.045020e+00    6.905422e+03
  5.050254e+00    6.803609e+03
  5.055487e+00    6.717186e+03
  5.060720e+00    6.652410e+03
  5.065953e+00    6.599611e+03
  5.071186e+00    6.543135e+03
  5.076419e+00    6.487907e+03
  5.081653e+00    6.439153e+03
  5.086886e+00    6.389413e+03
  5.092119e+00    6.352567e+03
  5.097352e+00    6.323947e+03
  5.102585e+00    6.299480e+03
  5.107818e+00    6.275644e+03
  5.113051e+00    6.265163e+03
  5.118285e+00    6.255372e+03
  5.123518e+00    6.252557e+03
  5.128751e+00    6.254963e+03
  5.133984e+00    6.245678e+03
  5.139217e+00    6.230576e+03
  5.144450e+00    6.211076e+03
  5.149684e+00    6.196531e+03
  5.154917e+00    6.179535e+03
  5.160150e+00    6.170754e+03
  5.165383e+00    6.164613e+03
  5.170616e+00    6.151106e+03
  5.175849e+00    6.121985e+03
  5.181083e+00    6.082734e+03
  5.186316e+00    6.037137e+03
  5.191549e+00    5.988498e+03
  5.196782e+00    5.951664e+03
  5.202015e+00    5.908624e+03
  5.207248e+00    5.860031e+03
  5.212481e+00    5.799997e+03
  5.217715e+00    5.737316e+03
  5.222948e+00    5.663369e+03
  5.228181e+00    5.608153e+03
  5.233414e+00    5.563729e+03
  5.238647e+00    5.503552e+03
  5.243880e+00    5.440804e+03
  5.249114e+00    5.383905e+03
  5.254347e+00    5.326495e+03
  5.259580e+00    5.270007e+03
  5.264813e+00    5.231494e+03
  5.270046e+00    5.198827e+03
  5.275279e+00    5.169850e+03
  5.280513e+00    5.131865e+03
  5.285746e+00    5.092943e+03
  5.290979e+00    5.043135e+03
  5.296212e+00    5.015049e+03
  5.301445e+00    4.987795e+03
  5.306678e+00    4.956827e+03
  5.311911e+00    4.925370e+03
  5.317145e+00    4.899271e+03
  5.322378e+00    4.881164e+03
  5.327611e+00    4.857466e+03
  5.332844e+00    4.836764e+03
  5.338077e+00    4.806136e+03
  5.343310e+00    4.773422e+03
  5.348544e+00    4.750953e+03
  5.353777e+00    4.735375e+03
  5.359010e+00    4.723251e+03
  5.364243e+00    4.713452e+03
  5.369476e+00    4.704455e+03
  5.374709e+00    4.688782e+03
  5.379943e+00    4.669415e+03
  5.385176e+00    4.662208e+03
  5.390409e+00    4.647097e+03
  5.395642e+00    4.645409e+03
  5.400875e+00    4.637922e+03
  5.406108e+00    4.642719e+03
  5.411341e+00    4.640456e+03
  5.416575e+00    4.638281e+03
  5.421808e+00    4.639221e+03
  5.427041e+00    4.646305e+03
  5.432274e+00    4.655557e+03
  5.437507e+00    4.665891e+03
  5.442740e+00    4.682545e+03
  5.447974e+00    4.701382e+03
  5.453207e+00    4.714002e+03
  5.458440e+00    4.717428e+03
  5.463673e+00    4.723826e+03
  5.468906e+00    4.728200e+03
  5.474139e+00    4.738515e+03
  5.479373e+00    4.745330e+03
  5.484606e+00    4.744693e+03
  5.489839e+00    4.729662e+03
  5.495072e+00    4.704832e+03
  5.500305e+00    4.672053e+03
  5.505538e+00    4.643069e+03
  5.510771e+00    4.604998e+03
  5.516005e+00    4.575439e+03
  5.521238e+00    4.548140e+03
  5.526471e+00    4.517800e+03
  5.531704e+00    4.471305e+03
  5.536937e+00    4.420860e+03
  5.542170e+00    4.378761e+03
  5.547404e+00    4.333052e+03
  5.552637e+00    4.299271e+03
  5.557870e+00    4.267152e+03
  5.563103e+00    4.234680e+03
  5.568336e+00    4.205509e+03
  5.573569e+00    4.182776e+03
  5.578803e+00    4.158378e+03
  5.584036e+00    4.142884e+03
  5.589269e+00    4.135183e+03
  5.594502e+00    4.122238e+03
  5.599735e+00    4.113810e+03
  5.604968e+00    4.099319e+03
  5.610201e+00    4.099156e+03
  5.615435e+00    4.099113e+03
  5.620668e+00    4.104901e+03
  5.625901e+00    4.112592e+03
  5.631134e+00    4.121849e+03
  5.636367e+00    4.123472e+03
  5.641600e+00    4.124442e+03
  5.646834e+00    4.126805e+03
  5.652067e+00    4.131027e+03
  5.657300e+00    4.130529e+03
  5.662533e+00    4.128949e+03
  5.667766e+00    4.130016e+03
  5.672999e+00    4.138664e+03
  5.678233e+00    4.139483e+03
  5.683466e+00    4.134333e+03
  5.688699e+00    4.130546e+03
  5.693932e+00    4.130643e+03
  5.699165e+00    4.140068e+03
  5.704398e+00    4.147024e+03
  5.709631e+00    4.149757e+03
  5.714865e+00    4.163598e+03
  5.720098e+00    4.176509e+03
  5.725331e+00    4.190907e+03
  5.730564e+00    4.208135e+03
  5.735797e+00    4.228702e+03
  5.741030e+00    4.251585e+03
  5.746264e+00    4.278570e+03
  5.751497e+00    4.303311e+03
  5.756730e+00    4.338570e+03
  5.761963e+00    4.372229e+03
  5.767196e+00    4.416210e+03
  5.772429e+00    4.461923e+03
  5.777663e+00    4.508714e+03
  5.782896e+00    4.569910e+03
  5.788129e+00    4.634727e+03
  5.793362e+00    4.691748e+03
  5.798595e+00    4.753266e+03
  5.803828e+00    4.810984e+03
  5.809061e+00    4.861621e+03
  5.814295e+00    4.916330e+03
  5.819528e+00    4.975809e+03
  5.824761e+00    5.029178e+03
  5.829994e+00    5.066268e+03
  5.835227e+00    5.108548e+03
  5.840460e+00    5.135151e+03
  5.845694e+00    5.149860e+03
  5.850927e+00    5.145411e+03
  5.856160e+00    5.146114e+03
  5.861393e+00    5.139629e+03
  5.866626e+00    5.121736e+03
  5.871859e+00    5.090349e+03
  5.877093e+00    5.051562e+03
  5.882326e+00    5.012973e+03
  5.887559e+00    4.975347e+03
  5.892792e+00    4.947576e+03
  5.898025e+00    4.914947e+03
  5.903258e+00    4.880013e+03
  5.908491e+00    4.846965e+03
  5.913725e+00    4.819736e+03
  5.918958e+00    4.791333e+03
  5.924191e+00    4.757455e+03
  5.929424e+00    4.736770e+03
  5.934657e+00    4.708698e+03
  5.939890e+00    4.690835e+03
  5.945124e+00    4.681360e+03
  5.950357e+00    4.678065e+03
  5.955590e+00    4.671031e+03
  5.960823e+00    4.662629e+03
  5.966056e+00    4.661502e+03
  5.971289e+00    4.664727e+03
  5.976523e+00    4.662713e+03
  5.981756e+00    4.665423e+03
  5.986989e+00    4.668155e+03
  5.992222e+00    4.671277e+03
  5.997455e+00    4.667796e+03
  6.002688e+00    4.659923e+03
  6.007921e+00    4.656425e+03
  6.013155e+00    4.659891e+03
  6.018388e+00    4.671274e+03
  6.023621e+00    4.667557e+03
  6.028854e+00    4.655241e+03
  6.034087e+00    4.647517e+03
  6.039320e+00    4.653943e+03
  6.044554e+00    4.659318e+03
  6.049787e+00    4.660365e+03
  6.055020e+00    4.654664e+03
  6.060253e+00    4.662702e+03
  6.065486e+00    4.664734e+03
  6.070719e+00    4.658928e+03
  6.075953e+00    4.644572e+03
  6.081186e+00    4.635960e+03
  6.086419e+00    4.635281e+03
  6.091652e+00    4.632492e+03
  6.096885e+00    4.630667e+03
  6.102118e+00    4.620048e+03
  6.107351e+00    4.602472e+03
  6.112585e+00    4.575348e+03
  6.117818e+00    4.547298e+03
  6.123051e+00    4.532189e+03
  6.128284e+00    4.519096e+03
  6.133517e+00    4.503215e+03
  6.138750e+00    4.475104e+03
  6.143984e+00    4.444596e+03
  6.149217e+00    4.422973e+03
  6.154450e+00    4.404130e+03
  6.159683e+00    4.390408e+03
  6.164916e+00    4.382682e+03
  6.170149e+00    4.375184e+03
  6.175383e+00    4.372582e+03
  6.180616e+00    4.373756e+03
  6.185849e+00    4.373143e+03
  6.191082e+00    4.369260e+03
  6.196315e+00    4.369446e+03
  6.201548e+00    4.385444e+03
  6.206781e+00    4.400388e+03
  6.212015e+00    4.417508e+03
  6.217248e+00    4.428897e+03
  6.222481e+00    4.446816e+03
  6.227714e+00    4.468360e+03
  6.232947e+00    4.489727e+03
  6.238180e+00    4.517604e+03
  6.243414e+00    4.541180e+03
  6.248647e+00    4.558088e+03
  6.253880e+00    4.567430e+03
  6.259113e+00    4.579583e+03
  6.264346e+00    4.597943e+03
  6.269579e+00    4.612294e+03
  6.274813e+00    4.617365e+03
  6.280046e+00    4.616131e+03
  6.285279e+00    4.610487e+03
  6.290512e+00    4.597200e+03
  6.295745e+00    4.581334e+03
  6.300978e+00    4.565547e+03
  6.306211e+00    4.546987e+03
  6.311445e+00    4.525365e+03
  6.316678e+00    4.500323e+03
  6.321911e+00    4.475891e+03
  6.327144e+00    4.451674e+03
  6.332377e+00    4.423441e+03
  6.337610e+00    4.396011e+03
  6.342844e+00    4.373119e+03
  6.348077e+00    4.353020e+03
  6.353310e+00    4.337275e+03
  6.358543e+00    4.321624e+03
  6.363776e+00    4.313735e+03
  6.369009e+00    4.304778e+03
  6.374243e+00    4.303709e+03
  6.379476e+00    4.299700e+03
  6.384709e+00    4.300973e+03
  6.389942e+00    4.299402e+03
  6.395175e+00    4.297356e+03
  6.400408e+00    4.300053e+03
  6.405641e+00    4.303255e+03
  6.410875e+00    4.307877e+03
  6.416108e+00    4.312533e+03
  6.421341e+00    4.320722e+03
  6.426574e+00    4.325262e+03
  6.431807e+00    4.328602e+03
  6.437040e+00    4.336414e+03
  6.442274e+00    4.339406e+03
  6.447507e+00    4.334689e+03
  6.452740e+00    4.324532e+03
  6.457973e+00    4.321119e+03
  6.463206e+00    4.323488e+03
  6.468439e+00    4.332396e+03
  6.473673e+00    4.334348e+03
  6.478906e+00    4.338850e+03
  6.484139e+00    4.334250e+03
  6.489372e+00    4.324351e+03
  6.494605e+00    4.313124e+03
  6.499838e+00    4.306124e+03
  6.505071e+00    4.306879e+03
  6.510305e+00    4.304505e+03
  6.515538e+00    4.298115e+03
  6.520771e+00    4.290951e+03
  6.526004e+00    4.278233e+03
  6.531237e+00    4.266675e+03
  6.536470e+00    4.261284e+03
  6.541704e+00    4.256729e+03
  6.546937e+00    4.252519e+03
  6.552170e+00    4.241685e+03
  6.557403e+00    4.233653e+03
  6.562636e+00    4.224081e+03
  6.567869e+00    4.218453e+03
  6.573103e+00    4.208198e+03
  6.578336e+00    4.201280e+03
  6.583569e+00    4.196629e+03
  6.588802e+00    4.197917e+03
  6.594035e+00    4.206612e+03
  6.599268e+00    4.209997e+03
  6.604501e+00    4.205943e+03
  6.609735e+00    4.204915e+03
  6.614968e+00    4.204647e+03
  6.620201e+00    4.213411e+03
  6.625434e+00    4.215114e+03
  6.630667e+00    4.224396e+03
  6.635900e+00    4.237853e+03
  6.641134e+00    4.246633e+03
  6.646367e+00    4.249877e+03
  6.651600e+00    4.246602e+03
  6.656833e+00    4.234514e+03
  6.662066e+00    4.228483e+03
  6.667299e+00    4.222203e+03
  6.672533e+00    4.221827e+03
  6.677766e+00    4.216118e+03
  6.682999e+00    4.211490e+03
  6.688232e+00    4.206239e+03
  6.693465e+00    4.194259e+03
  6.698698e+00    4.174916e+03
  6.703931e+00    4.152673e+03
  6.709165e+00    4.137121e+03
  6.714398e+00    4.125844e+03
  6.719631e+00    4.106467e+03
  6.724864e+00    4.078794e+03
  6.730097e+00    4.049392e+03
  6.735330e+00    4.020342e+03
  6.740564e+00    3.999003e+03
  6.745797e+00    3.976842e+03
  6.751030e+00    3.955648e+03
  6.756263e+00    3.932287e+03
  6.761496e+00    3.905689e+03
  6.766729e+00    3.885947e+03
  6.771963e+00    3.863538e+03
  6.777196e+00    3.836364e+03
  6.782429e+00    3.803762e+03
  6.787662e+00    3.784820e+03
  6.792895e+00    3.779195e+03
  6.798128e+00    3.777079e+03
  6.803361e+00    3.763449e+03
  6.808595e+00    3.743876e+03
  6.813828e+00    3.722701e+03
  6.819061e+00    3.708007e+03
  6.824294e+00    3.699842e+03
  6.829527e+00    3.691813e+03
  6.834760e+00    3.679129e+03
  6.839994e+00    3.668164e+03
  6.845227e+00    3.658527e+03
  6.850460e+00    3.642291e+03
  6.855693e+00    3.623088e+03
  6.860926e+00    3.614701e+03
  6.866159e+00    3.614926e+03
  6.871393e+00    3.613505e+03
  6.876626e+00    3.603812e+03
  6.881859e+00    3.589879e+03
  6.887092e+00    3.576990e+03
  6.892325e+00    3.572821e+03
  6.897558e+00    3.567642e+03
  6.902791e+00    3.563016e+03
  6.908025e+00    3.558545e+03
  6.913258e+00    3.553998e+03
  6.918491e+00    3.542037e+03
  6.923724e+00    3.534018e+03
  6.928957e+00    3.530066e+03
  6.934190e+00    3.531047e+03
  6.939424e+00    3.528301e+03
  6.944657e+00    3.528347e+03
  6.949890e+00    3.529139e+03
  6.955123e+00    3.550290e+03
  6.960356e+00    3.564992e+03
  6.965589e+00    3.575679e+03
  6.970823e+00    3.588632e+03
  6.976056e+00    3.595831e+03
  6.981289e+00    3.600000e+03
  6.986522e+00    3.611360e+03
  6.991755e+00    3.629099e+03
  6.996988e+00    3.640028e+03
  7.002221e+00    3.648383e+03
  7.007455e+00    3.657194e+03
  7.012688e+00    3.672938e+03
  7.017921e+00    3.687873e+03
  7.023154e+00    3.698645e+03
  7.028387e+00    3.704699e+03
  7.033620e+00    3.711680e+03
  7.038854e+00    3.721137e+03
  7.044087e+00    3.731325e+03
  7.049320e+00    3.738336e+03
  7.054553e+00    3.743701e+03
  7.059786e+00    3.744672e+03
  7.065019e+00    3.744253e+03
  7.070253e+00    3.741650e+03
  7.075486e+00    3.734241e+03
  7.080719e+00    3.722829e+03
  7.085952e+00    3.714918e+03
  7.091185e+00    3.709724e+03
  7.096418e+00    3.708238e+03
  7.101651e+00    3.699073e+03
  7.106885e+00    3.687637e+03
  7.112118e+00    3.677739e+03
  7.117351e+00    3.672325e+03
  7.122584e+00    3.668434e+03
  7.127817e+00    3.661717e+03
  7.133050e+00    3.660409e+03
  7.138284e+00    3.662136e+03
  7.143517e+00    3.663593e+03
  7.148750e+00    3.662883e+03
  7.153983e+00    3.663678e+03
  7.159216e+00    3.667121e+03
  7.164449e+00    3.666656e+03
  7.169683e+00    3.663449e+03
  7.174916e+00    3.659595e+03
  7.180149e+00    3.652728e+03
  7.185382e+00    3.646566e+03
  7.190615e+00    3.642231e+03
  7.195848e+00    3.644744e+03
  7.201081e+00    3.649569e+03
  7.206315e+00    3.658823e+03
  7.211548e+00    3.665032e+03
  7.216781e+00    3.667983e+03
  7.222014e+00    3.671228e+03
  7.227247e+00    3.673066e+03
  7.232480e+00    3.672836e+03
  7.237714e+00    3.675352e+03
  7.242947e+00    3.677240e+03
  7.248180e+00    3.686166e+03
  7.253413e+00    3.698764e+03
  7.258646e+00    3.705887e+03
  7.263879e+00    3.713558e+03
  7.269113e+00    3.724221e+03
  7.274346e+00    3.739159e+03
  7.279579e+00    3.747639e+03
  7.284812e+00    3.759108e+03
  7.290045e+00    3.764162e+03
  7.295278e+00    3.767447e+03
  7.300511e+00    3.770646e+03
  7.305745e+00    3.782811e+03
  7.310978e+00    3.794046e+03
  7.316211e+00    3.795379e+03
  7.321444e+00    3.792411e+03
  7.326677e+00    3.786534e+03
  7.331910e+00    3.787091e+03
  7.337144e+00    3.780654e+03
  7.342377e+00    3.775542e+03
  7.347610e+00    3.769664e+03
  7.352843e+00    3.759105e+03
  7.358076e+00    3.749924e+03
  7.363309e+00    3.745197e+03
  7.368543e+00    3.737309e+03
  7.373776e+00    3.722674e+03
  7.379009e+00    3.709031e+03
  7.384242e+00    3.699627e+03
  7.389475e+00    3.693587e+03
  7.394708e+00    3.690207e+03
  7.399941e+00    3.685975e+03
  7.405175e+00    3.683191e+03
  7.410408e+00    3.675609e+03
  7.415641e+00    3.668546e+03
  7.420874e+00    3.660854e+03
  7.426107e+00    3.654295e+03
  7.431340e+00    3.646520e+03
  7.436574e+00    3.638769e+03
  7.441807e+00    3.637904e+03
  7.447040e+00    3.636662e+03
  7.452273e+00    3.634831e+03
  7.457506e+00    3.631346e+03
  7.462739e+00    3.633791e+03
  7.467973e+00    3.631646e+03
  7.473206e+00    3.633725e+03
  7.478439e+00    3.633125e+03
  7.483672e+00    3.631575e+03
  7.488905e+00    3.629860e+03
  7.494138e+00    3.631768e+03
  7.499371e+00    3.635133e+03
  7.504605e+00    3.631230e+03
  7.509838e+00    3.626658e+03
  7.515071e+00    3.626091e+03
  7.520304e+00    3.633331e+03
  7.525537e+00    3.637568e+03
  7.530770e+00    3.636921e+03
  7.536004e+00    3.632740e+03
  7.541237e+00    3.637446e+03
  7.546470e+00    3.643785e+03
  7.551703e+00    3.651550e+03
  7.556936e+00    3.655495e+03
  7.562169e+00    3.661815e+03
  7.567403e+00    3.673865e+03
  7.572636e+00    3.684310e+03
  7.577869e+00    3.698988e+03
  7.583102e+00    3.706441e+03
  7.588335e+00    3.715984e+03
  7.593568e+00    3.724571e+03
  7.598801e+00    3.739955e+03
  7.604035e+00    3.758282e+03
  7.609268e+00    3.772362e+03
  7.614501e+00    3.785018e+03
  7.619734e+00    3.805347e+03
  7.624967e+00    3.827465e+03
  7.630200e+00    3.851199e+03
  7.635434e+00    3.869173e+03
  7.640667e+00    3.889481e+03
  7.645900e+00    3.912555e+03
  7.651133e+00    3.936763e+03
  7.656366e+00    3.963692e+03
  7.661599e+00    3.998427e+03
  7.666833e+00    4.037319e+03
  7.672066e+00    4.071772e+03
  7.677299e+00    4.099052e+03
  7.682532e+00    4.132622e+03
  7.687765e+00    4.165296e+03
  7.692998e+00    4.197080e+03
  7.698231e+00    4.229865e+03
  7.703465e+00    4.259811e+03
  7.708698e+00    4.279980e+03
  7.713931e+00    4.296824e+03
  7.719164e+00    4.316248e+03
  7.724397e+00    4.332957e+03
  7.729630e+00    4.348111e+03
  7.734864e+00    4.355193e+03
  7.740097e+00    4.362013e+03
  7.745330e+00    4.357091e+03
  7.750563e+00    4.342156e+03
  7.755796e+00    4.325690e+03
  7.761029e+00    4.310964e+03
  7.766263e+00    4.305943e+03
  7.771496e+00    4.294896e+03
  7.776729e+00    4.272168e+03
  7.781962e+00    4.246848e+03
  7.787195e+00    4.224399e+03
  7.792428e+00    4.196179e+03
  7.797661e+00    4.164570e+03
  7.802895e+00    4.138335e+03
  7.808128e+00    4.119254e+03
  7.813361e+00    4.103209e+03
  7.818594e+00    4.089714e+03
  7.823827e+00    4.068240e+03
  7.829060e+00    4.040179e+03
  7.834294e+00    4.005509e+03
  7.839527e+00    3.978783e+03
  7.844760e+00    3.957674e+03
  7.849993e+00    3.940361e+03
  7.855226e+00    3.922382e+03
  7.860459e+00    3.903143e+03
  7.865693e+00    3.882074e+03
  7.870926e+00    3.862114e+03
  7.876159e+00    3.836428e+03
  7.881392e+00    3.811886e+03
  7.886625e+00    3.785303e+03
  7.891858e+00    3.763740e+03
  7.897091e+00    3.743711e+03
  7.902325e+00    3.727458e+03
  7.907558e+00    3.705581e+03
  7.912791e+00    3.677507e+03
  7.918024e+00    3.645855e+03
  7.923257e+00    3.617663e+03
  7.928490e+00    3.596939e+03
  7.933724e+00    3.572579e+03
  7.938957e+00    3.547229e+03
  7.944190e+00    3.525885e+03
  7.949423e+00    3.509820e+03
  7.954656e+00    3.494841e+03
  7.959889e+00    3.479491e+03
  7.965123e+00    3.459088e+03
  7.970356e+00    3.441442e+03
  7.975589e+00    3.427948e+03
  7.980822e+00    3.416103e+03
  7.986055e+00    3.403656e+03
  7.991288e+00    3.396641e+03
  7.996521e+00    3.390262e+03
  8.001755e+00    3.388794e+03
  8.006988e+00    3.381940e+03
  8.012221e+00    3.372945e+03
  8.017454e+00    3.363891e+03
  8.022687e+00    3.355935e+03
  8.027920e+00    3.352368e+03
  8.033154e+00    3.347329e+03
  8.038387e+00    3.340014e+03
  8.043620e+00    3.337157e+03
  8.048853e+00    3.336810e+03
  8.054086e+00    3.336400e+03
  8.059319e+00    3.335509e+03
  8.064553e+00    3.331210e+03
  8.069786e+00    3.324109e+03
  8.075019e+00    3.317326e+03
  8.080252e+00    3.316424e+03
  8.085485e+00    3.320571e+03
  8.090718e+00    3.327313e+03
  8.095951e+00    3.331735e+03
  8.101185e+00    3.329043e+03
  8.106418e+00    3.326956e+03
  8.111651e+00    3.330319e+03
  8.116884e+00    3.334823e+03
  8.122117e+00    3.338280e+03
  8.127350e+00    3.338899e+03
  8.132584e+00    3.343411e+03
  8.137817e+00    3.346261e+03
  8.143050e+00    3.352153e+03
  8.148283e+00    3.354600e+03
  8.153516e+00    3.356459e+03
  8.158749e+00    3.357644e+03
  8.163983e+00    3.358730e+03
  8.169216e+00    3.360944e+03
  8.174449e+00    3.362165e+03
  8.179682e+00    3.367622e+03
  8.184915e+00    3.368365e+03
  8.190148e+00    3.361674e+03
  8.195381e+00    3.351974e+03
  8.200615e+00    3.346790e+03
  8.205848e+00    3.350100e+03
  8.211081e+00    3.353557e+03
  8.216314e+00    3.351410e+03
  8.221547e+00    3.350988e+03
  8.226780e+00    3.348331e+03
  8.232014e+00    3.344875e+03
  8.237247e+00    3.341659e+03
  8.242480e+00    3.340597e+03
  8.247713e+00    3.335883e+03
  8.252946e+00    3.332384e+03
  8.258179e+00    3.331681e+03
  8.263413e+00    3.329584e+03
  8.268646e+00    3.323824e+03
  8.273879e+00    3.318380e+03
  8.279112e+00    3.316092e+03
  8.284345e+00    3.314979e+03
  8.289578e+00    3.311248e+03
  8.294811e+00    3.309319e+03
  8.300045e+00    3.305921e+03
  8.305278e+00    3.308667e+03
  8.310511e+00    3.309475e+03
  8.315744e+00    3.311651e+03
  8.320977e+00    3.311422e+03
  8.326210e+00    3.309490e+03
  8.331444e+00    3.309048e+03
  8.336677e+00    3.308178e+03
  8.341910e+00    3.311735e+03
  8.347143e+00    3.308722e+03
  8.352376e+00    3.306477e+03
  8.357609e+00    3.303759e+03
  8.362843e+00    3.303883e+03
  8.368076e+00    3.303283e+03
  8.373309e+00    3.305699e+03
  8.378542e+00    3.302806e+03
  8.383775e+00    3.303160e+03
  8.389008e+00    3.307496e+03
  8.394241e+00    3.316010e+03
  8.399475e+00    3.317896e+03
  8.404708e+00    3.316459e+03
  8.409941e+00    3.315203e+03
  8.415174e+00    3.311492e+03
  8.420407e+00    3.309072e+03
  8.425640e+00    3.307726e+03
  8.430874e+00    3.308945e+03
  8.436107e+00    3.307291e+03
  8.441340e+00    3.307336e+03
  8.446573e+00    3.307875e+03
  8.451806e+00    3.307585e+03
  8.457039e+00    3.305948e+03
  8.462273e+00    3.303497e+03
  8.467506e+00    3.304485e+03
  8.472739e+00    3.303670e+03
  8.477972e+00    3.304193e+03
  8.483205e+00    3.301863e+03
  8.488438e+00    3.294560e+03
  8.493672e+00    3.287097e+03
  8.498905e+00    3.283197e+03
  8.504138e+00    3.276400e+03
  8.509371e+00    3.256232e+03
  8.514604e+00    3.247177e+03
  8.519837e+00    3.243380e+03
  8.525070e+00    3.242089e+03
  8.530304e+00    3.242087e+03
  8.535537e+00    3.240270e+03
  8.540770e+00    3.244787e+03
  8.546003e+00    3.245054e+03
  8.551236e+00    3.246393e+03
  8.556469e+00    3.262338e+03
  8.561703e+00    3.276461e+03
  8.566936e+00    3.285818e+03
  8.572169e+00    3.296519e+03
  8.577402e+00    3.304157e+03
  8.582635e+00    3.311248e+03
  8.587868e+00    3.315792e+03
  8.593102e+00    3.317088e+03
  8.598335e+00    3.317175e+03
  8.603568e+00    3.322668e+03
  8.608801e+00    3.328080e+03
  8.614034e+00    3.332431e+03
  8.619267e+00    3.333086e+03
  8.624500e+00    3.336255e+03
  8.629734e+00    3.341504e+03
  8.634967e+00    3.342572e+03
  8.640200e+00    3.341675e+03
  8.645433e+00    3.338248e+03
  8.650666e+00    3.338592e+03
  8.655899e+00    3.340226e+03
