# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00252.dat
#        q_A^-1             I 
  4.474606e+00    1.341714e+04
  4.479839e+00    1.358059e+04
  4.485072e+00    1.368103e+04
  4.490306e+00    1.371397e+04
  4.495539e+00    1.367570e+04
  4.500772e+00    1.352432e+04
  4.506005e+00    1.328023e+04
  4.511238e+00    1.299229e+04
  4.516471e+00    1.260713e+04
  4.521705e+00    1.217213e+04
  4.526938e+00    1.172232e+04
  4.532171e+00    1.122008e+04
  4.537404e+00    1.067138e+04
  4.542637e+00    1.017679e+04
  4.547870e+00    9.689749e+03
  4.553104e+00    9.171632e+03
  4.558337e+00    8.719242e+03
  4.563570e+00    8.324321e+03
  4.568803e+00    7.941392e+03
  4.574036e+00    7.607500e+03
  4.579269e+00    7.343006e+03
  4.584502e+00    7.100588e+03
  4.589736e+00    6.888290e+03
  4.594969e+00    6.726392e+03
  4.600202e+00    6.597856e+03
  4.605435e+00    6.469571e+03
  4.610668e+00    6.371813e+03
  4.615901e+00    6.288862e+03
  4.621135e+00    6.218000e+03
  4.626368e+00    6.163369e+03
  4.631601e+00    6.121155e+03
  4.636834e+00    6.081322e+03
  4.642067e+00    6.056089e+03
  4.647300e+00    6.032959e+03
  4.652534e+00    6.005854e+03
  4.657767e+00    5.978628e+03
  4.663000e+00    5.956560e+03
  4.668233e+00    5.939742e+03
  4.673466e+00    5.929193e+03
  4.678699e+00    5.916578e+03
  4.683932e+00    5.910242e+03
  4.689166e+00    5.909709e+03
  4.694399e+00    5.911674e+03
  4.699632e+00    5.910362e+03
  4.704865e+00    5.891003e+03
  4.710098e+00    5.876012e+03
  4.715331e+00    5.865865e+03
  4.720565e+00    5.871845e+03
  4.725798e+00    5.875321e+03
  4.731031e+00    5.894874e+03
  4.736264e+00    5.906933e+03
  4.741497e+00    5.917458e+03
  4.746730e+00    5.922771e+03
  4.751964e+00    5.926930e+03
  4.757197e+00    5.928507e+03
  4.762430e+00    5.930304e+03
  4.767663e+00    5.937512e+03
  4.772896e+00    5.947151e+03
  4.778129e+00    5.957807e+03
  4.783362e+00    5.970986e+03
  4.788596e+00    5.993971e+03
  4.793829e+00    6.022667e+03
  4.799062e+00    6.057333e+03
  4.804295e+00    6.080845e+03
  4.809528e+00    6.118670e+03
  4.814761e+00    6.157755e+03
  4.819995e+00    6.179771e+03
  4.825228e+00    6.207667e+03
  4.830461e+00    6.240951e+03
  4.835694e+00    6.293114e+03
  4.840927e+00    6.338896e+03
  4.846160e+00    6.394354e+03
  4.851394e+00    6.449589e+03
  4.856627e+00    6.504078e+03
  4.861860e+00    6.579383e+03
  4.867093e+00    6.653062e+03
  4.872326e+00    6.704180e+03
  4.877559e+00    6.761006e+03
  4.882792e+00    6.832857e+03
  4.888026e+00    6.921757e+03
  4.893259e+00    7.001870e+03
  4.898492e+00    7.082467e+03
  4.903725e+00    7.156436e+03
  4.908958e+00    7.238958e+03
  4.914191e+00    7.335327e+03
  4.919425e+00    7.399683e+03
  4.924658e+00    7.448367e+03
  4.929891e+00    7.518157e+03
  4.935124e+00    7.586704e+03
  4.940357e+00    7.633024e+03
  4.945590e+00    7.658192e+03
  4.950824e+00    7.682258e+03
  4.956057e+00    7.698084e+03
  4.961290e+00    7.696020e+03
  4.966523e+00    7.660595e+03
  4.971756e+00    7.606420e+03
  4.976989e+00    7.554497e+03
  4.982223e+00    7.469257e+03
  4.987456e+00    7.374954e+03
  4.992689e+00    7.283246e+03
  4.997922e+00    7.195872e+03
  5.003155e+00    7.115481e+03
  5.008388e+00    7.031250e+03
  5.013621e+00    6.931509e+03
  5.018855e+00    6.836246e+03
  5.024088e+00    6.756365e+03
  5.029321e+00    6.689556e+03
  5.034554e+00    6.629612e+03
  5.039787e+00    6.582504e+03
  5.045020e+00    6.531802e+03
  5.050254e+00    6.468629e+03
  5.055487e+00    6.422224e+03
  5.060720e+00    6.391650e+03
  5.065953e+00    6.375746e+03
  5.071186e+00    6.354794e+03
  5.076419e+00    6.335724e+03
  5.081653e+00    6.322620e+03
  5.086886e+00    6.314063e+03
  5.092119e+00    6.306685e+03
  5.097352e+00    6.307949e+03
  5.102585e+00    6.319884e+03
  5.107818e+00    6.327576e+03
  5.113051e+00    6.344838e+03
  5.118285e+00    6.367616e+03
  5.123518e+00    6.394849e+03
  5.128751e+00    6.422892e+03
  5.133984e+00    6.440225e+03
  5.139217e+00    6.455289e+03
  5.144450e+00    6.457208e+03
  5.149684e+00    6.463017e+03
  5.154917e+00    6.467546e+03
  5.160150e+00    6.464805e+03
  5.165383e+00    6.460149e+03
  5.170616e+00    6.442910e+03
  5.175849e+00    6.410492e+03
  5.181083e+00    6.365200e+03
  5.186316e+00    6.300818e+03
  5.191549e+00    6.228591e+03
  5.196782e+00    6.169493e+03
  5.202015e+00    6.104161e+03
  5.207248e+00    6.035723e+03
  5.212481e+00    5.952985e+03
  5.217715e+00    5.865694e+03
  5.222948e+00    5.762766e+03
  5.228181e+00    5.682597e+03
  5.233414e+00    5.620281e+03
  5.238647e+00    5.539274e+03
  5.243880e+00    5.461802e+03
  5.249114e+00    5.388933e+03
  5.254347e+00    5.316065e+03
  5.259580e+00    5.246353e+03
  5.264813e+00    5.198720e+03
  5.270046e+00    5.155336e+03
  5.275279e+00    5.115518e+03
  5.280513e+00    5.069990e+03
  5.285746e+00    5.024413e+03
  5.290979e+00    4.971740e+03
  5.296212e+00    4.947342e+03
  5.301445e+00    4.921221e+03
  5.306678e+00    4.888324e+03
  5.311911e+00    4.853749e+03
  5.317145e+00    4.828798e+03
  5.322378e+00    4.811331e+03
  5.327611e+00    4.786249e+03
  5.332844e+00    4.763808e+03
  5.338077e+00    4.735253e+03
  5.343310e+00    4.703890e+03
  5.348544e+00    4.678256e+03
  5.353777e+00    4.662426e+03
  5.359010e+00    4.648655e+03
  5.364243e+00    4.636863e+03
  5.369476e+00    4.624891e+03
  5.374709e+00    4.606415e+03
  5.379943e+00    4.587470e+03
  5.385176e+00    4.580778e+03
  5.390409e+00    4.566506e+03
  5.395642e+00    4.564416e+03
  5.400875e+00    4.555134e+03
  5.406108e+00    4.560275e+03
  5.411341e+00    4.562398e+03
  5.416575e+00    4.562885e+03
  5.421808e+00    4.563369e+03
  5.427041e+00    4.566585e+03
  5.432274e+00    4.575320e+03
  5.437507e+00    4.586268e+03
  5.442740e+00    4.599331e+03
  5.447974e+00    4.614093e+03
  5.453207e+00    4.622171e+03
  5.458440e+00    4.626547e+03
  5.463673e+00    4.638476e+03
  5.468906e+00    4.646521e+03
  5.474139e+00    4.659674e+03
  5.479373e+00    4.666543e+03
  5.484606e+00    4.664142e+03
  5.489839e+00    4.649680e+03
  5.495072e+00    4.625368e+03
  5.500305e+00    4.592020e+03
  5.505538e+00    4.560156e+03
  5.510771e+00    4.521750e+03
  5.516005e+00    4.492452e+03
  5.521238e+00    4.464361e+03
  5.526471e+00    4.433335e+03
  5.531704e+00    4.385229e+03
  5.536937e+00    4.335005e+03
  5.542170e+00    4.291889e+03
  5.547404e+00    4.248212e+03
  5.552637e+00    4.214146e+03
  5.557870e+00    4.179785e+03
  5.563103e+00    4.144286e+03
  5.568336e+00    4.112195e+03
  5.573569e+00    4.087641e+03
  5.578803e+00    4.062805e+03
  5.584036e+00    4.048808e+03
  5.589269e+00    4.039768e+03
  5.594502e+00    4.027119e+03
  5.599735e+00    4.016856e+03
  5.604968e+00    4.006240e+03
  5.610201e+00    4.007335e+03
  5.615435e+00    4.005557e+03
  5.620668e+00    4.010113e+03
  5.625901e+00    4.012486e+03
  5.631134e+00    4.016518e+03
  5.636367e+00    4.015445e+03
  5.641600e+00    4.014025e+03
  5.646834e+00    4.012419e+03
  5.652067e+00    4.008641e+03
  5.657300e+00    4.008995e+03
  5.662533e+00    4.007622e+03
  5.667766e+00    4.008086e+03
  5.672999e+00    4.011100e+03
  5.678233e+00    4.007707e+03
  5.683466e+00    3.998035e+03
  5.688699e+00    3.989622e+03
  5.693932e+00    3.985242e+03
  5.699165e+00    3.989638e+03
  5.704398e+00    3.988906e+03
  5.709631e+00    3.982421e+03
  5.714865e+00    3.984348e+03
  5.720098e+00    3.982231e+03
  5.725331e+00    3.987542e+03
  5.730564e+00    3.990634e+03
  5.735797e+00    3.999375e+03
  5.741030e+00    4.009242e+03
  5.746264e+00    4.019586e+03
  5.751497e+00    4.017945e+03
  5.756730e+00    4.027144e+03
  5.761963e+00    4.038320e+03
  5.767196e+00    4.055409e+03
  5.772429e+00    4.072341e+03
  5.777663e+00    4.090076e+03
  5.782896e+00    4.113194e+03
  5.788129e+00    4.138555e+03
  5.793362e+00    4.158517e+03
  5.798595e+00    4.182610e+03
  5.803828e+00    4.200654e+03
  5.809061e+00    4.217074e+03
  5.814295e+00    4.237101e+03
  5.819528e+00    4.261913e+03
  5.824761e+00    4.287711e+03
  5.829994e+00    4.305789e+03
  5.835227e+00    4.326203e+03
  5.840460e+00    4.335251e+03
  5.845694e+00    4.345523e+03
  5.850927e+00    4.351947e+03
  5.856160e+00    4.369980e+03
  5.861393e+00    4.381412e+03
  5.866626e+00    4.389469e+03
  5.871859e+00    4.388382e+03
  5.877093e+00    4.383519e+03
  5.882326e+00    4.382074e+03
  5.887559e+00    4.387935e+03
  5.892792e+00    4.402202e+03
  5.898025e+00    4.415972e+03
  5.903258e+00    4.432705e+03
  5.908491e+00    4.450415e+03
  5.913725e+00    4.464432e+03
  5.918958e+00    4.477076e+03
  5.924191e+00    4.485081e+03
  5.929424e+00    4.498454e+03
  5.934657e+00    4.503119e+03
  5.939890e+00    4.514124e+03
  5.945124e+00    4.528156e+03
  5.950357e+00    4.549583e+03
  5.955590e+00    4.567114e+03
  5.960823e+00    4.576964e+03
  5.966056e+00    4.586927e+03
  5.971289e+00    4.596853e+03
  5.976523e+00    4.598977e+03
  5.981756e+00    4.601651e+03
  5.986989e+00    4.605181e+03
  5.992222e+00    4.613808e+03
  5.997455e+00    4.613397e+03
  6.002688e+00    4.597702e+03
  6.007921e+00    4.580364e+03
  6.013155e+00    4.570952e+03
  6.018388e+00    4.575084e+03
  6.023621e+00    4.564748e+03
  6.028854e+00    4.546987e+03
  6.034087e+00    4.528698e+03
  6.039320e+00    4.518014e+03
  6.044554e+00    4.505261e+03
  6.049787e+00    4.495460e+03
  6.055020e+00    4.483352e+03
  6.060253e+00    4.481205e+03
  6.065486e+00    4.469518e+03
  6.070719e+00    4.447877e+03
  6.075953e+00    4.423601e+03
  6.081186e+00    4.406216e+03
  6.086419e+00    4.397999e+03
  6.091652e+00    4.390493e+03
  6.096885e+00    4.383537e+03
  6.102118e+00    4.371068e+03
  6.107351e+00    4.354730e+03
  6.112585e+00    4.334092e+03
  6.117818e+00    4.314900e+03
  6.123051e+00    4.305612e+03
  6.128284e+00    4.297798e+03
  6.133517e+00    4.288440e+03
  6.138750e+00    4.272112e+03
  6.143984e+00    4.259331e+03
  6.149217e+00    4.253375e+03
  6.154450e+00    4.248476e+03
  6.159683e+00    4.246272e+03
  6.164916e+00    4.252583e+03
  6.170149e+00    4.262960e+03
  6.175383e+00    4.274421e+03
  6.180616e+00    4.286197e+03
  6.185849e+00    4.294709e+03
  6.191082e+00    4.302476e+03
  6.196315e+00    4.316210e+03
  6.201548e+00    4.341127e+03
  6.206781e+00    4.363892e+03
  6.212015e+00    4.383717e+03
  6.217248e+00    4.396000e+03
  6.222481e+00    4.419360e+03
  6.227714e+00    4.451564e+03
  6.232947e+00    4.483738e+03
  6.238180e+00    4.517157e+03
  6.243414e+00    4.541216e+03
  6.248647e+00    4.559841e+03
  6.253880e+00    4.572076e+03
  6.259113e+00    4.586628e+03
  6.264346e+00    4.607594e+03
  6.269579e+00    4.625530e+03
  6.274813e+00    4.634688e+03
  6.280046e+00    4.633414e+03
  6.285279e+00    4.628290e+03
  6.290512e+00    4.619378e+03
  6.295745e+00    4.608216e+03
  6.300978e+00    4.596542e+03
  6.306211e+00    4.582825e+03
  6.311445e+00    4.567400e+03
  6.316678e+00    4.548311e+03
  6.321911e+00    4.525192e+03
  6.327144e+00    4.500185e+03
  6.332377e+00    4.474292e+03
  6.337610e+00    4.450792e+03
  6.342844e+00    4.433611e+03
  6.348077e+00    4.420342e+03
  6.353310e+00    4.408072e+03
  6.358543e+00    4.392716e+03
  6.363776e+00    4.387304e+03
  6.369009e+00    4.383089e+03
  6.374243e+00    4.390204e+03
  6.379476e+00    4.392578e+03
  6.384709e+00    4.396846e+03
  6.389942e+00    4.400462e+03
  6.395175e+00    4.403997e+03
  6.400408e+00    4.413575e+03
  6.405641e+00    4.425419e+03
  6.410875e+00    4.436023e+03
  6.416108e+00    4.446779e+03
  6.421341e+00    4.460212e+03
  6.426574e+00    4.471299e+03
  6.431807e+00    4.481585e+03
  6.437040e+00    4.495343e+03
  6.442274e+00    4.503640e+03
  6.447507e+00    4.507538e+03
  6.452740e+00    4.506229e+03
  6.457973e+00    4.512720e+03
  6.463206e+00    4.525184e+03
  6.468439e+00    4.542591e+03
  6.473673e+00    4.550312e+03
  6.478906e+00    4.554951e+03
  6.484139e+00    4.551669e+03
  6.489372e+00    4.544876e+03
  6.494605e+00    4.538514e+03
  6.499838e+00    4.535376e+03
  6.505071e+00    4.533472e+03
  6.510305e+00    4.528760e+03
  6.515538e+00    4.520108e+03
  6.520771e+00    4.509020e+03
  6.526004e+00    4.492042e+03
  6.531237e+00    4.475256e+03
  6.536470e+00    4.462864e+03
  6.541704e+00    4.450368e+03
  6.546937e+00    4.441276e+03
  6.552170e+00    4.427996e+03
  6.557403e+00    4.418041e+03
  6.562636e+00    4.408741e+03
  6.567869e+00    4.401024e+03
  6.573103e+00    4.388716e+03
  6.578336e+00    4.381096e+03
  6.583569e+00    4.375553e+03
  6.588802e+00    4.381227e+03
  6.594035e+00    4.396187e+03
  6.599268e+00    4.412601e+03
  6.604501e+00    4.420212e+03
  6.609735e+00    4.423434e+03
  6.614968e+00    4.424875e+03
  6.620201e+00    4.441353e+03
  6.625434e+00    4.456947e+03
  6.630667e+00    4.476100e+03
  6.635900e+00    4.493559e+03
  6.641134e+00    4.510358e+03
  6.646367e+00    4.520338e+03
  6.651600e+00    4.521411e+03
  6.656833e+00    4.508823e+03
  6.662066e+00    4.504670e+03
  6.667299e+00    4.502219e+03
  6.672533e+00    4.498247e+03
  6.677766e+00    4.481236e+03
  6.682999e+00    4.464496e+03
  6.688232e+00    4.449961e+03
  6.693465e+00    4.427646e+03
  6.698698e+00    4.398146e+03
  6.703931e+00    4.363796e+03
  6.709165e+00    4.337839e+03
  6.714398e+00    4.310741e+03
  6.719631e+00    4.276159e+03
  6.724864e+00    4.231181e+03
  6.730097e+00    4.185924e+03
  6.735330e+00    4.138901e+03
  6.740564e+00    4.104188e+03
  6.745797e+00    4.074454e+03
  6.751030e+00    4.043831e+03
  6.756263e+00    4.006469e+03
  6.761496e+00    3.969160e+03
  6.766729e+00    3.943792e+03
  6.771963e+00    3.917070e+03
  6.777196e+00    3.884318e+03
  6.782429e+00    3.849887e+03
  6.787662e+00    3.826014e+03
  6.792895e+00    3.817232e+03
  6.798128e+00    3.809870e+03
  6.803361e+00    3.791966e+03
  6.808595e+00    3.771990e+03
  6.813828e+00    3.749889e+03
  6.819061e+00    3.732702e+03
  6.824294e+00    3.719786e+03
  6.829527e+00    3.709731e+03
  6.834760e+00    3.696651e+03
  6.839994e+00    3.682466e+03
  6.845227e+00    3.671746e+03
  6.850460e+00    3.656529e+03
  6.855693e+00    3.641174e+03
  6.860926e+00    3.630919e+03
  6.866159e+00    3.628441e+03
  6.871393e+00    3.626002e+03
  6.876626e+00    3.617143e+03
  6.881859e+00    3.604368e+03
  6.887092e+00    3.591265e+03
  6.892325e+00    3.584287e+03
  6.897558e+00    3.577216e+03
  6.902791e+00    3.570338e+03
  6.908025e+00    3.564975e+03
  6.913258e+00    3.561114e+03
  6.918491e+00    3.551501e+03
  6.923724e+00    3.543182e+03
  6.928957e+00    3.535181e+03
  6.934190e+00    3.537973e+03
  6.939424e+00    3.537876e+03
  6.944657e+00    3.537336e+03
  6.949890e+00    3.532880e+03
  6.955123e+00    3.551360e+03
  6.960356e+00    3.563543e+03
  6.965589e+00    3.575402e+03
  6.970823e+00    3.585745e+03
  6.976056e+00    3.591153e+03
  6.981289e+00    3.593583e+03
  6.986522e+00    3.605432e+03
  6.991755e+00    3.621262e+03
  6.996988e+00    3.628275e+03
  7.002221e+00    3.634261e+03
  7.007455e+00    3.642020e+03
  7.012688e+00    3.656271e+03
  7.017921e+00    3.671354e+03
  7.023154e+00    3.685391e+03
  7.028387e+00    3.692200e+03
  7.033620e+00    3.699003e+03
  7.038854e+00    3.706781e+03
  7.044087e+00    3.714663e+03
  7.049320e+00    3.721254e+03
  7.054553e+00    3.723759e+03
  7.059786e+00    3.726436e+03
  7.065019e+00    3.727674e+03
  7.070253e+00    3.732088e+03
  7.075486e+00    3.728863e+03
  7.080719e+00    3.720519e+03
  7.085952e+00    3.711207e+03
  7.091185e+00    3.706835e+03
  7.096418e+00    3.705287e+03
  7.101651e+00    3.699548e+03
  7.106885e+00    3.690109e+03
  7.112118e+00    3.682977e+03
  7.117351e+00    3.680865e+03
  7.122584e+00    3.677803e+03
  7.127817e+00    3.673236e+03
  7.133050e+00    3.671667e+03
  7.138284e+00    3.676449e+03
  7.143517e+00    3.681934e+03
  7.148750e+00    3.688710e+03
  7.153983e+00    3.694967e+03
  7.159216e+00    3.699350e+03
  7.164449e+00    3.698955e+03
  7.169683e+00    3.699245e+03
  7.174916e+00    3.703068e+03
  7.180149e+00    3.700851e+03
  7.185382e+00    3.701405e+03
  7.190615e+00    3.706029e+03
  7.195848e+00    3.714566e+03
  7.201081e+00    3.722767e+03
  7.206315e+00    3.734973e+03
  7.211548e+00    3.745588e+03
  7.216781e+00    3.756445e+03
  7.222014e+00    3.767500e+03
  7.227247e+00    3.776772e+03
  7.232480e+00    3.785968e+03
  7.237714e+00    3.794641e+03
  7.242947e+00    3.803372e+03
  7.248180e+00    3.818443e+03
  7.253413e+00    3.843780e+03
  7.258646e+00    3.860648e+03
  7.263879e+00    3.875966e+03
  7.269113e+00    3.895456e+03
  7.274346e+00    3.917118e+03
  7.279579e+00    3.930206e+03
  7.284812e+00    3.945096e+03
  7.290045e+00    3.955169e+03
  7.295278e+00    3.960517e+03
  7.300511e+00    3.963118e+03
  7.305745e+00    3.970549e+03
  7.310978e+00    3.977872e+03
  7.316211e+00    3.976571e+03
  7.321444e+00    3.966862e+03
  7.326677e+00    3.956157e+03
  7.331910e+00    3.950782e+03
  7.337144e+00    3.937381e+03
  7.342377e+00    3.920180e+03
  7.347610e+00    3.901004e+03
  7.352843e+00    3.874564e+03
  7.358076e+00    3.853517e+03
  7.363309e+00    3.838542e+03
  7.368543e+00    3.819812e+03
  7.373776e+00    3.797483e+03
  7.379009e+00    3.777521e+03
  7.384242e+00    3.757685e+03
  7.389475e+00    3.737988e+03
  7.394708e+00    3.724001e+03
  7.399941e+00    3.710349e+03
  7.405175e+00    3.700934e+03
  7.410408e+00    3.688108e+03
  7.415641e+00    3.674577e+03
  7.420874e+00    3.661375e+03
  7.426107e+00    3.652705e+03
  7.431340e+00    3.644966e+03
  7.436574e+00    3.634405e+03
  7.441807e+00    3.629188e+03
  7.447040e+00    3.621182e+03
  7.452273e+00    3.614433e+03
  7.457506e+00    3.610219e+03
  7.462739e+00    3.613237e+03
  7.467973e+00    3.612524e+03
  7.473206e+00    3.612339e+03
  7.478439e+00    3.608088e+03
  7.483672e+00    3.599467e+03
  7.488905e+00    3.593342e+03
  7.494138e+00    3.591422e+03
  7.499371e+00    3.594204e+03
  7.504605e+00    3.589293e+03
  7.509838e+00    3.582548e+03
  7.515071e+00    3.579071e+03
  7.520304e+00    3.583117e+03
  7.525537e+00    3.587413e+03
  7.530770e+00    3.588307e+03
  7.536004e+00    3.585208e+03
  7.541237e+00    3.589318e+03
  7.546470e+00    3.593428e+03
  7.551703e+00    3.597382e+03
  7.556936e+00    3.597143e+03
  7.562169e+00    3.597775e+03
  7.567403e+00    3.606258e+03
  7.572636e+00    3.616101e+03
  7.577869e+00    3.627566e+03
  7.583102e+00    3.631123e+03
  7.588335e+00    3.634257e+03
  7.593568e+00    3.638422e+03
  7.598801e+00    3.649777e+03
  7.604035e+00    3.661914e+03
  7.609268e+00    3.671175e+03
  7.614501e+00    3.680307e+03
  7.619734e+00    3.695830e+03
  7.624967e+00    3.713081e+03
  7.630200e+00    3.727526e+03
  7.635434e+00    3.740544e+03
  7.640667e+00    3.756531e+03
  7.645900e+00    3.773503e+03
  7.651133e+00    3.790268e+03
  7.656366e+00    3.808927e+03
  7.661599e+00    3.837160e+03
  7.666833e+00    3.872333e+03
  7.672066e+00    3.905927e+03
  7.677299e+00    3.932282e+03
  7.682532e+00    3.966158e+03
  7.687765e+00    4.001630e+03
  7.692998e+00    4.036108e+03
  7.698231e+00    4.069170e+03
  7.703465e+00    4.097351e+03
  7.708698e+00    4.120610e+03
  7.713931e+00    4.142820e+03
  7.719164e+00    4.168080e+03
  7.724397e+00    4.189165e+03
  7.729630e+00    4.210791e+03
  7.734864e+00    4.224708e+03
  7.740097e+00    4.232646e+03
  7.745330e+00    4.231144e+03
  7.750563e+00    4.220301e+03
  7.755796e+00    4.206038e+03
  7.761029e+00    4.189482e+03
  7.766263e+00    4.182277e+03
  7.771496e+00    4.173821e+03
  7.776729e+00    4.155104e+03
  7.781962e+00    4.128713e+03
  7.787195e+00    4.099031e+03
  7.792428e+00    4.062621e+03
  7.797661e+00    4.029962e+03
  7.802895e+00    4.003615e+03
  7.808128e+00    3.981111e+03
  7.813361e+00    3.955443e+03
  7.818594e+00    3.935933e+03
  7.823827e+00    3.908662e+03
  7.829060e+00    3.876415e+03
  7.834294e+00    3.835322e+03
  7.839527e+00    3.801757e+03
  7.844760e+00    3.770382e+03
  7.849993e+00    3.748043e+03
  7.855226e+00    3.725070e+03
  7.860459e+00    3.701039e+03
  7.865693e+00    3.672559e+03
  7.870926e+00    3.646499e+03
  7.876159e+00    3.619596e+03
  7.881392e+00    3.595487e+03
  7.886625e+00    3.575741e+03
  7.891858e+00    3.558872e+03
  7.897091e+00    3.538899e+03
  7.902325e+00    3.520326e+03
  7.907558e+00    3.502540e+03
  7.912791e+00    3.484214e+03
  7.918024e+00    3.461292e+03
  7.923257e+00    3.440619e+03
  7.928490e+00    3.427278e+03
  7.933724e+00    3.411899e+03
  7.938957e+00    3.398703e+03
  7.944190e+00    3.388719e+03
  7.949423e+00    3.379208e+03
  7.954656e+00    3.369746e+03
  7.959889e+00    3.360005e+03
  7.965123e+00    3.348333e+03
  7.970356e+00    3.337333e+03
  7.975589e+00    3.328240e+03
  7.980822e+00    3.320990e+03
  7.986055e+00    3.312648e+03
  7.991288e+00    3.307019e+03
  7.996521e+00    3.303969e+03
  8.001755e+00    3.303833e+03
  8.006988e+00    3.301894e+03
  8.012221e+00    3.298015e+03
  8.017454e+00    3.292716e+03
  8.022687e+00    3.288199e+03
  8.027920e+00    3.285076e+03
  8.033154e+00    3.283538e+03
  8.038387e+00    3.276659e+03
  8.043620e+00    3.275787e+03
  8.048853e+00    3.277443e+03
  8.054086e+00    3.278066e+03
  8.059319e+00    3.276547e+03
  8.064553e+00    3.275395e+03
  8.069786e+00    3.271598e+03
  8.075019e+00    3.269139e+03
  8.080252e+00    3.271174e+03
  8.085485e+00    3.279396e+03
  8.090718e+00    3.286874e+03
  8.095951e+00    3.291167e+03
  8.101185e+00    3.288732e+03
  8.106418e+00    3.289042e+03
  8.111651e+00    3.291721e+03
  8.116884e+00    3.295243e+03
  8.122117e+00    3.295784e+03
  8.127350e+00    3.296875e+03
  8.132584e+00    3.303507e+03
  8.137817e+00    3.309829e+03
  8.143050e+00    3.315566e+03
  8.148283e+00    3.320696e+03
  8.153516e+00    3.323730e+03
  8.158749e+00    3.328933e+03
  8.163983e+00    3.329585e+03
  8.169216e+00    3.330341e+03
  8.174449e+00    3.331319e+03
  8.179682e+00    3.337106e+03
  8.184915e+00    3.340625e+03
  8.190148e+00    3.334797e+03
  8.195381e+00    3.327328e+03
  8.200615e+00    3.323542e+03
  8.205848e+00    3.327056e+03
  8.211081e+00    3.328647e+03
  8.216314e+00    3.324701e+03
  8.221547e+00    3.322676e+03
  8.226780e+00    3.321588e+03
  8.232014e+00    3.324188e+03
  8.237247e+00    3.324788e+03
  8.242480e+00    3.322510e+03
  8.247713e+00    3.316511e+03
  8.252946e+00    3.314307e+03
  8.258179e+00    3.315250e+03
  8.263413e+00    3.314025e+03
  8.268646e+00    3.308945e+03
  8.273879e+00    3.302136e+03
  8.279112e+00    3.300218e+03
  8.284345e+00    3.300288e+03
  8.289578e+00    3.301048e+03
  8.294811e+00    3.299012e+03
  8.300045e+00    3.297403e+03
  8.305278e+00    3.300639e+03
  8.310511e+00    3.301288e+03
  8.315744e+00    3.303230e+03
  8.320977e+00    3.303471e+03
  8.326210e+00    3.307240e+03
  8.331444e+00    3.312539e+03
  8.336677e+00    3.312032e+03
  8.341910e+00    3.309355e+03
  8.347143e+00    3.304887e+03
  8.352376e+00    3.307636e+03
  8.357609e+00    3.311312e+03
  8.362843e+00    3.312802e+03
  8.368076e+00    3.310751e+03
  8.373309e+00    3.313146e+03
  8.378542e+00    3.312539e+03
  8.383775e+00    3.315847e+03
  8.389008e+00    3.321674e+03
  8.394241e+00    3.329275e+03
  8.399475e+00    3.328813e+03
  8.404708e+00    3.329060e+03
  8.409941e+00    3.331026e+03
  8.415174e+00    3.332553e+03
  8.420407e+00    3.331512e+03
  8.425640e+00    3.329636e+03
  8.430874e+00    3.329859e+03
  8.436107e+00    3.330888e+03
  8.441340e+00    3.334677e+03
  8.446573e+00    3.334013e+03
  8.451806e+00    3.331674e+03
  8.457039e+00    3.327514e+03
  8.462273e+00    3.324874e+03
  8.467506e+00    3.322502e+03
  8.472739e+00    3.319416e+03
  8.477972e+00    3.315748e+03
  8.483205e+00    3.311257e+03
  8.488438e+00    3.304618e+03
  8.493672e+00    3.297399e+03
  8.498905e+00    3.290328e+03
  8.504138e+00    3.278274e+03
  8.509371e+00    3.252425e+03
  8.514604e+00    3.239966e+03
  8.519837e+00    3.233433e+03
  8.525070e+00    3.230549e+03
  8.530304e+00    3.228306e+03
  8.535537e+00    3.222831e+03
  8.540770e+00    3.222124e+03
  8.546003e+00    3.217209e+03
  8.551236e+00    3.216184e+03
  8.556469e+00    3.230152e+03
  8.561703e+00    3.242962e+03
  8.566936e+00    3.248987e+03
  8.572169e+00    3.255813e+03
  8.577402e+00    3.261415e+03
  8.582635e+00    3.268742e+03
  8.587868e+00    3.272487e+03
  8.593102e+00    3.268478e+03
  8.598335e+00    3.263938e+03
  8.603568e+00    3.262175e+03
  8.608801e+00    3.266146e+03
  8.614034e+00    3.268853e+03
  8.619267e+00    3.270548e+03
  8.624500e+00    3.272423e+03
  8.629734e+00    3.274814e+03
  8.634967e+00    3.276157e+03
  8.640200e+00    3.277337e+03
  8.645433e+00    3.278996e+03
  8.650666e+00    3.281775e+03
  8.655899e+00    3.282986e+03
