# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00149.dat
#        q_A^-1             I 
  9.788567e-01    8.668760e+03
  9.840898e-01    8.688505e+03
  9.893230e-01    8.732381e+03
  9.945561e-01    8.766575e+03
  9.997893e-01    8.780936e+03
  1.005022e+00    8.790401e+03
  1.010256e+00    8.806915e+03
  1.015489e+00    8.834555e+03
  1.020722e+00    8.854536e+03
  1.025955e+00    8.896273e+03
  1.031188e+00    8.942935e+03
  1.036421e+00    8.983291e+03
  1.041655e+00    9.023834e+03
  1.046888e+00    9.052053e+03
  1.052121e+00    9.093916e+03
  1.057354e+00    9.128365e+03
  1.062587e+00    9.176654e+03
  1.067820e+00    9.211576e+03
  1.073053e+00    9.241623e+03
  1.078287e+00    9.259378e+03
  1.083520e+00    9.283834e+03
  1.088753e+00    9.321702e+03
  1.093986e+00    9.388095e+03
  1.099219e+00    9.469356e+03
  1.104452e+00    9.528739e+03
  1.109686e+00    9.603484e+03
  1.114919e+00    9.679115e+03
  1.120152e+00    9.751653e+03
  1.125385e+00    9.794689e+03
  1.130618e+00    9.829108e+03
  1.135851e+00    9.880242e+03
  1.141085e+00    9.932994e+03
  1.146318e+00    1.000586e+04
  1.151551e+00    1.008975e+04
  1.156784e+00    1.013676e+04
  1.162017e+00    1.019223e+04
  1.167250e+00    1.026552e+04
  1.172483e+00    1.032443e+04
  1.177717e+00    1.038136e+04
  1.182950e+00    1.044064e+04
  1.188183e+00    1.052704e+04
  1.193416e+00    1.062896e+04
  1.198649e+00    1.069351e+04
  1.203882e+00    1.076861e+04
  1.209116e+00    1.079333e+04
  1.214349e+00    1.084032e+04
  1.219582e+00    1.092680e+04
  1.224815e+00    1.100403e+04
  1.230048e+00    1.108098e+04
  1.235281e+00    1.114768e+04
  1.240515e+00    1.124492e+04
  1.245748e+00    1.132606e+04
  1.250981e+00    1.142524e+04
  1.256214e+00    1.153862e+04
  1.261447e+00    1.162235e+04
  1.266680e+00    1.169130e+04
  1.271913e+00    1.179105e+04
  1.277147e+00    1.190534e+04
  1.282380e+00    1.201290e+04
  1.287613e+00    1.212621e+04
  1.292846e+00    1.227416e+04
  1.298079e+00    1.238099e+04
  1.303312e+00    1.246882e+04
  1.308546e+00    1.257563e+04
  1.313779e+00    1.265270e+04
  1.319012e+00    1.273980e+04
  1.324245e+00    1.282668e+04
  1.329478e+00    1.295021e+04
  1.334711e+00    1.306257e+04
  1.339945e+00    1.317973e+04
  1.345178e+00    1.330745e+04
  1.350411e+00    1.339123e+04
  1.355644e+00    1.348577e+04
  1.360877e+00    1.361161e+04
  1.366110e+00    1.370410e+04
  1.371343e+00    1.375918e+04
  1.376577e+00    1.382244e+04
  1.381810e+00    1.390253e+04
  1.387043e+00    1.398358e+04
  1.392276e+00    1.402354e+04
  1.397509e+00    1.409362e+04
  1.402742e+00    1.414054e+04
  1.407976e+00    1.418680e+04
  1.413209e+00    1.423894e+04
  1.418442e+00    1.424849e+04
  1.423675e+00    1.426287e+04
  1.428908e+00    1.428307e+04
  1.434141e+00    1.428871e+04
  1.439375e+00    1.432890e+04
  1.444608e+00    1.435602e+04
  1.449841e+00    1.441108e+04
  1.455074e+00    1.443422e+04
  1.460307e+00    1.442018e+04
  1.465540e+00    1.442261e+04
  1.470774e+00    1.440810e+04
  1.476007e+00    1.442969e+04
  1.481240e+00    1.445815e+04
  1.486473e+00    1.448095e+04
  1.491706e+00    1.450416e+04
  1.496939e+00    1.450278e+04
  1.502172e+00    1.447452e+04
  1.507406e+00    1.443412e+04
  1.512639e+00    1.440900e+04
  1.517872e+00    1.439495e+04
  1.523105e+00    1.436508e+04
  1.528338e+00    1.433389e+04
  1.533571e+00    1.430555e+04
  1.538805e+00    1.424925e+04
  1.544038e+00    1.420027e+04
  1.549271e+00    1.413678e+04
  1.554504e+00    1.405027e+04
  1.559737e+00    1.398050e+04
  1.564970e+00    1.393199e+04
  1.570204e+00    1.388111e+04
  1.575437e+00    1.380950e+04
  1.580670e+00    1.375364e+04
  1.585903e+00    1.368090e+04
  1.591136e+00    1.361188e+04
  1.596369e+00    1.353275e+04
  1.601602e+00    1.345196e+04
  1.606836e+00    1.338736e+04
  1.612069e+00    1.330542e+04
  1.617302e+00    1.321757e+04
  1.622535e+00    1.314250e+04
  1.627768e+00    1.307581e+04
  1.633001e+00    1.304838e+04
  1.638235e+00    1.299305e+04
  1.643468e+00    1.290870e+04
  1.648701e+00    1.277512e+04
  1.653934e+00    1.266634e+04
  1.659167e+00    1.254436e+04
  1.664400e+00    1.244731e+04
  1.669634e+00    1.238167e+04
  1.674867e+00    1.231184e+04
  1.680100e+00    1.220816e+04
  1.685333e+00    1.213364e+04
  1.690566e+00    1.206947e+04
  1.695799e+00    1.197912e+04
  1.701032e+00    1.186179e+04
  1.706266e+00    1.174466e+04
  1.711499e+00    1.163833e+04
  1.716732e+00    1.153203e+04
  1.721965e+00    1.148290e+04
  1.727198e+00    1.142260e+04
  1.732431e+00    1.133635e+04
  1.737665e+00    1.126091e+04
  1.742898e+00    1.119877e+04
  1.748131e+00    1.109455e+04
  1.753364e+00    1.101436e+04
  1.758597e+00    1.093675e+04
  1.763830e+00    1.087989e+04
  1.769064e+00    1.081124e+04
  1.774297e+00    1.073233e+04
  1.779530e+00    1.065125e+04
  1.784763e+00    1.054634e+04
  1.789996e+00    1.044460e+04
  1.795229e+00    1.038170e+04
  1.800462e+00    1.031559e+04
  1.805696e+00    1.025745e+04
  1.810929e+00    1.021283e+04
  1.816162e+00    1.014573e+04
  1.821395e+00    1.007264e+04
  1.826628e+00    1.002954e+04
  1.831861e+00    9.985840e+03
  1.837095e+00    9.907676e+03
  1.842328e+00    9.845059e+03
  1.847561e+00    9.781481e+03
  1.852794e+00    9.707754e+03
  1.858027e+00    9.626336e+03
  1.863260e+00    9.549065e+03
  1.868494e+00    9.507716e+03
  1.873727e+00    9.467042e+03
  1.878960e+00    9.448856e+03
  1.884193e+00    9.414760e+03
  1.889426e+00    9.355464e+03
  1.894659e+00    9.300895e+03
  1.899892e+00    9.248594e+03
  1.905126e+00    9.201071e+03
  1.910359e+00    9.173604e+03
  1.915592e+00    9.147351e+03
  1.920825e+00    9.123539e+03
  1.926058e+00    9.093116e+03
  1.931291e+00    9.050102e+03
  1.936525e+00    9.026601e+03
  1.941758e+00    8.977094e+03
  1.946991e+00    8.946599e+03
  1.952224e+00    8.915762e+03
  1.957457e+00    8.893880e+03
  1.962690e+00    8.857553e+03
  1.967924e+00    8.832313e+03
  1.973157e+00    8.804407e+03
  1.978390e+00    8.761314e+03
  1.983623e+00    8.733938e+03
  1.988856e+00    8.720291e+03
  1.994089e+00    8.705587e+03
  1.999322e+00    8.680192e+03
  2.004556e+00    8.648853e+03
  2.009789e+00    8.631607e+03
  2.015022e+00    8.619172e+03
  2.020255e+00    8.619736e+03
  2.025488e+00    8.615132e+03
  2.030721e+00    8.604949e+03
  2.035955e+00    8.596313e+03
  2.041188e+00    8.594479e+03
  2.046421e+00    8.592472e+03
  2.051654e+00    8.588031e+03
  2.056887e+00    8.587503e+03
  2.062120e+00    8.591139e+03
  2.067354e+00    8.602564e+03
  2.072587e+00    8.620983e+03
  2.077820e+00    8.642837e+03
  2.083053e+00    8.672944e+03
  2.088286e+00    8.716952e+03
  2.093519e+00    8.754238e+03
  2.098752e+00    8.797047e+03
  2.103986e+00    8.852091e+03
  2.109219e+00    8.894431e+03
  2.114452e+00    8.935426e+03
  2.119685e+00    8.999840e+03
  2.124918e+00    9.064697e+03
  2.130151e+00    9.134321e+03
  2.135385e+00    9.204900e+03
  2.140618e+00    9.288365e+03
  2.145851e+00    9.361828e+03
  2.151084e+00    9.453914e+03
  2.156317e+00    9.547235e+03
  2.161550e+00    9.620828e+03
  2.166784e+00    9.676692e+03
  2.172017e+00    9.732324e+03
  2.177250e+00    9.787486e+03
  2.182483e+00    9.832080e+03
  2.187716e+00    9.886900e+03
  2.192949e+00    9.925243e+03
  2.198182e+00    9.942745e+03
  2.203416e+00    9.946827e+03
  2.208649e+00    9.961109e+03
  2.213882e+00    9.959199e+03
  2.219115e+00    9.977919e+03
  2.224348e+00    9.991354e+03
  2.229581e+00    1.001418e+04
  2.234815e+00    1.003564e+04
  2.240048e+00    1.005037e+04
  2.245281e+00    1.008544e+04
  2.250514e+00    1.012440e+04
  2.255747e+00    1.016751e+04
  2.260980e+00    1.021452e+04
  2.266214e+00    1.026397e+04
  2.271447e+00    1.031083e+04
  2.276680e+00    1.034657e+04
  2.281913e+00    1.037461e+04
  2.287146e+00    1.038225e+04
  2.292379e+00    1.039713e+04
  2.297612e+00    1.037417e+04
  2.302846e+00    1.034052e+04
  2.308079e+00    1.029048e+04
  2.313312e+00    1.020878e+04
  2.318545e+00    1.013507e+04
  2.323778e+00    1.003707e+04
  2.329011e+00    9.941281e+03
  2.334245e+00    9.847607e+03
  2.339478e+00    9.774238e+03
  2.344711e+00    9.704257e+03
  2.349944e+00    9.623698e+03
  2.355177e+00    9.565474e+03
  2.360410e+00    9.513634e+03
  2.365644e+00    9.470021e+03
  2.370877e+00    9.452231e+03
  2.376110e+00    9.464264e+03
  2.381343e+00    9.497648e+03
  2.386576e+00    9.540200e+03
  2.391809e+00    9.576854e+03
  2.397042e+00    9.618336e+03
  2.402276e+00    9.665087e+03
  2.407509e+00    9.703910e+03
  2.412742e+00    9.753694e+03
  2.417975e+00    9.808942e+03
  2.423208e+00    9.879755e+03
  2.428441e+00    9.942897e+03
  2.433675e+00    1.004649e+04
  2.438908e+00    1.015459e+04
  2.444141e+00    1.024430e+04
  2.449374e+00    1.034436e+04
  2.454607e+00    1.049965e+04
  2.459840e+00    1.064625e+04
  2.465074e+00    1.079007e+04
  2.470307e+00    1.098080e+04
  2.475540e+00    1.119187e+04
  2.480773e+00    1.139415e+04
  2.486006e+00    1.162279e+04
  2.491239e+00    1.186496e+04
  2.496472e+00    1.209262e+04
  2.501706e+00    1.235086e+04
  2.506939e+00    1.269533e+04
  2.512172e+00    1.302221e+04
  2.517405e+00    1.332555e+04
  2.522638e+00    1.370001e+04
  2.527871e+00    1.405684e+04
  2.533105e+00    1.438787e+04
  2.538338e+00    1.478195e+04
  2.543571e+00    1.515899e+04
  2.548804e+00    1.548243e+04
  2.554037e+00    1.577620e+04
  2.559270e+00    1.607721e+04
  2.564504e+00    1.630199e+04
  2.569737e+00    1.646187e+04
  2.574970e+00    1.653013e+04
  2.580203e+00    1.650551e+04
  2.585436e+00    1.643647e+04
  2.590669e+00    1.629942e+04
  2.595902e+00    1.605656e+04
  2.601136e+00    1.579604e+04
  2.606369e+00    1.548575e+04
  2.611602e+00    1.506730e+04
  2.616835e+00    1.464283e+04
  2.622068e+00    1.423556e+04
  2.627301e+00    1.374201e+04
  2.632535e+00    1.322798e+04
  2.637768e+00    1.279661e+04
  2.643001e+00    1.231078e+04
  2.648234e+00    1.180817e+04
  2.653467e+00    1.142543e+04
  2.658700e+00    1.109013e+04
  2.663934e+00    1.073945e+04
  2.669167e+00    1.043785e+04
  2.674400e+00    1.022048e+04
  2.679633e+00    1.001205e+04
  2.684866e+00    9.832052e+03
  2.690099e+00    9.712969e+03
  2.695332e+00    9.630628e+03
  2.700566e+00    9.563837e+03
  2.705799e+00    9.524901e+03
  2.711032e+00    9.480451e+03
  2.716265e+00    9.437247e+03
  2.721498e+00    9.402658e+03
  2.726731e+00    9.387119e+03
  2.731965e+00    9.358490e+03
  2.737198e+00    9.307464e+03
  2.742431e+00    9.268601e+03
  2.747664e+00    9.215423e+03
  2.752897e+00    9.139971e+03
  2.758130e+00    9.045536e+03
  2.763364e+00    8.938654e+03
  2.768597e+00    8.811177e+03
  2.773830e+00    8.683427e+03
  2.779063e+00    8.569516e+03
  2.784296e+00    8.431001e+03
  2.789529e+00    8.279261e+03
  2.794762e+00    8.147573e+03
  2.799996e+00    8.021368e+03
  2.805229e+00    7.909086e+03
  2.810462e+00    7.819514e+03
  2.815695e+00    7.745220e+03
  2.820928e+00    7.672386e+03
  2.826161e+00    7.614438e+03
  2.831395e+00    7.576001e+03
  2.836628e+00    7.549121e+03
  2.841861e+00    7.538982e+03
  2.847094e+00    7.563400e+03
  2.852327e+00    7.605993e+03
  2.857560e+00    7.652183e+03
  2.862794e+00    7.706908e+03
  2.868027e+00    7.775466e+03
  2.873260e+00    7.881455e+03
  2.878493e+00    8.016962e+03
  2.883726e+00    8.156872e+03
  2.888959e+00    8.341696e+03
  2.894192e+00    8.541014e+03
  2.899426e+00    8.738440e+03
  2.904659e+00    8.989635e+03
  2.909892e+00    9.313633e+03
  2.915125e+00    9.644833e+03
  2.920358e+00    1.000199e+04
  2.925591e+00    1.042846e+04
  2.930825e+00    1.088010e+04
  2.936058e+00    1.129820e+04
  2.941291e+00    1.178452e+04
  2.946524e+00    1.229936e+04
  2.951757e+00    1.275811e+04
  2.956990e+00    1.322373e+04
  2.962224e+00    1.371867e+04
  2.967457e+00    1.413887e+04
  2.972690e+00    1.447520e+04
  2.977923e+00    1.477354e+04
  2.983156e+00    1.498904e+04
  2.988389e+00    1.510155e+04
  2.993622e+00    1.511379e+04
  2.998856e+00    1.504549e+04
  3.004089e+00    1.490535e+04
  3.009322e+00    1.471176e+04
  3.014555e+00    1.442147e+04
  3.019788e+00    1.406681e+04
  3.025021e+00    1.369487e+04
  3.030255e+00    1.324366e+04
  3.035488e+00    1.275465e+04
  3.040721e+00    1.230648e+04
  3.045954e+00    1.189355e+04
  3.051187e+00    1.146907e+04
  3.056420e+00    1.108802e+04
  3.061654e+00    1.077936e+04
  3.066887e+00    1.048403e+04
  3.072120e+00    1.024038e+04
  3.077353e+00    1.007677e+04
  3.082586e+00    9.967616e+03
  3.087819e+00    9.898279e+03
  3.093052e+00    9.883877e+03
  3.098286e+00    9.921093e+03
  3.103519e+00    9.992905e+03
  3.108752e+00    1.008214e+04
  3.113985e+00    1.016608e+04
  3.119218e+00    1.025040e+04
  3.124451e+00    1.033274e+04
  3.129685e+00    1.039294e+04
  3.134918e+00    1.043020e+04
  3.140151e+00    1.044942e+04
  3.145384e+00    1.044394e+04
  3.150617e+00    1.041257e+04
  3.155850e+00    1.033685e+04
  3.161084e+00    1.022534e+04
  3.166317e+00    1.011191e+04
  3.171550e+00    9.994771e+03
  3.176783e+00    9.837418e+03
  3.182016e+00    9.676985e+03
  3.187249e+00    9.496470e+03
  3.192482e+00    9.289633e+03
  3.197716e+00    9.107352e+03
  3.202949e+00    8.952139e+03
  3.208182e+00    8.783521e+03
  3.213415e+00    8.607606e+03
  3.218648e+00    8.433243e+03
  3.223881e+00    8.240186e+03
  3.229115e+00    8.036624e+03
  3.234348e+00    7.868667e+03
  3.239581e+00    7.703285e+03
  3.244814e+00    7.509037e+03
  3.250047e+00    7.335324e+03
  3.255280e+00    7.176020e+03
  3.260514e+00    6.981871e+03
  3.265747e+00    6.794792e+03
  3.270980e+00    6.625143e+03
  3.276213e+00    6.469777e+03
  3.281446e+00    6.308021e+03
  3.286679e+00    6.184011e+03
  3.291912e+00    6.079020e+03
  3.297146e+00    5.951901e+03
  3.302379e+00    5.847109e+03
  3.307612e+00    5.764210e+03
  3.312845e+00    5.675450e+03
  3.318078e+00    5.592847e+03
  3.323311e+00    5.532076e+03
  3.328545e+00    5.491817e+03
  3.333778e+00    5.441094e+03
  3.339011e+00    5.406766e+03
  3.344244e+00    5.373833e+03
  3.349477e+00    5.335611e+03
  3.354710e+00    5.307401e+03
  3.359944e+00    5.270031e+03
  3.365177e+00    5.246471e+03
  3.370410e+00    5.226493e+03
  3.375643e+00    5.217305e+03
  3.380876e+00    5.202768e+03
  3.386109e+00    5.194839e+03
  3.391342e+00    5.180844e+03
  3.396576e+00    5.170602e+03
  3.401809e+00    5.166574e+03
  3.407042e+00    5.160253e+03
  3.412275e+00    5.160642e+03
  3.417508e+00    5.157468e+03
  3.422741e+00    5.172011e+03
  3.427975e+00    5.181360e+03
  3.433208e+00    5.193211e+03
  3.438441e+00    5.201812e+03
  3.443674e+00    5.214503e+03
  3.448907e+00    5.230513e+03
  3.454140e+00    5.241955e+03
  3.459374e+00    5.253815e+03
  3.464607e+00    5.262049e+03
  3.469840e+00    5.276229e+03
  3.475073e+00    5.280764e+03
  3.480306e+00    5.288847e+03
  3.485539e+00    5.302447e+03
  3.490772e+00    5.308678e+03
  3.496006e+00    5.307756e+03
  3.501239e+00    5.300795e+03
  3.506472e+00    5.295022e+03
  3.511705e+00    5.293459e+03
  3.516938e+00    5.283539e+03
  3.522171e+00    5.272980e+03
  3.527405e+00    5.251868e+03
  3.532638e+00    5.234051e+03
  3.537871e+00    5.210841e+03
  3.543104e+00    5.187337e+03
  3.548337e+00    5.166919e+03
  3.553570e+00    5.155528e+03
  3.558804e+00    5.144455e+03
  3.564037e+00    5.133490e+03
  3.569270e+00    5.125812e+03
  3.574503e+00    5.118789e+03
  3.579736e+00    5.113489e+03
  3.584969e+00    5.100396e+03
  3.590202e+00    5.076937e+03
  3.595436e+00    5.045857e+03
  3.600669e+00    5.038063e+03
  3.605902e+00    5.036842e+03
  3.611135e+00    5.061583e+03
  3.616368e+00    5.077110e+03
  3.621601e+00    5.085060e+03
  3.626835e+00    5.091550e+03
  3.632068e+00    5.103693e+03
  3.637301e+00    5.110973e+03
  3.642534e+00    5.111838e+03
  3.647767e+00    5.111428e+03
  3.653000e+00    5.118802e+03
  3.658234e+00    5.123924e+03
  3.663467e+00    5.124663e+03
  3.668700e+00    5.129005e+03
  3.673933e+00    5.135846e+03
  3.679166e+00    5.146971e+03
  3.684399e+00    5.158623e+03
  3.689632e+00    5.172244e+03
  3.694866e+00    5.187764e+03
  3.700099e+00    5.202818e+03
  3.705332e+00    5.210466e+03
  3.710565e+00    5.225310e+03
  3.715798e+00    5.251447e+03
  3.721031e+00    5.262884e+03
  3.726265e+00    5.275598e+03
  3.731498e+00    5.281234e+03
  3.736731e+00    5.297056e+03
  3.741964e+00    5.321543e+03
  3.747197e+00    5.338489e+03
  3.752430e+00    5.355295e+03
  3.757664e+00    5.369657e+03
  3.762897e+00    5.388689e+03
  3.768130e+00    5.416146e+03
  3.773363e+00    5.433706e+03
  3.778596e+00    5.444979e+03
  3.783829e+00    5.464576e+03
  3.789062e+00    5.479558e+03
  3.794296e+00    5.496362e+03
  3.799529e+00    5.496302e+03
  3.804762e+00    5.508862e+03
  3.809995e+00    5.521442e+03
  3.815228e+00    5.544181e+03
  3.820461e+00    5.556208e+03
  3.825695e+00    5.567904e+03
  3.830928e+00    5.579340e+03
  3.836161e+00    5.595061e+03
  3.841394e+00    5.616407e+03
  3.846627e+00    5.635064e+03
  3.851860e+00    5.650483e+03
  3.857094e+00    5.667614e+03
  3.862327e+00    5.687352e+03
  3.867560e+00    5.709578e+03
  3.872793e+00    5.738365e+03
  3.878026e+00    5.761801e+03
  3.883259e+00    5.781985e+03
  3.888492e+00    5.810586e+03
  3.893726e+00    5.833665e+03
  3.898959e+00    5.868930e+03
  3.904192e+00    5.894682e+03
  3.909425e+00    5.929297e+03
  3.914658e+00    5.964717e+03
  3.919891e+00    5.999894e+03
  3.925125e+00    6.038059e+03
  3.930358e+00    6.072364e+03
  3.935591e+00    6.119463e+03
  3.940824e+00    6.165719e+03
  3.946057e+00    6.213784e+03
  3.951290e+00    6.265836e+03
  3.956524e+00    6.316500e+03
  3.961757e+00    6.375300e+03
  3.966990e+00    6.431641e+03
  3.972223e+00    6.487831e+03
  3.977456e+00    6.555934e+03
  3.982689e+00    6.616033e+03
  3.987922e+00    6.671284e+03
  3.993156e+00    6.734655e+03
  3.998389e+00    6.795505e+03
  4.003622e+00    6.853044e+03
  4.008855e+00    6.907471e+03
  4.014088e+00    6.979041e+03
  4.019321e+00    7.054317e+03
  4.024555e+00    7.115621e+03
  4.029788e+00    7.177915e+03
  4.035021e+00    7.233001e+03
  4.040254e+00    7.291302e+03
  4.045487e+00    7.352588e+03
  4.050720e+00    7.417552e+03
  4.055954e+00    7.480606e+03
  4.061187e+00    7.545320e+03
  4.066420e+00    7.608977e+03
  4.071653e+00    7.673193e+03
  4.076886e+00    7.732151e+03
  4.082119e+00    7.810332e+03
  4.087352e+00    7.890113e+03
  4.092586e+00    7.962498e+03
  4.097819e+00    8.032049e+03
  4.103052e+00    8.104375e+03
  4.108285e+00    8.202497e+03
  4.113518e+00    8.310138e+03
  4.118751e+00    8.429885e+03
  4.123985e+00    8.550702e+03
  4.129218e+00    8.658155e+03
  4.134451e+00    8.791221e+03
  4.139684e+00    8.946568e+03
  4.144917e+00    9.121222e+03
  4.150150e+00    9.331879e+03
  4.155384e+00    9.543658e+03
  4.160617e+00    9.771877e+03
  4.165850e+00    9.992645e+03
  4.171083e+00    1.026236e+04
  4.176316e+00    1.053484e+04
  4.181549e+00    1.081483e+04
  4.186782e+00    1.111488e+04
  4.192016e+00    1.142036e+04
  4.197249e+00    1.169471e+04
  4.202482e+00    1.196181e+04
  4.207715e+00    1.220883e+04
  4.212948e+00    1.241789e+04
  4.218181e+00    1.258673e+04
  4.223415e+00    1.273686e+04
  4.228648e+00    1.283957e+04
  4.233881e+00    1.288560e+04
  4.239114e+00    1.284486e+04
  4.244347e+00    1.273340e+04
  4.249580e+00    1.258181e+04
  4.254814e+00    1.237564e+04
  4.260047e+00    1.216018e+04
  4.265280e+00    1.193334e+04
  4.270513e+00    1.166809e+04
  4.275746e+00    1.135448e+04
  4.280979e+00    1.104086e+04
  4.286212e+00    1.074826e+04
  4.291446e+00    1.046006e+04
  4.296679e+00    1.016820e+04
  4.301912e+00    9.919129e+03
  4.307145e+00    9.703254e+03
  4.312378e+00    9.502659e+03
  4.317611e+00    9.345015e+03
  4.322845e+00    9.186415e+03
  4.328078e+00    9.058546e+03
  4.333311e+00    8.951145e+03
  4.338544e+00    8.878923e+03
  4.343777e+00    8.825744e+03
  4.349010e+00    8.778648e+03
  4.354244e+00    8.744069e+03
  4.359477e+00    8.735926e+03
  4.364710e+00    8.745464e+03
  4.369943e+00    8.758062e+03
  4.375176e+00    8.772755e+03
  4.380409e+00    8.811902e+03
  4.385642e+00    8.901081e+03
  4.390876e+00    9.010580e+03
  4.396109e+00    9.130669e+03
  4.401342e+00    9.259653e+03
  4.406575e+00    9.387944e+03
  4.411808e+00    9.600574e+03
  4.417041e+00    9.855648e+03
  4.422275e+00    1.013137e+04
  4.427508e+00    1.043157e+04
  4.432741e+00    1.077671e+04
  4.437974e+00    1.113956e+04
  4.443207e+00    1.150416e+04
  4.448440e+00    1.189489e+04
  4.453674e+00    1.226519e+04
  4.458907e+00    1.261980e+04
  4.464140e+00    1.298952e+04
  4.469373e+00    1.335401e+04
