# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00059.dat
#        q_A^-1             I 
  1.685333e+00    1.194682e+04
  1.690566e+00    1.188574e+04
  1.695799e+00    1.179663e+04
  1.701032e+00    1.168497e+04
  1.706266e+00    1.156946e+04
  1.711499e+00    1.145163e+04
  1.716732e+00    1.134116e+04
  1.721965e+00    1.129339e+04
  1.727198e+00    1.123476e+04
  1.732431e+00    1.116056e+04
  1.737665e+00    1.108072e+04
  1.742898e+00    1.101633e+04
  1.748131e+00    1.091090e+04
  1.753364e+00    1.083503e+04
  1.758597e+00    1.075621e+04
  1.763830e+00    1.068918e+04
  1.769064e+00    1.061137e+04
  1.774297e+00    1.052813e+04
  1.779530e+00    1.044171e+04
  1.784763e+00    1.034217e+04
  1.789996e+00    1.024803e+04
  1.795229e+00    1.019161e+04
  1.800462e+00    1.011594e+04
  1.805696e+00    1.004536e+04
  1.810929e+00    1.000011e+04
  1.816162e+00    9.932570e+03
  1.821395e+00    9.861522e+03
  1.826628e+00    9.817229e+03
  1.831861e+00    9.779682e+03
  1.837095e+00    9.702537e+03
  1.842328e+00    9.630263e+03
  1.847561e+00    9.556636e+03
  1.852794e+00    9.478850e+03
  1.858027e+00    9.397425e+03
  1.863260e+00    9.321941e+03
  1.868494e+00    9.288400e+03
  1.873727e+00    9.245477e+03
  1.878960e+00    9.226042e+03
  1.884193e+00    9.181867e+03
  1.889426e+00    9.123629e+03
  1.894659e+00    9.063965e+03
  1.899892e+00    9.012038e+03
  1.905126e+00    8.966348e+03
  1.910359e+00    8.946312e+03
  1.915592e+00    8.925105e+03
  1.920825e+00    8.892372e+03
  1.926058e+00    8.855973e+03
  1.931291e+00    8.810591e+03
  1.936525e+00    8.792350e+03
  1.941758e+00    8.749401e+03
  1.946991e+00    8.720354e+03
  1.952224e+00    8.688917e+03
  1.957457e+00    8.664304e+03
  1.962690e+00    8.639282e+03
  1.967924e+00    8.616234e+03
  1.973157e+00    8.590898e+03
  1.978390e+00    8.548298e+03
  1.983623e+00    8.523278e+03
  1.988856e+00    8.514446e+03
  1.994089e+00    8.499543e+03
  1.999322e+00    8.474383e+03
  2.004556e+00    8.452328e+03
  2.009789e+00    8.447146e+03
  2.015022e+00    8.450150e+03
  2.020255e+00    8.459140e+03
  2.025488e+00    8.457410e+03
  2.030721e+00    8.463249e+03
  2.035955e+00    8.476619e+03
  2.041188e+00    8.491998e+03
  2.046421e+00    8.515619e+03
  2.051654e+00    8.532718e+03
  2.056887e+00    8.565043e+03
  2.062120e+00    8.606990e+03
  2.067354e+00    8.677151e+03
  2.072587e+00    8.749104e+03
  2.077820e+00    8.818254e+03
  2.083053e+00    8.920177e+03
  2.088286e+00    9.034348e+03
  2.093519e+00    9.148970e+03
  2.098752e+00    9.293401e+03
  2.103986e+00    9.472887e+03
  2.109219e+00    9.638551e+03
  2.114452e+00    9.804272e+03
  2.119685e+00    1.005494e+04
  2.124918e+00    1.029598e+04
  2.130151e+00    1.053620e+04
  2.135385e+00    1.082127e+04
  2.140618e+00    1.111930e+04
  2.145851e+00    1.138607e+04
  2.151084e+00    1.167370e+04
  2.156317e+00    1.198585e+04
  2.161550e+00    1.222542e+04
  2.166784e+00    1.242844e+04
  2.172017e+00    1.263928e+04
  2.177250e+00    1.281090e+04
  2.182483e+00    1.292529e+04
  2.187716e+00    1.303013e+04
  2.192949e+00    1.307478e+04
  2.198182e+00    1.305468e+04
  2.203416e+00    1.296312e+04
  2.208649e+00    1.284874e+04
  2.213882e+00    1.271329e+04
  2.219115e+00    1.259645e+04
  2.224348e+00    1.241508e+04
  2.229581e+00    1.222805e+04
  2.234815e+00    1.205713e+04
  2.240048e+00    1.184917e+04
  2.245281e+00    1.164337e+04
  2.250514e+00    1.149304e+04
  2.255747e+00    1.135151e+04
  2.260980e+00    1.117420e+04
  2.266214e+00    1.103485e+04
  2.271447e+00    1.091277e+04
  2.276680e+00    1.077503e+04
  2.281913e+00    1.064814e+04
  2.287146e+00    1.053787e+04
  2.292379e+00    1.042656e+04
  2.297612e+00    1.027739e+04
  2.302846e+00    1.014541e+04
  2.308079e+00    1.000948e+04
  2.313312e+00    9.836081e+03
  2.318545e+00    9.693055e+03
  2.323778e+00    9.549826e+03
  2.329011e+00    9.409224e+03
  2.334245e+00    9.269164e+03
  2.339478e+00    9.154587e+03
  2.344711e+00    9.052854e+03
  2.349944e+00    8.945476e+03
  2.355177e+00    8.869085e+03
  2.360410e+00    8.808687e+03
  2.365644e+00    8.752431e+03
  2.370877e+00    8.722714e+03
  2.376110e+00    8.721655e+03
  2.381343e+00    8.744482e+03
  2.386576e+00    8.780488e+03
  2.391809e+00    8.815730e+03
  2.397042e+00    8.859398e+03
  2.402276e+00    8.912536e+03
  2.407509e+00    8.968640e+03
  2.412742e+00    9.039703e+03
  2.417975e+00    9.125129e+03
  2.423208e+00    9.222203e+03
  2.428441e+00    9.314597e+03
  2.433675e+00    9.468789e+03
  2.438908e+00    9.636678e+03
  2.444141e+00    9.787555e+03
  2.449374e+00    9.967440e+03
  2.454607e+00    1.024334e+04
  2.459840e+00    1.052071e+04
  2.465074e+00    1.081011e+04
  2.470307e+00    1.120204e+04
  2.475540e+00    1.163333e+04
  2.480773e+00    1.207028e+04
  2.486006e+00    1.260752e+04
  2.491239e+00    1.322889e+04
  2.496472e+00    1.383065e+04
  2.501706e+00    1.451345e+04
  2.506939e+00    1.542172e+04
  2.512172e+00    1.628270e+04
  2.517405e+00    1.710897e+04
  2.522638e+00    1.809715e+04
  2.527871e+00    1.905059e+04
  2.533105e+00    1.989598e+04
  2.538338e+00    2.083240e+04
  2.543571e+00    2.168025e+04
  2.548804e+00    2.235277e+04
  2.554037e+00    2.289911e+04
  2.559270e+00    2.337928e+04
  2.564504e+00    2.364949e+04
  2.569737e+00    2.376423e+04
  2.574970e+00    2.359989e+04
  2.580203e+00    2.326309e+04
  2.585436e+00    2.286445e+04
  2.590669e+00    2.229834e+04
  2.595902e+00    2.154633e+04
  2.601136e+00    2.081643e+04
  2.606369e+00    2.004701e+04
  2.611602e+00    1.908067e+04
  2.616835e+00    1.819545e+04
  2.622068e+00    1.740099e+04
  2.627301e+00    1.648744e+04
  2.632535e+00    1.561332e+04
  2.637768e+00    1.491681e+04
  2.643001e+00    1.421118e+04
  2.648234e+00    1.348155e+04
  2.653467e+00    1.293871e+04
  2.658700e+00    1.248434e+04
  2.663934e+00    1.200496e+04
  2.669167e+00    1.159759e+04
  2.674400e+00    1.129137e+04
  2.679633e+00    1.099130e+04
  2.684866e+00    1.071657e+04
  2.690099e+00    1.050817e+04
  2.695332e+00    1.032236e+04
  2.700566e+00    1.013254e+04
  2.705799e+00    9.980673e+03
  2.711032e+00    9.830875e+03
  2.716265e+00    9.660894e+03
  2.721498e+00    9.513645e+03
  2.726731e+00    9.402432e+03
  2.731965e+00    9.253886e+03
  2.737198e+00    9.081562e+03
  2.742431e+00    8.945578e+03
  2.747664e+00    8.805453e+03
  2.752897e+00    8.633936e+03
  2.758130e+00    8.467269e+03
  2.763364e+00    8.294422e+03
  2.768597e+00    8.100699e+03
  2.773830e+00    7.916700e+03
  2.779063e+00    7.757530e+03
  2.784296e+00    7.568787e+03
  2.789529e+00    7.365320e+03
  2.794762e+00    7.188189e+03
  2.799996e+00    7.017430e+03
  2.805229e+00    6.854367e+03
  2.810462e+00    6.725570e+03
  2.815695e+00    6.609371e+03
  2.820928e+00    6.486188e+03
  2.826161e+00    6.368835e+03
  2.831395e+00    6.276507e+03
  2.836628e+00    6.185323e+03
  2.841861e+00    6.102667e+03
  2.847094e+00    6.050743e+03
  2.852327e+00    5.999778e+03
  2.857560e+00    5.937908e+03
  2.862794e+00    5.882115e+03
  2.868027e+00    5.835578e+03
  2.873260e+00    5.786919e+03
  2.878493e+00    5.758792e+03
  2.883726e+00    5.738013e+03
  2.888959e+00    5.715708e+03
  2.894192e+00    5.684600e+03
  2.899426e+00    5.656632e+03
  2.904659e+00    5.634551e+03
  2.909892e+00    5.617416e+03
  2.915125e+00    5.606852e+03
  2.920358e+00    5.604985e+03
  2.925591e+00    5.596250e+03
  2.930825e+00    5.587506e+03
  2.936058e+00    5.581603e+03
  2.941291e+00    5.578443e+03
  2.946524e+00    5.577267e+03
  2.951757e+00    5.574778e+03
  2.956990e+00    5.581854e+03
  2.962224e+00    5.600066e+03
  2.967457e+00    5.621396e+03
  2.972690e+00    5.646507e+03
  2.977923e+00    5.682058e+03
  2.983156e+00    5.726184e+03
  2.988389e+00    5.774288e+03
  2.993622e+00    5.834962e+03
  2.998856e+00    5.909761e+03
  3.004089e+00    5.989418e+03
  3.009322e+00    6.105722e+03
  3.014555e+00    6.252921e+03
  3.019788e+00    6.403232e+03
  3.025021e+00    6.563966e+03
  3.030255e+00    6.747508e+03
  3.035488e+00    6.988317e+03
  3.040721e+00    7.245764e+03
  3.045954e+00    7.523025e+03
  3.051187e+00    7.884653e+03
  3.056420e+00    8.241463e+03
  3.061654e+00    8.593704e+03
  3.066887e+00    8.967794e+03
  3.072120e+00    9.391595e+03
  3.077353e+00    9.780205e+03
  3.082586e+00    1.015456e+04
  3.087819e+00    1.057709e+04
  3.093052e+00    1.093749e+04
  3.098286e+00    1.125759e+04
  3.103519e+00    1.157676e+04
  3.108752e+00    1.183879e+04
  3.113985e+00    1.202200e+04
  3.119218e+00    1.214389e+04
  3.124451e+00    1.220459e+04
  3.129685e+00    1.219366e+04
  3.134918e+00    1.213320e+04
  3.140151e+00    1.201095e+04
  3.145384e+00    1.185273e+04
  3.150617e+00    1.166487e+04
  3.155850e+00    1.140139e+04
  3.161084e+00    1.111281e+04
  3.166317e+00    1.084942e+04
  3.171550e+00    1.058167e+04
  3.176783e+00    1.027043e+04
  3.182016e+00    9.994890e+03
  3.187249e+00    9.719790e+03
  3.192482e+00    9.402084e+03
  3.197716e+00    9.138283e+03
  3.202949e+00    8.923503e+03
  3.208182e+00    8.699355e+03
  3.213415e+00    8.477977e+03
  3.218648e+00    8.269150e+03
  3.223881e+00    8.043352e+03
  3.229115e+00    7.811287e+03
  3.234348e+00    7.613253e+03
  3.239581e+00    7.428641e+03
  3.244814e+00    7.215331e+03
  3.250047e+00    7.033066e+03
  3.255280e+00    6.870699e+03
  3.260514e+00    6.677466e+03
  3.265747e+00    6.492919e+03
  3.270980e+00    6.330373e+03
  3.276213e+00    6.180908e+03
  3.281446e+00    6.021456e+03
  3.286679e+00    5.894224e+03
  3.291912e+00    5.787869e+03
  3.297146e+00    5.667331e+03
  3.302379e+00    5.568675e+03
  3.307612e+00    5.489153e+03
  3.312845e+00    5.410164e+03
  3.318078e+00    5.332272e+03
  3.323311e+00    5.275294e+03
  3.328545e+00    5.236158e+03
  3.333778e+00    5.191266e+03
  3.339011e+00    5.162588e+03
  3.344244e+00    5.125506e+03
  3.349477e+00    5.085452e+03
  3.354710e+00    5.055318e+03
  3.359944e+00    5.031262e+03
  3.365177e+00    5.018022e+03
  3.370410e+00    5.004250e+03
  3.375643e+00    4.993729e+03
  3.380876e+00    4.978413e+03
  3.386109e+00    4.980618e+03
  3.391342e+00    4.970249e+03
  3.396576e+00    4.964051e+03
  3.401809e+00    4.960871e+03
  3.407042e+00    4.958586e+03
  3.412275e+00    4.962537e+03
  3.417508e+00    4.965979e+03
  3.422741e+00    4.978554e+03
  3.427975e+00    4.991172e+03
  3.433208e+00    5.004176e+03
  3.438441e+00    5.016349e+03
  3.443674e+00    5.031976e+03
  3.448907e+00    5.053672e+03
  3.454140e+00    5.075784e+03
  3.459374e+00    5.090525e+03
  3.464607e+00    5.098255e+03
  3.469840e+00    5.107880e+03
  3.475073e+00    5.115016e+03
  3.480306e+00    5.123522e+03
  3.485539e+00    5.137056e+03
  3.490772e+00    5.147003e+03
  3.496006e+00    5.148214e+03
  3.501239e+00    5.141154e+03
  3.506472e+00    5.131520e+03
  3.511705e+00    5.121233e+03
  3.516938e+00    5.109907e+03
  3.522171e+00    5.102808e+03
  3.527405e+00    5.086851e+03
  3.532638e+00    5.073161e+03
  3.537871e+00    5.052504e+03
  3.543104e+00    5.035179e+03
  3.548337e+00    5.017310e+03
  3.553570e+00    5.007853e+03
  3.558804e+00    5.000134e+03
  3.564037e+00    4.991143e+03
  3.569270e+00    4.987256e+03
  3.574503e+00    4.982214e+03
  3.579736e+00    4.981009e+03
  3.584969e+00    4.980318e+03
  3.590202e+00    4.969781e+03
  3.595436e+00    4.945640e+03
  3.600669e+00    4.938891e+03
  3.605902e+00    4.938796e+03
  3.611135e+00    4.969304e+03
  3.616368e+00    4.991275e+03
  3.621601e+00    5.005102e+03
  3.626835e+00    5.022398e+03
  3.632068e+00    5.047865e+03
  3.637301e+00    5.071429e+03
  3.642534e+00    5.082184e+03
  3.647767e+00    5.086373e+03
  3.653000e+00    5.102778e+03
  3.658234e+00    5.118916e+03
  3.663467e+00    5.136769e+03
  3.668700e+00    5.158578e+03
  3.673933e+00    5.185591e+03
  3.679166e+00    5.223064e+03
  3.684399e+00    5.266005e+03
  3.689632e+00    5.310114e+03
  3.694866e+00    5.354191e+03
  3.700099e+00    5.407345e+03
  3.705332e+00    5.454709e+03
  3.710565e+00    5.508973e+03
  3.715798e+00    5.575048e+03
  3.721031e+00    5.631533e+03
  3.726265e+00    5.704616e+03
  3.731498e+00    5.776760e+03
  3.736731e+00    5.858566e+03
  3.741964e+00    5.946389e+03
  3.747197e+00    6.025765e+03
  3.752430e+00    6.109027e+03
  3.757664e+00    6.190333e+03
  3.762897e+00    6.271343e+03
  3.768130e+00    6.358113e+03
  3.773363e+00    6.431340e+03
  3.778596e+00    6.488303e+03
  3.783829e+00    6.547444e+03
  3.789062e+00    6.590737e+03
  3.794296e+00    6.630447e+03
  3.799529e+00    6.641282e+03
  3.804762e+00    6.642928e+03
  3.809995e+00    6.639269e+03
  3.815228e+00    6.639288e+03
  3.820461e+00    6.623665e+03
  3.825695e+00    6.599543e+03
  3.830928e+00    6.569395e+03
  3.836161e+00    6.536806e+03
  3.841394e+00    6.508322e+03
  3.846627e+00    6.468963e+03
  3.851860e+00    6.438880e+03
  3.857094e+00    6.410773e+03
  3.862327e+00    6.384812e+03
  3.867560e+00    6.366910e+03
  3.872793e+00    6.361176e+03
  3.878026e+00    6.366564e+03
  3.883259e+00    6.381962e+03
  3.888492e+00    6.405763e+03
  3.893726e+00    6.434898e+03
  3.898959e+00    6.482542e+03
  3.904192e+00    6.538705e+03
  3.909425e+00    6.617341e+03
  3.914658e+00    6.707416e+03
  3.919891e+00    6.813537e+03
  3.925125e+00    6.937552e+03
  3.930358e+00    7.065114e+03
  3.935591e+00    7.215018e+03
  3.940824e+00    7.392258e+03
  3.946057e+00    7.581271e+03
  3.951290e+00    7.795579e+03
  3.956524e+00    8.002215e+03
  3.961757e+00    8.236519e+03
  3.966990e+00    8.490305e+03
  3.972223e+00    8.737359e+03
  3.977456e+00    9.020295e+03
  3.982689e+00    9.289017e+03
  3.987922e+00    9.550734e+03
  3.993156e+00    9.817721e+03
  3.998389e+00    1.006410e+04
  4.003622e+00    1.027951e+04
  4.008855e+00    1.045734e+04
  4.014088e+00    1.063338e+04
  4.019321e+00    1.078314e+04
  4.024555e+00    1.087771e+04
  4.029788e+00    1.092868e+04
  4.035021e+00    1.093789e+04
  4.040254e+00    1.091346e+04
  4.045487e+00    1.084999e+04
  4.050720e+00    1.076348e+04
  4.055954e+00    1.064471e+04
  4.061187e+00    1.050480e+04
  4.066420e+00    1.033246e+04
  4.071653e+00    1.012494e+04
  4.076886e+00    9.925865e+03
  4.082119e+00    9.719163e+03
  4.087352e+00    9.525072e+03
  4.092586e+00    9.334986e+03
  4.097819e+00    9.119997e+03
  4.103052e+00    8.905328e+03
  4.108285e+00    8.719755e+03
  4.113518e+00    8.556586e+03
  4.118751e+00    8.401339e+03
  4.123985e+00    8.250455e+03
  4.129218e+00    8.105564e+03
  4.134451e+00    7.965418e+03
  4.139684e+00    7.843530e+03
  4.144917e+00    7.744853e+03
  4.150150e+00    7.661947e+03
  4.155384e+00    7.576598e+03
  4.160617e+00    7.499782e+03
  4.165850e+00    7.416995e+03
  4.171083e+00    7.352823e+03
  4.176316e+00    7.278281e+03
  4.181549e+00    7.230042e+03
  4.186782e+00    7.181087e+03
  4.192016e+00    7.147336e+03
  4.197249e+00    7.115889e+03
  4.202482e+00    7.086083e+03
  4.207715e+00    7.057015e+03
  4.212948e+00    7.028553e+03
  4.218181e+00    7.013163e+03
  4.223415e+00    7.017523e+03
  4.228648e+00    7.031857e+03
  4.233881e+00    7.046901e+03
  4.239114e+00    7.057727e+03
  4.244347e+00    7.067114e+03
  4.249580e+00    7.088450e+03
  4.254814e+00    7.125601e+03
  4.260047e+00    7.190315e+03
  4.265280e+00    7.265839e+03
  4.270513e+00    7.354664e+03
  4.275746e+00    7.450404e+03
  4.280979e+00    7.574268e+03
  4.286212e+00    7.714500e+03
  4.291446e+00    7.898105e+03
  4.296679e+00    8.104749e+03
  4.301912e+00    8.326203e+03
  4.307145e+00    8.630658e+03
  4.312378e+00    8.964732e+03
  4.317611e+00    9.315354e+03
  4.322845e+00    9.680797e+03
  4.328078e+00    1.010610e+04
  4.333311e+00    1.055983e+04
  4.338544e+00    1.103998e+04
  4.343777e+00    1.156696e+04
  4.349010e+00    1.210524e+04
  4.354244e+00    1.258639e+04
  4.359477e+00    1.309330e+04
  4.364710e+00    1.360501e+04
  4.369943e+00    1.403317e+04
  4.375176e+00    1.440793e+04
  4.380409e+00    1.474815e+04
  4.385642e+00    1.506371e+04
  4.390876e+00    1.531083e+04
  4.396109e+00    1.548348e+04
  4.401342e+00    1.556594e+04
  4.406575e+00    1.556400e+04
  4.411808e+00    1.557313e+04
  4.417041e+00    1.555244e+04
  4.422275e+00    1.553574e+04
  4.427508e+00    1.548029e+04
  4.432741e+00    1.541598e+04
  4.437974e+00    1.537324e+04
  4.443207e+00    1.533654e+04
  4.448440e+00    1.530166e+04
  4.453674e+00    1.523945e+04
  4.458907e+00    1.521282e+04
  4.464140e+00    1.520413e+04
  4.469373e+00    1.521528e+04
