# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00339.dat
#        q_A^-1             I 
  1.559737e+00    1.371849e+04
  1.564970e+00    1.366170e+04
  1.570204e+00    1.360397e+04
  1.575437e+00    1.352694e+04
  1.580670e+00    1.346839e+04
  1.585903e+00    1.339624e+04
  1.591136e+00    1.332865e+04
  1.596369e+00    1.326179e+04
  1.601602e+00    1.318158e+04
  1.606836e+00    1.311275e+04
  1.612069e+00    1.302345e+04
  1.617302e+00    1.293675e+04
  1.622535e+00    1.286622e+04
  1.627768e+00    1.281139e+04
  1.633001e+00    1.278297e+04
  1.638235e+00    1.272894e+04
  1.643468e+00    1.263344e+04
  1.648701e+00    1.250104e+04
  1.653934e+00    1.239218e+04
  1.659167e+00    1.227126e+04
  1.664400e+00    1.218125e+04
  1.669634e+00    1.211822e+04
  1.674867e+00    1.204594e+04
  1.680100e+00    1.195172e+04
  1.685333e+00    1.187083e+04
  1.690566e+00    1.180691e+04
  1.695799e+00    1.170823e+04
  1.701032e+00    1.158692e+04
  1.706266e+00    1.147803e+04
  1.711499e+00    1.137961e+04
  1.716732e+00    1.128448e+04
  1.721965e+00    1.123838e+04
  1.727198e+00    1.117388e+04
  1.732431e+00    1.108373e+04
  1.737665e+00    1.100375e+04
  1.742898e+00    1.093542e+04
  1.748131e+00    1.083260e+04
  1.753364e+00    1.075354e+04
  1.758597e+00    1.068044e+04
  1.763830e+00    1.062385e+04
  1.769064e+00    1.056153e+04
  1.774297e+00    1.047823e+04
  1.779530e+00    1.040009e+04
  1.784763e+00    1.029991e+04
  1.789996e+00    1.020968e+04
  1.795229e+00    1.014969e+04
  1.800462e+00    1.007335e+04
  1.805696e+00    1.000575e+04
  1.810929e+00    9.962863e+03
  1.816162e+00    9.898137e+03
  1.821395e+00    9.822088e+03
  1.826628e+00    9.773919e+03
  1.831861e+00    9.732883e+03
  1.837095e+00    9.663104e+03
  1.842328e+00    9.604199e+03
  1.847561e+00    9.537811e+03
  1.852794e+00    9.466373e+03
  1.858027e+00    9.379600e+03
  1.863260e+00    9.301312e+03
  1.868494e+00    9.262068e+03
  1.873727e+00    9.225480e+03
  1.878960e+00    9.214461e+03
  1.884193e+00    9.173593e+03
  1.889426e+00    9.105951e+03
  1.894659e+00    9.046722e+03
  1.899892e+00    9.000332e+03
  1.905126e+00    8.962441e+03
  1.910359e+00    8.938039e+03
  1.915592e+00    8.909229e+03
  1.920825e+00    8.872089e+03
  1.926058e+00    8.833291e+03
  1.931291e+00    8.797179e+03
  1.936525e+00    8.783924e+03
  1.941758e+00    8.739112e+03
  1.946991e+00    8.705312e+03
  1.952224e+00    8.667092e+03
  1.957457e+00    8.649245e+03
  1.962690e+00    8.622094e+03
  1.967924e+00    8.595898e+03
  1.973157e+00    8.566206e+03
  1.978390e+00    8.514733e+03
  1.983623e+00    8.481343e+03
  1.988856e+00    8.463854e+03
  1.994089e+00    8.444011e+03
  1.999322e+00    8.416033e+03
  2.004556e+00    8.389610e+03
  2.009789e+00    8.375550e+03
  2.015022e+00    8.365810e+03
  2.020255e+00    8.362920e+03
  2.025488e+00    8.345161e+03
  2.030721e+00    8.327539e+03
  2.035955e+00    8.313782e+03
  2.041188e+00    8.313855e+03
  2.046421e+00    8.310466e+03
  2.051654e+00    8.298826e+03
  2.056887e+00    8.290896e+03
  2.062120e+00    8.281305e+03
  2.067354e+00    8.272624e+03
  2.072587e+00    8.277925e+03
  2.077820e+00    8.295241e+03
  2.083053e+00    8.321626e+03
  2.088286e+00    8.348870e+03
  2.093519e+00    8.359200e+03
  2.098752e+00    8.377146e+03
  2.103986e+00    8.401774e+03
  2.109219e+00    8.427859e+03
  2.114452e+00    8.449767e+03
  2.119685e+00    8.492354e+03
  2.124918e+00    8.529965e+03
  2.130151e+00    8.575206e+03
  2.135385e+00    8.618103e+03
  2.140618e+00    8.666701e+03
  2.145851e+00    8.709544e+03
  2.151084e+00    8.769939e+03
  2.156317e+00    8.839544e+03
  2.161550e+00    8.894221e+03
  2.166784e+00    8.938569e+03
  2.172017e+00    8.985300e+03
  2.177250e+00    9.031606e+03
  2.182483e+00    9.068277e+03
  2.187716e+00    9.121531e+03
  2.192949e+00    9.165113e+03
  2.198182e+00    9.194889e+03
  2.203416e+00    9.204034e+03
  2.208649e+00    9.236815e+03
  2.213882e+00    9.263702e+03
  2.219115e+00    9.308986e+03
  2.224348e+00    9.356552e+03
  2.229581e+00    9.399061e+03
  2.234815e+00    9.441758e+03
  2.240048e+00    9.489272e+03
  2.245281e+00    9.560093e+03
  2.250514e+00    9.625866e+03
  2.255747e+00    9.692650e+03
  2.260980e+00    9.760990e+03
  2.266214e+00    9.824269e+03
  2.271447e+00    9.869639e+03
  2.276680e+00    9.912909e+03
  2.281913e+00    9.948581e+03
  2.287146e+00    9.967294e+03
  2.292379e+00    9.984848e+03
  2.297612e+00    9.966958e+03
  2.302846e+00    9.936873e+03
  2.308079e+00    9.882490e+03
  2.313312e+00    9.799356e+03
  2.318545e+00    9.731564e+03
  2.323778e+00    9.641934e+03
  2.329011e+00    9.557867e+03
  2.334245e+00    9.472245e+03
  2.339478e+00    9.402555e+03
  2.344711e+00    9.346497e+03
  2.349944e+00    9.281123e+03
  2.355177e+00    9.232626e+03
  2.360410e+00    9.193591e+03
  2.365644e+00    9.153495e+03
  2.370877e+00    9.139598e+03
  2.376110e+00    9.154497e+03
  2.381343e+00    9.192521e+03
  2.386576e+00    9.247396e+03
  2.391809e+00    9.283965e+03
  2.397042e+00    9.320372e+03
  2.402276e+00    9.349334e+03
  2.407509e+00    9.384277e+03
  2.412742e+00    9.434012e+03
  2.417975e+00    9.480751e+03
  2.423208e+00    9.532825e+03
  2.428441e+00    9.571311e+03
  2.433675e+00    9.648752e+03
  2.438908e+00    9.724209e+03
  2.444141e+00    9.783319e+03
  2.449374e+00    9.857623e+03
  2.454607e+00    9.966131e+03
  2.459840e+00    1.006746e+04
  2.465074e+00    1.015975e+04
  2.470307e+00    1.027660e+04
  2.475540e+00    1.041303e+04
  2.480773e+00    1.053845e+04
  2.486006e+00    1.067825e+04
  2.491239e+00    1.082031e+04
  2.496472e+00    1.095192e+04
  2.501706e+00    1.111149e+04
  2.506939e+00    1.133122e+04
  2.512172e+00    1.154326e+04
  2.517405e+00    1.173967e+04
  2.522638e+00    1.197362e+04
  2.527871e+00    1.219583e+04
  2.533105e+00    1.240828e+04
  2.538338e+00    1.267502e+04
  2.543571e+00    1.293009e+04
  2.548804e+00    1.314570e+04
  2.554037e+00    1.333765e+04
  2.559270e+00    1.354627e+04
  2.564504e+00    1.370513e+04
  2.569737e+00    1.382147e+04
  2.574970e+00    1.385797e+04
  2.580203e+00    1.381867e+04
  2.585436e+00    1.374605e+04
  2.590669e+00    1.363366e+04
  2.595902e+00    1.345025e+04
  2.601136e+00    1.325798e+04
  2.606369e+00    1.303021e+04
  2.611602e+00    1.272602e+04
  2.616835e+00    1.242283e+04
  2.622068e+00    1.214003e+04
  2.627301e+00    1.179366e+04
  2.632535e+00    1.144340e+04
  2.637768e+00    1.115170e+04
  2.643001e+00    1.082755e+04
  2.648234e+00    1.050066e+04
  2.653467e+00    1.024927e+04
  2.658700e+00    1.003958e+04
  2.663934e+00    9.818208e+03
  2.669167e+00    9.631198e+03
  2.674400e+00    9.507725e+03
  2.679633e+00    9.399649e+03
  2.684866e+00    9.308181e+03
  2.690099e+00    9.252041e+03
  2.695332e+00    9.224890e+03
  2.700566e+00    9.208713e+03
  2.705799e+00    9.207149e+03
  2.711032e+00    9.186163e+03
  2.716265e+00    9.165505e+03
  2.721498e+00    9.156501e+03
  2.726731e+00    9.163355e+03
  2.731965e+00    9.154306e+03
  2.737198e+00    9.109446e+03
  2.742431e+00    9.071553e+03
  2.747664e+00    9.021562e+03
  2.752897e+00    8.942791e+03
  2.758130e+00    8.855393e+03
  2.763364e+00    8.757406e+03
  2.768597e+00    8.641598e+03
  2.773830e+00    8.523377e+03
  2.779063e+00    8.413947e+03
  2.784296e+00    8.282811e+03
  2.789529e+00    8.145542e+03
  2.794762e+00    8.026355e+03
  2.799996e+00    7.918601e+03
  2.805229e+00    7.825115e+03
  2.810462e+00    7.754079e+03
  2.815695e+00    7.691121e+03
  2.820928e+00    7.638375e+03
  2.826161e+00    7.600100e+03
  2.831395e+00    7.581616e+03
  2.836628e+00    7.566093e+03
  2.841861e+00    7.569187e+03
  2.847094e+00    7.597130e+03
  2.852327e+00    7.647866e+03
  2.857560e+00    7.703132e+03
  2.862794e+00    7.763021e+03
  2.868027e+00    7.837266e+03
  2.873260e+00    7.942269e+03
  2.878493e+00    8.073610e+03
  2.883726e+00    8.211404e+03
  2.888959e+00    8.381815e+03
  2.894192e+00    8.563121e+03
  2.899426e+00    8.731098e+03
  2.904659e+00    8.947229e+03
  2.909892e+00    9.228131e+03
  2.915125e+00    9.514293e+03
  2.920358e+00    9.814922e+03
  2.925591e+00    1.016387e+04
  2.930825e+00    1.052448e+04
  2.936058e+00    1.085991e+04
  2.941291e+00    1.124607e+04
  2.946524e+00    1.165394e+04
  2.951757e+00    1.201583e+04
  2.956990e+00    1.239415e+04
  2.962224e+00    1.281105e+04
  2.967457e+00    1.317861e+04
  2.972690e+00    1.348846e+04
  2.977923e+00    1.379950e+04
  2.983156e+00    1.407558e+04
  2.988389e+00    1.427453e+04
  2.993622e+00    1.442655e+04
  2.998856e+00    1.453715e+04
  3.004089e+00    1.459346e+04
  3.009322e+00    1.462163e+04
  3.014555e+00    1.461381e+04
  3.019788e+00    1.454117e+04
  3.025021e+00    1.444150e+04
  3.030255e+00    1.427600e+04
  3.035488e+00    1.409284e+04
  3.040721e+00    1.391501e+04
  3.045954e+00    1.373247e+04
  3.051187e+00    1.353188e+04
  3.056420e+00    1.333253e+04
  3.061654e+00    1.315234e+04
  3.066887e+00    1.295423e+04
  3.072120e+00    1.276539e+04
  3.077353e+00    1.262007e+04
  3.082586e+00    1.248995e+04
  3.087819e+00    1.235253e+04
  3.093052e+00    1.224306e+04
  3.098286e+00    1.217354e+04
  3.103519e+00    1.211215e+04
  3.108752e+00    1.206181e+04
  3.113985e+00    1.200920e+04
  3.119218e+00    1.193515e+04
  3.124451e+00    1.185646e+04
  3.129685e+00    1.177204e+04
  3.134918e+00    1.168740e+04
  3.140151e+00    1.157974e+04
  3.145384e+00    1.145744e+04
  3.150617e+00    1.131980e+04
  3.155850e+00    1.113616e+04
  3.161084e+00    1.094339e+04
  3.166317e+00    1.077691e+04
  3.171550e+00    1.060637e+04
  3.176783e+00    1.039067e+04
  3.182016e+00    1.018446e+04
  3.187249e+00    9.971665e+03
  3.192482e+00    9.735965e+03
  3.197716e+00    9.533974e+03
  3.202949e+00    9.361085e+03
  3.208182e+00    9.175525e+03
  3.213415e+00    8.993194e+03
  3.218648e+00    8.818728e+03
  3.223881e+00    8.620290e+03
  3.229115e+00    8.402164e+03
  3.234348e+00    8.218910e+03
  3.239581e+00    8.044908e+03
  3.244814e+00    7.847927e+03
  3.250047e+00    7.676860e+03
  3.255280e+00    7.521233e+03
  3.260514e+00    7.335430e+03
  3.265747e+00    7.147892e+03
  3.270980e+00    6.979566e+03
  3.276213e+00    6.826996e+03
  3.281446e+00    6.671718e+03
  3.286679e+00    6.555747e+03
  3.291912e+00    6.450956e+03
  3.297146e+00    6.332001e+03
  3.302379e+00    6.229615e+03
  3.307612e+00    6.146297e+03
  3.312845e+00    6.065938e+03
  3.318078e+00    5.986830e+03
  3.323311e+00    5.935368e+03
  3.328545e+00    5.900300e+03
  3.333778e+00    5.858942e+03
  3.339011e+00    5.838144e+03
  3.344244e+00    5.814070e+03
  3.349477e+00    5.785673e+03
  3.354710e+00    5.767857e+03
  3.359944e+00    5.745774e+03
  3.365177e+00    5.741996e+03
  3.370410e+00    5.736165e+03
  3.375643e+00    5.736952e+03
  3.380876e+00    5.731110e+03
  3.386109e+00    5.744576e+03
  3.391342e+00    5.752684e+03
  3.396576e+00    5.764871e+03
  3.401809e+00    5.782805e+03
  3.407042e+00    5.801483e+03
  3.412275e+00    5.832019e+03
  3.417508e+00    5.861223e+03
  3.422741e+00    5.906523e+03
  3.427975e+00    5.954596e+03
  3.433208e+00    6.009751e+03
  3.438441e+00    6.060371e+03
  3.443674e+00    6.112507e+03
  3.448907e+00    6.170689e+03
  3.454140e+00    6.229859e+03
  3.459374e+00    6.283732e+03
  3.464607e+00    6.335147e+03
  3.469840e+00    6.386557e+03
  3.475073e+00    6.431678e+03
  3.480306e+00    6.475868e+03
  3.485539e+00    6.521534e+03
  3.490772e+00    6.554869e+03
  3.496006e+00    6.571424e+03
  3.501239e+00    6.574695e+03
  3.506472e+00    6.567833e+03
  3.511705e+00    6.554925e+03
  3.516938e+00    6.527051e+03
  3.522171e+00    6.491417e+03
  3.527405e+00    6.444076e+03
  3.532638e+00    6.389895e+03
  3.537871e+00    6.327620e+03
  3.543104e+00    6.257106e+03
  3.548337e+00    6.193976e+03
  3.553570e+00    6.132443e+03
  3.558804e+00    6.064822e+03
  3.564037e+00    5.994914e+03
  3.569270e+00    5.927071e+03
  3.574503e+00    5.858884e+03
  3.579736e+00    5.797449e+03
  3.584969e+00    5.734889e+03
  3.590202e+00    5.662182e+03
  3.595436e+00    5.575304e+03
  3.600669e+00    5.519525e+03
  3.605902e+00    5.474517e+03
  3.611135e+00    5.460989e+03
  3.616368e+00    5.441738e+03
  3.621601e+00    5.405812e+03
  3.626835e+00    5.380341e+03
  3.632068e+00    5.360061e+03
  3.637301e+00    5.338508e+03
  3.642534e+00    5.313796e+03
  3.647767e+00    5.290447e+03
  3.653000e+00    5.278998e+03
  3.658234e+00    5.263690e+03
  3.663467e+00    5.245140e+03
  3.668700e+00    5.229950e+03
  3.673933e+00    5.213042e+03
  3.679166e+00    5.203981e+03
  3.684399e+00    5.195101e+03
  3.689632e+00    5.193308e+03
  3.694866e+00    5.192730e+03
  3.700099e+00    5.196139e+03
  3.705332e+00    5.195555e+03
  3.710565e+00    5.194107e+03
  3.715798e+00    5.198927e+03
  3.721031e+00    5.190807e+03
  3.726265e+00    5.187789e+03
  3.731498e+00    5.185829e+03
  3.736731e+00    5.191874e+03
  3.741964e+00    5.202947e+03
  3.747197e+00    5.208134e+03
  3.752430e+00    5.208599e+03
  3.757664e+00    5.209471e+03
  3.762897e+00    5.218175e+03
  3.768130e+00    5.237094e+03
  3.773363e+00    5.253162e+03
  3.778596e+00    5.258562e+03
  3.783829e+00    5.275207e+03
  3.789062e+00    5.288434e+03
  3.794296e+00    5.300883e+03
  3.799529e+00    5.302364e+03
  3.804762e+00    5.313913e+03
  3.809995e+00    5.329726e+03
  3.815228e+00    5.350598e+03
  3.820461e+00    5.363862e+03
  3.825695e+00    5.378681e+03
  3.830928e+00    5.394729e+03
  3.836161e+00    5.413422e+03
  3.841394e+00    5.436200e+03
  3.846627e+00    5.454680e+03
  3.851860e+00    5.472186e+03
  3.857094e+00    5.489647e+03
  3.862327e+00    5.506728e+03
  3.867560e+00    5.524248e+03
  3.872793e+00    5.542042e+03
  3.878026e+00    5.561543e+03
  3.883259e+00    5.577037e+03
  3.888492e+00    5.601772e+03
  3.893726e+00    5.614839e+03
  3.898959e+00    5.633424e+03
  3.904192e+00    5.650303e+03
  3.909425e+00    5.673366e+03
  3.914658e+00    5.694783e+03
  3.919891e+00    5.709910e+03
  3.925125e+00    5.724324e+03
  3.930358e+00    5.736494e+03
  3.935591e+00    5.760399e+03
  3.940824e+00    5.784583e+03
  3.946057e+00    5.811255e+03
  3.951290e+00    5.841363e+03
  3.956524e+00    5.865504e+03
  3.961757e+00    5.890810e+03
  3.966990e+00    5.916527e+03
  3.972223e+00    5.944054e+03
  3.977456e+00    5.996715e+03
  3.982689e+00    6.041435e+03
  3.987922e+00    6.088811e+03
  3.993156e+00    6.141860e+03
  3.998389e+00    6.195756e+03
  4.003622e+00    6.246444e+03
  4.008855e+00    6.299299e+03
  4.014088e+00    6.373419e+03
  4.019321e+00    6.454606e+03
  4.024555e+00    6.527282e+03
  4.029788e+00    6.605326e+03
  4.035021e+00    6.682006e+03
  4.040254e+00    6.757046e+03
  4.045487e+00    6.834075e+03
  4.050720e+00    6.913846e+03
  4.055954e+00    6.993277e+03
  4.061187e+00    7.072931e+03
  4.066420e+00    7.157009e+03
  4.071653e+00    7.235265e+03
  4.076886e+00    7.308793e+03
  4.082119e+00    7.395123e+03
  4.087352e+00    7.485864e+03
  4.092586e+00    7.568775e+03
  4.097819e+00    7.644973e+03
  4.103052e+00    7.718045e+03
  4.108285e+00    7.811967e+03
  4.113518e+00    7.912116e+03
  4.118751e+00    8.022583e+03
  4.123985e+00    8.133047e+03
  4.129218e+00    8.226416e+03
  4.134451e+00    8.346358e+03
  4.139684e+00    8.480621e+03
  4.144917e+00    8.630479e+03
  4.150150e+00    8.805235e+03
  4.155384e+00    8.982079e+03
  4.160617e+00    9.171062e+03
  4.165850e+00    9.343829e+03
  4.171083e+00    9.555089e+03
  4.176316e+00    9.762559e+03
  4.181549e+00    9.983935e+03
  4.186782e+00    1.020696e+04
  4.192016e+00    1.043479e+04
  4.197249e+00    1.062730e+04
  4.202482e+00    1.080444e+04
  4.207715e+00    1.095727e+04
  4.212948e+00    1.107401e+04
  4.218181e+00    1.115233e+04
  4.223415e+00    1.121676e+04
  4.228648e+00    1.123538e+04
  4.233881e+00    1.120879e+04
  4.239114e+00    1.111061e+04
  4.244347e+00    1.095749e+04
  4.249580e+00    1.078830e+04
  4.254814e+00    1.057127e+04
  4.260047e+00    1.034607e+04
  4.265280e+00    1.011321e+04
  4.270513e+00    9.868590e+03
  4.275746e+00    9.597361e+03
  4.280979e+00    9.335879e+03
  4.286212e+00    9.100121e+03
  4.291446e+00    8.873424e+03
  4.296679e+00    8.654712e+03
  4.301912e+00    8.473542e+03
  4.307145e+00    8.324423e+03
  4.312378e+00    8.190820e+03
  4.317611e+00    8.090243e+03
  4.322845e+00    7.983395e+03
  4.328078e+00    7.903400e+03
  4.333311e+00    7.841128e+03
  4.338544e+00    7.811389e+03
  4.343777e+00    7.800018e+03
  4.349010e+00    7.791127e+03
  4.354244e+00    7.792861e+03
  4.359477e+00    7.819358e+03
  4.364710e+00    7.873129e+03
  4.369943e+00    7.931689e+03
  4.375176e+00    7.994543e+03
  4.380409e+00    8.086398e+03
  4.385642e+00    8.220062e+03
  4.390876e+00    8.379739e+03
  4.396109e+00    8.555036e+03
  4.401342e+00    8.737594e+03
  4.406575e+00    8.922602e+03
  4.411808e+00    9.190924e+03
  4.417041e+00    9.503890e+03
  4.422275e+00    9.826830e+03
  4.427508e+00    1.017106e+04
  4.432741e+00    1.055560e+04
  4.437974e+00    1.095037e+04
  4.443207e+00    1.133806e+04
  4.448440e+00    1.174596e+04
  4.453674e+00    1.212040e+04
  4.458907e+00    1.246265e+04
  4.464140e+00    1.280535e+04
  4.469373e+00    1.313322e+04
