# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00162.dat
#        q_A^-1             I 
  7.014993e-01    8.269072e+03
  7.067324e-01    8.253406e+03
  7.119656e-01    8.251490e+03
  7.171988e-01    8.266658e+03
  7.224319e-01    8.268292e+03
  7.276651e-01    8.287007e+03
  7.328982e-01    8.275108e+03
  7.381314e-01    8.252044e+03
  7.433645e-01    8.236328e+03
  7.485977e-01    8.224342e+03
  7.538309e-01    8.218859e+03
  7.590640e-01    8.202774e+03
  7.642972e-01    8.174168e+03
  7.695303e-01    8.170667e+03
  7.747635e-01    8.155144e+03
  7.799966e-01    8.190567e+03
  7.852298e-01    8.222705e+03
  7.904630e-01    8.250103e+03
  7.956961e-01    8.256586e+03
  8.009293e-01    8.236158e+03
  8.061624e-01    8.236710e+03
  8.113956e-01    8.244396e+03
  8.166288e-01    8.280751e+03
  8.218619e-01    8.291862e+03
  8.270951e-01    8.301251e+03
  8.323282e-01    8.296989e+03
  8.375614e-01    8.282887e+03
  8.427945e-01    8.285350e+03
  8.480277e-01    8.296996e+03
  8.532609e-01    8.326094e+03
  8.584940e-01    8.337438e+03
  8.637272e-01    8.337895e+03
  8.689603e-01    8.322764e+03
  8.741935e-01    8.314287e+03
  8.794266e-01    8.314741e+03
  8.846598e-01    8.331796e+03
  8.898930e-01    8.361363e+03
  8.951261e-01    8.387693e+03
  9.003593e-01    8.410114e+03
  9.055924e-01    8.435845e+03
  9.108256e-01    8.454879e+03
  9.160588e-01    8.470331e+03
  9.212919e-01    8.478363e+03
  9.265251e-01    8.488704e+03
  9.317582e-01    8.501795e+03
  9.369914e-01    8.514822e+03
  9.422245e-01    8.518086e+03
  9.474577e-01    8.554174e+03
  9.526909e-01    8.570797e+03
  9.579240e-01    8.580546e+03
  9.631572e-01    8.575492e+03
  9.683903e-01    8.580405e+03
  9.736235e-01    8.621877e+03
  9.788567e-01    8.651433e+03
  9.840898e-01    8.665040e+03
  9.893230e-01    8.705895e+03
  9.945561e-01    8.740440e+03
  9.997893e-01    8.765555e+03
  1.005022e+00    8.779643e+03
  1.010256e+00    8.798035e+03
  1.015489e+00    8.825914e+03
  1.020722e+00    8.844099e+03
  1.025955e+00    8.867583e+03
  1.031188e+00    8.914705e+03
  1.036421e+00    8.959852e+03
  1.041655e+00    9.007919e+03
  1.046888e+00    9.049327e+03
  1.052121e+00    9.093049e+03
  1.057354e+00    9.127061e+03
  1.062587e+00    9.155290e+03
  1.067820e+00    9.180257e+03
  1.073053e+00    9.207930e+03
  1.078287e+00    9.238547e+03
  1.083520e+00    9.265374e+03
  1.088753e+00    9.292909e+03
  1.093986e+00    9.356814e+03
  1.099219e+00    9.434788e+03
  1.104452e+00    9.505665e+03
  1.109686e+00    9.587390e+03
  1.114919e+00    9.655642e+03
  1.120152e+00    9.724565e+03
  1.125385e+00    9.764003e+03
  1.130618e+00    9.811416e+03
  1.135851e+00    9.867288e+03
  1.141085e+00    9.922610e+03
  1.146318e+00    9.996285e+03
  1.151551e+00    1.007786e+04
  1.156784e+00    1.011247e+04
  1.162017e+00    1.015753e+04
  1.167250e+00    1.022034e+04
  1.172483e+00    1.028426e+04
  1.177717e+00    1.034807e+04
  1.182950e+00    1.041330e+04
  1.188183e+00    1.049790e+04
  1.193416e+00    1.059289e+04
  1.198649e+00    1.066113e+04
  1.203882e+00    1.073997e+04
  1.209116e+00    1.077036e+04
  1.214349e+00    1.080787e+04
  1.219582e+00    1.088188e+04
  1.224815e+00    1.095525e+04
  1.230048e+00    1.103012e+04
  1.235281e+00    1.109595e+04
  1.240515e+00    1.118844e+04
  1.245748e+00    1.127411e+04
  1.250981e+00    1.137105e+04
  1.256214e+00    1.148033e+04
  1.261447e+00    1.155406e+04
  1.266680e+00    1.161492e+04
  1.271913e+00    1.170810e+04
  1.277147e+00    1.181002e+04
  1.282380e+00    1.190765e+04
  1.287613e+00    1.200379e+04
  1.292846e+00    1.213811e+04
  1.298079e+00    1.223702e+04
  1.303312e+00    1.232152e+04
  1.308546e+00    1.242599e+04
  1.313779e+00    1.249501e+04
  1.319012e+00    1.257291e+04
  1.324245e+00    1.264586e+04
  1.329478e+00    1.276286e+04
  1.334711e+00    1.287799e+04
  1.339945e+00    1.300893e+04
  1.345178e+00    1.313878e+04
  1.350411e+00    1.322038e+04
  1.355644e+00    1.331039e+04
  1.360877e+00    1.344148e+04
  1.366110e+00    1.354851e+04
  1.371343e+00    1.361591e+04
  1.376577e+00    1.369115e+04
  1.381810e+00    1.377585e+04
  1.387043e+00    1.386122e+04
  1.392276e+00    1.390919e+04
  1.397509e+00    1.398585e+04
  1.402742e+00    1.403001e+04
  1.407976e+00    1.407837e+04
  1.413209e+00    1.414867e+04
  1.418442e+00    1.418875e+04
  1.423675e+00    1.422449e+04
  1.428908e+00    1.425718e+04
  1.434141e+00    1.425813e+04
  1.439375e+00    1.428978e+04
  1.444608e+00    1.430890e+04
  1.449841e+00    1.436361e+04
  1.455074e+00    1.439922e+04
  1.460307e+00    1.439772e+04
  1.465540e+00    1.440857e+04
  1.470774e+00    1.439097e+04
  1.476007e+00    1.441317e+04
  1.481240e+00    1.443540e+04
  1.486473e+00    1.444863e+04
  1.491706e+00    1.447433e+04
  1.496939e+00    1.447947e+04
  1.502172e+00    1.446498e+04
  1.507406e+00    1.441980e+04
  1.512639e+00    1.438521e+04
  1.517872e+00    1.435928e+04
  1.523105e+00    1.431182e+04
  1.528338e+00    1.427996e+04
  1.533571e+00    1.425304e+04
  1.538805e+00    1.419922e+04
  1.544038e+00    1.415591e+04
  1.549271e+00    1.410055e+04
  1.554504e+00    1.402640e+04
  1.559737e+00    1.395783e+04
  1.564970e+00    1.390416e+04
  1.570204e+00    1.385553e+04
  1.575437e+00    1.377357e+04
  1.580670e+00    1.371972e+04
  1.585903e+00    1.364838e+04
  1.591136e+00    1.359095e+04
  1.596369e+00    1.352488e+04
  1.601602e+00    1.344927e+04
  1.606836e+00    1.338188e+04
  1.612069e+00    1.329731e+04
  1.617302e+00    1.320471e+04
  1.622535e+00    1.312950e+04
  1.627768e+00    1.306811e+04
  1.633001e+00    1.304132e+04
  1.638235e+00    1.298184e+04
  1.643468e+00    1.289235e+04
  1.648701e+00    1.275894e+04
  1.653934e+00    1.265250e+04
  1.659167e+00    1.252656e+04
  1.664400e+00    1.243088e+04
  1.669634e+00    1.236726e+04
  1.674867e+00    1.229764e+04
  1.680100e+00    1.219917e+04
  1.685333e+00    1.211816e+04
  1.690566e+00    1.205936e+04
  1.695799e+00    1.196600e+04
  1.701032e+00    1.185967e+04
  1.706266e+00    1.174703e+04
  1.711499e+00    1.163474e+04
  1.716732e+00    1.151247e+04
  1.721965e+00    1.146012e+04
  1.727198e+00    1.140143e+04
  1.732431e+00    1.133963e+04
  1.737665e+00    1.126046e+04
  1.742898e+00    1.119353e+04
  1.748131e+00    1.108743e+04
  1.753364e+00    1.100738e+04
  1.758597e+00    1.093167e+04
  1.763830e+00    1.086834e+04
  1.769064e+00    1.079938e+04
  1.774297e+00    1.072616e+04
  1.779530e+00    1.065027e+04
  1.784763e+00    1.055477e+04
  1.789996e+00    1.045346e+04
  1.795229e+00    1.038350e+04
  1.800462e+00    1.030484e+04
  1.805696e+00    1.024277e+04
  1.810929e+00    1.020717e+04
  1.816162e+00    1.014291e+04
  1.821395e+00    1.006953e+04
  1.826628e+00    1.002727e+04
  1.831861e+00    9.992218e+03
  1.837095e+00    9.916224e+03
  1.842328e+00    9.859635e+03
  1.847561e+00    9.793624e+03
  1.852794e+00    9.721301e+03
  1.858027e+00    9.633573e+03
  1.863260e+00    9.558150e+03
  1.868494e+00    9.520604e+03
  1.873727e+00    9.476377e+03
  1.878960e+00    9.461367e+03
  1.884193e+00    9.425250e+03
  1.889426e+00    9.371363e+03
  1.894659e+00    9.315662e+03
  1.899892e+00    9.263292e+03
  1.905126e+00    9.216162e+03
  1.910359e+00    9.190896e+03
  1.915592e+00    9.165020e+03
  1.920825e+00    9.138426e+03
  1.926058e+00    9.105375e+03
  1.931291e+00    9.067256e+03
  1.936525e+00    9.048768e+03
  1.941758e+00    8.999272e+03
  1.946991e+00    8.958856e+03
  1.952224e+00    8.918928e+03
  1.957457e+00    8.896561e+03
  1.962690e+00    8.870790e+03
  1.967924e+00    8.846703e+03
  1.973157e+00    8.819022e+03
  1.978390e+00    8.780188e+03
  1.983623e+00    8.756895e+03
  1.988856e+00    8.745869e+03
  1.994089e+00    8.720165e+03
  1.999322e+00    8.686000e+03
  2.004556e+00    8.652605e+03
  2.009789e+00    8.636504e+03
  2.015022e+00    8.631227e+03
  2.020255e+00    8.629678e+03
  2.025488e+00    8.612282e+03
  2.030721e+00    8.591006e+03
  2.035955e+00    8.581325e+03
  2.041188e+00    8.588380e+03
  2.046421e+00    8.592526e+03
  2.051654e+00    8.571630e+03
  2.056887e+00    8.559891e+03
  2.062120e+00    8.554120e+03
  2.067354e+00    8.557142e+03
  2.072587e+00    8.570108e+03
  2.077820e+00    8.585276e+03
  2.083053e+00    8.609275e+03
  2.088286e+00    8.640569e+03
  2.093519e+00    8.657892e+03
  2.098752e+00    8.675749e+03
  2.103986e+00    8.699293e+03
  2.109219e+00    8.723353e+03
  2.114452e+00    8.748312e+03
  2.119685e+00    8.792504e+03
  2.124918e+00    8.828239e+03
  2.130151e+00    8.867159e+03
  2.135385e+00    8.912454e+03
  2.140618e+00    8.964495e+03
  2.145851e+00    9.015755e+03
  2.151084e+00    9.079485e+03
  2.156317e+00    9.148135e+03
  2.161550e+00    9.202427e+03
  2.166784e+00    9.244119e+03
  2.172017e+00    9.286243e+03
  2.177250e+00    9.336569e+03
  2.182483e+00    9.385399e+03
  2.187716e+00    9.454266e+03
  2.192949e+00    9.506762e+03
  2.198182e+00    9.537745e+03
  2.203416e+00    9.542601e+03
  2.208649e+00    9.571776e+03
  2.213882e+00    9.591507e+03
  2.219115e+00    9.642277e+03
  2.224348e+00    9.694871e+03
  2.229581e+00    9.747857e+03
  2.234815e+00    9.794307e+03
  2.240048e+00    9.836714e+03
  2.245281e+00    9.904195e+03
  2.250514e+00    9.966542e+03
  2.255747e+00    1.003754e+04
  2.260980e+00    1.010707e+04
  2.266214e+00    1.017530e+04
  2.271447e+00    1.024020e+04
  2.276680e+00    1.030302e+04
  2.281913e+00    1.034737e+04
  2.287146e+00    1.036037e+04
  2.292379e+00    1.037120e+04
  2.297612e+00    1.036316e+04
  2.302846e+00    1.035019e+04
  2.308079e+00    1.031591e+04
  2.313312e+00    1.024294e+04
  2.318545e+00    1.017030e+04
  2.323778e+00    1.007522e+04
  2.329011e+00    9.988006e+03
  2.334245e+00    9.900449e+03
  2.339478e+00    9.833536e+03
  2.344711e+00    9.768646e+03
  2.349944e+00    9.696238e+03
  2.355177e+00    9.646885e+03
  2.360410e+00    9.602079e+03
  2.365644e+00    9.566146e+03
  2.370877e+00    9.540122e+03
  2.376110e+00    9.548446e+03
  2.381343e+00    9.581108e+03
  2.386576e+00    9.624094e+03
  2.391809e+00    9.662105e+03
  2.397042e+00    9.699752e+03
  2.402276e+00    9.737736e+03
  2.407509e+00    9.777082e+03
  2.412742e+00    9.826126e+03
  2.417975e+00    9.871257e+03
  2.423208e+00    9.928725e+03
  2.428441e+00    9.973664e+03
  2.433675e+00    1.006366e+04
  2.438908e+00    1.014758e+04
  2.444141e+00    1.021310e+04
  2.449374e+00    1.029565e+04
  2.454607e+00    1.042332e+04
  2.459840e+00    1.053170e+04
  2.465074e+00    1.062810e+04
  2.470307e+00    1.075333e+04
  2.475540e+00    1.090790e+04
  2.480773e+00    1.105972e+04
  2.486006e+00    1.121755e+04
  2.491239e+00    1.138320e+04
  2.496472e+00    1.154107e+04
  2.501706e+00    1.173758e+04
  2.506939e+00    1.200358e+04
  2.512172e+00    1.226062e+04
  2.517405e+00    1.251113e+04
  2.522638e+00    1.282896e+04
  2.527871e+00    1.314765e+04
  2.533105e+00    1.345989e+04
  2.538338e+00    1.385082e+04
  2.543571e+00    1.424705e+04
  2.548804e+00    1.459651e+04
  2.554037e+00    1.493263e+04
  2.559270e+00    1.530370e+04
  2.564504e+00    1.559742e+04
  2.569737e+00    1.583097e+04
  2.574970e+00    1.597739e+04
  2.580203e+00    1.600330e+04
  2.585436e+00    1.597688e+04
  2.590669e+00    1.587500e+04
  2.595902e+00    1.568062e+04
  2.601136e+00    1.545012e+04
  2.606369e+00    1.515994e+04
  2.611602e+00    1.474887e+04
  2.616835e+00    1.432265e+04
  2.622068e+00    1.390722e+04
  2.627301e+00    1.339811e+04
  2.632535e+00    1.288559e+04
  2.637768e+00    1.244922e+04
  2.643001e+00    1.196720e+04
  2.648234e+00    1.146208e+04
  2.653467e+00    1.108065e+04
  2.658700e+00    1.075921e+04
  2.663934e+00    1.042704e+04
  2.669167e+00    1.015508e+04
  2.674400e+00    9.967936e+03
  2.679633e+00    9.800849e+03
  2.684866e+00    9.659161e+03
  2.690099e+00    9.566867e+03
  2.695332e+00    9.507213e+03
  2.700566e+00    9.457999e+03
  2.705799e+00    9.432087e+03
  2.711032e+00    9.401920e+03
  2.716265e+00    9.378596e+03
  2.721498e+00    9.364746e+03
  2.726731e+00    9.368280e+03
  2.731965e+00    9.354324e+03
  2.737198e+00    9.310158e+03
  2.742431e+00    9.272191e+03
  2.747664e+00    9.225010e+03
  2.752897e+00    9.156314e+03
  2.758130e+00    9.075013e+03
  2.763364e+00    8.980907e+03
  2.768597e+00    8.863685e+03
  2.773830e+00    8.741869e+03
  2.779063e+00    8.632247e+03
  2.784296e+00    8.501938e+03
  2.789529e+00    8.361312e+03
  2.794762e+00    8.232396e+03
  2.799996e+00    8.104443e+03
  2.805229e+00    7.990815e+03
  2.810462e+00    7.904230e+03
  2.815695e+00    7.835334e+03
  2.820928e+00    7.771934e+03
  2.826161e+00    7.718686e+03
  2.831395e+00    7.685165e+03
  2.836628e+00    7.664694e+03
  2.841861e+00    7.668976e+03
  2.847094e+00    7.698900e+03
  2.852327e+00    7.746869e+03
  2.857560e+00    7.802233e+03
  2.862794e+00    7.862861e+03
  2.868027e+00    7.952506e+03
  2.873260e+00    8.080723e+03
  2.878493e+00    8.241383e+03
  2.883726e+00    8.404134e+03
  2.888959e+00    8.616092e+03
  2.894192e+00    8.843752e+03
  2.899426e+00    9.071734e+03
  2.904659e+00    9.363151e+03
  2.909892e+00    9.749405e+03
  2.915125e+00    1.014661e+04
  2.920358e+00    1.057966e+04
  2.925591e+00    1.108938e+04
  2.930825e+00    1.163091e+04
  2.936058e+00    1.213011e+04
  2.941291e+00    1.272032e+04
  2.946524e+00    1.334755e+04
  2.951757e+00    1.390211e+04
  2.956990e+00    1.445263e+04
  2.962224e+00    1.502738e+04
  2.967457e+00    1.551585e+04
  2.972690e+00    1.589625e+04
  2.977923e+00    1.622933e+04
  2.983156e+00    1.644928e+04
  2.988389e+00    1.654743e+04
  2.993622e+00    1.650284e+04
  2.998856e+00    1.635649e+04
  3.004089e+00    1.611939e+04
  3.009322e+00    1.579985e+04
  3.014555e+00    1.535600e+04
  3.019788e+00    1.484483e+04
  3.025021e+00    1.432256e+04
  3.030255e+00    1.371867e+04
  3.035488e+00    1.307321e+04
  3.040721e+00    1.249165e+04
  3.045954e+00    1.196093e+04
  3.051187e+00    1.141638e+04
  3.056420e+00    1.094602e+04
  3.061654e+00    1.057515e+04
  3.066887e+00    1.022979e+04
  3.072120e+00    9.943962e+03
  3.077353e+00    9.762916e+03
  3.082586e+00    9.652681e+03
  3.087819e+00    9.590710e+03
  3.093052e+00    9.585343e+03
  3.098286e+00    9.633661e+03
  3.103519e+00    9.721281e+03
  3.108752e+00    9.831177e+03
  3.113985e+00    9.931188e+03
  3.119218e+00    1.003161e+04
  3.124451e+00    1.013590e+04
  3.129685e+00    1.021875e+04
  3.134918e+00    1.028179e+04
  3.140151e+00    1.032543e+04
  3.145384e+00    1.033402e+04
  3.150617e+00    1.030903e+04
  3.155850e+00    1.024834e+04
  3.161084e+00    1.015245e+04
  3.166317e+00    1.005598e+04
  3.171550e+00    9.952234e+03
  3.176783e+00    9.807486e+03
  3.182016e+00    9.658688e+03
  3.187249e+00    9.489858e+03
  3.192482e+00    9.285927e+03
  3.197716e+00    9.107774e+03
  3.202949e+00    8.952165e+03
  3.208182e+00    8.783848e+03
  3.213415e+00    8.611348e+03
  3.218648e+00    8.440786e+03
  3.223881e+00    8.253938e+03
  3.229115e+00    8.060173e+03
  3.234348e+00    7.894686e+03
  3.239581e+00    7.727839e+03
  3.244814e+00    7.533400e+03
  3.250047e+00    7.360408e+03
  3.255280e+00    7.206237e+03
  3.260514e+00    7.017231e+03
  3.265747e+00    6.827901e+03
  3.270980e+00    6.659319e+03
  3.276213e+00    6.503270e+03
  3.281446e+00    6.339390e+03
  3.286679e+00    6.211462e+03
  3.291912e+00    6.102244e+03
  3.297146e+00    5.976830e+03
  3.302379e+00    5.874408e+03
  3.307612e+00    5.790321e+03
  3.312845e+00    5.704195e+03
  3.318078e+00    5.613066e+03
  3.323311e+00    5.548570e+03
  3.328545e+00    5.503028e+03
  3.333778e+00    5.458223e+03
  3.339011e+00    5.431783e+03
  3.344244e+00    5.401138e+03
  3.349477e+00    5.360593e+03
  3.354710e+00    5.326143e+03
  3.359944e+00    5.287580e+03
  3.365177e+00    5.263817e+03
  3.370410e+00    5.243525e+03
  3.375643e+00    5.232934e+03
  3.380876e+00    5.218567e+03
  3.386109e+00    5.216170e+03
  3.391342e+00    5.203764e+03
  3.396576e+00    5.192344e+03
  3.401809e+00    5.188979e+03
  3.407042e+00    5.187012e+03
  3.412275e+00    5.186753e+03
  3.417508e+00    5.184398e+03
  3.422741e+00    5.194183e+03
  3.427975e+00    5.207047e+03
  3.433208e+00    5.217804e+03
  3.438441e+00    5.227292e+03
  3.443674e+00    5.240580e+03
  3.448907e+00    5.255755e+03
  3.454140e+00    5.270676e+03
  3.459374e+00    5.281112e+03
  3.464607e+00    5.287933e+03
  3.469840e+00    5.298425e+03
  3.475073e+00    5.301926e+03
  3.480306e+00    5.310579e+03
  3.485539e+00    5.320995e+03
  3.490772e+00    5.329564e+03
  3.496006e+00    5.330520e+03
  3.501239e+00    5.328130e+03
  3.506472e+00    5.319148e+03
  3.511705e+00    5.307394e+03
  3.516938e+00    5.291528e+03
  3.522171e+00    5.277844e+03
  3.527405e+00    5.262280e+03
  3.532638e+00    5.245675e+03
  3.537871e+00    5.223690e+03
  3.543104e+00    5.200254e+03
  3.548337e+00    5.177604e+03
  3.553570e+00    5.166448e+03
  3.558804e+00    5.153780e+03
  3.564037e+00    5.137546e+03
  3.569270e+00    5.129372e+03
  3.574503e+00    5.121803e+03
  3.579736e+00    5.120730e+03
  3.584969e+00    5.113255e+03
  3.590202e+00    5.094509e+03
  3.595436e+00    5.061604e+03
  3.600669e+00    5.050141e+03
  3.605902e+00    5.039766e+03
  3.611135e+00    5.059933e+03
  3.616368e+00    5.072073e+03
  3.621601e+00    5.080288e+03
  3.626835e+00    5.090987e+03
  3.632068e+00    5.101656e+03
  3.637301e+00    5.109804e+03
  3.642534e+00    5.111141e+03
  3.647767e+00    5.107529e+03
  3.653000e+00    5.107739e+03
  3.658234e+00    5.103891e+03
  3.663467e+00    5.099008e+03
  3.668700e+00    5.099312e+03
  3.673933e+00    5.102040e+03
  3.679166e+00    5.109498e+03
  3.684399e+00    5.115077e+03
  3.689632e+00    5.120604e+03
  3.694866e+00    5.129983e+03
  3.700099e+00    5.145675e+03
  3.705332e+00    5.154504e+03
  3.710565e+00    5.160506e+03
  3.715798e+00    5.167888e+03
  3.721031e+00    5.162676e+03
  3.726265e+00    5.165713e+03
  3.731498e+00    5.170131e+03
  3.736731e+00    5.180844e+03
  3.741964e+00    5.192720e+03
  3.747197e+00    5.199324e+03
  3.752430e+00    5.203496e+03
  3.757664e+00    5.208833e+03
  3.762897e+00    5.219894e+03
  3.768130e+00    5.240904e+03
  3.773363e+00    5.263208e+03
  3.778596e+00    5.274832e+03
  3.783829e+00    5.299235e+03
  3.789062e+00    5.319366e+03
  3.794296e+00    5.343234e+03
  3.799529e+00    5.347860e+03
  3.804762e+00    5.357074e+03
  3.809995e+00    5.368872e+03
  3.815228e+00    5.390705e+03
  3.820461e+00    5.410512e+03
  3.825695e+00    5.429501e+03
  3.830928e+00    5.449649e+03
  3.836161e+00    5.469001e+03
  3.841394e+00    5.496338e+03
  3.846627e+00    5.520541e+03
  3.851860e+00    5.543829e+03
  3.857094e+00    5.566831e+03
  3.862327e+00    5.584493e+03
  3.867560e+00    5.602208e+03
  3.872793e+00    5.622200e+03
  3.878026e+00    5.640439e+03
  3.883259e+00    5.658971e+03
  3.888492e+00    5.684629e+03
  3.893726e+00    5.700333e+03
  3.898959e+00    5.721427e+03
  3.904192e+00    5.734265e+03
  3.909425e+00    5.759395e+03
  3.914658e+00    5.783546e+03
  3.919891e+00    5.801586e+03
  3.925125e+00    5.814918e+03
  3.930358e+00    5.826527e+03
  3.935591e+00    5.850378e+03
  3.940824e+00    5.878360e+03
  3.946057e+00    5.905795e+03
  3.951290e+00    5.933731e+03
  3.956524e+00    5.951556e+03
  3.961757e+00    5.973156e+03
  3.966990e+00    5.997757e+03
  3.972223e+00    6.027434e+03
  3.977456e+00    6.074059e+03
  3.982689e+00    6.116117e+03
  3.987922e+00    6.159248e+03
  3.993156e+00    6.216036e+03
  3.998389e+00    6.273290e+03
  4.003622e+00    6.324501e+03
  4.008855e+00    6.375263e+03
  4.014088e+00    6.452281e+03
  4.019321e+00    6.538636e+03
  4.024555e+00    6.617657e+03
  4.029788e+00    6.698217e+03
  4.035021e+00    6.775809e+03
  4.040254e+00    6.859148e+03
  4.045487e+00    6.945513e+03
  4.050720e+00    7.038033e+03
  4.055954e+00    7.130411e+03
  4.061187e+00    7.223494e+03
  4.066420e+00    7.322071e+03
  4.071653e+00    7.411076e+03
  4.076886e+00    7.500305e+03
  4.082119e+00    7.605384e+03
  4.087352e+00    7.716401e+03
  4.092586e+00    7.820995e+03
  4.097819e+00    7.918158e+03
  4.103052e+00    8.017820e+03
  4.108285e+00    8.141866e+03
  4.113518e+00    8.273487e+03
  4.118751e+00    8.421200e+03
  4.123985e+00    8.573915e+03
  4.129218e+00    8.715056e+03
  4.134451e+00    8.886882e+03
  4.139684e+00    9.083490e+03
  4.144917e+00    9.294651e+03
  4.150150e+00    9.550692e+03
  4.155384e+00    9.816146e+03
  4.160617e+00    1.010016e+04
  4.165850e+00    1.038349e+04
  4.171083e+00    1.072504e+04
  4.176316e+00    1.107289e+04
  4.181549e+00    1.142559e+04
  4.186782e+00    1.180438e+04
  4.192016e+00    1.219616e+04
  4.197249e+00    1.254573e+04
  4.202482e+00    1.288501e+04
  4.207715e+00    1.319019e+04
  4.212948e+00    1.343864e+04
  4.218181e+00    1.362955e+04
  4.223415e+00    1.379291e+04
  4.228648e+00    1.389402e+04
  4.233881e+00    1.390804e+04
  4.239114e+00    1.381365e+04
  4.244347e+00    1.362412e+04
  4.249580e+00    1.339564e+04
  4.254814e+00    1.308031e+04
  4.260047e+00    1.273696e+04
  4.265280e+00    1.236462e+04
  4.270513e+00    1.196070e+04
  4.275746e+00    1.151203e+04
  4.280979e+00    1.106822e+04
  4.286212e+00    1.065407e+04
  4.291446e+00    1.024046e+04
  4.296679e+00    9.836295e+03
  4.301912e+00    9.500974e+03
  4.307145e+00    9.205165e+03
  4.312378e+00    8.937188e+03
  4.317611e+00    8.724925e+03
  4.322845e+00    8.516966e+03
  4.328078e+00    8.345218e+03
  4.333311e+00    8.200004e+03
  4.338544e+00    8.106004e+03
  4.343777e+00    8.034882e+03
  4.349010e+00    7.984362e+03
  4.354244e+00    7.952270e+03
  4.359477e+00    7.953616e+03
  4.364710e+00    7.980140e+03
  4.369943e+00    8.013825e+03
  4.375176e+00    8.047828e+03
  4.380409e+00    8.111295e+03
  4.385642e+00    8.224681e+03
  4.390876e+00    8.365851e+03
  4.396109e+00    8.525299e+03
  4.401342e+00    8.695608e+03
  4.406575e+00    8.869113e+03
  4.411808e+00    9.121498e+03
  4.417041e+00    9.415196e+03
  4.422275e+00    9.720879e+03
  4.427508e+00    1.005462e+04
  4.432741e+00    1.043637e+04
  4.437974e+00    1.083245e+04
  4.443207e+00    1.122403e+04
  4.448440e+00    1.164684e+04
  4.453674e+00    1.204557e+04
  4.458907e+00    1.241931e+04
  4.464140e+00    1.280715e+04
  4.469373e+00    1.318691e+04
