# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00234.dat
#        q_A^-1             I 
  4.474606e+00    1.349938e+04
  4.479839e+00    1.367310e+04
  4.485072e+00    1.378325e+04
  4.490306e+00    1.381901e+04
  4.495539e+00    1.377927e+04
  4.500772e+00    1.362934e+04
  4.506005e+00    1.338646e+04
  4.511238e+00    1.309956e+04
  4.516471e+00    1.271296e+04
  4.521705e+00    1.227903e+04
  4.526938e+00    1.182984e+04
  4.532171e+00    1.133045e+04
  4.537404e+00    1.078140e+04
  4.542637e+00    1.028322e+04
  4.547870e+00    9.784808e+03
  4.553104e+00    9.256711e+03
  4.558337e+00    8.798632e+03
  4.563570e+00    8.403756e+03
  4.568803e+00    8.018839e+03
  4.574036e+00    7.684618e+03
  4.579269e+00    7.420141e+03
  4.584502e+00    7.182236e+03
  4.589736e+00    6.965576e+03
  4.594969e+00    6.798495e+03
  4.600202e+00    6.669639e+03
  4.605435e+00    6.542236e+03
  4.610668e+00    6.442564e+03
  4.615901e+00    6.354648e+03
  4.621135e+00    6.277041e+03
  4.626368e+00    6.225248e+03
  4.631601e+00    6.182309e+03
  4.636834e+00    6.148018e+03
  4.642067e+00    6.118093e+03
  4.647300e+00    6.091835e+03
  4.652534e+00    6.065320e+03
  4.657767e+00    6.040979e+03
  4.663000e+00    6.022415e+03
  4.668233e+00    6.004446e+03
  4.673466e+00    5.994196e+03
  4.678699e+00    5.979931e+03
  4.683932e+00    5.975372e+03
  4.689166e+00    5.975591e+03
  4.694399e+00    5.978683e+03
  4.699632e+00    5.975000e+03
  4.704865e+00    5.954052e+03
  4.710098e+00    5.939324e+03
  4.715331e+00    5.933930e+03
  4.720565e+00    5.940091e+03
  4.725798e+00    5.938260e+03
  4.731031e+00    5.951360e+03
  4.736264e+00    5.963896e+03
  4.741497e+00    5.976641e+03
  4.746730e+00    5.981361e+03
  4.751964e+00    5.982898e+03
  4.757197e+00    5.984742e+03
  4.762430e+00    5.986260e+03
  4.767663e+00    5.994520e+03
  4.772896e+00    6.001536e+03
  4.778129e+00    6.020131e+03
  4.783362e+00    6.038457e+03
  4.788596e+00    6.061736e+03
  4.793829e+00    6.087793e+03
  4.799062e+00    6.122208e+03
  4.804295e+00    6.148158e+03
  4.809528e+00    6.184320e+03
  4.814761e+00    6.220332e+03
  4.819995e+00    6.245879e+03
  4.825228e+00    6.282270e+03
  4.830461e+00    6.320747e+03
  4.835694e+00    6.373323e+03
  4.840927e+00    6.415649e+03
  4.846160e+00    6.471682e+03
  4.851394e+00    6.531198e+03
  4.856627e+00    6.590094e+03
  4.861860e+00    6.670312e+03
  4.867093e+00    6.745906e+03
  4.872326e+00    6.802073e+03
  4.877559e+00    6.867301e+03
  4.882792e+00    6.940093e+03
  4.888026e+00    7.029721e+03
  4.893259e+00    7.108364e+03
  4.898492e+00    7.193179e+03
  4.903725e+00    7.268343e+03
  4.908958e+00    7.347862e+03
  4.914191e+00    7.441310e+03
  4.919425e+00    7.504768e+03
  4.924658e+00    7.556008e+03
  4.929891e+00    7.625074e+03
  4.935124e+00    7.688074e+03
  4.940357e+00    7.723207e+03
  4.945590e+00    7.735258e+03
  4.950824e+00    7.741836e+03
  4.956057e+00    7.744538e+03
  4.961290e+00    7.726996e+03
  4.966523e+00    7.682911e+03
  4.971756e+00    7.624640e+03
  4.976989e+00    7.567112e+03
  4.982223e+00    7.470396e+03
  4.987456e+00    7.363059e+03
  4.992689e+00    7.262936e+03
  4.997922e+00    7.169131e+03
  5.003155e+00    7.082664e+03
  5.008388e+00    6.993660e+03
  5.013621e+00    6.889322e+03
  5.018855e+00    6.791619e+03
  5.024088e+00    6.710680e+03
  5.029321e+00    6.646402e+03
  5.034554e+00    6.586478e+03
  5.039787e+00    6.541748e+03
  5.045020e+00    6.499079e+03
  5.050254e+00    6.445908e+03
  5.055487e+00    6.409167e+03
  5.060720e+00    6.388816e+03
  5.065953e+00    6.384755e+03
  5.071186e+00    6.370943e+03
  5.076419e+00    6.352834e+03
  5.081653e+00    6.344028e+03
  5.086886e+00    6.345920e+03
  5.092119e+00    6.352587e+03
  5.097352e+00    6.363066e+03
  5.102585e+00    6.381230e+03
  5.107818e+00    6.391673e+03
  5.113051e+00    6.412936e+03
  5.118285e+00    6.447477e+03
  5.123518e+00    6.488521e+03
  5.128751e+00    6.527291e+03
  5.133984e+00    6.553399e+03
  5.139217e+00    6.576001e+03
  5.144450e+00    6.583130e+03
  5.149684e+00    6.594622e+03
  5.154917e+00    6.598490e+03
  5.160150e+00    6.595566e+03
  5.165383e+00    6.593225e+03
  5.170616e+00    6.575436e+03
  5.175849e+00    6.543436e+03
  5.181083e+00    6.492697e+03
  5.186316e+00    6.431147e+03
  5.191549e+00    6.355435e+03
  5.196782e+00    6.287417e+03
  5.202015e+00    6.209069e+03
  5.207248e+00    6.126025e+03
  5.212481e+00    6.035857e+03
  5.217715e+00    5.943658e+03
  5.222948e+00    5.832416e+03
  5.228181e+00    5.746707e+03
  5.233414e+00    5.678344e+03
  5.238647e+00    5.591480e+03
  5.243880e+00    5.506027e+03
  5.249114e+00    5.430374e+03
  5.254347e+00    5.354395e+03
  5.259580e+00    5.285549e+03
  5.264813e+00    5.236787e+03
  5.270046e+00    5.196253e+03
  5.275279e+00    5.160399e+03
  5.280513e+00    5.116954e+03
  5.285746e+00    5.072319e+03
  5.290979e+00    5.019999e+03
  5.296212e+00    4.986568e+03
  5.301445e+00    4.958653e+03
  5.306678e+00    4.919208e+03
  5.311911e+00    4.884008e+03
  5.317145e+00    4.854069e+03
  5.322378e+00    4.832505e+03
  5.327611e+00    4.807078e+03
  5.332844e+00    4.785583e+03
  5.338077e+00    4.756191e+03
  5.343310e+00    4.720193e+03
  5.348544e+00    4.694921e+03
  5.353777e+00    4.682698e+03
  5.359010e+00    4.673625e+03
  5.364243e+00    4.662347e+03
  5.369476e+00    4.648309e+03
  5.374709e+00    4.630536e+03
  5.379943e+00    4.609854e+03
  5.385176e+00    4.604589e+03
  5.390409e+00    4.593726e+03
  5.395642e+00    4.593910e+03
  5.400875e+00    4.582613e+03
  5.406108e+00    4.583475e+03
  5.411341e+00    4.581878e+03
  5.416575e+00    4.581630e+03
  5.421808e+00    4.582068e+03
  5.427041e+00    4.585754e+03
  5.432274e+00    4.594897e+03
  5.437507e+00    4.604092e+03
  5.442740e+00    4.618240e+03
  5.447974e+00    4.636834e+03
  5.453207e+00    4.649602e+03
  5.458440e+00    4.656591e+03
  5.463673e+00    4.665642e+03
  5.468906e+00    4.670343e+03
  5.474139e+00    4.682325e+03
  5.479373e+00    4.689145e+03
  5.484606e+00    4.686878e+03
  5.489839e+00    4.668707e+03
  5.495072e+00    4.640220e+03
  5.500305e+00    4.604207e+03
  5.505538e+00    4.573208e+03
  5.510771e+00    4.538783e+03
  5.516005e+00    4.513114e+03
  5.521238e+00    4.488190e+03
  5.526471e+00    4.458555e+03
  5.531704e+00    4.410709e+03
  5.536937e+00    4.359451e+03
  5.542170e+00    4.315396e+03
  5.547404e+00    4.271309e+03
  5.552637e+00    4.234602e+03
  5.557870e+00    4.197831e+03
  5.563103e+00    4.162347e+03
  5.568336e+00    4.129423e+03
  5.573569e+00    4.106667e+03
  5.578803e+00    4.082530e+03
  5.584036e+00    4.065682e+03
  5.589269e+00    4.054493e+03
  5.594502e+00    4.040299e+03
  5.599735e+00    4.031850e+03
  5.604968e+00    4.021924e+03
  5.610201e+00    4.019070e+03
  5.615435e+00    4.015188e+03
  5.620668e+00    4.015185e+03
  5.625901e+00    4.019163e+03
  5.631134e+00    4.023682e+03
  5.636367e+00    4.023399e+03
  5.641600e+00    4.023593e+03
  5.646834e+00    4.018503e+03
  5.652067e+00    4.013562e+03
  5.657300e+00    4.009932e+03
  5.662533e+00    4.008944e+03
  5.667766e+00    4.011108e+03
  5.672999e+00    4.014042e+03
  5.678233e+00    4.006752e+03
  5.683466e+00    3.995489e+03
  5.688699e+00    3.986545e+03
  5.693932e+00    3.981800e+03
  5.699165e+00    3.981435e+03
  5.704398e+00    3.977404e+03
  5.709631e+00    3.969714e+03
  5.714865e+00    3.968530e+03
  5.720098e+00    3.965082e+03
  5.725331e+00    3.965436e+03
  5.730564e+00    3.967078e+03
  5.735797e+00    3.972775e+03
  5.741030e+00    3.977948e+03
  5.746264e+00    3.980612e+03
  5.751497e+00    3.978672e+03
  5.756730e+00    3.983625e+03
  5.761963e+00    3.985803e+03
  5.767196e+00    3.990330e+03
  5.772429e+00    4.000393e+03
  5.777663e+00    4.015751e+03
  5.782896e+00    4.033445e+03
  5.788129e+00    4.050442e+03
  5.793362e+00    4.063575e+03
  5.798595e+00    4.081330e+03
  5.803828e+00    4.092864e+03
  5.809061e+00    4.102876e+03
  5.814295e+00    4.116467e+03
  5.819528e+00    4.137006e+03
  5.824761e+00    4.155088e+03
  5.829994e+00    4.164606e+03
  5.835227e+00    4.178579e+03
  5.840460e+00    4.193502e+03
  5.845694e+00    4.208329e+03
  5.850927e+00    4.217425e+03
  5.856160e+00    4.232460e+03
  5.861393e+00    4.245762e+03
  5.866626e+00    4.260601e+03
  5.871859e+00    4.270579e+03
  5.877093e+00    4.274407e+03
  5.882326e+00    4.279988e+03
  5.887559e+00    4.299216e+03
  5.892792e+00    4.325681e+03
  5.898025e+00    4.348308e+03
  5.903258e+00    4.369860e+03
  5.908491e+00    4.392135e+03
  5.913725e+00    4.416377e+03
  5.918958e+00    4.443268e+03
  5.924191e+00    4.463492e+03
  5.929424e+00    4.483910e+03
  5.934657e+00    4.498300e+03
  5.939890e+00    4.519000e+03
  5.945124e+00    4.539907e+03
  5.950357e+00    4.561230e+03
  5.955590e+00    4.578581e+03
  5.960823e+00    4.591827e+03
  5.966056e+00    4.605754e+03
  5.971289e+00    4.620914e+03
  5.976523e+00    4.627613e+03
  5.981756e+00    4.633529e+03
  5.986989e+00    4.634353e+03
  5.992222e+00    4.634184e+03
  5.997455e+00    4.630472e+03
  6.002688e+00    4.617556e+03
  6.007921e+00    4.601400e+03
  6.013155e+00    4.588056e+03
  6.018388e+00    4.584957e+03
  6.023621e+00    4.574491e+03
  6.028854e+00    4.556377e+03
  6.034087e+00    4.536865e+03
  6.039320e+00    4.522605e+03
  6.044554e+00    4.504954e+03
  6.049787e+00    4.491233e+03
  6.055020e+00    4.471483e+03
  6.060253e+00    4.465040e+03
  6.065486e+00    4.453823e+03
  6.070719e+00    4.436600e+03
  6.075953e+00    4.414016e+03
  6.081186e+00    4.395163e+03
  6.086419e+00    4.383408e+03
  6.091652e+00    4.371896e+03
  6.096885e+00    4.361757e+03
  6.102118e+00    4.350573e+03
  6.107351e+00    4.336406e+03
  6.112585e+00    4.319435e+03
  6.117818e+00    4.300574e+03
  6.123051e+00    4.290669e+03
  6.128284e+00    4.283913e+03
  6.133517e+00    4.275621e+03
  6.138750e+00    4.264925e+03
  6.143984e+00    4.253781e+03
  6.149217e+00    4.253417e+03
  6.154450e+00    4.250911e+03
  6.159683e+00    4.254070e+03
  6.164916e+00    4.261412e+03
  6.170149e+00    4.272857e+03
  6.175383e+00    4.286854e+03
  6.180616e+00    4.298998e+03
  6.185849e+00    4.308948e+03
  6.191082e+00    4.319303e+03
  6.196315e+00    4.336231e+03
  6.201548e+00    4.364314e+03
  6.206781e+00    4.389223e+03
  6.212015e+00    4.410834e+03
  6.217248e+00    4.426773e+03
  6.222481e+00    4.451688e+03
  6.227714e+00    4.481832e+03
  6.232947e+00    4.513274e+03
  6.238180e+00    4.550062e+03
  6.243414e+00    4.578670e+03
  6.248647e+00    4.601366e+03
  6.253880e+00    4.612623e+03
  6.259113e+00    4.627759e+03
  6.264346e+00    4.650571e+03
  6.269579e+00    4.671428e+03
  6.274813e+00    4.681983e+03
  6.280046e+00    4.681022e+03
  6.285279e+00    4.675859e+03
  6.290512e+00    4.667768e+03
  6.295745e+00    4.656968e+03
  6.300978e+00    4.643867e+03
  6.306211e+00    4.631438e+03
  6.311445e+00    4.614036e+03
  6.316678e+00    4.591226e+03
  6.321911e+00    4.566980e+03
  6.327144e+00    4.546235e+03
  6.332377e+00    4.523942e+03
  6.337610e+00    4.501780e+03
  6.342844e+00    4.483400e+03
  6.348077e+00    4.467997e+03
  6.353310e+00    4.458260e+03
  6.358543e+00    4.445434e+03
  6.363776e+00    4.443118e+03
  6.369009e+00    4.439055e+03
  6.374243e+00    4.444280e+03
  6.379476e+00    4.447165e+03
  6.384709e+00    4.454088e+03
  6.389942e+00    4.459609e+03
  6.395175e+00    4.462435e+03
  6.400408e+00    4.473465e+03
  6.405641e+00    4.485569e+03
  6.410875e+00    4.496604e+03
  6.416108e+00    4.508350e+03
  6.421341e+00    4.525188e+03
  6.426574e+00    4.539893e+03
  6.431807e+00    4.551323e+03
  6.437040e+00    4.566392e+03
  6.442274e+00    4.579493e+03
  6.447507e+00    4.587957e+03
  6.452740e+00    4.591979e+03
  6.457973e+00    4.598766e+03
  6.463206e+00    4.610007e+03
  6.468439e+00    4.626378e+03
  6.473673e+00    4.639544e+03
  6.478906e+00    4.650173e+03
  6.484139e+00    4.649947e+03
  6.489372e+00    4.639596e+03
  6.494605e+00    4.630485e+03
  6.499838e+00    4.624924e+03
  6.505071e+00    4.621036e+03
  6.510305e+00    4.613577e+03
  6.515538e+00    4.601437e+03
  6.520771e+00    4.592761e+03
  6.526004e+00    4.577309e+03
  6.531237e+00    4.560310e+03
  6.536470e+00    4.546513e+03
  6.541704e+00    4.533795e+03
  6.546937e+00    4.524470e+03
  6.552170e+00    4.511259e+03
  6.557403e+00    4.501125e+03
  6.562636e+00    4.490631e+03
  6.567869e+00    4.482808e+03
  6.573103e+00    4.473115e+03
  6.578336e+00    4.467760e+03
  6.583569e+00    4.462896e+03
  6.588802e+00    4.468805e+03
  6.594035e+00    4.483967e+03
  6.599268e+00    4.499469e+03
  6.604501e+00    4.506948e+03
  6.609735e+00    4.514376e+03
  6.614968e+00    4.524417e+03
  6.620201e+00    4.546641e+03
  6.625434e+00    4.561146e+03
  6.630667e+00    4.577940e+03
  6.635900e+00    4.595262e+03
  6.641134e+00    4.616097e+03
  6.646367e+00    4.631840e+03
  6.651600e+00    4.637312e+03
  6.656833e+00    4.627469e+03
  6.662066e+00    4.618658e+03
  6.667299e+00    4.614645e+03
  6.672533e+00    4.609924e+03
  6.677766e+00    4.596161e+03
  6.682999e+00    4.577501e+03
  6.688232e+00    4.557724e+03
  6.693465e+00    4.531981e+03
  6.698698e+00    4.499504e+03
  6.703931e+00    4.463122e+03
  6.709165e+00    4.429769e+03
  6.714398e+00    4.397628e+03
  6.719631e+00    4.357577e+03
  6.724864e+00    4.309144e+03
  6.730097e+00    4.263210e+03
  6.735330e+00    4.215399e+03
  6.740564e+00    4.178886e+03
  6.745797e+00    4.142132e+03
  6.751030e+00    4.105348e+03
  6.756263e+00    4.065609e+03
  6.761496e+00    4.026573e+03
  6.766729e+00    3.996187e+03
  6.771963e+00    3.967404e+03
  6.777196e+00    3.932732e+03
  6.782429e+00    3.897679e+03
  6.787662e+00    3.873416e+03
  6.792895e+00    3.859625e+03
  6.798128e+00    3.848248e+03
  6.803361e+00    3.827865e+03
  6.808595e+00    3.808647e+03
  6.813828e+00    3.788352e+03
  6.819061e+00    3.769744e+03
  6.824294e+00    3.753506e+03
  6.829527e+00    3.742503e+03
  6.834760e+00    3.733255e+03
  6.839994e+00    3.725002e+03
  6.845227e+00    3.716197e+03
  6.850460e+00    3.698337e+03
  6.855693e+00    3.681102e+03
  6.860926e+00    3.668316e+03
  6.866159e+00    3.664131e+03
  6.871393e+00    3.657769e+03
  6.876626e+00    3.647710e+03
  6.881859e+00    3.633774e+03
  6.887092e+00    3.620051e+03
  6.892325e+00    3.614029e+03
  6.897558e+00    3.609326e+03
  6.902791e+00    3.605906e+03
  6.908025e+00    3.601163e+03
  6.913258e+00    3.597008e+03
  6.918491e+00    3.583312e+03
  6.923724e+00    3.573662e+03
  6.928957e+00    3.564494e+03
  6.934190e+00    3.564159e+03
  6.939424e+00    3.562616e+03
  6.944657e+00    3.565190e+03
  6.949890e+00    3.565742e+03
  6.955123e+00    3.585250e+03
  6.960356e+00    3.595427e+03
  6.965589e+00    3.603090e+03
  6.970823e+00    3.612788e+03
  6.976056e+00    3.619309e+03
  6.981289e+00    3.626679e+03
  6.986522e+00    3.640754e+03
  6.991755e+00    3.657185e+03
  6.996988e+00    3.665545e+03
  7.002221e+00    3.670306e+03
  7.007455e+00    3.677974e+03
  7.012688e+00    3.689885e+03
  7.017921e+00    3.702720e+03
  7.023154e+00    3.713779e+03
  7.028387e+00    3.720124e+03
  7.033620e+00    3.727470e+03
  7.038854e+00    3.738433e+03
  7.044087e+00    3.747839e+03
  7.049320e+00    3.755392e+03
  7.054553e+00    3.756898e+03
  7.059786e+00    3.759466e+03
  7.065019e+00    3.759916e+03
  7.070253e+00    3.760166e+03
  7.075486e+00    3.753596e+03
  7.080719e+00    3.744704e+03
  7.085952e+00    3.737382e+03
  7.091185e+00    3.733873e+03
  7.096418e+00    3.733247e+03
  7.101651e+00    3.727277e+03
  7.106885e+00    3.720579e+03
  7.112118e+00    3.714198e+03
  7.117351e+00    3.711960e+03
  7.122584e+00    3.709452e+03
  7.127817e+00    3.706326e+03
  7.133050e+00    3.710742e+03
  7.138284e+00    3.717415e+03
  7.143517e+00    3.721044e+03
  7.148750e+00    3.722809e+03
  7.153983e+00    3.729834e+03
  7.159216e+00    3.740020e+03
  7.164449e+00    3.743038e+03
  7.169683e+00    3.745427e+03
  7.174916e+00    3.745653e+03
  7.180149e+00    3.741220e+03
  7.185382e+00    3.741454e+03
  7.190615e+00    3.745923e+03
  7.195848e+00    3.757561e+03
  7.201081e+00    3.767924e+03
  7.206315e+00    3.783921e+03
  7.211548e+00    3.799026e+03
  7.216781e+00    3.812920e+03
  7.222014e+00    3.823647e+03
  7.227247e+00    3.831194e+03
  7.232480e+00    3.841361e+03
  7.237714e+00    3.855622e+03
  7.242947e+00    3.867612e+03
  7.248180e+00    3.882931e+03
  7.253413e+00    3.908879e+03
  7.258646e+00    3.930139e+03
  7.263879e+00    3.949904e+03
  7.269113e+00    3.972714e+03
  7.274346e+00    3.996517e+03
  7.279579e+00    4.012250e+03
  7.284812e+00    4.030615e+03
  7.290045e+00    4.040065e+03
  7.295278e+00    4.045470e+03
  7.300511e+00    4.050187e+03
  7.305745e+00    4.057452e+03
  7.310978e+00    4.061534e+03
  7.316211e+00    4.055780e+03
  7.321444e+00    4.046096e+03
  7.326677e+00    4.034761e+03
  7.331910e+00    4.025101e+03
  7.337144e+00    4.003657e+03
  7.342377e+00    3.983666e+03
  7.347610e+00    3.962668e+03
  7.352843e+00    3.935575e+03
  7.358076e+00    3.911263e+03
  7.363309e+00    3.892892e+03
  7.368543e+00    3.869296e+03
  7.373776e+00    3.843339e+03
  7.379009e+00    3.819032e+03
  7.384242e+00    3.798004e+03
  7.389475e+00    3.779987e+03
  7.394708e+00    3.764703e+03
  7.399941e+00    3.747617e+03
  7.405175e+00    3.735552e+03
  7.410408e+00    3.722728e+03
  7.415641e+00    3.710071e+03
  7.420874e+00    3.696918e+03
  7.426107e+00    3.686582e+03
  7.431340e+00    3.677461e+03
  7.436574e+00    3.661952e+03
  7.441807e+00    3.654351e+03
  7.447040e+00    3.647542e+03
  7.452273e+00    3.642909e+03
  7.457506e+00    3.637985e+03
  7.462739e+00    3.639547e+03
  7.467973e+00    3.636530e+03
  7.473206e+00    3.634111e+03
  7.478439e+00    3.626779e+03
  7.483672e+00    3.620159e+03
  7.488905e+00    3.615972e+03
  7.494138e+00    3.616846e+03
  7.499371e+00    3.616184e+03
  7.504605e+00    3.607350e+03
  7.509838e+00    3.600210e+03
  7.515071e+00    3.600645e+03
  7.520304e+00    3.607888e+03
  7.525537e+00    3.609098e+03
  7.530770e+00    3.607151e+03
  7.536004e+00    3.602916e+03
  7.541237e+00    3.608629e+03
  7.546470e+00    3.612605e+03
  7.551703e+00    3.616283e+03
  7.556936e+00    3.615463e+03
  7.562169e+00    3.616326e+03
  7.567403e+00    3.621574e+03
  7.572636e+00    3.629083e+03
  7.577869e+00    3.640558e+03
  7.583102e+00    3.644053e+03
  7.588335e+00    3.644210e+03
  7.593568e+00    3.645092e+03
  7.598801e+00    3.656321e+03
  7.604035e+00    3.668924e+03
  7.609268e+00    3.677682e+03
  7.614501e+00    3.683264e+03
  7.619734e+00    3.696358e+03
  7.624967e+00    3.710607e+03
  7.630200e+00    3.724826e+03
  7.635434e+00    3.736713e+03
  7.640667e+00    3.750300e+03
  7.645900e+00    3.767805e+03
  7.651133e+00    3.787170e+03
  7.656366e+00    3.807221e+03
  7.661599e+00    3.835114e+03
  7.666833e+00    3.867439e+03
  7.672066e+00    3.901231e+03
  7.677299e+00    3.928400e+03
  7.682532e+00    3.962385e+03
  7.687765e+00    3.997293e+03
  7.692998e+00    4.031185e+03
  7.698231e+00    4.065998e+03
  7.703465e+00    4.098180e+03
  7.708698e+00    4.123619e+03
  7.713931e+00    4.143502e+03
  7.719164e+00    4.167402e+03
  7.724397e+00    4.191191e+03
  7.729630e+00    4.217921e+03
  7.734864e+00    4.233750e+03
  7.740097e+00    4.243079e+03
  7.745330e+00    4.242881e+03
  7.750563e+00    4.235071e+03
  7.755796e+00    4.222475e+03
  7.761029e+00    4.208142e+03
  7.766263e+00    4.199614e+03
  7.771496e+00    4.188232e+03
  7.776729e+00    4.165208e+03
  7.781962e+00    4.139438e+03
  7.787195e+00    4.113623e+03
  7.792428e+00    4.078365e+03
  7.797661e+00    4.041715e+03
  7.802895e+00    4.011275e+03
  7.808128e+00    3.984453e+03
  7.813361e+00    3.958254e+03
  7.818594e+00    3.936706e+03
  7.823827e+00    3.906770e+03
  7.829060e+00    3.870717e+03
  7.834294e+00    3.828682e+03
  7.839527e+00    3.794119e+03
  7.844760e+00    3.761608e+03
  7.849993e+00    3.735871e+03
  7.855226e+00    3.710144e+03
  7.860459e+00    3.681983e+03
  7.865693e+00    3.653537e+03
  7.870926e+00    3.629544e+03
  7.876159e+00    3.605573e+03
  7.881392e+00    3.582331e+03
  7.886625e+00    3.558909e+03
  7.891858e+00    3.538783e+03
  7.897091e+00    3.522247e+03
  7.902325e+00    3.508618e+03
  7.907558e+00    3.492295e+03
  7.912791e+00    3.473042e+03
  7.918024e+00    3.451303e+03
  7.923257e+00    3.434172e+03
  7.928490e+00    3.423268e+03
  7.933724e+00    3.407266e+03
  7.938957e+00    3.394177e+03
  7.944190e+00    3.384453e+03
  7.949423e+00    3.379678e+03
  7.954656e+00    3.371221e+03
  7.959889e+00    3.362605e+03
  7.965123e+00    3.348526e+03
  7.970356e+00    3.338475e+03
  7.975589e+00    3.333222e+03
  7.980822e+00    3.332153e+03
  7.986055e+00    3.326009e+03
  7.991288e+00    3.320868e+03
  7.996521e+00    3.319357e+03
  8.001755e+00    3.321741e+03
  8.006988e+00    3.319052e+03
  8.012221e+00    3.313589e+03
  8.017454e+00    3.309577e+03
  8.022687e+00    3.307992e+03
  8.027920e+00    3.306993e+03
  8.033154e+00    3.306337e+03
  8.038387e+00    3.301615e+03
  8.043620e+00    3.299578e+03
  8.048853e+00    3.298729e+03
  8.054086e+00    3.297009e+03
  8.059319e+00    3.296475e+03
  8.064553e+00    3.296320e+03
  8.069786e+00    3.293825e+03
  8.075019e+00    3.289545e+03
  8.080252e+00    3.288384e+03
  8.085485e+00    3.294769e+03
  8.090718e+00    3.303171e+03
  8.095951e+00    3.308396e+03
  8.101185e+00    3.306454e+03
  8.106418e+00    3.309746e+03
  8.111651e+00    3.314178e+03
  8.116884e+00    3.318758e+03
  8.122117e+00    3.318662e+03
  8.127350e+00    3.318445e+03
  8.132584e+00    3.322014e+03
  8.137817e+00    3.327454e+03
  8.143050e+00    3.338513e+03
  8.148283e+00    3.342293e+03
  8.153516e+00    3.344534e+03
  8.158749e+00    3.346083e+03
  8.163983e+00    3.350659e+03
  8.169216e+00    3.355304e+03
  8.174449e+00    3.355727e+03
  8.179682e+00    3.359618e+03
  8.184915e+00    3.360399e+03
  8.190148e+00    3.356247e+03
  8.195381e+00    3.352161e+03
  8.200615e+00    3.349670e+03
  8.205848e+00    3.351522e+03
  8.211081e+00    3.351133e+03
  8.216314e+00    3.350364e+03
  8.221547e+00    3.349308e+03
  8.226780e+00    3.346761e+03
  8.232014e+00    3.344700e+03
  8.237247e+00    3.344767e+03
  8.242480e+00    3.346732e+03
  8.247713e+00    3.343802e+03
  8.252946e+00    3.344218e+03
  8.258179e+00    3.343684e+03
  8.263413e+00    3.340345e+03
  8.268646e+00    3.332464e+03
  8.273879e+00    3.328344e+03
  8.279112e+00    3.329660e+03
  8.284345e+00    3.331807e+03
  8.289578e+00    3.329655e+03
  8.294811e+00    3.324901e+03
  8.300045e+00    3.320697e+03
  8.305278e+00    3.323542e+03
  8.310511e+00    3.327131e+03
  8.315744e+00    3.333148e+03
  8.320977e+00    3.334531e+03
  8.326210e+00    3.338199e+03
  8.331444e+00    3.339498e+03
  8.336677e+00    3.338550e+03
  8.341910e+00    3.337941e+03
  8.347143e+00    3.336414e+03
  8.352376e+00    3.340464e+03
  8.357609e+00    3.344194e+03
  8.362843e+00    3.348422e+03
  8.368076e+00    3.346781e+03
  8.373309e+00    3.350406e+03
  8.378542e+00    3.348891e+03
  8.383775e+00    3.352599e+03
  8.389008e+00    3.358366e+03
  8.394241e+00    3.366274e+03
  8.399475e+00    3.367483e+03
  8.404708e+00    3.369056e+03
  8.409941e+00    3.371162e+03
  8.415174e+00    3.368868e+03
  8.420407e+00    3.366685e+03
  8.425640e+00    3.365590e+03
  8.430874e+00    3.367492e+03
  8.436107e+00    3.366925e+03
  8.441340e+00    3.367874e+03
  8.446573e+00    3.365592e+03
  8.451806e+00    3.363491e+03
  8.457039e+00    3.362765e+03
  8.462273e+00    3.358893e+03
  8.467506e+00    3.354405e+03
  8.472739e+00    3.347111e+03
  8.477972e+00    3.343504e+03
  8.483205e+00    3.341026e+03
  8.488438e+00    3.332963e+03
  8.493672e+00    3.325360e+03
  8.498905e+00    3.319551e+03
  8.504138e+00    3.310509e+03
  8.509371e+00    3.285545e+03
  8.514604e+00    3.270645e+03
  8.519837e+00    3.260332e+03
  8.525070e+00    3.256055e+03
  8.530304e+00    3.253556e+03
  8.535537e+00    3.246192e+03
  8.540770e+00    3.244654e+03
  8.546003e+00    3.242538e+03
  8.551236e+00    3.242990e+03
  8.556469e+00    3.257135e+03
  8.561703e+00    3.268996e+03
  8.566936e+00    3.272996e+03
  8.572169e+00    3.279221e+03
  8.577402e+00    3.281298e+03
  8.582635e+00    3.286946e+03
  8.587868e+00    3.287152e+03
  8.593102e+00    3.285335e+03
  8.598335e+00    3.282756e+03
  8.603568e+00    3.283847e+03
  8.608801e+00    3.289064e+03
  8.614034e+00    3.288763e+03
  8.619267e+00    3.286249e+03
  8.624500e+00    3.285168e+03
  8.629734e+00    3.289053e+03
  8.634967e+00    3.291353e+03
  8.640200e+00    3.293185e+03
  8.645433e+00    3.292391e+03
  8.650666e+00    3.294591e+03
  8.655899e+00    3.295562e+03
