# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00573.dat
#        q_A^-1             I 
  1.360877e+00    1.328810e+04
  1.366110e+00    1.337718e+04
  1.371343e+00    1.342765e+04
  1.376577e+00    1.349491e+04
  1.381810e+00    1.357987e+04
  1.387043e+00    1.367242e+04
  1.392276e+00    1.372667e+04
  1.397509e+00    1.380511e+04
  1.402742e+00    1.385408e+04
  1.407976e+00    1.389974e+04
  1.413209e+00    1.396758e+04
  1.418442e+00    1.399664e+04
  1.423675e+00    1.402771e+04
  1.428908e+00    1.405035e+04
  1.434141e+00    1.405062e+04
  1.439375e+00    1.409111e+04
  1.444608e+00    1.411001e+04
  1.449841e+00    1.417130e+04
  1.455074e+00    1.419433e+04
  1.460307e+00    1.419543e+04
  1.465540e+00    1.420850e+04
  1.470774e+00    1.419531e+04
  1.476007e+00    1.420588e+04
  1.481240e+00    1.421606e+04
  1.486473e+00    1.422796e+04
  1.491706e+00    1.424509e+04
  1.496939e+00    1.424673e+04
  1.502172e+00    1.423266e+04
  1.507406e+00    1.420159e+04
  1.512639e+00    1.417560e+04
  1.517872e+00    1.415505e+04
  1.523105e+00    1.411211e+04
  1.528338e+00    1.408027e+04
  1.533571e+00    1.405902e+04
  1.538805e+00    1.400854e+04
  1.544038e+00    1.395696e+04
  1.549271e+00    1.389517e+04
  1.554504e+00    1.381393e+04
  1.559737e+00    1.375645e+04
  1.564970e+00    1.370631e+04
  1.570204e+00    1.366060e+04
  1.575437e+00    1.358676e+04
  1.580670e+00    1.351868e+04
  1.585903e+00    1.344473e+04
  1.591136e+00    1.337532e+04
  1.596369e+00    1.330595e+04
  1.601602e+00    1.322149e+04
  1.606836e+00    1.315430e+04
  1.612069e+00    1.307070e+04
  1.617302e+00    1.298019e+04
  1.622535e+00    1.290268e+04
  1.627768e+00    1.284251e+04
  1.633001e+00    1.282316e+04
  1.638235e+00    1.277162e+04
  1.643468e+00    1.267467e+04
  1.648701e+00    1.254042e+04
  1.653934e+00    1.242390e+04
  1.659167e+00    1.230590e+04
  1.664400e+00    1.221194e+04
  1.669634e+00    1.214857e+04
  1.674867e+00    1.207317e+04
  1.680100e+00    1.197738e+04
  1.685333e+00    1.190431e+04
  1.690566e+00    1.183924e+04
  1.695799e+00    1.173858e+04
  1.701032e+00    1.161861e+04
  1.706266e+00    1.150735e+04
  1.711499e+00    1.140219e+04
  1.716732e+00    1.130089e+04
  1.721965e+00    1.125669e+04
  1.727198e+00    1.119592e+04
  1.732431e+00    1.111434e+04
  1.737665e+00    1.102784e+04
  1.742898e+00    1.096542e+04
  1.748131e+00    1.086040e+04
  1.753364e+00    1.077497e+04
  1.758597e+00    1.069536e+04
  1.763830e+00    1.063553e+04
  1.769064e+00    1.057015e+04
  1.774297e+00    1.048992e+04
  1.779530e+00    1.041185e+04
  1.784763e+00    1.030809e+04
  1.789996e+00    1.021276e+04
  1.795229e+00    1.015433e+04
  1.800462e+00    1.007676e+04
  1.805696e+00    1.000958e+04
  1.810929e+00    9.962231e+03
  1.816162e+00    9.891087e+03
  1.821395e+00    9.818810e+03
  1.826628e+00    9.773463e+03
  1.831861e+00    9.739352e+03
  1.837095e+00    9.669416e+03
  1.842328e+00    9.604558e+03
  1.847561e+00    9.533249e+03
  1.852794e+00    9.458913e+03
  1.858027e+00    9.376228e+03
  1.863260e+00    9.301158e+03
  1.868494e+00    9.265343e+03
  1.873727e+00    9.224867e+03
  1.878960e+00    9.206672e+03
  1.884193e+00    9.164925e+03
  1.889426e+00    9.099999e+03
  1.894659e+00    9.038958e+03
  1.899892e+00    8.984497e+03
  1.905126e+00    8.936686e+03
  1.910359e+00    8.913708e+03
  1.915592e+00    8.889108e+03
  1.920825e+00    8.865114e+03
  1.926058e+00    8.833004e+03
  1.931291e+00    8.795493e+03
  1.936525e+00    8.775683e+03
  1.941758e+00    8.730951e+03
  1.946991e+00    8.701081e+03
  1.952224e+00    8.666265e+03
  1.957457e+00    8.639415e+03
  1.962690e+00    8.601910e+03
  1.967924e+00    8.570312e+03
  1.973157e+00    8.539586e+03
  1.978390e+00    8.488167e+03
  1.983623e+00    8.458151e+03
  1.988856e+00    8.440301e+03
  1.994089e+00    8.421057e+03
  1.999322e+00    8.395198e+03
  2.004556e+00    8.371116e+03
  2.009789e+00    8.346952e+03
  2.015022e+00    8.334491e+03
  2.020255e+00    8.327197e+03
  2.025488e+00    8.312492e+03
  2.030721e+00    8.294200e+03
  2.035955e+00    8.275445e+03
  2.041188e+00    8.268644e+03
  2.046421e+00    8.267726e+03
  2.051654e+00    8.260010e+03
  2.056887e+00    8.255567e+03
  2.062120e+00    8.246604e+03
  2.067354e+00    8.242485e+03
  2.072587e+00    8.246920e+03
  2.077820e+00    8.257296e+03
  2.083053e+00    8.274677e+03
  2.088286e+00    8.299391e+03
  2.093519e+00    8.318743e+03
  2.098752e+00    8.343479e+03
  2.103986e+00    8.375495e+03
  2.109219e+00    8.396856e+03
  2.114452e+00    8.414101e+03
  2.119685e+00    8.450540e+03
  2.124918e+00    8.489229e+03
  2.130151e+00    8.530687e+03
  2.135385e+00    8.572951e+03
  2.140618e+00    8.623408e+03
  2.145851e+00    8.669994e+03
  2.151084e+00    8.732595e+03
  2.156317e+00    8.797077e+03
  2.161550e+00    8.850637e+03
  2.166784e+00    8.891265e+03
  2.172017e+00    8.927762e+03
  2.177250e+00    8.973451e+03
  2.182483e+00    9.008356e+03
  2.187716e+00    9.071127e+03
  2.192949e+00    9.116718e+03
  2.198182e+00    9.148729e+03
  2.203416e+00    9.156269e+03
  2.208649e+00    9.181684e+03
  2.213882e+00    9.190365e+03
  2.219115e+00    9.228398e+03
  2.224348e+00    9.274457e+03
  2.229581e+00    9.325230e+03
  2.234815e+00    9.372808e+03
  2.240048e+00    9.416108e+03
  2.245281e+00    9.477566e+03
  2.250514e+00    9.538721e+03
  2.255747e+00    9.600771e+03
  2.260980e+00    9.662920e+03
  2.266214e+00    9.715522e+03
  2.271447e+00    9.763562e+03
  2.276680e+00    9.812669e+03
  2.281913e+00    9.850369e+03
  2.287146e+00    9.862125e+03
  2.292379e+00    9.865065e+03
  2.297612e+00    9.838845e+03
  2.302846e+00    9.801569e+03
  2.308079e+00    9.749287e+03
  2.313312e+00    9.660283e+03
  2.318545e+00    9.586646e+03
  2.323778e+00    9.489776e+03
  2.329011e+00    9.399154e+03
  2.334245e+00    9.309666e+03
  2.339478e+00    9.242546e+03
  2.344711e+00    9.182153e+03
  2.349944e+00    9.103464e+03
  2.355177e+00    9.050250e+03
  2.360410e+00    9.010526e+03
  2.365644e+00    8.973984e+03
  2.370877e+00    8.954069e+03
  2.376110e+00    8.955085e+03
  2.381343e+00    8.981980e+03
  2.386576e+00    9.020251e+03
  2.391809e+00    9.053423e+03
  2.397042e+00    9.085180e+03
  2.402276e+00    9.119104e+03
  2.407509e+00    9.154314e+03
  2.412742e+00    9.195055e+03
  2.417975e+00    9.238697e+03
  2.423208e+00    9.292819e+03
  2.428441e+00    9.333064e+03
  2.433675e+00    9.409214e+03
  2.438908e+00    9.476868e+03
  2.444141e+00    9.527043e+03
  2.449374e+00    9.587186e+03
  2.454607e+00    9.690826e+03
  2.459840e+00    9.784746e+03
  2.465074e+00    9.873762e+03
  2.470307e+00    9.982104e+03
  2.475540e+00    1.011014e+04
  2.480773e+00    1.023180e+04
  2.486006e+00    1.036469e+04
  2.491239e+00    1.049632e+04
  2.496472e+00    1.062101e+04
  2.501706e+00    1.076470e+04
  2.506939e+00    1.096770e+04
  2.512172e+00    1.115828e+04
  2.517405e+00    1.132853e+04
  2.522638e+00    1.152463e+04
  2.527871e+00    1.170104e+04
  2.533105e+00    1.186498e+04
  2.538338e+00    1.207815e+04
  2.543571e+00    1.229284e+04
  2.548804e+00    1.246466e+04
  2.554037e+00    1.260989e+04
  2.559270e+00    1.275209e+04
  2.564504e+00    1.286002e+04
  2.569737e+00    1.294069e+04
  2.574970e+00    1.295505e+04
  2.580203e+00    1.292290e+04
  2.585436e+00    1.287338e+04
  2.590669e+00    1.278797e+04
  2.595902e+00    1.264019e+04
  2.601136e+00    1.248283e+04
  2.606369e+00    1.230004e+04
  2.611602e+00    1.205790e+04
  2.616835e+00    1.180777e+04
  2.622068e+00    1.156924e+04
  2.627301e+00    1.129382e+04
  2.632535e+00    1.101769e+04
  2.637768e+00    1.078754e+04
  2.643001e+00    1.052052e+04
  2.648234e+00    1.023790e+04
  2.653467e+00    1.002307e+04
  2.658700e+00    9.840914e+03
  2.663934e+00    9.652403e+03
  2.669167e+00    9.490996e+03
  2.674400e+00    9.379562e+03
  2.679633e+00    9.283146e+03
  2.684866e+00    9.207161e+03
  2.690099e+00    9.160896e+03
  2.695332e+00    9.140546e+03
  2.700566e+00    9.130413e+03
  2.705799e+00    9.129413e+03
  2.711032e+00    9.114103e+03
  2.716265e+00    9.099595e+03
  2.721498e+00    9.087629e+03
  2.726731e+00    9.093396e+03
  2.731965e+00    9.078189e+03
  2.737198e+00    9.043001e+03
  2.742431e+00    9.011509e+03
  2.747664e+00    8.964468e+03
  2.752897e+00    8.887289e+03
  2.758130e+00    8.796327e+03
  2.763364e+00    8.696970e+03
  2.768597e+00    8.573576e+03
  2.773830e+00    8.453098e+03
  2.779063e+00    8.342654e+03
  2.784296e+00    8.210391e+03
  2.789529e+00    8.074490e+03
  2.794762e+00    7.953626e+03
  2.799996e+00    7.842359e+03
  2.805229e+00    7.741258e+03
  2.810462e+00    7.664745e+03
  2.815695e+00    7.600571e+03
  2.820928e+00    7.542920e+03
  2.826161e+00    7.501884e+03
  2.831395e+00    7.479801e+03
  2.836628e+00    7.467874e+03
  2.841861e+00    7.471758e+03
  2.847094e+00    7.500116e+03
  2.852327e+00    7.546354e+03
  2.857560e+00    7.592505e+03
  2.862794e+00    7.642822e+03
  2.868027e+00    7.703439e+03
  2.873260e+00    7.791866e+03
  2.878493e+00    7.902895e+03
  2.883726e+00    8.017983e+03
  2.888959e+00    8.159497e+03
  2.894192e+00    8.301407e+03
  2.899426e+00    8.427654e+03
  2.904659e+00    8.595327e+03
  2.909892e+00    8.813866e+03
  2.915125e+00    9.035711e+03
  2.920358e+00    9.271895e+03
  2.925591e+00    9.543803e+03
  2.930825e+00    9.826476e+03
  2.936058e+00    1.008595e+04
  2.941291e+00    1.039686e+04
  2.946524e+00    1.074423e+04
  2.951757e+00    1.106541e+04
  2.956990e+00    1.140152e+04
  2.962224e+00    1.178900e+04
  2.967457e+00    1.215421e+04
  2.972690e+00    1.249235e+04
  2.977923e+00    1.286325e+04
  2.983156e+00    1.321682e+04
  2.988389e+00    1.352211e+04
  2.993622e+00    1.381683e+04
  2.998856e+00    1.411966e+04
  3.004089e+00    1.436672e+04
  3.009322e+00    1.463249e+04
  3.014555e+00    1.489201e+04
  3.019788e+00    1.507875e+04
  3.025021e+00    1.520538e+04
  3.030255e+00    1.526689e+04
  3.035488e+00    1.532049e+04
  3.040721e+00    1.533375e+04
  3.045954e+00    1.530621e+04
  3.051187e+00    1.525380e+04
  3.056420e+00    1.515331e+04
  3.061654e+00    1.504108e+04
  3.066887e+00    1.486252e+04
  3.072120e+00    1.467303e+04
  3.077353e+00    1.448862e+04
  3.082586e+00    1.430398e+04
  3.087819e+00    1.409380e+04
  3.093052e+00    1.390157e+04
  3.098286e+00    1.374174e+04
  3.103519e+00    1.355696e+04
  3.108752e+00    1.338473e+04
  3.113985e+00    1.322805e+04
  3.119218e+00    1.305505e+04
  3.124451e+00    1.286859e+04
  3.129685e+00    1.270557e+04
  3.134918e+00    1.254439e+04
  3.140151e+00    1.234831e+04
  3.145384e+00    1.215383e+04
  3.150617e+00    1.196303e+04
  3.155850e+00    1.172939e+04
  3.161084e+00    1.148775e+04
  3.166317e+00    1.128010e+04
  3.171550e+00    1.108203e+04
  3.176783e+00    1.084881e+04
  3.182016e+00    1.063568e+04
  3.187249e+00    1.041035e+04
  3.192482e+00    1.014911e+04
  3.197716e+00    9.927456e+03
  3.202949e+00    9.740611e+03
  3.208182e+00    9.542310e+03
  3.213415e+00    9.345431e+03
  3.218648e+00    9.153658e+03
  3.223881e+00    8.941139e+03
  3.229115e+00    8.711890e+03
  3.234348e+00    8.523800e+03
  3.239581e+00    8.350201e+03
  3.244814e+00    8.146866e+03
  3.250047e+00    7.971073e+03
  3.255280e+00    7.807781e+03
  3.260514e+00    7.612266e+03
  3.265747e+00    7.423602e+03
  3.270980e+00    7.253691e+03
  3.276213e+00    7.097201e+03
  3.281446e+00    6.932280e+03
  3.286679e+00    6.803105e+03
  3.291912e+00    6.698876e+03
  3.297146e+00    6.578294e+03
  3.302379e+00    6.480700e+03
  3.307612e+00    6.407410e+03
  3.312845e+00    6.335793e+03
  3.318078e+00    6.260392e+03
  3.323311e+00    6.199527e+03
  3.328545e+00    6.159391e+03
  3.333778e+00    6.115387e+03
  3.339011e+00    6.096948e+03
  3.344244e+00    6.076784e+03
  3.349477e+00    6.052324e+03
  3.354710e+00    6.026965e+03
  3.359944e+00    6.003509e+03
  3.365177e+00    5.997013e+03
  3.370410e+00    5.991959e+03
  3.375643e+00    5.996741e+03
  3.380876e+00    6.002068e+03
  3.386109e+00    6.031047e+03
  3.391342e+00    6.048350e+03
  3.396576e+00    6.064984e+03
  3.401809e+00    6.091426e+03
  3.407042e+00    6.119076e+03
  3.412275e+00    6.164154e+03
  3.417508e+00    6.208906e+03
  3.422741e+00    6.270371e+03
  3.427975e+00    6.338561e+03
  3.433208e+00    6.412106e+03
  3.438441e+00    6.484268e+03
  3.443674e+00    6.557283e+03
  3.448907e+00    6.644124e+03
  3.454140e+00    6.734768e+03
  3.459374e+00    6.817004e+03
  3.464607e+00    6.904520e+03
  3.469840e+00    6.985045e+03
  3.475073e+00    7.049988e+03
  3.480306e+00    7.110903e+03
  3.485539e+00    7.174878e+03
  3.490772e+00    7.232614e+03
  3.496006e+00    7.267317e+03
  3.501239e+00    7.291366e+03
  3.506472e+00    7.297158e+03
  3.511705e+00    7.288034e+03
  3.516938e+00    7.260787e+03
  3.522171e+00    7.223053e+03
  3.527405e+00    7.168292e+03
  3.532638e+00    7.094945e+03
  3.537871e+00    7.004506e+03
  3.543104e+00    6.906047e+03
  3.548337e+00    6.813851e+03
  3.553570e+00    6.719186e+03
  3.558804e+00    6.615856e+03
  3.564037e+00    6.512994e+03
  3.569270e+00    6.410471e+03
  3.574503e+00    6.308988e+03
  3.579736e+00    6.221721e+03
  3.584969e+00    6.122598e+03
  3.590202e+00    6.015872e+03
  3.595436e+00    5.893525e+03
  3.600669e+00    5.812645e+03
  3.605902e+00    5.741447e+03
  3.611135e+00    5.706482e+03
  3.616368e+00    5.663799e+03
  3.621601e+00    5.611163e+03
  3.626835e+00    5.572813e+03
  3.632068e+00    5.542598e+03
  3.637301e+00    5.501809e+03
  3.642534e+00    5.458590e+03
  3.647767e+00    5.416931e+03
  3.653000e+00    5.391919e+03
  3.658234e+00    5.363675e+03
  3.663467e+00    5.333912e+03
  3.668700e+00    5.313023e+03
  3.673933e+00    5.294915e+03
  3.679166e+00    5.290166e+03
  3.684399e+00    5.279974e+03
  3.689632e+00    5.269951e+03
  3.694866e+00    5.262970e+03
  3.700099e+00    5.263633e+03
  3.705332e+00    5.259423e+03
  3.710565e+00    5.253495e+03
  3.715798e+00    5.256683e+03
  3.721031e+00    5.245632e+03
  3.726265e+00    5.246971e+03
  3.731498e+00    5.242826e+03
  3.736731e+00    5.245491e+03
  3.741964e+00    5.253121e+03
  3.747197e+00    5.252941e+03
  3.752430e+00    5.256459e+03
  3.757664e+00    5.259786e+03
  3.762897e+00    5.265646e+03
  3.768130e+00    5.278107e+03
  3.773363e+00    5.290585e+03
  3.778596e+00    5.297424e+03
  3.783829e+00    5.313213e+03
  3.789062e+00    5.318611e+03
  3.794296e+00    5.330049e+03
  3.799529e+00    5.332430e+03
  3.804762e+00    5.344290e+03
  3.809995e+00    5.356583e+03
  3.815228e+00    5.375434e+03
  3.820461e+00    5.389506e+03
  3.825695e+00    5.402859e+03
  3.830928e+00    5.412596e+03
  3.836161e+00    5.430377e+03
  3.841394e+00    5.452625e+03
  3.846627e+00    5.474044e+03
  3.851860e+00    5.491846e+03
  3.857094e+00    5.509241e+03
  3.862327e+00    5.523053e+03
  3.867560e+00    5.535727e+03
  3.872793e+00    5.549910e+03
  3.878026e+00    5.567558e+03
  3.883259e+00    5.588748e+03
  3.888492e+00    5.610501e+03
  3.893726e+00    5.621185e+03
  3.898959e+00    5.636400e+03
  3.904192e+00    5.649439e+03
  3.909425e+00    5.674162e+03
  3.914658e+00    5.698793e+03
  3.919891e+00    5.721196e+03
  3.925125e+00    5.738917e+03
  3.930358e+00    5.745140e+03
  3.935591e+00    5.765642e+03
  3.940824e+00    5.793294e+03
  3.946057e+00    5.824053e+03
  3.951290e+00    5.856973e+03
  3.956524e+00    5.873874e+03
  3.961757e+00    5.901766e+03
  3.966990e+00    5.926495e+03
  3.972223e+00    5.954775e+03
  3.977456e+00    5.999506e+03
  3.982689e+00    6.045469e+03
  3.987922e+00    6.094805e+03
  3.993156e+00    6.149028e+03
  3.998389e+00    6.195900e+03
  4.003622e+00    6.241381e+03
  4.008855e+00    6.288545e+03
  4.014088e+00    6.360390e+03
  4.019321e+00    6.437166e+03
  4.024555e+00    6.506985e+03
  4.029788e+00    6.579017e+03
  4.035021e+00    6.650215e+03
  4.040254e+00    6.720135e+03
  4.045487e+00    6.793994e+03
  4.050720e+00    6.871726e+03
  4.055954e+00    6.948844e+03
  4.061187e+00    7.022603e+03
  4.066420e+00    7.089979e+03
  4.071653e+00    7.150379e+03
  4.076886e+00    7.213681e+03
  4.082119e+00    7.296539e+03
  4.087352e+00    7.380379e+03
  4.092586e+00    7.452193e+03
  4.097819e+00    7.506958e+03
  4.103052e+00    7.560193e+03
  4.108285e+00    7.628938e+03
  4.113518e+00    7.699343e+03
  4.118751e+00    7.782462e+03
  4.123985e+00    7.865362e+03
  4.129218e+00    7.928878e+03
  4.134451e+00    8.007724e+03
  4.139684e+00    8.097352e+03
  4.144917e+00    8.205929e+03
  4.150150e+00    8.332607e+03
  4.155384e+00    8.457896e+03
  4.160617e+00    8.586567e+03
  4.165850e+00    8.703662e+03
  4.171083e+00    8.849465e+03
  4.176316e+00    8.985709e+03
  4.181549e+00    9.131634e+03
  4.186782e+00    9.288812e+03
  4.192016e+00    9.453818e+03
  4.197249e+00    9.592915e+03
  4.202482e+00    9.725460e+03
  4.207715e+00    9.841441e+03
  4.212948e+00    9.937398e+03
  4.218181e+00    1.001004e+04
  4.223415e+00    1.007771e+04
  4.228648e+00    1.011985e+04
  4.233881e+00    1.012917e+04
  4.239114e+00    1.009099e+04
  4.244347e+00    1.000498e+04
  4.249580e+00    9.898046e+03
  4.254814e+00    9.758724e+03
  4.260047e+00    9.618420e+03
  4.265280e+00    9.474123e+03
  4.270513e+00    9.311551e+03
  4.275746e+00    9.124688e+03
  4.280979e+00    8.948479e+03
  4.286212e+00    8.782270e+03
  4.291446e+00    8.620416e+03
  4.296679e+00    8.454772e+03
  4.301912e+00    8.317934e+03
  4.307145e+00    8.209456e+03
  4.312378e+00    8.109062e+03
  4.317611e+00    8.038246e+03
  4.322845e+00    7.958651e+03
  4.328078e+00    7.902970e+03
  4.333311e+00    7.853951e+03
  4.338544e+00    7.833434e+03
  4.343777e+00    7.826196e+03
  4.349010e+00    7.828816e+03
  4.354244e+00    7.838995e+03
  4.359477e+00    7.873917e+03
  4.364710e+00    7.935526e+03
  4.369943e+00    7.996598e+03
  4.375176e+00    8.060776e+03
  4.380409e+00    8.150252e+03
  4.385642e+00    8.286052e+03
  4.390876e+00    8.445675e+03
  4.396109e+00    8.629419e+03
  4.401342e+00    8.821414e+03
  4.406575e+00    9.010139e+03
  4.411808e+00    9.271245e+03
  4.417041e+00    9.576880e+03
  4.422275e+00    9.894774e+03
  4.427508e+00    1.023921e+04
  4.432741e+00    1.062292e+04
  4.437974e+00    1.101763e+04
  4.443207e+00    1.140544e+04
  4.448440e+00    1.181489e+04
  4.453674e+00    1.219172e+04
  4.458907e+00    1.253818e+04
  4.464140e+00    1.288251e+04
  4.469373e+00    1.321278e+04
