# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00368.dat
#        q_A^-1             I 
  7.799966e-01    8.147703e+03
  7.852298e-01    8.164349e+03
  7.904630e-01    8.177871e+03
  7.956961e-01    8.180018e+03
  8.009293e-01    8.174014e+03
  8.061624e-01    8.193414e+03
  8.113956e-01    8.217607e+03
  8.166288e-01    8.251826e+03
  8.218619e-01    8.256417e+03
  8.270951e-01    8.249480e+03
  8.323282e-01    8.230576e+03
  8.375614e-01    8.222291e+03
  8.427945e-01    8.228847e+03
  8.480277e-01    8.246054e+03
  8.532609e-01    8.267296e+03
  8.584940e-01    8.280237e+03
  8.637272e-01    8.290020e+03
  8.689603e-01    8.291613e+03
  8.741935e-01    8.286460e+03
  8.794266e-01    8.277710e+03
  8.846598e-01    8.286893e+03
  8.898930e-01    8.321717e+03
  8.951261e-01    8.354411e+03
  9.003593e-01    8.378548e+03
  9.055924e-01    8.404283e+03
  9.108256e-01    8.416698e+03
  9.160588e-01    8.426587e+03
  9.212919e-01    8.420503e+03
  9.265251e-01    8.419988e+03
  9.317582e-01    8.429604e+03
  9.369914e-01    8.446270e+03
  9.422245e-01    8.456122e+03
  9.474577e-01    8.490957e+03
  9.526909e-01    8.508981e+03
  9.579240e-01    8.519323e+03
  9.631572e-01    8.518485e+03
  9.683903e-01    8.525080e+03
  9.736235e-01    8.567006e+03
  9.788567e-01    8.601864e+03
  9.840898e-01    8.629425e+03
  9.893230e-01    8.676931e+03
  9.945561e-01    8.711909e+03
  9.997893e-01    8.730362e+03
  1.005022e+00    8.738645e+03
  1.010256e+00    8.752583e+03
  1.015489e+00    8.785582e+03
  1.020722e+00    8.809271e+03
  1.025955e+00    8.835969e+03
  1.031188e+00    8.877699e+03
  1.036421e+00    8.919181e+03
  1.041655e+00    8.965271e+03
  1.046888e+00    9.003354e+03
  1.052121e+00    9.038641e+03
  1.057354e+00    9.074001e+03
  1.062587e+00    9.110991e+03
  1.067820e+00    9.143868e+03
  1.073053e+00    9.178557e+03
  1.078287e+00    9.205442e+03
  1.083520e+00    9.236121e+03
  1.088753e+00    9.266252e+03
  1.093986e+00    9.323651e+03
  1.099219e+00    9.396242e+03
  1.104452e+00    9.459882e+03
  1.109686e+00    9.535135e+03
  1.114919e+00    9.604548e+03
  1.120152e+00    9.674089e+03
  1.125385e+00    9.712922e+03
  1.130618e+00    9.762464e+03
  1.135851e+00    9.822260e+03
  1.141085e+00    9.883048e+03
  1.146318e+00    9.957195e+03
  1.151551e+00    1.003819e+04
  1.156784e+00    1.007774e+04
  1.162017e+00    1.013146e+04
  1.167250e+00    1.019934e+04
  1.172483e+00    1.025116e+04
  1.177717e+00    1.030559e+04
  1.182950e+00    1.036357e+04
  1.188183e+00    1.044862e+04
  1.193416e+00    1.054531e+04
  1.198649e+00    1.061236e+04
  1.203882e+00    1.069456e+04
  1.209116e+00    1.072552e+04
  1.214349e+00    1.077000e+04
  1.219582e+00    1.084215e+04
  1.224815e+00    1.092004e+04
  1.230048e+00    1.100098e+04
  1.235281e+00    1.106803e+04
  1.240515e+00    1.115214e+04
  1.245748e+00    1.122673e+04
  1.250981e+00    1.131878e+04
  1.256214e+00    1.144002e+04
  1.261447e+00    1.152989e+04
  1.266680e+00    1.158950e+04
  1.271913e+00    1.166453e+04
  1.277147e+00    1.175638e+04
  1.282380e+00    1.186021e+04
  1.287613e+00    1.197913e+04
  1.292846e+00    1.212069e+04
  1.298079e+00    1.221330e+04
  1.303312e+00    1.229066e+04
  1.308546e+00    1.238727e+04
  1.313779e+00    1.245544e+04
  1.319012e+00    1.253413e+04
  1.324245e+00    1.261882e+04
  1.329478e+00    1.274669e+04
  1.334711e+00    1.286253e+04
  1.339945e+00    1.298153e+04
  1.345178e+00    1.310257e+04
  1.350411e+00    1.319402e+04
  1.355644e+00    1.329668e+04
  1.360877e+00    1.343093e+04
  1.366110e+00    1.352088e+04
  1.371343e+00    1.357028e+04
  1.376577e+00    1.364929e+04
  1.381810e+00    1.374562e+04
  1.387043e+00    1.384206e+04
  1.392276e+00    1.389806e+04
  1.397509e+00    1.397971e+04
  1.402742e+00    1.403698e+04
  1.407976e+00    1.408852e+04
  1.413209e+00    1.416170e+04
  1.418442e+00    1.418191e+04
  1.423675e+00    1.420884e+04
  1.428908e+00    1.422536e+04
  1.434141e+00    1.421680e+04
  1.439375e+00    1.423664e+04
  1.444608e+00    1.425791e+04
  1.449841e+00    1.432425e+04
  1.455074e+00    1.435943e+04
  1.460307e+00    1.436670e+04
  1.465540e+00    1.437134e+04
  1.470774e+00    1.436395e+04
  1.476007e+00    1.438202e+04
  1.481240e+00    1.439894e+04
  1.486473e+00    1.441788e+04
  1.491706e+00    1.444614e+04
  1.496939e+00    1.446079e+04
  1.502172e+00    1.443901e+04
  1.507406e+00    1.438399e+04
  1.512639e+00    1.434503e+04
  1.517872e+00    1.433178e+04
  1.523105e+00    1.430475e+04
  1.528338e+00    1.427251e+04
  1.533571e+00    1.423903e+04
  1.538805e+00    1.418244e+04
  1.544038e+00    1.413838e+04
  1.549271e+00    1.407832e+04
  1.554504e+00    1.399494e+04
  1.559737e+00    1.392548e+04
  1.564970e+00    1.387209e+04
  1.570204e+00    1.383124e+04
  1.575437e+00    1.375715e+04
  1.580670e+00    1.369208e+04
  1.585903e+00    1.361300e+04
  1.591136e+00    1.354343e+04
  1.596369e+00    1.347293e+04
  1.601602e+00    1.339378e+04
  1.606836e+00    1.331593e+04
  1.612069e+00    1.322226e+04
  1.617302e+00    1.312864e+04
  1.622535e+00    1.305825e+04
  1.627768e+00    1.299826e+04
  1.633001e+00    1.297625e+04
  1.638235e+00    1.292411e+04
  1.643468e+00    1.283073e+04
  1.648701e+00    1.269431e+04
  1.653934e+00    1.258096e+04
  1.659167e+00    1.246669e+04
  1.664400e+00    1.238076e+04
  1.669634e+00    1.231648e+04
  1.674867e+00    1.223736e+04
  1.680100e+00    1.213918e+04
  1.685333e+00    1.206440e+04
  1.690566e+00    1.200696e+04
  1.695799e+00    1.191250e+04
  1.701032e+00    1.178994e+04
  1.706266e+00    1.166858e+04
  1.711499e+00    1.156107e+04
  1.716732e+00    1.145552e+04
  1.721965e+00    1.141199e+04
  1.727198e+00    1.135335e+04
  1.732431e+00    1.127491e+04
  1.737665e+00    1.119864e+04
  1.742898e+00    1.113285e+04
  1.748131e+00    1.102786e+04
  1.753364e+00    1.094795e+04
  1.758597e+00    1.086607e+04
  1.763830e+00    1.079910e+04
  1.769064e+00    1.072609e+04
  1.774297e+00    1.065319e+04
  1.779530e+00    1.057919e+04
  1.784763e+00    1.048021e+04
  1.789996e+00    1.037702e+04
  1.795229e+00    1.030232e+04
  1.800462e+00    1.022327e+04
  1.805696e+00    1.015792e+04
  1.810929e+00    1.011368e+04
  1.816162e+00    1.004003e+04
  1.821395e+00    9.971062e+03
  1.826628e+00    9.934916e+03
  1.831861e+00    9.902219e+03
  1.837095e+00    9.825113e+03
  1.842328e+00    9.750389e+03
  1.847561e+00    9.681462e+03
  1.852794e+00    9.609998e+03
  1.858027e+00    9.536185e+03
  1.863260e+00    9.464058e+03
  1.868494e+00    9.427190e+03
  1.873727e+00    9.380497e+03
  1.878960e+00    9.361221e+03
  1.884193e+00    9.312072e+03
  1.889426e+00    9.249996e+03
  1.894659e+00    9.191482e+03
  1.899892e+00    9.143081e+03
  1.905126e+00    9.102028e+03
  1.910359e+00    9.072689e+03
  1.915592e+00    9.050691e+03
  1.920825e+00    9.016170e+03
  1.926058e+00    8.984237e+03
  1.931291e+00    8.939994e+03
  1.936525e+00    8.918445e+03
  1.941758e+00    8.866639e+03
  1.946991e+00    8.827358e+03
  1.952224e+00    8.791975e+03
  1.957457e+00    8.769289e+03
  1.962690e+00    8.745339e+03
  1.967924e+00    8.725047e+03
  1.973157e+00    8.691058e+03
  1.978390e+00    8.637821e+03
  1.983623e+00    8.600878e+03
  1.988856e+00    8.588819e+03
  1.994089e+00    8.575130e+03
  1.999322e+00    8.548997e+03
  2.004556e+00    8.521062e+03
  2.009789e+00    8.497407e+03
  2.015022e+00    8.480688e+03
  2.020255e+00    8.479386e+03
  2.025488e+00    8.471804e+03
  2.030721e+00    8.462818e+03
  2.035955e+00    8.449918e+03
  2.041188e+00    8.440611e+03
  2.046421e+00    8.430705e+03
  2.051654e+00    8.411694e+03
  2.056887e+00    8.403534e+03
  2.062120e+00    8.396039e+03
  2.067354e+00    8.394990e+03
  2.072587e+00    8.403439e+03
  2.077820e+00    8.419342e+03
  2.083053e+00    8.438359e+03
  2.088286e+00    8.462284e+03
  2.093519e+00    8.479375e+03
  2.098752e+00    8.502973e+03
  2.103986e+00    8.536531e+03
  2.109219e+00    8.559206e+03
  2.114452e+00    8.575209e+03
  2.119685e+00    8.611188e+03
  2.124918e+00    8.649322e+03
  2.130151e+00    8.695153e+03
  2.135385e+00    8.734305e+03
  2.140618e+00    8.781105e+03
  2.145851e+00    8.824514e+03
  2.151084e+00    8.886429e+03
  2.156317e+00    8.958713e+03
  2.161550e+00    9.013818e+03
  2.166784e+00    9.065398e+03
  2.172017e+00    9.108834e+03
  2.177250e+00    9.151965e+03
  2.182483e+00    9.189919e+03
  2.187716e+00    9.244820e+03
  2.192949e+00    9.290084e+03
  2.198182e+00    9.319694e+03
  2.203416e+00    9.338118e+03
  2.208649e+00    9.373958e+03
  2.213882e+00    9.393208e+03
  2.219115e+00    9.436090e+03
  2.224348e+00    9.482014e+03
  2.229581e+00    9.537356e+03
  2.234815e+00    9.581037e+03
  2.240048e+00    9.624988e+03
  2.245281e+00    9.690166e+03
  2.250514e+00    9.755011e+03
  2.255747e+00    9.826110e+03
  2.260980e+00    9.896996e+03
  2.266214e+00    9.954601e+03
  2.271447e+00    1.000467e+04
  2.276680e+00    1.005229e+04
  2.281913e+00    1.009367e+04
  2.287146e+00    1.010711e+04
  2.292379e+00    1.011695e+04
  2.297612e+00    1.009041e+04
  2.302846e+00    1.005954e+04
  2.308079e+00    1.000628e+04
  2.313312e+00    9.924197e+03
  2.318545e+00    9.852082e+03
  2.323778e+00    9.760834e+03
  2.329011e+00    9.672763e+03
  2.334245e+00    9.583903e+03
  2.339478e+00    9.517189e+03
  2.344711e+00    9.458878e+03
  2.349944e+00    9.391438e+03
  2.355177e+00    9.342540e+03
  2.360410e+00    9.305055e+03
  2.365644e+00    9.271072e+03
  2.370877e+00    9.250611e+03
  2.376110e+00    9.254211e+03
  2.381343e+00    9.280722e+03
  2.386576e+00    9.325109e+03
  2.391809e+00    9.368277e+03
  2.397042e+00    9.408294e+03
  2.402276e+00    9.446902e+03
  2.407509e+00    9.482008e+03
  2.412742e+00    9.526641e+03
  2.417975e+00    9.574677e+03
  2.423208e+00    9.629335e+03
  2.428441e+00    9.671142e+03
  2.433675e+00    9.752990e+03
  2.438908e+00    9.830751e+03
  2.444141e+00    9.893766e+03
  2.449374e+00    9.961628e+03
  2.454607e+00    1.007423e+04
  2.459840e+00    1.016618e+04
  2.465074e+00    1.025506e+04
  2.470307e+00    1.036799e+04
  2.475540e+00    1.050813e+04
  2.480773e+00    1.064770e+04
  2.486006e+00    1.078903e+04
  2.491239e+00    1.092422e+04
  2.496472e+00    1.105361e+04
  2.501706e+00    1.120924e+04
  2.506939e+00    1.142982e+04
  2.512172e+00    1.163266e+04
  2.517405e+00    1.182179e+04
  2.522638e+00    1.205922e+04
  2.527871e+00    1.228152e+04
  2.533105e+00    1.248900e+04
  2.538338e+00    1.274195e+04
  2.543571e+00    1.299712e+04
  2.548804e+00    1.320869e+04
  2.554037e+00    1.339655e+04
  2.559270e+00    1.358835e+04
  2.564504e+00    1.373353e+04
  2.569737e+00    1.384579e+04
  2.574970e+00    1.388497e+04
  2.580203e+00    1.385509e+04
  2.585436e+00    1.378825e+04
  2.590669e+00    1.367389e+04
  2.595902e+00    1.349311e+04
  2.601136e+00    1.330619e+04
  2.606369e+00    1.308794e+04
  2.611602e+00    1.279587e+04
  2.616835e+00    1.249935e+04
  2.622068e+00    1.221930e+04
  2.627301e+00    1.188576e+04
  2.632535e+00    1.155208e+04
  2.637768e+00    1.127561e+04
  2.643001e+00    1.095801e+04
  2.648234e+00    1.062613e+04
  2.653467e+00    1.037500e+04
  2.658700e+00    1.016542e+04
  2.663934e+00    9.949852e+03
  2.669167e+00    9.766991e+03
  2.674400e+00    9.641625e+03
  2.679633e+00    9.534549e+03
  2.684866e+00    9.443234e+03
  2.690099e+00    9.385779e+03
  2.695332e+00    9.351810e+03
  2.700566e+00    9.330457e+03
  2.705799e+00    9.327155e+03
  2.711032e+00    9.313345e+03
  2.716265e+00    9.304433e+03
  2.721498e+00    9.293016e+03
  2.726731e+00    9.290774e+03
  2.731965e+00    9.271227e+03
  2.737198e+00    9.232120e+03
  2.742431e+00    9.203067e+03
  2.747664e+00    9.160493e+03
  2.752897e+00    9.087230e+03
  2.758130e+00    9.005136e+03
  2.763364e+00    8.903686e+03
  2.768597e+00    8.782889e+03
  2.773830e+00    8.655756e+03
  2.779063e+00    8.542501e+03
  2.784296e+00    8.414494e+03
  2.789529e+00    8.276570e+03
  2.794762e+00    8.160393e+03
  2.799996e+00    8.048329e+03
  2.805229e+00    7.949110e+03
  2.810462e+00    7.872959e+03
  2.815695e+00    7.807268e+03
  2.820928e+00    7.746093e+03
  2.826161e+00    7.700859e+03
  2.831395e+00    7.681053e+03
  2.836628e+00    7.670271e+03
  2.841861e+00    7.674492e+03
  2.847094e+00    7.703214e+03
  2.852327e+00    7.757770e+03
  2.857560e+00    7.816234e+03
  2.862794e+00    7.872304e+03
  2.868027e+00    7.941137e+03
  2.873260e+00    8.043695e+03
  2.878493e+00    8.177114e+03
  2.883726e+00    8.311738e+03
  2.888959e+00    8.479000e+03
  2.894192e+00    8.652002e+03
  2.899426e+00    8.810877e+03
  2.904659e+00    9.015923e+03
  2.909892e+00    9.284257e+03
  2.915125e+00    9.556898e+03
  2.920358e+00    9.850362e+03
  2.925591e+00    1.018720e+04
  2.930825e+00    1.053667e+04
  2.936058e+00    1.085083e+04
  2.941291e+00    1.123158e+04
  2.946524e+00    1.163822e+04
  2.951757e+00    1.200934e+04
  2.956990e+00    1.238277e+04
  2.962224e+00    1.278930e+04
  2.967457e+00    1.315960e+04
  2.972690e+00    1.348144e+04
  2.977923e+00    1.381413e+04
  2.983156e+00    1.411059e+04
  2.988389e+00    1.434077e+04
  2.993622e+00    1.452437e+04
  2.998856e+00    1.467478e+04
  3.004089e+00    1.477196e+04
  3.009322e+00    1.485162e+04
  3.014555e+00    1.490149e+04
  3.019788e+00    1.487576e+04
  3.025021e+00    1.481009e+04
  3.030255e+00    1.468489e+04
  3.035488e+00    1.454369e+04
  3.040721e+00    1.439998e+04
  3.045954e+00    1.424433e+04
  3.051187e+00    1.407195e+04
  3.056420e+00    1.388551e+04
  3.061654e+00    1.371137e+04
  3.066887e+00    1.350396e+04
  3.072120e+00    1.331606e+04
  3.077353e+00    1.316820e+04
  3.082586e+00    1.302993e+04
  3.087819e+00    1.287887e+04
  3.093052e+00    1.275616e+04
  3.098286e+00    1.267162e+04
  3.103519e+00    1.259294e+04
  3.108752e+00    1.251669e+04
  3.113985e+00    1.244243e+04
  3.119218e+00    1.234737e+04
  3.124451e+00    1.224223e+04
  3.129685e+00    1.214301e+04
  3.134918e+00    1.204302e+04
  3.140151e+00    1.191040e+04
  3.145384e+00    1.178037e+04
  3.150617e+00    1.163845e+04
  3.155850e+00    1.145577e+04
  3.161084e+00    1.125302e+04
  3.166317e+00    1.107393e+04
  3.171550e+00    1.089067e+04
  3.176783e+00    1.066572e+04
  3.182016e+00    1.045950e+04
  3.187249e+00    1.024176e+04
  3.192482e+00    9.993057e+03
  3.197716e+00    9.777751e+03
  3.202949e+00    9.600471e+03
  3.208182e+00    9.415221e+03
  3.213415e+00    9.221124e+03
  3.218648e+00    9.027835e+03
  3.223881e+00    8.821848e+03
  3.229115e+00    8.606063e+03
  3.234348e+00    8.425783e+03
  3.239581e+00    8.251425e+03
  3.244814e+00    8.049550e+03
  3.250047e+00    7.871646e+03
  3.255280e+00    7.704270e+03
  3.260514e+00    7.506923e+03
  3.265747e+00    7.322399e+03
  3.270980e+00    7.161378e+03
  3.276213e+00    7.005938e+03
  3.281446e+00    6.839920e+03
  3.286679e+00    6.714021e+03
  3.291912e+00    6.608663e+03
  3.297146e+00    6.483316e+03
  3.302379e+00    6.379613e+03
  3.307612e+00    6.300498e+03
  3.312845e+00    6.222935e+03
  3.318078e+00    6.141736e+03
  3.323311e+00    6.083543e+03
  3.328545e+00    6.045782e+03
  3.333778e+00    6.007164e+03
  3.339011e+00    5.989785e+03
  3.344244e+00    5.970004e+03
  3.349477e+00    5.940794e+03
  3.354710e+00    5.914988e+03
  3.359944e+00    5.886236e+03
  3.365177e+00    5.877240e+03
  3.370410e+00    5.866550e+03
  3.375643e+00    5.867285e+03
  3.380876e+00    5.868472e+03
  3.386109e+00    5.891993e+03
  3.391342e+00    5.903846e+03
  3.396576e+00    5.919087e+03
  3.401809e+00    5.937702e+03
  3.407042e+00    5.955429e+03
  3.412275e+00    5.983302e+03
  3.417508e+00    6.012909e+03
  3.422741e+00    6.063233e+03
  3.427975e+00    6.117263e+03
  3.433208e+00    6.176620e+03
  3.438441e+00    6.236382e+03
  3.443674e+00    6.293984e+03
  3.448907e+00    6.365853e+03
  3.454140e+00    6.426296e+03
  3.459374e+00    6.484811e+03
  3.464607e+00    6.536011e+03
  3.469840e+00    6.593825e+03
  3.475073e+00    6.642702e+03
  3.480306e+00    6.691368e+03
  3.485539e+00    6.744680e+03
  3.490772e+00    6.785095e+03
  3.496006e+00    6.807334e+03
  3.501239e+00    6.810756e+03
  3.506472e+00    6.804208e+03
  3.511705e+00    6.789654e+03
  3.516938e+00    6.765554e+03
  3.522171e+00    6.733116e+03
  3.527405e+00    6.684754e+03
  3.532638e+00    6.631758e+03
  3.537871e+00    6.560968e+03
  3.543104e+00    6.487302e+03
  3.548337e+00    6.414174e+03
  3.553570e+00    6.344647e+03
  3.558804e+00    6.267909e+03
  3.564037e+00    6.189978e+03
  3.569270e+00    6.118388e+03
  3.574503e+00    6.049185e+03
  3.579736e+00    5.982141e+03
  3.584969e+00    5.904375e+03
  3.590202e+00    5.816938e+03
  3.595436e+00    5.726787e+03
  3.600669e+00    5.670161e+03
  3.605902e+00    5.618926e+03
  3.611135e+00    5.598151e+03
  3.616368e+00    5.571185e+03
  3.621601e+00    5.535240e+03
  3.626835e+00    5.507042e+03
  3.632068e+00    5.488369e+03
  3.637301e+00    5.468463e+03
  3.642534e+00    5.437206e+03
  3.647767e+00    5.404978e+03
  3.653000e+00    5.380845e+03
  3.658234e+00    5.357131e+03
  3.663467e+00    5.334897e+03
  3.668700e+00    5.320211e+03
  3.673933e+00    5.311411e+03
  3.679166e+00    5.309457e+03
  3.684399e+00    5.303579e+03
  3.689632e+00    5.295059e+03
  3.694866e+00    5.291116e+03
  3.700099e+00    5.291922e+03
  3.705332e+00    5.287558e+03
  3.710565e+00    5.281685e+03
  3.715798e+00    5.285833e+03
  3.721031e+00    5.278019e+03
  3.726265e+00    5.277647e+03
  3.731498e+00    5.273492e+03
  3.736731e+00    5.279514e+03
  3.741964e+00    5.294353e+03
  3.747197e+00    5.300282e+03
  3.752430e+00    5.300546e+03
  3.757664e+00    5.298478e+03
  3.762897e+00    5.304177e+03
  3.768130e+00    5.320321e+03
  3.773363e+00    5.338580e+03
  3.778596e+00    5.350047e+03
  3.783829e+00    5.366792e+03
  3.789062e+00    5.379608e+03
  3.794296e+00    5.390026e+03
  3.799529e+00    5.394173e+03
  3.804762e+00    5.402992e+03
  3.809995e+00    5.414771e+03
  3.815228e+00    5.433593e+03
  3.820461e+00    5.444972e+03
  3.825695e+00    5.460866e+03
  3.830928e+00    5.479141e+03
  3.836161e+00    5.502562e+03
  3.841394e+00    5.528446e+03
  3.846627e+00    5.544998e+03
  3.851860e+00    5.557811e+03
  3.857094e+00    5.572905e+03
  3.862327e+00    5.588050e+03
  3.867560e+00    5.603830e+03
  3.872793e+00    5.620081e+03
  3.878026e+00    5.639831e+03
  3.883259e+00    5.661627e+03
  3.888492e+00    5.688777e+03
  3.893726e+00    5.706125e+03
  3.898959e+00    5.723971e+03
  3.904192e+00    5.733149e+03
  3.909425e+00    5.753914e+03
  3.914658e+00    5.775909e+03
  3.919891e+00    5.798790e+03
  3.925125e+00    5.815275e+03
  3.930358e+00    5.828163e+03
  3.935591e+00    5.848737e+03
  3.940824e+00    5.871299e+03
  3.946057e+00    5.898601e+03
  3.951290e+00    5.930235e+03
  3.956524e+00    5.955623e+03
  3.961757e+00    5.985143e+03
  3.966990e+00    6.011966e+03
  3.972223e+00    6.045567e+03
  3.977456e+00    6.093203e+03
  3.982689e+00    6.136367e+03
  3.987922e+00    6.179126e+03
  3.993156e+00    6.232946e+03
  3.998389e+00    6.290238e+03
  4.003622e+00    6.348146e+03
  4.008855e+00    6.402332e+03
  4.014088e+00    6.474629e+03
  4.019321e+00    6.550870e+03
  4.024555e+00    6.618885e+03
  4.029788e+00    6.691311e+03
  4.035021e+00    6.763037e+03
  4.040254e+00    6.839183e+03
  4.045487e+00    6.920280e+03
  4.050720e+00    7.005949e+03
  4.055954e+00    7.087331e+03
  4.061187e+00    7.166775e+03
  4.066420e+00    7.245295e+03
  4.071653e+00    7.315806e+03
  4.076886e+00    7.389167e+03
  4.082119e+00    7.478645e+03
  4.087352e+00    7.568819e+03
  4.092586e+00    7.650413e+03
  4.097819e+00    7.723439e+03
  4.103052e+00    7.796509e+03
  4.108285e+00    7.888234e+03
  4.113518e+00    7.986937e+03
  4.118751e+00    8.097255e+03
  4.123985e+00    8.208411e+03
  4.129218e+00    8.298538e+03
  4.134451e+00    8.407820e+03
  4.139684e+00    8.533855e+03
  4.144917e+00    8.670445e+03
  4.150150e+00    8.835927e+03
  4.155384e+00    9.000732e+03
  4.160617e+00    9.180589e+03
  4.165850e+00    9.347809e+03
  4.171083e+00    9.551033e+03
  4.176316e+00    9.747260e+03
  4.181549e+00    9.952896e+03
  4.186782e+00    1.016654e+04
  4.192016e+00    1.038717e+04
  4.197249e+00    1.057546e+04
  4.202482e+00    1.075445e+04
  4.207715e+00    1.090768e+04
  4.212948e+00    1.102151e+04
  4.218181e+00    1.109413e+04
  4.223415e+00    1.115749e+04
  4.228648e+00    1.118743e+04
  4.233881e+00    1.117424e+04
  4.239114e+00    1.108757e+04
  4.244347e+00    1.094704e+04
  4.249580e+00    1.079288e+04
  4.254814e+00    1.059518e+04
  4.260047e+00    1.038816e+04
  4.265280e+00    1.016617e+04
  4.270513e+00    9.927812e+03
  4.275746e+00    9.665022e+03
  4.280979e+00    9.420424e+03
  4.286212e+00    9.198430e+03
  4.291446e+00    8.978470e+03
  4.296679e+00    8.764821e+03
  4.301912e+00    8.590723e+03
  4.307145e+00    8.445574e+03
  4.312378e+00    8.312984e+03
  4.317611e+00    8.212344e+03
  4.322845e+00    8.109440e+03
  4.328078e+00    8.034635e+03
  4.333311e+00    7.971875e+03
  4.338544e+00    7.941492e+03
  4.343777e+00    7.928708e+03
  4.349010e+00    7.925388e+03
  4.354244e+00    7.928046e+03
  4.359477e+00    7.955180e+03
  4.364710e+00    8.005896e+03
  4.369943e+00    8.062958e+03
  4.375176e+00    8.129065e+03
  4.380409e+00    8.217940e+03
  4.385642e+00    8.353276e+03
  4.390876e+00    8.507778e+03
  4.396109e+00    8.686467e+03
  4.401342e+00    8.877237e+03
  4.406575e+00    9.067970e+03
  4.411808e+00    9.337076e+03
  4.417041e+00    9.642320e+03
  4.422275e+00    9.964983e+03
  4.427508e+00    1.031267e+04
  4.432741e+00    1.070369e+04
  4.437974e+00    1.110268e+04
  4.443207e+00    1.149590e+04
  4.448440e+00    1.191247e+04
  4.453674e+00    1.229768e+04
  4.458907e+00    1.264611e+04
  4.464140e+00    1.300106e+04
  4.469373e+00    1.333787e+04
