# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00417.dat
#        q_A^-1             I 
  4.474606e+00    1.338580e+04
  4.479839e+00    1.355952e+04
  4.485072e+00    1.366202e+04
  4.490306e+00    1.369242e+04
  4.495539e+00    1.364687e+04
  4.500772e+00    1.349431e+04
  4.506005e+00    1.324767e+04
  4.511238e+00    1.294895e+04
  4.516471e+00    1.254717e+04
  4.521705e+00    1.209875e+04
  4.526938e+00    1.164451e+04
  4.532171e+00    1.114211e+04
  4.537404e+00    1.059676e+04
  4.542637e+00    1.009756e+04
  4.547870e+00    9.606429e+03
  4.553104e+00    9.087322e+03
  4.558337e+00    8.630980e+03
  4.563570e+00    8.232076e+03
  4.568803e+00    7.842454e+03
  4.574036e+00    7.508599e+03
  4.579269e+00    7.246118e+03
  4.584502e+00    7.008639e+03
  4.589736e+00    6.800187e+03
  4.594969e+00    6.643252e+03
  4.600202e+00    6.518679e+03
  4.605435e+00    6.394775e+03
  4.610668e+00    6.295026e+03
  4.615901e+00    6.208799e+03
  4.621135e+00    6.131587e+03
  4.626368e+00    6.073371e+03
  4.631601e+00    6.028960e+03
  4.636834e+00    5.989415e+03
  4.642067e+00    5.963539e+03
  4.647300e+00    5.940521e+03
  4.652534e+00    5.913043e+03
  4.657767e+00    5.887303e+03
  4.663000e+00    5.868340e+03
  4.668233e+00    5.853920e+03
  4.673466e+00    5.844000e+03
  4.678699e+00    5.832053e+03
  4.683932e+00    5.823747e+03
  4.689166e+00    5.821976e+03
  4.694399e+00    5.822850e+03
  4.699632e+00    5.821788e+03
  4.704865e+00    5.803021e+03
  4.710098e+00    5.783928e+03
  4.715331e+00    5.772864e+03
  4.720565e+00    5.778984e+03
  4.725798e+00    5.783791e+03
  4.731031e+00    5.798595e+03
  4.736264e+00    5.807828e+03
  4.741497e+00    5.819245e+03
  4.746730e+00    5.826044e+03
  4.751964e+00    5.829899e+03
  4.757197e+00    5.831732e+03
  4.762430e+00    5.834172e+03
  4.767663e+00    5.838680e+03
  4.772896e+00    5.840686e+03
  4.778129e+00    5.853284e+03
  4.783362e+00    5.869253e+03
  4.788596e+00    5.892594e+03
  4.793829e+00    5.915449e+03
  4.799062e+00    5.945963e+03
  4.804295e+00    5.967044e+03
  4.809528e+00    6.000008e+03
  4.814761e+00    6.034329e+03
  4.819995e+00    6.057528e+03
  4.825228e+00    6.087363e+03
  4.830461e+00    6.116978e+03
  4.835694e+00    6.160967e+03
  4.840927e+00    6.198830e+03
  4.846160e+00    6.248693e+03
  4.851394e+00    6.296520e+03
  4.856627e+00    6.342093e+03
  4.861860e+00    6.404804e+03
  4.867093e+00    6.467285e+03
  4.872326e+00    6.512620e+03
  4.877559e+00    6.560520e+03
  4.882792e+00    6.621537e+03
  4.888026e+00    6.697749e+03
  4.893259e+00    6.771337e+03
  4.898492e+00    6.850051e+03
  4.903725e+00    6.924372e+03
  4.908958e+00    7.005347e+03
  4.914191e+00    7.100213e+03
  4.919425e+00    7.168627e+03
  4.924658e+00    7.231294e+03
  4.929891e+00    7.330496e+03
  4.935124e+00    7.427430e+03
  4.940357e+00    7.501959e+03
  4.945590e+00    7.562261e+03
  4.950824e+00    7.628847e+03
  4.956057e+00    7.686623e+03
  4.961290e+00    7.723455e+03
  4.966523e+00    7.749212e+03
  4.971756e+00    7.749998e+03
  4.976989e+00    7.749721e+03
  4.982223e+00    7.707154e+03
  4.987456e+00    7.646664e+03
  4.992689e+00    7.583968e+03
  4.997922e+00    7.523120e+03
  5.003155e+00    7.458872e+03
  5.008388e+00    7.380713e+03
  5.013621e+00    7.281791e+03
  5.018855e+00    7.185920e+03
  5.024088e+00    7.102972e+03
  5.029321e+00    7.022100e+03
  5.034554e+00    6.932269e+03
  5.039787e+00    6.858367e+03
  5.045020e+00    6.784230e+03
  5.050254e+00    6.694953e+03
  5.055487e+00    6.620463e+03
  5.060720e+00    6.563636e+03
  5.065953e+00    6.519467e+03
  5.071186e+00    6.471771e+03
  5.076419e+00    6.426196e+03
  5.081653e+00    6.382513e+03
  5.086886e+00    6.336134e+03
  5.092119e+00    6.303433e+03
  5.097352e+00    6.280795e+03
  5.102585e+00    6.255381e+03
  5.107818e+00    6.230347e+03
  5.113051e+00    6.219900e+03
  5.118285e+00    6.218874e+03
  5.123518e+00    6.222654e+03
  5.128751e+00    6.231403e+03
  5.133984e+00    6.230251e+03
  5.139217e+00    6.220550e+03
  5.144450e+00    6.204427e+03
  5.149684e+00    6.192316e+03
  5.154917e+00    6.180851e+03
  5.160150e+00    6.174456e+03
  5.165383e+00    6.170797e+03
  5.170616e+00    6.155896e+03
  5.175849e+00    6.124865e+03
  5.181083e+00    6.082523e+03
  5.186316e+00    6.034827e+03
  5.191549e+00    5.984123e+03
  5.196782e+00    5.941646e+03
  5.202015e+00    5.895801e+03
  5.207248e+00    5.848320e+03
  5.212481e+00    5.787687e+03
  5.217715e+00    5.722535e+03
  5.222948e+00    5.642389e+03
  5.228181e+00    5.581839e+03
  5.233414e+00    5.530997e+03
  5.238647e+00    5.469125e+03
  5.243880e+00    5.404809e+03
  5.249114e+00    5.344614e+03
  5.254347e+00    5.283554e+03
  5.259580e+00    5.227161e+03
  5.264813e+00    5.191164e+03
  5.270046e+00    5.157962e+03
  5.275279e+00    5.128046e+03
  5.280513e+00    5.088333e+03
  5.285746e+00    5.046379e+03
  5.290979e+00    4.994799e+03
  5.296212e+00    4.965710e+03
  5.301445e+00    4.941578e+03
  5.306678e+00    4.911305e+03
  5.311911e+00    4.881908e+03
  5.317145e+00    4.857798e+03
  5.322378e+00    4.840056e+03
  5.327611e+00    4.816527e+03
  5.332844e+00    4.793292e+03
  5.338077e+00    4.763469e+03
  5.343310e+00    4.729956e+03
  5.348544e+00    4.707924e+03
  5.353777e+00    4.694244e+03
  5.359010e+00    4.682583e+03
  5.364243e+00    4.670209e+03
  5.369476e+00    4.658342e+03
  5.374709e+00    4.642764e+03
  5.379943e+00    4.622277e+03
  5.385176e+00    4.612979e+03
  5.390409e+00    4.599850e+03
  5.395642e+00    4.596645e+03
  5.400875e+00    4.587762e+03
  5.406108e+00    4.590361e+03
  5.411341e+00    4.588983e+03
  5.416575e+00    4.590076e+03
  5.421808e+00    4.592951e+03
  5.427041e+00    4.601738e+03
  5.432274e+00    4.612343e+03
  5.437507e+00    4.621699e+03
  5.442740e+00    4.637615e+03
  5.447974e+00    4.653334e+03
  5.453207e+00    4.664383e+03
  5.458440e+00    4.668831e+03
  5.463673e+00    4.679337e+03
  5.468906e+00    4.686013e+03
  5.474139e+00    4.695456e+03
  5.479373e+00    4.702719e+03
  5.484606e+00    4.702490e+03
  5.489839e+00    4.689419e+03
  5.495072e+00    4.665107e+03
  5.500305e+00    4.629146e+03
  5.505538e+00    4.595280e+03
  5.510771e+00    4.558447e+03
  5.516005e+00    4.530805e+03
  5.521238e+00    4.504661e+03
  5.526471e+00    4.476094e+03
  5.531704e+00    4.429757e+03
  5.536937e+00    4.380415e+03
  5.542170e+00    4.335702e+03
  5.547404e+00    4.290599e+03
  5.552637e+00    4.258564e+03
  5.557870e+00    4.227127e+03
  5.563103e+00    4.194355e+03
  5.568336e+00    4.164300e+03
  5.573569e+00    4.140114e+03
  5.578803e+00    4.114315e+03
  5.584036e+00    4.097361e+03
  5.589269e+00    4.086717e+03
  5.594502e+00    4.073426e+03
  5.599735e+00    4.066224e+03
  5.604968e+00    4.058240e+03
  5.610201e+00    4.060496e+03
  5.615435e+00    4.061648e+03
  5.620668e+00    4.063643e+03
  5.625901e+00    4.069993e+03
  5.631134e+00    4.075652e+03
  5.636367e+00    4.074588e+03
  5.641600e+00    4.074549e+03
  5.646834e+00    4.074127e+03
  5.652067e+00    4.077580e+03
  5.657300e+00    4.080941e+03
  5.662533e+00    4.084064e+03
  5.667766e+00    4.087425e+03
  5.672999e+00    4.093901e+03
  5.678233e+00    4.090432e+03
  5.683466e+00    4.085327e+03
  5.688699e+00    4.084544e+03
  5.693932e+00    4.087160e+03
  5.699165e+00    4.096034e+03
  5.704398e+00    4.098648e+03
  5.709631e+00    4.098614e+03
  5.714865e+00    4.108887e+03
  5.720098e+00    4.116331e+03
  5.725331e+00    4.129091e+03
  5.730564e+00    4.147825e+03
  5.735797e+00    4.171598e+03
  5.741030e+00    4.192884e+03
  5.746264e+00    4.215968e+03
  5.751497e+00    4.236699e+03
  5.756730e+00    4.266204e+03
  5.761963e+00    4.294342e+03
  5.767196e+00    4.332958e+03
  5.772429e+00    4.375906e+03
  5.777663e+00    4.420986e+03
  5.782896e+00    4.478828e+03
  5.788129e+00    4.535644e+03
  5.793362e+00    4.582336e+03
  5.798595e+00    4.636837e+03
  5.803828e+00    4.684093e+03
  5.809061e+00    4.728407e+03
  5.814295e+00    4.776515e+03
  5.819528e+00    4.833727e+03
  5.824761e+00    4.881840e+03
  5.829994e+00    4.910336e+03
  5.835227e+00    4.938676e+03
  5.840460e+00    4.954779e+03
  5.845694e+00    4.968755e+03
  5.850927e+00    4.972019e+03
  5.856160e+00    4.978966e+03
  5.861393e+00    4.972596e+03
  5.866626e+00    4.957228e+03
  5.871859e+00    4.930470e+03
  5.877093e+00    4.899449e+03
  5.882326e+00    4.866931e+03
  5.887559e+00    4.839208e+03
  5.892792e+00    4.818329e+03
  5.898025e+00    4.792440e+03
  5.903258e+00    4.762800e+03
  5.908491e+00    4.739812e+03
  5.913725e+00    4.724066e+03
  5.918958e+00    4.706094e+03
  5.924191e+00    4.680379e+03
  5.929424e+00    4.663916e+03
  5.934657e+00    4.642029e+03
  5.939890e+00    4.626941e+03
  5.945124e+00    4.619805e+03
  5.950357e+00    4.622506e+03
  5.955590e+00    4.623075e+03
  5.960823e+00    4.620631e+03
  5.966056e+00    4.620648e+03
  5.971289e+00    4.622263e+03
  5.976523e+00    4.619596e+03
  5.981756e+00    4.621501e+03
  5.986989e+00    4.623765e+03
  5.992222e+00    4.630628e+03
  5.997455e+00    4.631647e+03
  6.002688e+00    4.623728e+03
  6.007921e+00    4.612911e+03
  6.013155e+00    4.607594e+03
  6.018388e+00    4.616581e+03
  6.023621e+00    4.617969e+03
  6.028854e+00    4.612289e+03
  6.034087e+00    4.604664e+03
  6.039320e+00    4.606191e+03
  6.044554e+00    4.601673e+03
  6.049787e+00    4.599243e+03
  6.055020e+00    4.595068e+03
  6.060253e+00    4.604193e+03
  6.065486e+00    4.605828e+03
  6.070719e+00    4.594669e+03
  6.075953e+00    4.579703e+03
  6.081186e+00    4.569474e+03
  6.086419e+00    4.568976e+03
  6.091652e+00    4.567119e+03
  6.096885e+00    4.562474e+03
  6.102118e+00    4.551129e+03
  6.107351e+00    4.531967e+03
  6.112585e+00    4.507943e+03
  6.117818e+00    4.480890e+03
  6.123051e+00    4.462000e+03
  6.128284e+00    4.442779e+03
  6.133517e+00    4.427770e+03
  6.138750e+00    4.408184e+03
  6.143984e+00    4.386369e+03
  6.149217e+00    4.368949e+03
  6.154450e+00    4.351146e+03
  6.159683e+00    4.335300e+03
  6.164916e+00    4.326888e+03
  6.170149e+00    4.323302e+03
  6.175383e+00    4.327100e+03
  6.180616e+00    4.332537e+03
  6.185849e+00    4.331220e+03
  6.191082e+00    4.328090e+03
  6.196315e+00    4.330835e+03
  6.201548e+00    4.350219e+03
  6.206781e+00    4.367373e+03
  6.212015e+00    4.382068e+03
  6.217248e+00    4.391602e+03
  6.222481e+00    4.412903e+03
  6.227714e+00    4.442069e+03
  6.232947e+00    4.467634e+03
  6.238180e+00    4.494125e+03
  6.243414e+00    4.514690e+03
  6.248647e+00    4.531573e+03
  6.253880e+00    4.542044e+03
  6.259113e+00    4.556778e+03
  6.264346e+00    4.575846e+03
  6.269579e+00    4.590250e+03
  6.274813e+00    4.591591e+03
  6.280046e+00    4.584849e+03
  6.285279e+00    4.575649e+03
  6.290512e+00    4.563862e+03
  6.295745e+00    4.548975e+03
  6.300978e+00    4.536033e+03
  6.306211e+00    4.519768e+03
  6.311445e+00    4.500733e+03
  6.316678e+00    4.474780e+03
  6.321911e+00    4.448778e+03
  6.327144e+00    4.425371e+03
  6.332377e+00    4.401233e+03
  6.337610e+00    4.375744e+03
  6.342844e+00    4.352290e+03
  6.348077e+00    4.332196e+03
  6.353310e+00    4.316298e+03
  6.358543e+00    4.300726e+03
  6.363776e+00    4.295703e+03
  6.369009e+00    4.288885e+03
  6.374243e+00    4.288201e+03
  6.379476e+00    4.284573e+03
  6.384709e+00    4.287587e+03
  6.389942e+00    4.289125e+03
  6.395175e+00    4.289803e+03
  6.400408e+00    4.292834e+03
  6.405641e+00    4.298601e+03
  6.410875e+00    4.304237e+03
  6.416108e+00    4.309549e+03
  6.421341e+00    4.315340e+03
  6.426574e+00    4.317059e+03
  6.431807e+00    4.319750e+03
  6.437040e+00    4.327443e+03
  6.442274e+00    4.333088e+03
  6.447507e+00    4.331358e+03
  6.452740e+00    4.325156e+03
  6.457973e+00    4.323587e+03
  6.463206e+00    4.327734e+03
  6.468439e+00    4.337991e+03
  6.473673e+00    4.345816e+03
  6.478906e+00    4.350295e+03
  6.484139e+00    4.344489e+03
  6.489372e+00    4.333080e+03
  6.494605e+00    4.324190e+03
  6.499838e+00    4.316320e+03
  6.505071e+00    4.312736e+03
  6.510305e+00    4.306129e+03
  6.515538e+00    4.298689e+03
  6.520771e+00    4.292855e+03
  6.526004e+00    4.282381e+03
  6.531237e+00    4.271224e+03
  6.536470e+00    4.263119e+03
  6.541704e+00    4.251596e+03
  6.546937e+00    4.246482e+03
  6.552170e+00    4.238729e+03
  6.557403e+00    4.233635e+03
  6.562636e+00    4.225771e+03
  6.567869e+00    4.215487e+03
  6.573103e+00    4.205765e+03
  6.578336e+00    4.198569e+03
  6.583569e+00    4.191787e+03
  6.588802e+00    4.194160e+03
  6.594035e+00    4.202335e+03
  6.599268e+00    4.209475e+03
  6.604501e+00    4.205208e+03
  6.609735e+00    4.201748e+03
  6.614968e+00    4.200587e+03
  6.620201e+00    4.211713e+03
  6.625434e+00    4.220930e+03
  6.630667e+00    4.232146e+03
  6.635900e+00    4.240793e+03
  6.641134e+00    4.251809e+03
  6.646367e+00    4.258680e+03
  6.651600e+00    4.261297e+03
  6.656833e+00    4.249329e+03
  6.662066e+00    4.237381e+03
  6.667299e+00    4.232012e+03
  6.672533e+00    4.228367e+03
  6.677766e+00    4.222940e+03
  6.682999e+00    4.216295e+03
  6.688232e+00    4.212787e+03
  6.693465e+00    4.202236e+03
  6.698698e+00    4.183374e+03
  6.703931e+00    4.158991e+03
  6.709165e+00    4.141027e+03
  6.714398e+00    4.123858e+03
  6.719631e+00    4.100943e+03
  6.724864e+00    4.069767e+03
  6.730097e+00    4.038856e+03
  6.735330e+00    4.009994e+03
  6.740564e+00    3.988726e+03
  6.745797e+00    3.967593e+03
  6.751030e+00    3.944672e+03
  6.756263e+00    3.914984e+03
  6.761496e+00    3.884277e+03
  6.766729e+00    3.862543e+03
  6.771963e+00    3.840920e+03
  6.777196e+00    3.813605e+03
  6.782429e+00    3.782480e+03
  6.787662e+00    3.763092e+03
  6.792895e+00    3.757673e+03
  6.798128e+00    3.755231e+03
  6.803361e+00    3.741821e+03
  6.808595e+00    3.722797e+03
  6.813828e+00    3.703046e+03
  6.819061e+00    3.685623e+03
  6.824294e+00    3.673688e+03
  6.829527e+00    3.664778e+03
  6.834760e+00    3.655079e+03
  6.839994e+00    3.647048e+03
  6.845227e+00    3.637832e+03
  6.850460e+00    3.623860e+03
  6.855693e+00    3.607266e+03
  6.860926e+00    3.594332e+03
  6.866159e+00    3.591631e+03
  6.871393e+00    3.591079e+03
  6.876626e+00    3.583952e+03
  6.881859e+00    3.568299e+03
  6.887092e+00    3.554382e+03
  6.892325e+00    3.549789e+03
  6.897558e+00    3.545410e+03
  6.902791e+00    3.536948e+03
  6.908025e+00    3.531887e+03
  6.913258e+00    3.529775e+03
  6.918491e+00    3.522573e+03
  6.923724e+00    3.514152e+03
  6.928957e+00    3.505773e+03
  6.934190e+00    3.505992e+03
  6.939424e+00    3.504265e+03
  6.944657e+00    3.505241e+03
  6.949890e+00    3.505962e+03
  6.955123e+00    3.527100e+03
  6.960356e+00    3.543429e+03
  6.965589e+00    3.555039e+03
  6.970823e+00    3.568403e+03
  6.976056e+00    3.576912e+03
  6.981289e+00    3.579720e+03
  6.986522e+00    3.593386e+03
  6.991755e+00    3.609658e+03
  6.996988e+00    3.622271e+03
  7.002221e+00    3.628177e+03
  7.007455e+00    3.634316e+03
  7.012688e+00    3.646178e+03
  7.017921e+00    3.658748e+03
  7.023154e+00    3.673051e+03
  7.028387e+00    3.679224e+03
  7.033620e+00    3.686925e+03
  7.038854e+00    3.696454e+03
  7.044087e+00    3.707120e+03
  7.049320e+00    3.712662e+03
  7.054553e+00    3.713571e+03
  7.059786e+00    3.716179e+03
  7.065019e+00    3.715863e+03
  7.070253e+00    3.714392e+03
  7.075486e+00    3.708194e+03
  7.080719e+00    3.701147e+03
  7.085952e+00    3.695922e+03
  7.091185e+00    3.689140e+03
  7.096418e+00    3.684478e+03
  7.101651e+00    3.674623e+03
  7.106885e+00    3.662590e+03
  7.112118e+00    3.652788e+03
  7.117351e+00    3.646871e+03
  7.122584e+00    3.641168e+03
  7.127817e+00    3.633233e+03
  7.133050e+00    3.631888e+03
  7.138284e+00    3.635006e+03
  7.143517e+00    3.636454e+03
  7.148750e+00    3.636648e+03
  7.153983e+00    3.640224e+03
  7.159216e+00    3.645872e+03
  7.164449e+00    3.646433e+03
  7.169683e+00    3.648267e+03
  7.174916e+00    3.647788e+03
  7.180149e+00    3.640669e+03
  7.185382e+00    3.632267e+03
  7.190615e+00    3.626462e+03
  7.195848e+00    3.629753e+03
  7.201081e+00    3.632931e+03
  7.206315e+00    3.640931e+03
  7.211548e+00    3.648563e+03
  7.216781e+00    3.656805e+03
  7.222014e+00    3.661259e+03
  7.227247e+00    3.660310e+03
  7.232480e+00    3.660116e+03
  7.237714e+00    3.664884e+03
  7.242947e+00    3.670482e+03
  7.248180e+00    3.680860e+03
  7.253413e+00    3.698164e+03
  7.258646e+00    3.710528e+03
  7.263879e+00    3.721784e+03
  7.269113e+00    3.734508e+03
  7.274346e+00    3.748941e+03
  7.279579e+00    3.755081e+03
  7.284812e+00    3.764586e+03
  7.290045e+00    3.769718e+03
  7.295278e+00    3.774937e+03
  7.300511e+00    3.777753e+03
  7.305745e+00    3.784978e+03
  7.310978e+00    3.791228e+03
  7.316211e+00    3.794953e+03
  7.321444e+00    3.791361e+03
  7.326677e+00    3.787599e+03
  7.331910e+00    3.785879e+03
  7.337144e+00    3.779791e+03
  7.342377e+00    3.773579e+03
  7.347610e+00    3.766511e+03
  7.352843e+00    3.752906e+03
  7.358076e+00    3.738667e+03
  7.363309e+00    3.729837e+03
  7.368543e+00    3.719625e+03
  7.373776e+00    3.706979e+03
  7.379009e+00    3.694114e+03
  7.384242e+00    3.681898e+03
  7.389475e+00    3.672691e+03
  7.394708e+00    3.667940e+03
  7.399941e+00    3.663305e+03
  7.405175e+00    3.658351e+03
  7.410408e+00    3.652792e+03
  7.415641e+00    3.644625e+03
  7.420874e+00    3.636667e+03
  7.426107e+00    3.626787e+03
  7.431340e+00    3.620345e+03
  7.436574e+00    3.613635e+03
  7.441807e+00    3.613104e+03
  7.447040e+00    3.610198e+03
  7.452273e+00    3.607568e+03
  7.457506e+00    3.603207e+03
  7.462739e+00    3.607343e+03
  7.467973e+00    3.607948e+03
  7.473206e+00    3.608752e+03
  7.478439e+00    3.605925e+03
  7.483672e+00    3.601289e+03
  7.488905e+00    3.598085e+03
  7.494138e+00    3.598812e+03
  7.499371e+00    3.603302e+03
  7.504605e+00    3.599198e+03
  7.509838e+00    3.592688e+03
  7.515071e+00    3.591449e+03
  7.520304e+00    3.596863e+03
  7.525537e+00    3.601102e+03
  7.530770e+00    3.600533e+03
  7.536004e+00    3.601043e+03
  7.541237e+00    3.606753e+03
  7.546470e+00    3.612491e+03
  7.551703e+00    3.615998e+03
  7.556936e+00    3.620578e+03
  7.562169e+00    3.629348e+03
  7.567403e+00    3.642355e+03
  7.572636e+00    3.651563e+03
  7.577869e+00    3.662675e+03
  7.583102e+00    3.667855e+03
  7.588335e+00    3.675598e+03
  7.593568e+00    3.685297e+03
  7.598801e+00    3.700874e+03
  7.604035e+00    3.719088e+03
  7.609268e+00    3.730822e+03
  7.614501e+00    3.744518e+03
  7.619734e+00    3.764957e+03
  7.624967e+00    3.785897e+03
  7.630200e+00    3.805731e+03
  7.635434e+00    3.822663e+03
  7.640667e+00    3.844085e+03
  7.645900e+00    3.867090e+03
  7.651133e+00    3.890998e+03
  7.656366e+00    3.914073e+03
  7.661599e+00    3.945653e+03
  7.666833e+00    3.980743e+03
  7.672066e+00    4.013772e+03
  7.677299e+00    4.041618e+03
  7.682532e+00    4.077979e+03
  7.687765e+00    4.114523e+03
  7.692998e+00    4.148860e+03
  7.698231e+00    4.180997e+03
  7.703465e+00    4.207305e+03
  7.708698e+00    4.224584e+03
  7.713931e+00    4.240830e+03
  7.719164e+00    4.260125e+03
  7.724397e+00    4.278390e+03
  7.729630e+00    4.294943e+03
  7.734864e+00    4.305013e+03
  7.740097e+00    4.311887e+03
  7.745330e+00    4.309503e+03
  7.750563e+00    4.295641e+03
  7.755796e+00    4.276356e+03
  7.761029e+00    4.258915e+03
  7.766263e+00    4.252736e+03
  7.771496e+00    4.244500e+03
  7.776729e+00    4.222896e+03
  7.781962e+00    4.198267e+03
  7.787195e+00    4.172022e+03
  7.792428e+00    4.140419e+03
  7.797661e+00    4.107984e+03
  7.802895e+00    4.083610e+03
  7.808128e+00    4.066549e+03
  7.813361e+00    4.048754e+03
  7.818594e+00    4.033921e+03
  7.823827e+00    4.011093e+03
  7.829060e+00    3.983311e+03
  7.834294e+00    3.950407e+03
  7.839527e+00    3.926525e+03
  7.844760e+00    3.906850e+03
  7.849993e+00    3.890238e+03
  7.855226e+00    3.870764e+03
  7.860459e+00    3.846486e+03
  7.865693e+00    3.820953e+03
  7.870926e+00    3.798155e+03
  7.876159e+00    3.774893e+03
  7.881392e+00    3.752508e+03
  7.886625e+00    3.726458e+03
  7.891858e+00    3.700082e+03
  7.897091e+00    3.676010e+03
  7.902325e+00    3.659573e+03
  7.907558e+00    3.638884e+03
  7.912791e+00    3.614334e+03
  7.918024e+00    3.587098e+03
  7.923257e+00    3.563447e+03
  7.928490e+00    3.544052e+03
  7.933724e+00    3.519431e+03
  7.938957e+00    3.497632e+03
  7.944190e+00    3.481027e+03
  7.949423e+00    3.467908e+03
  7.954656e+00    3.451111e+03
  7.959889e+00    3.434483e+03
  7.965123e+00    3.413719e+03
  7.970356e+00    3.401904e+03
  7.975589e+00    3.394824e+03
  7.980822e+00    3.386785e+03
  7.986055e+00    3.374941e+03
  7.991288e+00    3.363088e+03
  7.996521e+00    3.353651e+03
  8.001755e+00    3.347019e+03
  8.006988e+00    3.340019e+03
  8.012221e+00    3.333572e+03
  8.017454e+00    3.327614e+03
  8.022687e+00    3.322393e+03
  8.027920e+00    3.317402e+03
  8.033154e+00    3.312242e+03
  8.038387e+00    3.304998e+03
  8.043620e+00    3.304919e+03
  8.048853e+00    3.303781e+03
  8.054086e+00    3.299162e+03
  8.059319e+00    3.294146e+03
  8.064553e+00    3.290698e+03
  8.069786e+00    3.287273e+03
  8.075019e+00    3.284904e+03
  8.080252e+00    3.287194e+03
  8.085485e+00    3.292552e+03
  8.090718e+00    3.299648e+03
  8.095951e+00    3.303524e+03
  8.101185e+00    3.301609e+03
  8.106418e+00    3.302428e+03
  8.111651e+00    3.307098e+03
  8.116884e+00    3.313543e+03
  8.122117e+00    3.313335e+03
  8.127350e+00    3.312191e+03
  8.132584e+00    3.315398e+03
  8.137817e+00    3.319587e+03
  8.143050e+00    3.325704e+03
  8.148283e+00    3.326627e+03
  8.153516e+00    3.327183e+03
  8.158749e+00    3.329629e+03
  8.163983e+00    3.332971e+03
  8.169216e+00    3.333573e+03
  8.174449e+00    3.333540e+03
  8.179682e+00    3.336620e+03
  8.184915e+00    3.340010e+03
  8.190148e+00    3.334006e+03
  8.195381e+00    3.326271e+03
  8.200615e+00    3.319730e+03
  8.205848e+00    3.320870e+03
  8.211081e+00    3.321780e+03
  8.216314e+00    3.320296e+03
  8.221547e+00    3.319092e+03
  8.226780e+00    3.319747e+03
  8.232014e+00    3.320430e+03
  8.237247e+00    3.319144e+03
  8.242480e+00    3.318028e+03
  8.247713e+00    3.310796e+03
  8.252946e+00    3.308419e+03
  8.258179e+00    3.306028e+03
  8.263413e+00    3.303528e+03
  8.268646e+00    3.298092e+03
  8.273879e+00    3.293258e+03
  8.279112e+00    3.293647e+03
  8.284345e+00    3.292269e+03
  8.289578e+00    3.288781e+03
  8.294811e+00    3.283747e+03
  8.300045e+00    3.281888e+03
  8.305278e+00    3.284592e+03
  8.310511e+00    3.285538e+03
  8.315744e+00    3.286217e+03
  8.320977e+00    3.288376e+03
  8.326210e+00    3.291597e+03
  8.331444e+00    3.295851e+03
  8.336677e+00    3.292762e+03
  8.341910e+00    3.288972e+03
  8.347143e+00    3.281177e+03
  8.352376e+00    3.280147e+03
  8.357609e+00    3.281954e+03
  8.362843e+00    3.284147e+03
  8.368076e+00    3.283432e+03
  8.373309e+00    3.286018e+03
  8.378542e+00    3.284861e+03
  8.383775e+00    3.286087e+03
  8.389008e+00    3.291242e+03
  8.394241e+00    3.296543e+03
  8.399475e+00    3.296797e+03
  8.404708e+00    3.294903e+03
  8.409941e+00    3.295479e+03
  8.415174e+00    3.294676e+03
  8.420407e+00    3.292103e+03
  8.425640e+00    3.289756e+03
  8.430874e+00    3.290958e+03
  8.436107e+00    3.290352e+03
  8.441340e+00    3.290930e+03
  8.446573e+00    3.289381e+03
  8.451806e+00    3.288114e+03
  8.457039e+00    3.286318e+03
  8.462273e+00    3.283194e+03
  8.467506e+00    3.281306e+03
  8.472739e+00    3.281281e+03
  8.477972e+00    3.281920e+03
  8.483205e+00    3.282382e+03
  8.488438e+00    3.275943e+03
  8.493672e+00    3.270786e+03
  8.498905e+00    3.266465e+03
  8.504138e+00    3.257200e+03
  8.509371e+00    3.235635e+03
  8.514604e+00    3.224502e+03
  8.519837e+00    3.219670e+03
  8.525070e+00    3.215893e+03
  8.530304e+00    3.214889e+03
  8.535537e+00    3.213640e+03
  8.540770e+00    3.219026e+03
  8.546003e+00    3.218849e+03
  8.551236e+00    3.219926e+03
  8.556469e+00    3.234854e+03
  8.561703e+00    3.249562e+03
  8.566936e+00    3.257995e+03
  8.572169e+00    3.268373e+03
  8.577402e+00    3.275609e+03
  8.582635e+00    3.285255e+03
  8.587868e+00    3.291323e+03
  8.593102e+00    3.292513e+03
  8.598335e+00    3.288787e+03
  8.603568e+00    3.290818e+03
  8.608801e+00    3.297760e+03
  8.614034e+00    3.303059e+03
  8.619267e+00    3.305208e+03
  8.624500e+00    3.305000e+03
  8.629734e+00    3.307667e+03
  8.634967e+00    3.307534e+03
  8.640200e+00    3.308281e+03
  8.645433e+00    3.306617e+03
  8.650666e+00    3.307483e+03
  8.655899e+00    3.306661e+03
