# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00472.dat
#        q_A^-1             I 
  7.119656e-01    8.160535e+03
  7.171988e-01    8.176823e+03
  7.224319e-01    8.187861e+03
  7.276651e-01    8.206212e+03
  7.328982e-01    8.198041e+03
  7.381314e-01    8.185888e+03
  7.433645e-01    8.187340e+03
  7.485977e-01    8.171676e+03
  7.538309e-01    8.163357e+03
  7.590640e-01    8.144180e+03
  7.642972e-01    8.127721e+03
  7.695303e-01    8.123949e+03
  7.747635e-01    8.104729e+03
  7.799966e-01    8.121306e+03
  7.852298e-01    8.136001e+03
  7.904630e-01    8.150284e+03
  7.956961e-01    8.151865e+03
  8.009293e-01    8.142936e+03
  8.061624e-01    8.163652e+03
  8.113956e-01    8.187306e+03
  8.166288e-01    8.223518e+03
  8.218619e-01    8.224126e+03
  8.270951e-01    8.221913e+03
  8.323282e-01    8.210726e+03
  8.375614e-01    8.198136e+03
  8.427945e-01    8.206056e+03
  8.480277e-01    8.221829e+03
  8.532609e-01    8.257035e+03
  8.584940e-01    8.270231e+03
  8.637272e-01    8.277915e+03
  8.689603e-01    8.269293e+03
  8.741935e-01    8.260280e+03
  8.794266e-01    8.255179e+03
  8.846598e-01    8.271684e+03
  8.898930e-01    8.305369e+03
  8.951261e-01    8.338583e+03
  9.003593e-01    8.351109e+03
  9.055924e-01    8.369691e+03
  9.108256e-01    8.375927e+03
  9.160588e-01    8.391952e+03
  9.212919e-01    8.407260e+03
  9.265251e-01    8.421359e+03
  9.317582e-01    8.439036e+03
  9.369914e-01    8.450316e+03
  9.422245e-01    8.457863e+03
  9.474577e-01    8.493889e+03
  9.526909e-01    8.510879e+03
  9.579240e-01    8.524511e+03
  9.631572e-01    8.521838e+03
  9.683903e-01    8.529720e+03
  9.736235e-01    8.566738e+03
  9.788567e-01    8.595206e+03
  9.840898e-01    8.614858e+03
  9.893230e-01    8.659395e+03
  9.945561e-01    8.701057e+03
  9.997893e-01    8.721687e+03
  1.005022e+00    8.728279e+03
  1.010256e+00    8.738440e+03
  1.015489e+00    8.760873e+03
  1.020722e+00    8.784079e+03
  1.025955e+00    8.816205e+03
  1.031188e+00    8.857974e+03
  1.036421e+00    8.898905e+03
  1.041655e+00    8.946779e+03
  1.046888e+00    8.984132e+03
  1.052121e+00    9.021809e+03
  1.057354e+00    9.055436e+03
  1.062587e+00    9.099634e+03
  1.067820e+00    9.136491e+03
  1.073053e+00    9.168918e+03
  1.078287e+00    9.194619e+03
  1.083520e+00    9.219484e+03
  1.088753e+00    9.246852e+03
  1.093986e+00    9.307375e+03
  1.099219e+00    9.388095e+03
  1.104452e+00    9.459668e+03
  1.109686e+00    9.537130e+03
  1.114919e+00    9.602918e+03
  1.120152e+00    9.674579e+03
  1.125385e+00    9.723837e+03
  1.130618e+00    9.770786e+03
  1.135851e+00    9.825566e+03
  1.141085e+00    9.872864e+03
  1.146318e+00    9.935230e+03
  1.151551e+00    1.001746e+04
  1.156784e+00    1.006090e+04
  1.162017e+00    1.010991e+04
  1.167250e+00    1.018707e+04
  1.172483e+00    1.023741e+04
  1.177717e+00    1.030205e+04
  1.182950e+00    1.036189e+04
  1.188183e+00    1.045100e+04
  1.193416e+00    1.055292e+04
  1.198649e+00    1.062248e+04
  1.203882e+00    1.069375e+04
  1.209116e+00    1.071604e+04
  1.214349e+00    1.076066e+04
  1.219582e+00    1.082993e+04
  1.224815e+00    1.090510e+04
  1.230048e+00    1.098073e+04
  1.235281e+00    1.105668e+04
  1.240515e+00    1.115449e+04
  1.245748e+00    1.123580e+04
  1.250981e+00    1.132400e+04
  1.256214e+00    1.143758e+04
  1.261447e+00    1.151007e+04
  1.266680e+00    1.155928e+04
  1.271913e+00    1.163566e+04
  1.277147e+00    1.174434e+04
  1.282380e+00    1.185855e+04
  1.287613e+00    1.197455e+04
  1.292846e+00    1.210192e+04
  1.298079e+00    1.219300e+04
  1.303312e+00    1.227271e+04
  1.308546e+00    1.237052e+04
  1.313779e+00    1.244582e+04
  1.319012e+00    1.252801e+04
  1.324245e+00    1.260873e+04
  1.329478e+00    1.273128e+04
  1.334711e+00    1.284197e+04
  1.339945e+00    1.296574e+04
  1.345178e+00    1.309472e+04
  1.350411e+00    1.318995e+04
  1.355644e+00    1.328936e+04
  1.360877e+00    1.343451e+04
  1.366110e+00    1.353288e+04
  1.371343e+00    1.359277e+04
  1.376577e+00    1.366591e+04
  1.381810e+00    1.374483e+04
  1.387043e+00    1.383381e+04
  1.392276e+00    1.388761e+04
  1.397509e+00    1.397379e+04
  1.402742e+00    1.403020e+04
  1.407976e+00    1.407247e+04
  1.413209e+00    1.413269e+04
  1.418442e+00    1.415353e+04
  1.423675e+00    1.417981e+04
  1.428908e+00    1.420488e+04
  1.434141e+00    1.421323e+04
  1.439375e+00    1.425456e+04
  1.444608e+00    1.428137e+04
  1.449841e+00    1.434314e+04
  1.455074e+00    1.435979e+04
  1.460307e+00    1.435401e+04
  1.465540e+00    1.435962e+04
  1.470774e+00    1.435253e+04
  1.476007e+00    1.436827e+04
  1.481240e+00    1.438683e+04
  1.486473e+00    1.440987e+04
  1.491706e+00    1.444853e+04
  1.496939e+00    1.445769e+04
  1.502172e+00    1.442294e+04
  1.507406e+00    1.436885e+04
  1.512639e+00    1.433116e+04
  1.517872e+00    1.431451e+04
  1.523105e+00    1.428279e+04
  1.528338e+00    1.425664e+04
  1.533571e+00    1.423236e+04
  1.538805e+00    1.417448e+04
  1.544038e+00    1.412288e+04
  1.549271e+00    1.405485e+04
  1.554504e+00    1.397722e+04
  1.559737e+00    1.390624e+04
  1.564970e+00    1.384951e+04
  1.570204e+00    1.380683e+04
  1.575437e+00    1.373329e+04
  1.580670e+00    1.367383e+04
  1.585903e+00    1.359373e+04
  1.591136e+00    1.352230e+04
  1.596369e+00    1.345390e+04
  1.601602e+00    1.337846e+04
  1.606836e+00    1.331711e+04
  1.612069e+00    1.323523e+04
  1.617302e+00    1.315085e+04
  1.622535e+00    1.307457e+04
  1.627768e+00    1.299729e+04
  1.633001e+00    1.296409e+04
  1.638235e+00    1.290639e+04
  1.643468e+00    1.282047e+04
  1.648701e+00    1.268948e+04
  1.653934e+00    1.258246e+04
  1.659167e+00    1.246245e+04
  1.664400e+00    1.237775e+04
  1.669634e+00    1.231589e+04
  1.674867e+00    1.224649e+04
  1.680100e+00    1.213668e+04
  1.685333e+00    1.204186e+04
  1.690566e+00    1.196104e+04
  1.695799e+00    1.185548e+04
  1.701032e+00    1.174793e+04
  1.706266e+00    1.164446e+04
  1.711499e+00    1.154097e+04
  1.716732e+00    1.144195e+04
  1.721965e+00    1.140047e+04
  1.727198e+00    1.134985e+04
  1.732431e+00    1.127410e+04
  1.737665e+00    1.118970e+04
  1.742898e+00    1.111846e+04
  1.748131e+00    1.100717e+04
  1.753364e+00    1.092878e+04
  1.758597e+00    1.085141e+04
  1.763830e+00    1.078571e+04
  1.769064e+00    1.070713e+04
  1.774297e+00    1.062832e+04
  1.779530e+00    1.054939e+04
  1.784763e+00    1.045070e+04
  1.789996e+00    1.035139e+04
  1.795229e+00    1.028474e+04
  1.800462e+00    1.021117e+04
  1.805696e+00    1.014488e+04
  1.810929e+00    1.010037e+04
  1.816162e+00    1.002956e+04
  1.821395e+00    9.954449e+03
  1.826628e+00    9.911179e+03
  1.831861e+00    9.872092e+03
  1.837095e+00    9.796496e+03
  1.842328e+00    9.730690e+03
  1.847561e+00    9.658885e+03
  1.852794e+00    9.580836e+03
  1.858027e+00    9.496845e+03
  1.863260e+00    9.425925e+03
  1.868494e+00    9.396640e+03
  1.873727e+00    9.359188e+03
  1.878960e+00    9.340207e+03
  1.884193e+00    9.295699e+03
  1.889426e+00    9.229369e+03
  1.894659e+00    9.165804e+03
  1.899892e+00    9.111633e+03
  1.905126e+00    9.069128e+03
  1.910359e+00    9.042951e+03
  1.915592e+00    9.021158e+03
  1.920825e+00    8.994091e+03
  1.926058e+00    8.961011e+03
  1.931291e+00    8.915109e+03
  1.936525e+00    8.896523e+03
  1.941758e+00    8.852457e+03
  1.946991e+00    8.826149e+03
  1.952224e+00    8.790112e+03
  1.957457e+00    8.759171e+03
  1.962690e+00    8.723357e+03
  1.967924e+00    8.695003e+03
  1.973157e+00    8.663288e+03
  1.978390e+00    8.609285e+03
  1.983623e+00    8.573700e+03
  1.988856e+00    8.557303e+03
  1.994089e+00    8.541326e+03
  1.999322e+00    8.517687e+03
  2.004556e+00    8.488885e+03
  2.009789e+00    8.466529e+03
  2.015022e+00    8.445889e+03
  2.020255e+00    8.437392e+03
  2.025488e+00    8.425234e+03
  2.030721e+00    8.409572e+03
  2.035955e+00    8.394575e+03
  2.041188e+00    8.389763e+03
  2.046421e+00    8.386134e+03
  2.051654e+00    8.373142e+03
  2.056887e+00    8.369076e+03
  2.062120e+00    8.360263e+03
  2.067354e+00    8.360485e+03
  2.072587e+00    8.367406e+03
  2.077820e+00    8.385756e+03
  2.083053e+00    8.402027e+03
  2.088286e+00    8.421101e+03
  2.093519e+00    8.439167e+03
  2.098752e+00    8.466331e+03
  2.103986e+00    8.501385e+03
  2.109219e+00    8.525349e+03
  2.114452e+00    8.541558e+03
  2.119685e+00    8.578196e+03
  2.124918e+00    8.612632e+03
  2.130151e+00    8.651634e+03
  2.135385e+00    8.695067e+03
  2.140618e+00    8.747271e+03
  2.145851e+00    8.794989e+03
  2.151084e+00    8.857223e+03
  2.156317e+00    8.923349e+03
  2.161550e+00    8.971674e+03
  2.166784e+00    9.009654e+03
  2.172017e+00    9.050242e+03
  2.177250e+00    9.101092e+03
  2.182483e+00    9.145805e+03
  2.187716e+00    9.208812e+03
  2.192949e+00    9.250333e+03
  2.198182e+00    9.273484e+03
  2.203416e+00    9.279769e+03
  2.208649e+00    9.309767e+03
  2.213882e+00    9.328189e+03
  2.219115e+00    9.369006e+03
  2.224348e+00    9.415153e+03
  2.229581e+00    9.470469e+03
  2.234815e+00    9.517728e+03
  2.240048e+00    9.561451e+03
  2.245281e+00    9.623370e+03
  2.250514e+00    9.689396e+03
  2.255747e+00    9.758250e+03
  2.260980e+00    9.824161e+03
  2.266214e+00    9.883054e+03
  2.271447e+00    9.939125e+03
  2.276680e+00    9.988666e+03
  2.281913e+00    1.002332e+04
  2.287146e+00    1.002425e+04
  2.292379e+00    1.002842e+04
  2.297612e+00    1.000333e+04
  2.302846e+00    9.978719e+03
  2.308079e+00    9.925688e+03
  2.313312e+00    9.843320e+03
  2.318545e+00    9.762418e+03
  2.323778e+00    9.665614e+03
  2.329011e+00    9.574250e+03
  2.334245e+00    9.485794e+03
  2.339478e+00    9.415948e+03
  2.344711e+00    9.354111e+03
  2.349944e+00    9.285335e+03
  2.355177e+00    9.243490e+03
  2.360410e+00    9.203188e+03
  2.365644e+00    9.161187e+03
  2.370877e+00    9.131771e+03
  2.376110e+00    9.136108e+03
  2.381343e+00    9.163903e+03
  2.386576e+00    9.206281e+03
  2.391809e+00    9.243388e+03
  2.397042e+00    9.286641e+03
  2.402276e+00    9.325493e+03
  2.407509e+00    9.361162e+03
  2.412742e+00    9.400843e+03
  2.417975e+00    9.438954e+03
  2.423208e+00    9.492198e+03
  2.428441e+00    9.528367e+03
  2.433675e+00    9.609905e+03
  2.438908e+00    9.680865e+03
  2.444141e+00    9.745074e+03
  2.449374e+00    9.811312e+03
  2.454607e+00    9.918209e+03
  2.459840e+00    1.001428e+04
  2.465074e+00    1.010050e+04
  2.470307e+00    1.020875e+04
  2.475540e+00    1.033668e+04
  2.480773e+00    1.046897e+04
  2.486006e+00    1.060839e+04
  2.491239e+00    1.074441e+04
  2.496472e+00    1.086439e+04
  2.501706e+00    1.100841e+04
  2.506939e+00    1.121738e+04
  2.512172e+00    1.141614e+04
  2.517405e+00    1.159656e+04
  2.522638e+00    1.180851e+04
  2.527871e+00    1.200602e+04
  2.533105e+00    1.219437e+04
  2.538338e+00    1.242475e+04
  2.543571e+00    1.265717e+04
  2.548804e+00    1.284347e+04
  2.554037e+00    1.300466e+04
  2.559270e+00    1.316828e+04
  2.564504e+00    1.329393e+04
  2.569737e+00    1.338751e+04
  2.574970e+00    1.341160e+04
  2.580203e+00    1.337341e+04
  2.585436e+00    1.331362e+04
  2.590669e+00    1.322117e+04
  2.595902e+00    1.306812e+04
  2.601136e+00    1.289797e+04
  2.606369e+00    1.270161e+04
  2.611602e+00    1.244036e+04
  2.616835e+00    1.218897e+04
  2.622068e+00    1.194216e+04
  2.627301e+00    1.164164e+04
  2.632535e+00    1.133121e+04
  2.637768e+00    1.107355e+04
  2.643001e+00    1.078100e+04
  2.648234e+00    1.048097e+04
  2.653467e+00    1.025552e+04
  2.658700e+00    1.006241e+04
  2.663934e+00    9.855891e+03
  2.669167e+00    9.680301e+03
  2.674400e+00    9.560462e+03
  2.679633e+00    9.458747e+03
  2.684866e+00    9.370286e+03
  2.690099e+00    9.313849e+03
  2.695332e+00    9.286469e+03
  2.700566e+00    9.270358e+03
  2.705799e+00    9.268594e+03
  2.711032e+00    9.255949e+03
  2.716265e+00    9.246008e+03
  2.721498e+00    9.240671e+03
  2.726731e+00    9.252881e+03
  2.731965e+00    9.235041e+03
  2.737198e+00    9.189687e+03
  2.742431e+00    9.153310e+03
  2.747664e+00    9.102854e+03
  2.752897e+00    9.027697e+03
  2.758130e+00    8.937667e+03
  2.763364e+00    8.837893e+03
  2.768597e+00    8.714832e+03
  2.773830e+00    8.592546e+03
  2.779063e+00    8.487222e+03
  2.784296e+00    8.363991e+03
  2.789529e+00    8.229514e+03
  2.794762e+00    8.110709e+03
  2.799996e+00    7.993480e+03
  2.805229e+00    7.883723e+03
  2.810462e+00    7.800917e+03
  2.815695e+00    7.739627e+03
  2.820928e+00    7.689979e+03
  2.826161e+00    7.646213e+03
  2.831395e+00    7.612625e+03
  2.836628e+00    7.594453e+03
  2.841861e+00    7.599730e+03
  2.847094e+00    7.636660e+03
  2.852327e+00    7.686616e+03
  2.857560e+00    7.734288e+03
  2.862794e+00    7.787603e+03
  2.868027e+00    7.856024e+03
  2.873260e+00    7.951252e+03
  2.878493e+00    8.066643e+03
  2.883726e+00    8.181498e+03
  2.888959e+00    8.333415e+03
  2.894192e+00    8.492478e+03
  2.899426e+00    8.642560e+03
  2.904659e+00    8.828302e+03
  2.909892e+00    9.063929e+03
  2.915125e+00    9.303394e+03
  2.920358e+00    9.559863e+03
  2.925591e+00    9.859523e+03
  2.930825e+00    1.017056e+04
  2.936058e+00    1.046041e+04
  2.941291e+00    1.079822e+04
  2.946524e+00    1.116030e+04
  2.951757e+00    1.149292e+04
  2.956990e+00    1.184653e+04
  2.962224e+00    1.224643e+04
  2.967457e+00    1.262065e+04
  2.972690e+00    1.295059e+04
  2.977923e+00    1.330319e+04
  2.983156e+00    1.363647e+04
  2.988389e+00    1.391415e+04
  2.993622e+00    1.417604e+04
  2.998856e+00    1.442205e+04
  3.004089e+00    1.461394e+04
  3.009322e+00    1.480883e+04
  3.014555e+00    1.499550e+04
  3.019788e+00    1.509843e+04
  3.025021e+00    1.514902e+04
  3.030255e+00    1.513443e+04
  3.035488e+00    1.511462e+04
  3.040721e+00    1.506739e+04
  3.045954e+00    1.498855e+04
  3.051187e+00    1.488321e+04
  3.056420e+00    1.473944e+04
  3.061654e+00    1.459773e+04
  3.066887e+00    1.442384e+04
  3.072120e+00    1.425255e+04
  3.077353e+00    1.409285e+04
  3.082586e+00    1.391974e+04
  3.087819e+00    1.372644e+04
  3.093052e+00    1.355271e+04
  3.098286e+00    1.341678e+04
  3.103519e+00    1.326955e+04
  3.108752e+00    1.313492e+04
  3.113985e+00    1.300654e+04
  3.119218e+00    1.286071e+04
  3.124451e+00    1.271204e+04
  3.129685e+00    1.258141e+04
  3.134918e+00    1.244665e+04
  3.140151e+00    1.227140e+04
  3.145384e+00    1.210073e+04
  3.150617e+00    1.192806e+04
  3.155850e+00    1.171255e+04
  3.161084e+00    1.148690e+04
  3.166317e+00    1.129266e+04
  3.171550e+00    1.110124e+04
  3.176783e+00    1.086545e+04
  3.182016e+00    1.065090e+04
  3.187249e+00    1.042736e+04
  3.192482e+00    1.016776e+04
  3.197716e+00    9.947393e+03
  3.202949e+00    9.762928e+03
  3.208182e+00    9.571935e+03
  3.213415e+00    9.379916e+03
  3.218648e+00    9.187936e+03
  3.223881e+00    8.976797e+03
  3.229115e+00    8.752655e+03
  3.234348e+00    8.563656e+03
  3.239581e+00    8.386490e+03
  3.244814e+00    8.180078e+03
  3.250047e+00    8.001329e+03
  3.255280e+00    7.834717e+03
  3.260514e+00    7.634361e+03
  3.265747e+00    7.438777e+03
  3.270980e+00    7.271333e+03
  3.276213e+00    7.114521e+03
  3.281446e+00    6.947960e+03
  3.286679e+00    6.821716e+03
  3.291912e+00    6.716510e+03
  3.297146e+00    6.600169e+03
  3.302379e+00    6.498882e+03
  3.307612e+00    6.417189e+03
  3.312845e+00    6.336984e+03
  3.318078e+00    6.258488e+03
  3.323311e+00    6.203010e+03
  3.328545e+00    6.163555e+03
  3.333778e+00    6.119045e+03
  3.339011e+00    6.095197e+03
  3.344244e+00    6.071132e+03
  3.349477e+00    6.041393e+03
  3.354710e+00    6.023375e+03
  3.359944e+00    6.002435e+03
  3.365177e+00    5.996481e+03
  3.370410e+00    5.986491e+03
  3.375643e+00    5.989300e+03
  3.380876e+00    5.992406e+03
  3.386109e+00    6.016176e+03
  3.391342e+00    6.029817e+03
  3.396576e+00    6.046734e+03
  3.401809e+00    6.074278e+03
  3.407042e+00    6.101573e+03
  3.412275e+00    6.138656e+03
  3.417508e+00    6.172191e+03
  3.422741e+00    6.228376e+03
  3.427975e+00    6.294861e+03
  3.433208e+00    6.364769e+03
  3.438441e+00    6.430498e+03
  3.443674e+00    6.494810e+03
  3.448907e+00    6.576473e+03
  3.454140e+00    6.658067e+03
  3.459374e+00    6.729474e+03
  3.464607e+00    6.801235e+03
  3.469840e+00    6.878234e+03
  3.475073e+00    6.940895e+03
  3.480306e+00    7.004236e+03
  3.485539e+00    7.064919e+03
  3.490772e+00    7.115048e+03
  3.496006e+00    7.142915e+03
  3.501239e+00    7.152969e+03
  3.506472e+00    7.151854e+03
  3.511705e+00    7.139893e+03
  3.516938e+00    7.110488e+03
  3.522171e+00    7.068729e+03
  3.527405e+00    7.013550e+03
  3.532638e+00    6.952072e+03
  3.537871e+00    6.877665e+03
  3.543104e+00    6.791248e+03
  3.548337e+00    6.705115e+03
  3.553570e+00    6.620868e+03
  3.558804e+00    6.528446e+03
  3.564037e+00    6.438550e+03
  3.569270e+00    6.348233e+03
  3.574503e+00    6.257266e+03
  3.579736e+00    6.172352e+03
  3.584969e+00    6.082997e+03
  3.590202e+00    5.985917e+03
  3.595436e+00    5.879470e+03
  3.600669e+00    5.804870e+03
  3.605902e+00    5.736376e+03
  3.611135e+00    5.707330e+03
  3.616368e+00    5.666359e+03
  3.621601e+00    5.613831e+03
  3.626835e+00    5.576997e+03
  3.632068e+00    5.553008e+03
  3.637301e+00    5.527177e+03
  3.642534e+00    5.492047e+03
  3.647767e+00    5.455786e+03
  3.653000e+00    5.432802e+03
  3.658234e+00    5.406980e+03
  3.663467e+00    5.380395e+03
  3.668700e+00    5.358464e+03
  3.673933e+00    5.341820e+03
  3.679166e+00    5.335204e+03
  3.684399e+00    5.329612e+03
  3.689632e+00    5.324404e+03
  3.694866e+00    5.319868e+03
  3.700099e+00    5.317220e+03
  3.705332e+00    5.311991e+03
  3.710565e+00    5.307266e+03
  3.715798e+00    5.309982e+03
  3.721031e+00    5.297777e+03
  3.726265e+00    5.293947e+03
  3.731498e+00    5.289942e+03
  3.736731e+00    5.297864e+03
  3.741964e+00    5.313355e+03
  3.747197e+00    5.318690e+03
  3.752430e+00    5.319243e+03
  3.757664e+00    5.316882e+03
  3.762897e+00    5.323322e+03
  3.768130e+00    5.336176e+03
  3.773363e+00    5.349379e+03
  3.778596e+00    5.354240e+03
  3.783829e+00    5.371268e+03
  3.789062e+00    5.384310e+03
  3.794296e+00    5.394185e+03
  3.799529e+00    5.394887e+03
  3.804762e+00    5.405735e+03
  3.809995e+00    5.422584e+03
  3.815228e+00    5.442439e+03
  3.820461e+00    5.456667e+03
  3.825695e+00    5.470476e+03
  3.830928e+00    5.489208e+03
  3.836161e+00    5.508372e+03
  3.841394e+00    5.527704e+03
  3.846627e+00    5.537182e+03
  3.851860e+00    5.550229e+03
  3.857094e+00    5.568210e+03
  3.862327e+00    5.583475e+03
  3.867560e+00    5.601003e+03
  3.872793e+00    5.616445e+03
  3.878026e+00    5.636086e+03
  3.883259e+00    5.652105e+03
  3.888492e+00    5.674773e+03
  3.893726e+00    5.686309e+03
  3.898959e+00    5.706762e+03
  3.904192e+00    5.721165e+03
  3.909425e+00    5.750355e+03
  3.914658e+00    5.775423e+03
  3.919891e+00    5.792891e+03
  3.925125e+00    5.807479e+03
  3.930358e+00    5.817689e+03
  3.935591e+00    5.840873e+03
  3.940824e+00    5.863777e+03
  3.946057e+00    5.889941e+03
  3.951290e+00    5.922141e+03
  3.956524e+00    5.945445e+03
  3.961757e+00    5.972861e+03
  3.966990e+00    5.998070e+03
  3.972223e+00    6.027555e+03
  3.977456e+00    6.072728e+03
  3.982689e+00    6.117585e+03
  3.987922e+00    6.163494e+03
  3.993156e+00    6.218400e+03
  3.998389e+00    6.273214e+03
  4.003622e+00    6.326228e+03
  4.008855e+00    6.377655e+03
  4.014088e+00    6.450433e+03
  4.019321e+00    6.530581e+03
  4.024555e+00    6.600879e+03
  4.029788e+00    6.675137e+03
  4.035021e+00    6.745566e+03
  4.040254e+00    6.813208e+03
  4.045487e+00    6.884240e+03
  4.050720e+00    6.961582e+03
  4.055954e+00    7.046008e+03
  4.061187e+00    7.127729e+03
  4.066420e+00    7.207968e+03
  4.071653e+00    7.273885e+03
  4.076886e+00    7.340206e+03
  4.082119e+00    7.424167e+03
  4.087352e+00    7.508525e+03
  4.092586e+00    7.580780e+03
  4.097819e+00    7.643105e+03
  4.103052e+00    7.702557e+03
  4.108285e+00    7.787547e+03
  4.113518e+00    7.871682e+03
  4.118751e+00    7.966814e+03
  4.123985e+00    8.054645e+03
  4.129218e+00    8.132086e+03
  4.134451e+00    8.226036e+03
  4.139684e+00    8.337016e+03
  4.144917e+00    8.455424e+03
  4.150150e+00    8.594933e+03
  4.155384e+00    8.731881e+03
  4.160617e+00    8.877295e+03
  4.165850e+00    9.013212e+03
  4.171083e+00    9.181923e+03
  4.176316e+00    9.347910e+03
  4.181549e+00    9.522978e+03
  4.186782e+00    9.702725e+03
  4.192016e+00    9.891214e+03
  4.197249e+00    1.004957e+04
  4.202482e+00    1.020183e+04
  4.207715e+00    1.033684e+04
  4.212948e+00    1.044460e+04
  4.218181e+00    1.051828e+04
  4.223415e+00    1.058526e+04
  4.228648e+00    1.061708e+04
  4.233881e+00    1.061985e+04
  4.239114e+00    1.056215e+04
  4.244347e+00    1.046029e+04
  4.249580e+00    1.033590e+04
  4.254814e+00    1.017783e+04
  4.260047e+00    1.001127e+04
  4.265280e+00    9.836168e+03
  4.270513e+00    9.642628e+03
  4.275746e+00    9.420661e+03
  4.280979e+00    9.211278e+03
  4.286212e+00    9.016363e+03
  4.291446e+00    8.827191e+03
  4.296679e+00    8.642362e+03
  4.301912e+00    8.490771e+03
  4.307145e+00    8.366047e+03
  4.312378e+00    8.250239e+03
  4.317611e+00    8.163041e+03
  4.322845e+00    8.070832e+03
  4.328078e+00    8.005921e+03
  4.333311e+00    7.953339e+03
  4.338544e+00    7.925716e+03
  4.343777e+00    7.914328e+03
  4.349010e+00    7.912083e+03
  4.354244e+00    7.922427e+03
  4.359477e+00    7.951410e+03
  4.364710e+00    8.006001e+03
  4.369943e+00    8.066003e+03
  4.375176e+00    8.141971e+03
  4.380409e+00    8.237960e+03
  4.385642e+00    8.374244e+03
  4.390876e+00    8.529069e+03
  4.396109e+00    8.709216e+03
  4.401342e+00    8.897595e+03
  4.406575e+00    9.083612e+03
  4.411808e+00    9.350347e+03
  4.417041e+00    9.662821e+03
  4.422275e+00    9.985742e+03
  4.427508e+00    1.033407e+04
  4.432741e+00    1.071637e+04
  4.437974e+00    1.111549e+04
  4.443207e+00    1.150438e+04
  4.448440e+00    1.192346e+04
  4.453674e+00    1.230452e+04
  4.458907e+00    1.265421e+04
  4.464140e+00    1.300682e+04
  4.469373e+00    1.334664e+04
