# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00279.dat
#        q_A^-1             I 
  1.020722e+00    8.755172e+03
  1.025955e+00    8.789117e+03
  1.031188e+00    8.836365e+03
  1.036421e+00    8.880517e+03
  1.041655e+00    8.924087e+03
  1.046888e+00    8.954432e+03
  1.052121e+00    8.998174e+03
  1.057354e+00    9.033519e+03
  1.062587e+00    9.072966e+03
  1.067820e+00    9.105705e+03
  1.073053e+00    9.137569e+03
  1.078287e+00    9.170959e+03
  1.083520e+00    9.195974e+03
  1.088753e+00    9.223646e+03
  1.093986e+00    9.278812e+03
  1.099219e+00    9.348534e+03
  1.104452e+00    9.410985e+03
  1.109686e+00    9.485872e+03
  1.114919e+00    9.555799e+03
  1.120152e+00    9.633057e+03
  1.125385e+00    9.678350e+03
  1.130618e+00    9.725804e+03
  1.135851e+00    9.780016e+03
  1.141085e+00    9.836059e+03
  1.146318e+00    9.908672e+03
  1.151551e+00    9.991217e+03
  1.156784e+00    1.002784e+04
  1.162017e+00    1.007485e+04
  1.167250e+00    1.013912e+04
  1.172483e+00    1.019523e+04
  1.177717e+00    1.025400e+04
  1.182950e+00    1.031757e+04
  1.188183e+00    1.040656e+04
  1.193416e+00    1.051475e+04
  1.198649e+00    1.058238e+04
  1.203882e+00    1.065720e+04
  1.209116e+00    1.067560e+04
  1.214349e+00    1.071310e+04
  1.219582e+00    1.078228e+04
  1.224815e+00    1.086252e+04
  1.230048e+00    1.093864e+04
  1.235281e+00    1.100519e+04
  1.240515e+00    1.109678e+04
  1.245748e+00    1.117919e+04
  1.250981e+00    1.127766e+04
  1.256214e+00    1.138984e+04
  1.261447e+00    1.146664e+04
  1.266680e+00    1.152797e+04
  1.271913e+00    1.161544e+04
  1.277147e+00    1.171819e+04
  1.282380e+00    1.181285e+04
  1.287613e+00    1.191260e+04
  1.292846e+00    1.204021e+04
  1.298079e+00    1.213408e+04
  1.303312e+00    1.221737e+04
  1.308546e+00    1.232708e+04
  1.313779e+00    1.239738e+04
  1.319012e+00    1.247858e+04
  1.324245e+00    1.255907e+04
  1.329478e+00    1.268501e+04
  1.334711e+00    1.279735e+04
  1.339945e+00    1.291658e+04
  1.345178e+00    1.303906e+04
  1.350411e+00    1.314116e+04
  1.355644e+00    1.324550e+04
  1.360877e+00    1.338638e+04
  1.366110e+00    1.347275e+04
  1.371343e+00    1.352473e+04
  1.376577e+00    1.359024e+04
  1.381810e+00    1.367237e+04
  1.387043e+00    1.376055e+04
  1.392276e+00    1.381181e+04
  1.397509e+00    1.389104e+04
  1.402742e+00    1.394710e+04
  1.407976e+00    1.399528e+04
  1.413209e+00    1.405827e+04
  1.418442e+00    1.408418e+04
  1.423675e+00    1.411616e+04
  1.428908e+00    1.415035e+04
  1.434141e+00    1.415055e+04
  1.439375e+00    1.418387e+04
  1.444608e+00    1.420310e+04
  1.449841e+00    1.426528e+04
  1.455074e+00    1.429642e+04
  1.460307e+00    1.429427e+04
  1.465540e+00    1.429823e+04
  1.470774e+00    1.427611e+04
  1.476007e+00    1.428661e+04
  1.481240e+00    1.430233e+04
  1.486473e+00    1.432944e+04
  1.491706e+00    1.436975e+04
  1.496939e+00    1.438058e+04
  1.502172e+00    1.436469e+04
  1.507406e+00    1.431960e+04
  1.512639e+00    1.428992e+04
  1.517872e+00    1.426975e+04
  1.523105e+00    1.423170e+04
  1.528338e+00    1.420034e+04
  1.533571e+00    1.416895e+04
  1.538805e+00    1.411038e+04
  1.544038e+00    1.405090e+04
  1.549271e+00    1.399399e+04
  1.554504e+00    1.392054e+04
  1.559737e+00    1.385992e+04
  1.564970e+00    1.380996e+04
  1.570204e+00    1.375586e+04
  1.575437e+00    1.368064e+04
  1.580670e+00    1.362249e+04
  1.585903e+00    1.354819e+04
  1.591136e+00    1.347799e+04
  1.596369e+00    1.340047e+04
  1.601602e+00    1.332549e+04
  1.606836e+00    1.326753e+04
  1.612069e+00    1.319109e+04
  1.617302e+00    1.310659e+04
  1.622535e+00    1.303038e+04
  1.627768e+00    1.295456e+04
  1.633001e+00    1.291756e+04
  1.638235e+00    1.284799e+04
  1.643468e+00    1.275750e+04
  1.648701e+00    1.263294e+04
  1.653934e+00    1.253671e+04
  1.659167e+00    1.242192e+04
  1.664400e+00    1.232103e+04
  1.669634e+00    1.225418e+04
  1.674867e+00    1.218095e+04
  1.680100e+00    1.208502e+04
  1.685333e+00    1.200880e+04
  1.690566e+00    1.194233e+04
  1.695799e+00    1.185149e+04
  1.701032e+00    1.173035e+04
  1.706266e+00    1.162356e+04
  1.711499e+00    1.151833e+04
  1.716732e+00    1.141582e+04
  1.721965e+00    1.136529e+04
  1.727198e+00    1.130475e+04
  1.732431e+00    1.123233e+04
  1.737665e+00    1.116059e+04
  1.742898e+00    1.109964e+04
  1.748131e+00    1.098492e+04
  1.753364e+00    1.090160e+04
  1.758597e+00    1.082022e+04
  1.763830e+00    1.076034e+04
  1.769064e+00    1.068974e+04
  1.774297e+00    1.060724e+04
  1.779530e+00    1.052406e+04
  1.784763e+00    1.042874e+04
  1.789996e+00    1.034111e+04
  1.795229e+00    1.028484e+04
  1.800462e+00    1.020845e+04
  1.805696e+00    1.013870e+04
  1.810929e+00    1.009561e+04
  1.816162e+00    1.003073e+04
  1.821395e+00    9.958737e+03
  1.826628e+00    9.911531e+03
  1.831861e+00    9.871853e+03
  1.837095e+00    9.793658e+03
  1.842328e+00    9.728697e+03
  1.847561e+00    9.667226e+03
  1.852794e+00    9.597528e+03
  1.858027e+00    9.516023e+03
  1.863260e+00    9.429807e+03
  1.868494e+00    9.389637e+03
  1.873727e+00    9.347858e+03
  1.878960e+00    9.336201e+03
  1.884193e+00    9.301756e+03
  1.889426e+00    9.241100e+03
  1.894659e+00    9.186356e+03
  1.899892e+00    9.132455e+03
  1.905126e+00    9.087888e+03
  1.910359e+00    9.058612e+03
  1.915592e+00    9.029896e+03
  1.920825e+00    8.998655e+03
  1.926058e+00    8.968160e+03
  1.931291e+00    8.929599e+03
  1.936525e+00    8.915022e+03
  1.941758e+00    8.869924e+03
  1.946991e+00    8.838938e+03
  1.952224e+00    8.800447e+03
  1.957457e+00    8.772074e+03
  1.962690e+00    8.736326e+03
  1.967924e+00    8.710726e+03
  1.973157e+00    8.688984e+03
  1.978390e+00    8.646869e+03
  1.983623e+00    8.619755e+03
  1.988856e+00    8.601938e+03
  1.994089e+00    8.579564e+03
  1.999322e+00    8.543753e+03
  2.004556e+00    8.513430e+03
  2.009789e+00    8.500270e+03
  2.015022e+00    8.494408e+03
  2.020255e+00    8.492307e+03
  2.025488e+00    8.475621e+03
  2.030721e+00    8.459907e+03
  2.035955e+00    8.447155e+03
  2.041188e+00    8.448564e+03
  2.046421e+00    8.441930e+03
  2.051654e+00    8.426691e+03
  2.056887e+00    8.415048e+03
  2.062120e+00    8.408158e+03
  2.067354e+00    8.403220e+03
  2.072587e+00    8.415562e+03
  2.077820e+00    8.432473e+03
  2.083053e+00    8.450499e+03
  2.088286e+00    8.478757e+03
  2.093519e+00    8.497164e+03
  2.098752e+00    8.526406e+03
  2.103986e+00    8.551827e+03
  2.109219e+00    8.565664e+03
  2.114452e+00    8.582596e+03
  2.119685e+00    8.624059e+03
  2.124918e+00    8.669807e+03
  2.130151e+00    8.718218e+03
  2.135385e+00    8.764218e+03
  2.140618e+00    8.816676e+03
  2.145851e+00    8.861415e+03
  2.151084e+00    8.919284e+03
  2.156317e+00    8.986328e+03
  2.161550e+00    9.037558e+03
  2.166784e+00    9.085264e+03
  2.172017e+00    9.129839e+03
  2.177250e+00    9.179302e+03
  2.182483e+00    9.223235e+03
  2.187716e+00    9.288498e+03
  2.192949e+00    9.335649e+03
  2.198182e+00    9.362205e+03
  2.203416e+00    9.367948e+03
  2.208649e+00    9.398150e+03
  2.213882e+00    9.422230e+03
  2.219115e+00    9.474759e+03
  2.224348e+00    9.533321e+03
  2.229581e+00    9.583893e+03
  2.234815e+00    9.626755e+03
  2.240048e+00    9.670517e+03
  2.245281e+00    9.737737e+03
  2.250514e+00    9.810410e+03
  2.255747e+00    9.878275e+03
  2.260980e+00    9.948654e+03
  2.266214e+00    1.000884e+04
  2.271447e+00    1.006412e+04
  2.276680e+00    1.012056e+04
  2.281913e+00    1.016119e+04
  2.287146e+00    1.017147e+04
  2.292379e+00    1.018410e+04
  2.297612e+00    1.017008e+04
  2.302846e+00    1.014970e+04
  2.308079e+00    1.010486e+04
  2.313312e+00    1.002646e+04
  2.318545e+00    9.953019e+03
  2.323778e+00    9.856852e+03
  2.329011e+00    9.765597e+03
  2.334245e+00    9.680006e+03
  2.339478e+00    9.615323e+03
  2.344711e+00    9.558537e+03
  2.349944e+00    9.492631e+03
  2.355177e+00    9.446204e+03
  2.360410e+00    9.411563e+03
  2.365644e+00    9.374997e+03
  2.370877e+00    9.361136e+03
  2.376110e+00    9.370097e+03
  2.381343e+00    9.401300e+03
  2.386576e+00    9.453920e+03
  2.391809e+00    9.498089e+03
  2.397042e+00    9.548205e+03
  2.402276e+00    9.585070e+03
  2.407509e+00    9.623087e+03
  2.412742e+00    9.670158e+03
  2.417975e+00    9.721979e+03
  2.423208e+00    9.780087e+03
  2.428441e+00    9.818165e+03
  2.433675e+00    9.901987e+03
  2.438908e+00    9.985094e+03
  2.444141e+00    1.005469e+04
  2.449374e+00    1.012638e+04
  2.454607e+00    1.024313e+04
  2.459840e+00    1.034171e+04
  2.465074e+00    1.043714e+04
  2.470307e+00    1.055885e+04
  2.475540e+00    1.070815e+04
  2.480773e+00    1.084986e+04
  2.486006e+00    1.099384e+04
  2.491239e+00    1.113194e+04
  2.496472e+00    1.126262e+04
  2.501706e+00    1.143434e+04
  2.506939e+00    1.167806e+04
  2.512172e+00    1.191299e+04
  2.517405e+00    1.213047e+04
  2.522638e+00    1.239846e+04
  2.527871e+00    1.265422e+04
  2.533105e+00    1.290116e+04
  2.538338e+00    1.319561e+04
  2.543571e+00    1.348486e+04
  2.548804e+00    1.372972e+04
  2.554037e+00    1.394944e+04
  2.559270e+00    1.419452e+04
  2.564504e+00    1.438176e+04
  2.569737e+00    1.451712e+04
  2.574970e+00    1.455824e+04
  2.580203e+00    1.451729e+04
  2.585436e+00    1.444494e+04
  2.590669e+00    1.431915e+04
  2.595902e+00    1.411616e+04
  2.601136e+00    1.389492e+04
  2.606369e+00    1.363935e+04
  2.611602e+00    1.329648e+04
  2.616835e+00    1.295878e+04
  2.622068e+00    1.263629e+04
  2.627301e+00    1.223419e+04
  2.632535e+00    1.183515e+04
  2.637768e+00    1.150192e+04
  2.643001e+00    1.115220e+04
  2.648234e+00    1.078462e+04
  2.653467e+00    1.050865e+04
  2.658700e+00    1.027942e+04
  2.663934e+00    1.004068e+04
  2.669167e+00    9.840682e+03
  2.674400e+00    9.702504e+03
  2.679633e+00    9.586475e+03
  2.684866e+00    9.490729e+03
  2.690099e+00    9.421529e+03
  2.695332e+00    9.378271e+03
  2.700566e+00    9.351578e+03
  2.705799e+00    9.352132e+03
  2.711032e+00    9.342790e+03
  2.716265e+00    9.330639e+03
  2.721498e+00    9.316704e+03
  2.726731e+00    9.321197e+03
  2.731965e+00    9.305004e+03
  2.737198e+00    9.262381e+03
  2.742431e+00    9.220814e+03
  2.747664e+00    9.170940e+03
  2.752897e+00    9.097668e+03
  2.758130e+00    9.012306e+03
  2.763364e+00    8.912539e+03
  2.768597e+00    8.789517e+03
  2.773830e+00    8.664538e+03
  2.779063e+00    8.553853e+03
  2.784296e+00    8.425212e+03
  2.789529e+00    8.287661e+03
  2.794762e+00    8.169261e+03
  2.799996e+00    8.058650e+03
  2.805229e+00    7.957428e+03
  2.810462e+00    7.881433e+03
  2.815695e+00    7.820518e+03
  2.820928e+00    7.773040e+03
  2.826161e+00    7.734849e+03
  2.831395e+00    7.708498e+03
  2.836628e+00    7.697265e+03
  2.841861e+00    7.707305e+03
  2.847094e+00    7.745430e+03
  2.852327e+00    7.804932e+03
  2.857560e+00    7.862484e+03
  2.862794e+00    7.926583e+03
  2.868027e+00    8.001744e+03
  2.873260e+00    8.116610e+03
  2.878493e+00    8.266584e+03
  2.883726e+00    8.420421e+03
  2.888959e+00    8.613892e+03
  2.894192e+00    8.814137e+03
  2.899426e+00    9.001313e+03
  2.904659e+00    9.245968e+03
  2.909892e+00    9.560733e+03
  2.915125e+00    9.884052e+03
  2.920358e+00    1.022369e+04
  2.925591e+00    1.062323e+04
  2.930825e+00    1.103615e+04
  2.936058e+00    1.141695e+04
  2.941291e+00    1.185689e+04
  2.946524e+00    1.232152e+04
  2.951757e+00    1.273241e+04
  2.956990e+00    1.314047e+04
  2.962224e+00    1.357481e+04
  2.967457e+00    1.395137e+04
  2.972690e+00    1.425815e+04
  2.977923e+00    1.454536e+04
  2.983156e+00    1.477173e+04
  2.988389e+00    1.490929e+04
  2.993622e+00    1.496085e+04
  2.998856e+00    1.496177e+04
  3.004089e+00    1.490233e+04
  3.009322e+00    1.482062e+04
  3.014555e+00    1.467698e+04
  3.019788e+00    1.447568e+04
  3.025021e+00    1.424702e+04
  3.030255e+00    1.395364e+04
  3.035488e+00    1.363896e+04
  3.040721e+00    1.335868e+04
  3.045954e+00    1.309608e+04
  3.051187e+00    1.281372e+04
  3.056420e+00    1.254574e+04
  3.061654e+00    1.231442e+04
  3.066887e+00    1.208814e+04
  3.072120e+00    1.189905e+04
  3.077353e+00    1.176900e+04
  3.082586e+00    1.166925e+04
  3.087819e+00    1.158195e+04
  3.093052e+00    1.152428e+04
  3.098286e+00    1.149974e+04
  3.103519e+00    1.148195e+04
  3.108752e+00    1.148025e+04
  3.113985e+00    1.148033e+04
  3.119218e+00    1.146355e+04
  3.124451e+00    1.144097e+04
  3.129685e+00    1.140886e+04
  3.134918e+00    1.136940e+04
  3.140151e+00    1.129993e+04
  3.145384e+00    1.121583e+04
  3.150617e+00    1.111697e+04
  3.155850e+00    1.097348e+04
  3.161084e+00    1.080719e+04
  3.166317e+00    1.065442e+04
  3.171550e+00    1.050158e+04
  3.176783e+00    1.030646e+04
  3.182016e+00    1.011267e+04
  3.187249e+00    9.908557e+03
  3.192482e+00    9.674080e+03
  3.197716e+00    9.468759e+03
  3.202949e+00    9.298097e+03
  3.208182e+00    9.115597e+03
  3.213415e+00    8.938108e+03
  3.218648e+00    8.762052e+03
  3.223881e+00    8.566572e+03
  3.229115e+00    8.353608e+03
  3.234348e+00    8.173385e+03
  3.239581e+00    7.995530e+03
  3.244814e+00    7.800513e+03
  3.250047e+00    7.631519e+03
  3.255280e+00    7.473922e+03
  3.260514e+00    7.279217e+03
  3.265747e+00    7.091526e+03
  3.270980e+00    6.931248e+03
  3.276213e+00    6.778471e+03
  3.281446e+00    6.611080e+03
  3.286679e+00    6.486661e+03
  3.291912e+00    6.388842e+03
  3.297146e+00    6.276714e+03
  3.302379e+00    6.180356e+03
  3.307612e+00    6.103364e+03
  3.312845e+00    6.023345e+03
  3.318078e+00    5.945714e+03
  3.323311e+00    5.893313e+03
  3.328545e+00    5.859007e+03
  3.333778e+00    5.813027e+03
  3.339011e+00    5.784559e+03
  3.344244e+00    5.756919e+03
  3.349477e+00    5.724931e+03
  3.354710e+00    5.699146e+03
  3.359944e+00    5.670397e+03
  3.365177e+00    5.659481e+03
  3.370410e+00    5.647808e+03
  3.375643e+00    5.649943e+03
  3.380876e+00    5.649140e+03
  3.386109e+00    5.660687e+03
  3.391342e+00    5.660586e+03
  3.396576e+00    5.661634e+03
  3.401809e+00    5.677652e+03
  3.407042e+00    5.688213e+03
  3.412275e+00    5.709766e+03
  3.417508e+00    5.735574e+03
  3.422741e+00    5.777215e+03
  3.427975e+00    5.820246e+03
  3.433208e+00    5.861346e+03
  3.438441e+00    5.898379e+03
  3.443674e+00    5.940052e+03
  3.448907e+00    5.986261e+03
  3.454140e+00    6.029766e+03
  3.459374e+00    6.068450e+03
  3.464607e+00    6.102203e+03
  3.469840e+00    6.142597e+03
  3.475073e+00    6.176762e+03
  3.480306e+00    6.209501e+03
  3.485539e+00    6.240705e+03
  3.490772e+00    6.262485e+03
  3.496006e+00    6.270390e+03
  3.501239e+00    6.268208e+03
  3.506472e+00    6.260867e+03
  3.511705e+00    6.249563e+03
  3.516938e+00    6.225790e+03
  3.522171e+00    6.195562e+03
  3.527405e+00    6.150448e+03
  3.532638e+00    6.108167e+03
  3.537871e+00    6.052140e+03
  3.543104e+00    5.994504e+03
  3.548337e+00    5.938982e+03
  3.553570e+00    5.890623e+03
  3.558804e+00    5.838489e+03
  3.564037e+00    5.789576e+03
  3.569270e+00    5.744711e+03
  3.574503e+00    5.697966e+03
  3.579736e+00    5.659513e+03
  3.584969e+00    5.611903e+03
  3.590202e+00    5.553318e+03
  3.595436e+00    5.481475e+03
  3.600669e+00    5.438230e+03
  3.605902e+00    5.404843e+03
  3.611135e+00    5.398973e+03
  3.616368e+00    5.384456e+03
  3.621601e+00    5.363038e+03
  3.626835e+00    5.346860e+03
  3.632068e+00    5.335340e+03
  3.637301e+00    5.321688e+03
  3.642534e+00    5.303921e+03
  3.647767e+00    5.288711e+03
  3.653000e+00    5.280531e+03
  3.658234e+00    5.265885e+03
  3.663467e+00    5.247564e+03
  3.668700e+00    5.236848e+03
  3.673933e+00    5.227350e+03
  3.679166e+00    5.225856e+03
  3.684399e+00    5.222637e+03
  3.689632e+00    5.224244e+03
  3.694866e+00    5.222921e+03
  3.700099e+00    5.227182e+03
  3.705332e+00    5.223324e+03
  3.710565e+00    5.223221e+03
  3.715798e+00    5.230677e+03
  3.721031e+00    5.222567e+03
  3.726265e+00    5.225939e+03
  3.731498e+00    5.225720e+03
  3.736731e+00    5.232757e+03
  3.741964e+00    5.245078e+03
  3.747197e+00    5.249834e+03
  3.752430e+00    5.255724e+03
  3.757664e+00    5.260498e+03
  3.762897e+00    5.269312e+03
  3.768130e+00    5.287808e+03
  3.773363e+00    5.303322e+03
  3.778596e+00    5.311005e+03
  3.783829e+00    5.330118e+03
  3.789062e+00    5.342799e+03
  3.794296e+00    5.359347e+03
  3.799529e+00    5.359310e+03
  3.804762e+00    5.367765e+03
  3.809995e+00    5.381219e+03
  3.815228e+00    5.407945e+03
  3.820461e+00    5.428175e+03
  3.825695e+00    5.448629e+03
  3.830928e+00    5.465583e+03
  3.836161e+00    5.485487e+03
  3.841394e+00    5.510361e+03
  3.846627e+00    5.527784e+03
  3.851860e+00    5.541361e+03
  3.857094e+00    5.555419e+03
  3.862327e+00    5.572407e+03
  3.867560e+00    5.593732e+03
  3.872793e+00    5.615594e+03
  3.878026e+00    5.631445e+03
  3.883259e+00    5.644837e+03
  3.888492e+00    5.667321e+03
  3.893726e+00    5.683168e+03
  3.898959e+00    5.705149e+03
  3.904192e+00    5.719712e+03
  3.909425e+00    5.740081e+03
  3.914658e+00    5.759696e+03
  3.919891e+00    5.780592e+03
  3.925125e+00    5.797755e+03
  3.930358e+00    5.813764e+03
  3.935591e+00    5.834873e+03
  3.940824e+00    5.860441e+03
  3.946057e+00    5.883873e+03
  3.951290e+00    5.914778e+03
  3.956524e+00    5.940014e+03
  3.961757e+00    5.968689e+03
  3.966990e+00    6.001309e+03
  3.972223e+00    6.032447e+03
  3.977456e+00    6.081674e+03
  3.982689e+00    6.127627e+03
  3.987922e+00    6.174607e+03
  3.993156e+00    6.229248e+03
  3.998389e+00    6.284963e+03
  4.003622e+00    6.339597e+03
  4.008855e+00    6.392111e+03
  4.014088e+00    6.465932e+03
  4.019321e+00    6.546367e+03
  4.024555e+00    6.624951e+03
  4.029788e+00    6.705582e+03
  4.035021e+00    6.783706e+03
  4.040254e+00    6.860255e+03
  4.045487e+00    6.940265e+03
  4.050720e+00    7.023992e+03
  4.055954e+00    7.113188e+03
  4.061187e+00    7.200693e+03
  4.066420e+00    7.291065e+03
  4.071653e+00    7.371038e+03
  4.076886e+00    7.450245e+03
  4.082119e+00    7.548746e+03
  4.087352e+00    7.650606e+03
  4.092586e+00    7.740455e+03
  4.097819e+00    7.817859e+03
  4.103052e+00    7.899664e+03
  4.108285e+00    8.008064e+03
  4.113518e+00    8.125554e+03
  4.118751e+00    8.257740e+03
  4.123985e+00    8.385468e+03
  4.129218e+00    8.498504e+03
  4.134451e+00    8.639062e+03
  4.139684e+00    8.799252e+03
  4.144917e+00    8.974111e+03
  4.150150e+00    9.180918e+03
  4.155384e+00    9.394498e+03
  4.160617e+00    9.622564e+03
  4.165850e+00    9.836959e+03
  4.171083e+00    1.009730e+04
  4.176316e+00    1.034860e+04
  4.181549e+00    1.060685e+04
  4.186782e+00    1.086795e+04
  4.192016e+00    1.113233e+04
  4.197249e+00    1.135777e+04
  4.202482e+00    1.156227e+04
  4.207715e+00    1.173394e+04
  4.212948e+00    1.186327e+04
  4.218181e+00    1.194305e+04
  4.223415e+00    1.200375e+04
  4.228648e+00    1.201597e+04
  4.233881e+00    1.197209e+04
  4.239114e+00    1.184168e+04
  4.244347e+00    1.164285e+04
  4.249580e+00    1.142452e+04
  4.254814e+00    1.116219e+04
  4.260047e+00    1.089276e+04
  4.265280e+00    1.061409e+04
  4.270513e+00    1.032046e+04
  4.275746e+00    9.999363e+03
  4.280979e+00    9.698038e+03
  4.286212e+00    9.423206e+03
  4.291446e+00    9.150776e+03
  4.296679e+00    8.888268e+03
  4.301912e+00    8.674619e+03
  4.307145e+00    8.498569e+03
  4.312378e+00    8.338465e+03
  4.317611e+00    8.220745e+03
  4.322845e+00    8.102981e+03
  4.328078e+00    8.015429e+03
  4.333311e+00    7.945624e+03
  4.338544e+00    7.909107e+03
  4.343777e+00    7.887364e+03
  4.349010e+00    7.874240e+03
  4.354244e+00    7.873707e+03
  4.359477e+00    7.901446e+03
  4.364710e+00    7.957899e+03
  4.369943e+00    8.014318e+03
  4.375176e+00    8.078300e+03
  4.380409e+00    8.163594e+03
  4.385642e+00    8.293599e+03
  4.390876e+00    8.450172e+03
  4.396109e+00    8.632404e+03
  4.401342e+00    8.822370e+03
  4.406575e+00    9.011232e+03
  4.411808e+00    9.281626e+03
  4.417041e+00    9.591150e+03
  4.422275e+00    9.909523e+03
  4.427508e+00    1.025095e+04
  4.432741e+00    1.063645e+04
  4.437974e+00    1.103884e+04
  4.443207e+00    1.143798e+04
  4.448440e+00    1.185550e+04
  4.453674e+00    1.224105e+04
  4.458907e+00    1.258474e+04
  4.464140e+00    1.293079e+04
  4.469373e+00    1.326134e+04
