# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00223.dat
#        q_A^-1             I 
  2.752897e+00    9.186672e+03
  2.758130e+00    9.096083e+03
  2.763364e+00    8.992577e+03
  2.768597e+00    8.868434e+03
  2.773830e+00    8.748668e+03
  2.779063e+00    8.640569e+03
  2.784296e+00    8.509013e+03
  2.789529e+00    8.369980e+03
  2.794762e+00    8.252245e+03
  2.799996e+00    8.140740e+03
  2.805229e+00    8.039888e+03
  2.810462e+00    7.960433e+03
  2.815695e+00    7.897789e+03
  2.820928e+00    7.842202e+03
  2.826161e+00    7.800775e+03
  2.831395e+00    7.778227e+03
  2.836628e+00    7.769037e+03
  2.841861e+00    7.779298e+03
  2.847094e+00    7.821254e+03
  2.852327e+00    7.886921e+03
  2.857560e+00    7.965755e+03
  2.862794e+00    8.042679e+03
  2.868027e+00    8.131404e+03
  2.873260e+00    8.260706e+03
  2.878493e+00    8.427448e+03
  2.883726e+00    8.607298e+03
  2.888959e+00    8.843015e+03
  2.894192e+00    9.098789e+03
  2.899426e+00    9.345923e+03
  2.904659e+00    9.653613e+03
  2.909892e+00    1.005571e+04
  2.915125e+00    1.046405e+04
  2.920358e+00    1.090391e+04
  2.925591e+00    1.141751e+04
  2.930825e+00    1.194443e+04
  2.936058e+00    1.242842e+04
  2.941291e+00    1.298649e+04
  2.946524e+00    1.356781e+04
  2.951757e+00    1.406362e+04
  2.956990e+00    1.453803e+04
  2.962224e+00    1.502036e+04
  2.967457e+00    1.541303e+04
  2.972690e+00    1.569208e+04
  2.977923e+00    1.590375e+04
  2.983156e+00    1.601032e+04
  2.988389e+00    1.601191e+04
  2.993622e+00    1.587656e+04
  2.998856e+00    1.564228e+04
  3.004089e+00    1.534535e+04
  3.009322e+00    1.499026e+04
  3.014555e+00    1.454191e+04
  3.019788e+00    1.405141e+04
  3.025021e+00    1.356537e+04
  3.030255e+00    1.301008e+04
  3.035488e+00    1.242658e+04
  3.040721e+00    1.192043e+04
  3.045954e+00    1.147150e+04
  3.051187e+00    1.101903e+04
  3.056420e+00    1.063863e+04
  3.061654e+00    1.034943e+04
  3.066887e+00    1.009674e+04
  3.072120e+00    9.902380e+03
  3.077353e+00    9.789637e+03
  3.082586e+00    9.727726e+03
  3.087819e+00    9.708485e+03
  3.093052e+00    9.735650e+03
  3.098286e+00    9.806739e+03
  3.103519e+00    9.909444e+03
  3.108752e+00    1.002269e+04
  3.113985e+00    1.012746e+04
  3.119218e+00    1.022261e+04
  3.124451e+00    1.031330e+04
  3.129685e+00    1.037328e+04
  3.134918e+00    1.041767e+04
  3.140151e+00    1.043889e+04
  3.145384e+00    1.042228e+04
  3.150617e+00    1.037796e+04
  3.155850e+00    1.029305e+04
  3.161084e+00    1.018556e+04
  3.166317e+00    1.007345e+04
  3.171550e+00    9.953080e+03
  3.176783e+00    9.789246e+03
  3.182016e+00    9.628449e+03
  3.187249e+00    9.450759e+03
  3.192482e+00    9.245502e+03
  3.197716e+00    9.069280e+03
  3.202949e+00    8.919319e+03
  3.208182e+00    8.766715e+03
  3.213415e+00    8.602530e+03
  3.218648e+00    8.438820e+03
  3.223881e+00    8.255570e+03
  3.229115e+00    8.055863e+03
  3.234348e+00    7.879868e+03
  3.239581e+00    7.704578e+03
  3.244814e+00    7.511249e+03
  3.250047e+00    7.338362e+03
  3.255280e+00    7.187867e+03
  3.260514e+00    7.003416e+03
  3.265747e+00    6.822611e+03
  3.270980e+00    6.661803e+03
  3.276213e+00    6.512146e+03
  3.281446e+00    6.356352e+03
  3.286679e+00    6.240071e+03
  3.291912e+00    6.141211e+03
  3.297146e+00    6.026944e+03
  3.302379e+00    5.932251e+03
  3.307612e+00    5.847347e+03
  3.312845e+00    5.758066e+03
  3.318078e+00    5.673412e+03
  3.323311e+00    5.617145e+03
  3.328545e+00    5.580126e+03
  3.333778e+00    5.534676e+03
  3.339011e+00    5.509035e+03
  3.344244e+00    5.482678e+03
  3.349477e+00    5.448990e+03
  3.354710e+00    5.424781e+03
  3.359944e+00    5.393133e+03
  3.365177e+00    5.371809e+03
  3.370410e+00    5.344488e+03
  3.375643e+00    5.328904e+03
  3.380876e+00    5.316236e+03
  3.386109e+00    5.321863e+03
  3.391342e+00    5.314160e+03
  3.396576e+00    5.307839e+03
  3.401809e+00    5.308009e+03
  3.407042e+00    5.305214e+03
  3.412275e+00    5.309250e+03
  3.417508e+00    5.303348e+03
  3.422741e+00    5.316193e+03
  3.427975e+00    5.334618e+03
  3.433208e+00    5.359138e+03
  3.438441e+00    5.374360e+03
  3.443674e+00    5.386746e+03
  3.448907e+00    5.401706e+03
  3.454140e+00    5.419140e+03
  3.459374e+00    5.433107e+03
  3.464607e+00    5.446745e+03
  3.469840e+00    5.461491e+03
  3.475073e+00    5.468541e+03
  3.480306e+00    5.475446e+03
  3.485539e+00    5.485591e+03
  3.490772e+00    5.492109e+03
  3.496006e+00    5.492814e+03
  3.501239e+00    5.485629e+03
  3.506472e+00    5.476318e+03
  3.511705e+00    5.466202e+03
  3.516938e+00    5.450390e+03
  3.522171e+00    5.433772e+03
  3.527405e+00    5.409695e+03
  3.532638e+00    5.382472e+03
  3.537871e+00    5.350724e+03
  3.543104e+00    5.323730e+03
  3.548337e+00    5.306375e+03
  3.553570e+00    5.293560e+03
  3.558804e+00    5.278191e+03
  3.564037e+00    5.257380e+03
  3.569270e+00    5.246754e+03
  3.574503e+00    5.236417e+03
  3.579736e+00    5.234026e+03
  3.584969e+00    5.221659e+03
  3.590202e+00    5.196512e+03
  3.595436e+00    5.154965e+03
  3.600669e+00    5.137606e+03
  3.605902e+00    5.128958e+03
  3.611135e+00    5.149757e+03
  3.616368e+00    5.160186e+03
  3.621601e+00    5.158287e+03
  3.626835e+00    5.161208e+03
  3.632068e+00    5.168834e+03
  3.637301e+00    5.177135e+03
  3.642534e+00    5.173232e+03
  3.647767e+00    5.166662e+03
  3.653000e+00    5.166550e+03
  3.658234e+00    5.161131e+03
  3.663467e+00    5.150545e+03
  3.668700e+00    5.146408e+03
  3.673933e+00    5.149509e+03
  3.679166e+00    5.158887e+03
  3.684399e+00    5.164763e+03
  3.689632e+00    5.169302e+03
  3.694866e+00    5.174454e+03
  3.700099e+00    5.185653e+03
  3.705332e+00    5.188959e+03
  3.710565e+00    5.191545e+03
  3.715798e+00    5.199025e+03
  3.721031e+00    5.197923e+03
  3.726265e+00    5.200536e+03
  3.731498e+00    5.205315e+03
  3.736731e+00    5.213409e+03
  3.741964e+00    5.231835e+03
  3.747197e+00    5.240488e+03
  3.752430e+00    5.250472e+03
  3.757664e+00    5.256233e+03
  3.762897e+00    5.267038e+03
  3.768130e+00    5.288546e+03
  3.773363e+00    5.309233e+03
  3.778596e+00    5.319836e+03
  3.783829e+00    5.342356e+03
  3.789062e+00    5.356757e+03
  3.794296e+00    5.381708e+03
  3.799529e+00    5.389968e+03
  3.804762e+00    5.403078e+03
  3.809995e+00    5.417976e+03
  3.815228e+00    5.437974e+03
  3.820461e+00    5.458538e+03
  3.825695e+00    5.476413e+03
  3.830928e+00    5.495908e+03
  3.836161e+00    5.516084e+03
  3.841394e+00    5.543137e+03
  3.846627e+00    5.563591e+03
  3.851860e+00    5.584077e+03
  3.857094e+00    5.601816e+03
  3.862327e+00    5.619029e+03
  3.867560e+00    5.638340e+03
  3.872793e+00    5.659434e+03
  3.878026e+00    5.680056e+03
  3.883259e+00    5.694500e+03
  3.888492e+00    5.714145e+03
  3.893726e+00    5.729963e+03
  3.898959e+00    5.752696e+03
  3.904192e+00    5.768999e+03
  3.909425e+00    5.790319e+03
  3.914658e+00    5.810190e+03
  3.919891e+00    5.830053e+03
  3.925125e+00    5.850499e+03
  3.930358e+00    5.867450e+03
  3.935591e+00    5.893739e+03
  3.940824e+00    5.914316e+03
  3.946057e+00    5.938500e+03
  3.951290e+00    5.967636e+03
  3.956524e+00    5.992547e+03
  3.961757e+00    6.020739e+03
  3.966990e+00    6.048477e+03
  3.972223e+00    6.080107e+03
  3.977456e+00    6.129674e+03
  3.982689e+00    6.180268e+03
  3.987922e+00    6.226655e+03
  3.993156e+00    6.284764e+03
  3.998389e+00    6.345072e+03
  4.003622e+00    6.405181e+03
  4.008855e+00    6.466717e+03
  4.014088e+00    6.547690e+03
  4.019321e+00    6.632710e+03
  4.024555e+00    6.709107e+03
  4.029788e+00    6.789511e+03
  4.035021e+00    6.873308e+03
  4.040254e+00    6.957992e+03
  4.045487e+00    7.044811e+03
  4.050720e+00    7.138069e+03
  4.055954e+00    7.226469e+03
  4.061187e+00    7.316333e+03
  4.066420e+00    7.410497e+03
  4.071653e+00    7.503111e+03
  4.076886e+00    7.594131e+03
  4.082119e+00    7.701684e+03
  4.087352e+00    7.817256e+03
  4.092586e+00    7.929275e+03
  4.097819e+00    8.031378e+03
  4.103052e+00    8.133412e+03
  4.108285e+00    8.258316e+03
  4.113518e+00    8.397230e+03
  4.118751e+00    8.557777e+03
  4.123985e+00    8.726327e+03
  4.129218e+00    8.882219e+03
  4.134451e+00    9.074459e+03
  4.139684e+00    9.285019e+03
  4.144917e+00    9.513205e+03
  4.150150e+00    9.788177e+03
  4.155384e+00    1.007128e+04
  4.160617e+00    1.037658e+04
  4.165850e+00    1.067142e+04
  4.171083e+00    1.101744e+04
  4.176316e+00    1.135963e+04
  4.181549e+00    1.170708e+04
  4.186782e+00    1.205972e+04
  4.192016e+00    1.241058e+04
  4.197249e+00    1.270093e+04
  4.202482e+00    1.296524e+04
  4.207715e+00    1.318248e+04
  4.212948e+00    1.334091e+04
  4.218181e+00    1.342553e+04
  4.223415e+00    1.347703e+04
  4.228648e+00    1.346453e+04
  4.233881e+00    1.338055e+04
  4.239114e+00    1.318965e+04
  4.244347e+00    1.291642e+04
  4.249580e+00    1.261831e+04
  4.254814e+00    1.225122e+04
  4.260047e+00    1.186913e+04
  4.265280e+00    1.147857e+04
  4.270513e+00    1.107696e+04
  4.275746e+00    1.064860e+04
  4.280979e+00    1.023916e+04
  4.286212e+00    9.878260e+03
  4.291446e+00    9.534747e+03
  4.296679e+00    9.211144e+03
  4.301912e+00    8.943255e+03
  4.307145e+00    8.716660e+03
  4.312378e+00    8.516930e+03
  4.317611e+00    8.367784e+03
  4.322845e+00    8.218854e+03
  4.328078e+00    8.102081e+03
  4.333311e+00    8.008500e+03
  4.338544e+00    7.953931e+03
  4.343777e+00    7.919157e+03
  4.349010e+00    7.896660e+03
  4.354244e+00    7.891899e+03
  4.359477e+00    7.919138e+03
  4.364710e+00    7.971556e+03
  4.369943e+00    8.025911e+03
  4.375176e+00    8.082086e+03
  4.380409e+00    8.165635e+03
  4.385642e+00    8.299185e+03
  4.390876e+00    8.456425e+03
  4.396109e+00    8.639482e+03
  4.401342e+00    8.833843e+03
  4.406575e+00    9.024582e+03
  4.411808e+00    9.295831e+03
  4.417041e+00    9.608998e+03
  4.422275e+00    9.934536e+03
  4.427508e+00    1.027757e+04
  4.432741e+00    1.066201e+04
  4.437974e+00    1.105748e+04
  4.443207e+00    1.145052e+04
  4.448440e+00    1.186450e+04
  4.453674e+00    1.224621e+04
  4.458907e+00    1.259770e+04
  4.464140e+00    1.295183e+04
  4.469373e+00    1.328889e+04
