# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00293.dat
#        q_A^-1             I 
  4.474606e+00    1.353331e+04
  4.479839e+00    1.370387e+04
  4.485072e+00    1.381418e+04
  4.490306e+00    1.385007e+04
  4.495539e+00    1.380685e+04
  4.500772e+00    1.364833e+04
  4.506005e+00    1.339777e+04
  4.511238e+00    1.310881e+04
  4.516471e+00    1.271515e+04
  4.521705e+00    1.227579e+04
  4.526938e+00    1.182603e+04
  4.532171e+00    1.132820e+04
  4.537404e+00    1.077955e+04
  4.542637e+00    1.027461e+04
  4.547870e+00    9.774530e+03
  4.553104e+00    9.246179e+03
  4.558337e+00    8.789971e+03
  4.563570e+00    8.391439e+03
  4.568803e+00    7.997508e+03
  4.574036e+00    7.658152e+03
  4.579269e+00    7.389822e+03
  4.584502e+00    7.152103e+03
  4.589736e+00    6.935480e+03
  4.594969e+00    6.770332e+03
  4.600202e+00    6.636709e+03
  4.605435e+00    6.503668e+03
  4.610668e+00    6.405297e+03
  4.615901e+00    6.322083e+03
  4.621135e+00    6.248574e+03
  4.626368e+00    6.190473e+03
  4.631601e+00    6.143605e+03
  4.636834e+00    6.110633e+03
  4.642067e+00    6.083719e+03
  4.647300e+00    6.056055e+03
  4.652534e+00    6.023300e+03
  4.657767e+00    5.996624e+03
  4.663000e+00    5.983025e+03
  4.668233e+00    5.970087e+03
  4.673466e+00    5.959620e+03
  4.678699e+00    5.944678e+03
  4.683932e+00    5.933148e+03
  4.689166e+00    5.930989e+03
  4.694399e+00    5.933067e+03
  4.699632e+00    5.929243e+03
  4.704865e+00    5.910914e+03
  4.710098e+00    5.898447e+03
  4.715331e+00    5.894721e+03
  4.720565e+00    5.901765e+03
  4.725798e+00    5.899349e+03
  4.731031e+00    5.912350e+03
  4.736264e+00    5.922049e+03
  4.741497e+00    5.935828e+03
  4.746730e+00    5.944532e+03
  4.751964e+00    5.949508e+03
  4.757197e+00    5.950696e+03
  4.762430e+00    5.949582e+03
  4.767663e+00    5.959175e+03
  4.772896e+00    5.968472e+03
  4.778129e+00    5.984829e+03
  4.783362e+00    6.001096e+03
  4.788596e+00    6.023886e+03
  4.793829e+00    6.046604e+03
  4.799062e+00    6.074416e+03
  4.804295e+00    6.096513e+03
  4.809528e+00    6.130106e+03
  4.814761e+00    6.166754e+03
  4.819995e+00    6.191649e+03
  4.825228e+00    6.225323e+03
  4.830461e+00    6.261631e+03
  4.835694e+00    6.309228e+03
  4.840927e+00    6.348774e+03
  4.846160e+00    6.404542e+03
  4.851394e+00    6.459804e+03
  4.856627e+00    6.510577e+03
  4.861860e+00    6.576801e+03
  4.867093e+00    6.641795e+03
  4.872326e+00    6.690873e+03
  4.877559e+00    6.746702e+03
  4.882792e+00    6.816892e+03
  4.888026e+00    6.900644e+03
  4.893259e+00    6.977532e+03
  4.898492e+00    7.061553e+03
  4.903725e+00    7.136730e+03
  4.908958e+00    7.218316e+03
  4.914191e+00    7.309957e+03
  4.919425e+00    7.374064e+03
  4.924658e+00    7.427795e+03
  4.929891e+00    7.510138e+03
  4.935124e+00    7.593818e+03
  4.940357e+00    7.654918e+03
  4.945590e+00    7.696165e+03
  4.950824e+00    7.735610e+03
  4.956057e+00    7.764204e+03
  4.961290e+00    7.772539e+03
  4.966523e+00    7.757851e+03
  4.971756e+00    7.727250e+03
  4.976989e+00    7.697489e+03
  4.982223e+00    7.631521e+03
  4.987456e+00    7.550410e+03
  4.992689e+00    7.469856e+03
  4.997922e+00    7.390788e+03
  5.003155e+00    7.317959e+03
  5.008388e+00    7.235771e+03
  5.013621e+00    7.132714e+03
  5.018855e+00    7.032356e+03
  5.024088e+00    6.954352e+03
  5.029321e+00    6.886202e+03
  5.034554e+00    6.815387e+03
  5.039787e+00    6.754185e+03
  5.045020e+00    6.695423e+03
  5.050254e+00    6.625096e+03
  5.055487e+00    6.570734e+03
  5.060720e+00    6.530028e+03
  5.065953e+00    6.502042e+03
  5.071186e+00    6.468902e+03
  5.076419e+00    6.440407e+03
  5.081653e+00    6.413622e+03
  5.086886e+00    6.387246e+03
  5.092119e+00    6.366839e+03
  5.097352e+00    6.359506e+03
  5.102585e+00    6.354833e+03
  5.107818e+00    6.346791e+03
  5.113051e+00    6.349388e+03
  5.118285e+00    6.362557e+03
  5.123518e+00    6.385127e+03
  5.128751e+00    6.406419e+03
  5.133984e+00    6.417118e+03
  5.139217e+00    6.424741e+03
  5.144450e+00    6.419134e+03
  5.149684e+00    6.417001e+03
  5.154917e+00    6.412094e+03
  5.160150e+00    6.410724e+03
  5.165383e+00    6.405891e+03
  5.170616e+00    6.387313e+03
  5.175849e+00    6.353635e+03
  5.181083e+00    6.311402e+03
  5.186316e+00    6.257686e+03
  5.191549e+00    6.197104e+03
  5.196782e+00    6.144192e+03
  5.202015e+00    6.081464e+03
  5.207248e+00    6.017022e+03
  5.212481e+00    5.944188e+03
  5.217715e+00    5.869096e+03
  5.222948e+00    5.774114e+03
  5.228181e+00    5.700855e+03
  5.233414e+00    5.641390e+03
  5.238647e+00    5.571383e+03
  5.243880e+00    5.501208e+03
  5.249114e+00    5.434767e+03
  5.254347e+00    5.365988e+03
  5.259580e+00    5.298148e+03
  5.264813e+00    5.252264e+03
  5.270046e+00    5.209710e+03
  5.275279e+00    5.175054e+03
  5.280513e+00    5.134342e+03
  5.285746e+00    5.091633e+03
  5.290979e+00    5.040005e+03
  5.296212e+00    5.013400e+03
  5.301445e+00    4.987222e+03
  5.306678e+00    4.950859e+03
  5.311911e+00    4.915039e+03
  5.317145e+00    4.888234e+03
  5.322378e+00    4.868467e+03
  5.327611e+00    4.842409e+03
  5.332844e+00    4.817506e+03
  5.338077e+00    4.789865e+03
  5.343310e+00    4.756448e+03
  5.348544e+00    4.735737e+03
  5.353777e+00    4.719711e+03
  5.359010e+00    4.704922e+03
  5.364243e+00    4.691769e+03
  5.369476e+00    4.677903e+03
  5.374709e+00    4.663780e+03
  5.379943e+00    4.642992e+03
  5.385176e+00    4.635038e+03
  5.390409e+00    4.624589e+03
  5.395642e+00    4.624086e+03
  5.400875e+00    4.614283e+03
  5.406108e+00    4.616996e+03
  5.411341e+00    4.615695e+03
  5.416575e+00    4.616065e+03
  5.421808e+00    4.618013e+03
  5.427041e+00    4.623686e+03
  5.432274e+00    4.631638e+03
  5.437507e+00    4.640974e+03
  5.442740e+00    4.658928e+03
  5.447974e+00    4.679173e+03
  5.453207e+00    4.690108e+03
  5.458440e+00    4.690395e+03
  5.463673e+00    4.695722e+03
  5.468906e+00    4.701078e+03
  5.474139e+00    4.713993e+03
  5.479373e+00    4.724816e+03
  5.484606e+00    4.724903e+03
  5.489839e+00    4.711217e+03
  5.495072e+00    4.686271e+03
  5.500305e+00    4.653108e+03
  5.505538e+00    4.621715e+03
  5.510771e+00    4.584561e+03
  5.516005e+00    4.555871e+03
  5.521238e+00    4.529869e+03
  5.526471e+00    4.499767e+03
  5.531704e+00    4.451996e+03
  5.536937e+00    4.399754e+03
  5.542170e+00    4.354115e+03
  5.547404e+00    4.308375e+03
  5.552637e+00    4.272165e+03
  5.557870e+00    4.236373e+03
  5.563103e+00    4.202474e+03
  5.568336e+00    4.174274e+03
  5.573569e+00    4.153164e+03
  5.578803e+00    4.127458e+03
  5.584036e+00    4.111618e+03
  5.589269e+00    4.101111e+03
  5.594502e+00    4.088095e+03
  5.599735e+00    4.077898e+03
  5.604968e+00    4.068032e+03
  5.610201e+00    4.067940e+03
  5.615435e+00    4.067895e+03
  5.620668e+00    4.070207e+03
  5.625901e+00    4.073874e+03
  5.631134e+00    4.078720e+03
  5.636367e+00    4.077638e+03
  5.641600e+00    4.076564e+03
  5.646834e+00    4.076323e+03
  5.652067e+00    4.075565e+03
  5.657300e+00    4.074851e+03
  5.662533e+00    4.075376e+03
  5.667766e+00    4.077417e+03
  5.672999e+00    4.084603e+03
  5.678233e+00    4.081982e+03
  5.683466e+00    4.073510e+03
  5.688699e+00    4.065613e+03
  5.693932e+00    4.063484e+03
  5.699165e+00    4.068173e+03
  5.704398e+00    4.068994e+03
  5.709631e+00    4.064720e+03
  5.714865e+00    4.068679e+03
  5.720098e+00    4.072679e+03
  5.725331e+00    4.082494e+03
  5.730564e+00    4.094052e+03
  5.735797e+00    4.109973e+03
  5.741030e+00    4.122322e+03
  5.746264e+00    4.137120e+03
  5.751497e+00    4.147792e+03
  5.756730e+00    4.165055e+03
  5.761963e+00    4.181341e+03
  5.767196e+00    4.203130e+03
  5.772429e+00    4.230422e+03
  5.777663e+00    4.264191e+03
  5.782896e+00    4.303618e+03
  5.788129e+00    4.338554e+03
  5.793362e+00    4.365243e+03
  5.798595e+00    4.400573e+03
  5.803828e+00    4.432405e+03
  5.809061e+00    4.459953e+03
  5.814295e+00    4.488406e+03
  5.819528e+00    4.522413e+03
  5.824761e+00    4.553646e+03
  5.829994e+00    4.573163e+03
  5.835227e+00    4.595120e+03
  5.840460e+00    4.613888e+03
  5.845694e+00    4.629414e+03
  5.850927e+00    4.635763e+03
  5.856160e+00    4.645301e+03
  5.861393e+00    4.649542e+03
  5.866626e+00    4.650542e+03
  5.871859e+00    4.641661e+03
  5.877093e+00    4.625541e+03
  5.882326e+00    4.611909e+03
  5.887559e+00    4.605678e+03
  5.892792e+00    4.607313e+03
  5.898025e+00    4.606062e+03
  5.903258e+00    4.603957e+03
  5.908491e+00    4.607279e+03
  5.913725e+00    4.607922e+03
  5.918958e+00    4.609877e+03
  5.924191e+00    4.604406e+03
  5.929424e+00    4.603364e+03
  5.934657e+00    4.599891e+03
  5.939890e+00    4.601963e+03
  5.945124e+00    4.610674e+03
  5.950357e+00    4.619695e+03
  5.955590e+00    4.624486e+03
  5.960823e+00    4.630010e+03
  5.966056e+00    4.640587e+03
  5.971289e+00    4.653338e+03
  5.976523e+00    4.652722e+03
  5.981756e+00    4.655062e+03
  5.986989e+00    4.659219e+03
  5.992222e+00    4.668033e+03
  5.997455e+00    4.665722e+03
  6.002688e+00    4.651268e+03
  6.007921e+00    4.635771e+03
  6.013155e+00    4.627674e+03
  6.018388e+00    4.632392e+03
  6.023621e+00    4.626470e+03
  6.028854e+00    4.615316e+03
  6.034087e+00    4.602458e+03
  6.039320e+00    4.596999e+03
  6.044554e+00    4.589832e+03
  6.049787e+00    4.585887e+03
  6.055020e+00    4.574896e+03
  6.060253e+00    4.573308e+03
  6.065486e+00    4.564772e+03
  6.070719e+00    4.547144e+03
  6.075953e+00    4.525675e+03
  6.081186e+00    4.511452e+03
  6.086419e+00    4.507904e+03
  6.091652e+00    4.501277e+03
  6.096885e+00    4.492637e+03
  6.102118e+00    4.478582e+03
  6.107351e+00    4.461510e+03
  6.112585e+00    4.441570e+03
  6.117818e+00    4.421288e+03
  6.123051e+00    4.410885e+03
  6.128284e+00    4.398768e+03
  6.133517e+00    4.386095e+03
  6.138750e+00    4.367195e+03
  6.143984e+00    4.349051e+03
  6.149217e+00    4.337985e+03
  6.154450e+00    4.329776e+03
  6.159683e+00    4.325779e+03
  6.164916e+00    4.326946e+03
  6.170149e+00    4.330222e+03
  6.175383e+00    4.336905e+03
  6.180616e+00    4.344230e+03
  6.185849e+00    4.349340e+03
  6.191082e+00    4.352624e+03
  6.196315e+00    4.359589e+03
  6.201548e+00    4.382431e+03
  6.206781e+00    4.403585e+03
  6.212015e+00    4.424530e+03
  6.217248e+00    4.436332e+03
  6.222481e+00    4.458833e+03
  6.227714e+00    4.487509e+03
  6.232947e+00    4.515459e+03
  6.238180e+00    4.546352e+03
  6.243414e+00    4.572168e+03
  6.248647e+00    4.592779e+03
  6.253880e+00    4.607111e+03
  6.259113e+00    4.623410e+03
  6.264346e+00    4.644375e+03
  6.269579e+00    4.659492e+03
  6.274813e+00    4.665614e+03
  6.280046e+00    4.664066e+03
  6.285279e+00    4.658306e+03
  6.290512e+00    4.648243e+03
  6.295745e+00    4.637151e+03
  6.300978e+00    4.624071e+03
  6.306211e+00    4.609061e+03
  6.311445e+00    4.589293e+03
  6.316678e+00    4.563292e+03
  6.321911e+00    4.536690e+03
  6.327144e+00    4.512599e+03
  6.332377e+00    4.490543e+03
  6.337610e+00    4.468131e+03
  6.342844e+00    4.448650e+03
  6.348077e+00    4.431854e+03
  6.353310e+00    4.417035e+03
  6.358543e+00    4.400360e+03
  6.363776e+00    4.395208e+03
  6.369009e+00    4.390422e+03
  6.374243e+00    4.393541e+03
  6.379476e+00    4.391618e+03
  6.384709e+00    4.394084e+03
  6.389942e+00    4.395291e+03
  6.395175e+00    4.397273e+03
  6.400408e+00    4.407134e+03
  6.405641e+00    4.419141e+03
  6.410875e+00    4.427825e+03
  6.416108e+00    4.434031e+03
  6.421341e+00    4.446114e+03
  6.426574e+00    4.455523e+03
  6.431807e+00    4.461876e+03
  6.437040e+00    4.473156e+03
  6.442274e+00    4.482243e+03
  6.447507e+00    4.486226e+03
  6.452740e+00    4.482514e+03
  6.457973e+00    4.482744e+03
  6.463206e+00    4.489540e+03
  6.468439e+00    4.502441e+03
  6.473673e+00    4.512099e+03
  6.478906e+00    4.519454e+03
  6.484139e+00    4.518139e+03
  6.489372e+00    4.510255e+03
  6.494605e+00    4.502362e+03
  6.499838e+00    4.495896e+03
  6.505071e+00    4.490612e+03
  6.510305e+00    4.484914e+03
  6.515538e+00    4.476519e+03
  6.520771e+00    4.468958e+03
  6.526004e+00    4.456643e+03
  6.531237e+00    4.441649e+03
  6.536470e+00    4.432781e+03
  6.541704e+00    4.422017e+03
  6.546937e+00    4.416371e+03
  6.552170e+00    4.403295e+03
  6.557403e+00    4.392354e+03
  6.562636e+00    4.379685e+03
  6.567869e+00    4.371291e+03
  6.573103e+00    4.362594e+03
  6.578336e+00    4.358467e+03
  6.583569e+00    4.352027e+03
  6.588802e+00    4.355199e+03
  6.594035e+00    4.365206e+03
  6.599268e+00    4.374579e+03
  6.604501e+00    4.374531e+03
  6.609735e+00    4.375998e+03
  6.614968e+00    4.380160e+03
  6.620201e+00    4.395017e+03
  6.625434e+00    4.404028e+03
  6.630667e+00    4.418538e+03
  6.635900e+00    4.435549e+03
  6.641134e+00    4.450746e+03
  6.646367e+00    4.456479e+03
  6.651600e+00    4.454084e+03
  6.656833e+00    4.443165e+03
  6.662066e+00    4.437815e+03
  6.667299e+00    4.436803e+03
  6.672533e+00    4.434766e+03
  6.677766e+00    4.425158e+03
  6.682999e+00    4.413934e+03
  6.688232e+00    4.401185e+03
  6.693465e+00    4.379522e+03
  6.698698e+00    4.350172e+03
  6.703931e+00    4.318800e+03
  6.709165e+00    4.297798e+03
  6.714398e+00    4.277692e+03
  6.719631e+00    4.248679e+03
  6.724864e+00    4.209579e+03
  6.730097e+00    4.173048e+03
  6.735330e+00    4.133979e+03
  6.740564e+00    4.104746e+03
  6.745797e+00    4.075933e+03
  6.751030e+00    4.046656e+03
  6.756263e+00    4.009954e+03
  6.761496e+00    3.971872e+03
  6.766729e+00    3.948253e+03
  6.771963e+00    3.925748e+03
  6.777196e+00    3.897922e+03
  6.782429e+00    3.861568e+03
  6.787662e+00    3.837801e+03
  6.792895e+00    3.828237e+03
  6.798128e+00    3.823832e+03
  6.803361e+00    3.810120e+03
  6.808595e+00    3.792500e+03
  6.813828e+00    3.771657e+03
  6.819061e+00    3.753028e+03
  6.824294e+00    3.741953e+03
  6.829527e+00    3.734889e+03
  6.834760e+00    3.723060e+03
  6.839994e+00    3.709096e+03
  6.845227e+00    3.696353e+03
  6.850460e+00    3.679774e+03
  6.855693e+00    3.662700e+03
  6.860926e+00    3.651585e+03
  6.866159e+00    3.648599e+03
  6.871393e+00    3.646151e+03
  6.876626e+00    3.636653e+03
  6.881859e+00    3.622198e+03
  6.887092e+00    3.605833e+03
  6.892325e+00    3.599763e+03
  6.897558e+00    3.597017e+03
  6.902791e+00    3.595720e+03
  6.908025e+00    3.591103e+03
  6.913258e+00    3.586513e+03
  6.918491e+00    3.572175e+03
  6.923724e+00    3.562036e+03
  6.928957e+00    3.552544e+03
  6.934190e+00    3.554244e+03
  6.939424e+00    3.554981e+03
  6.944657e+00    3.559288e+03
  6.949890e+00    3.560569e+03
  6.955123e+00    3.579096e+03
  6.960356e+00    3.591151e+03
  6.965589e+00    3.599943e+03
  6.970823e+00    3.610055e+03
  6.976056e+00    3.617151e+03
  6.981289e+00    3.623135e+03
  6.986522e+00    3.634385e+03
  6.991755e+00    3.650350e+03
  6.996988e+00    3.660179e+03
  7.002221e+00    3.668155e+03
  7.007455e+00    3.675538e+03
  7.012688e+00    3.688387e+03
  7.017921e+00    3.703345e+03
  7.023154e+00    3.716915e+03
  7.028387e+00    3.723741e+03
  7.033620e+00    3.732863e+03
  7.038854e+00    3.744000e+03
  7.044087e+00    3.752755e+03
  7.049320e+00    3.756948e+03
  7.054553e+00    3.757027e+03
  7.059786e+00    3.760326e+03
  7.065019e+00    3.760995e+03
  7.070253e+00    3.762023e+03
  7.075486e+00    3.755723e+03
  7.080719e+00    3.747310e+03
  7.085952e+00    3.739927e+03
  7.091185e+00    3.734430e+03
  7.096418e+00    3.732272e+03
  7.101651e+00    3.724962e+03
  7.106885e+00    3.715277e+03
  7.112118e+00    3.707167e+03
  7.117351e+00    3.704628e+03
  7.122584e+00    3.700641e+03
  7.127817e+00    3.695259e+03
  7.133050e+00    3.695719e+03
  7.138284e+00    3.701277e+03
  7.143517e+00    3.705634e+03
  7.148750e+00    3.706406e+03
  7.153983e+00    3.711395e+03
  7.159216e+00    3.718554e+03
  7.164449e+00    3.719349e+03
  7.169683e+00    3.719696e+03
  7.174916e+00    3.718804e+03
  7.180149e+00    3.711835e+03
  7.185382e+00    3.707091e+03
  7.190615e+00    3.705917e+03
  7.195848e+00    3.713999e+03
  7.201081e+00    3.723019e+03
  7.206315e+00    3.737483e+03
  7.211548e+00    3.747746e+03
  7.216781e+00    3.758083e+03
  7.222014e+00    3.766989e+03
  7.227247e+00    3.774732e+03
  7.232480e+00    3.779673e+03
  7.237714e+00    3.786325e+03
  7.242947e+00    3.791106e+03
  7.248180e+00    3.801351e+03
  7.253413e+00    3.819795e+03
  7.258646e+00    3.834178e+03
  7.263879e+00    3.849249e+03
  7.269113e+00    3.867226e+03
  7.274346e+00    3.885759e+03
  7.279579e+00    3.897084e+03
  7.284812e+00    3.910806e+03
  7.290045e+00    3.918517e+03
  7.295278e+00    3.925926e+03
  7.300511e+00    3.929439e+03
  7.305745e+00    3.939644e+03
  7.310978e+00    3.945383e+03
  7.316211e+00    3.944031e+03
  7.321444e+00    3.938590e+03
  7.326677e+00    3.930910e+03
  7.331910e+00    3.926510e+03
  7.337144e+00    3.908629e+03
  7.342377e+00    3.893867e+03
  7.347610e+00    3.878705e+03
  7.352843e+00    3.861789e+03
  7.358076e+00    3.846240e+03
  7.363309e+00    3.830997e+03
  7.368543e+00    3.811547e+03
  7.373776e+00    3.792406e+03
  7.379009e+00    3.777672e+03
  7.384242e+00    3.764052e+03
  7.389475e+00    3.751207e+03
  7.394708e+00    3.743734e+03
  7.399941e+00    3.734481e+03
  7.405175e+00    3.724217e+03
  7.410408e+00    3.712200e+03
  7.415641e+00    3.698876e+03
  7.420874e+00    3.687924e+03
  7.426107e+00    3.676797e+03
  7.431340e+00    3.669452e+03
  7.436574e+00    3.661882e+03
  7.441807e+00    3.660040e+03
  7.447040e+00    3.656240e+03
  7.452273e+00    3.651590e+03
  7.457506e+00    3.644896e+03
  7.462739e+00    3.646672e+03
  7.467973e+00    3.645940e+03
  7.473206e+00    3.645354e+03
  7.478439e+00    3.640647e+03
  7.483672e+00    3.634366e+03
  7.488905e+00    3.631115e+03
  7.494138e+00    3.631195e+03
  7.499371e+00    3.634079e+03
  7.504605e+00    3.629844e+03
  7.509838e+00    3.625142e+03
  7.515071e+00    3.625116e+03
  7.520304e+00    3.628454e+03
  7.525537e+00    3.630506e+03
  7.530770e+00    3.629984e+03
  7.536004e+00    3.630774e+03
  7.541237e+00    3.636408e+03
  7.546470e+00    3.639828e+03
  7.551703e+00    3.642881e+03
  7.556936e+00    3.644275e+03
  7.562169e+00    3.646803e+03
  7.567403e+00    3.651059e+03
  7.572636e+00    3.658510e+03
  7.577869e+00    3.673846e+03
  7.583102e+00    3.683465e+03
  7.588335e+00    3.688953e+03
  7.593568e+00    3.694328e+03
  7.598801e+00    3.708252e+03
  7.604035e+00    3.724310e+03
  7.609268e+00    3.734508e+03
  7.614501e+00    3.745747e+03
  7.619734e+00    3.761243e+03
  7.624967e+00    3.778250e+03
  7.630200e+00    3.794444e+03
  7.635434e+00    3.809819e+03
  7.640667e+00    3.827654e+03
  7.645900e+00    3.845286e+03
  7.651133e+00    3.863406e+03
  7.656366e+00    3.885229e+03
  7.661599e+00    3.916696e+03
  7.666833e+00    3.950353e+03
  7.672066e+00    3.981735e+03
  7.677299e+00    4.007261e+03
  7.682532e+00    4.041217e+03
  7.687765e+00    4.075763e+03
  7.692998e+00    4.111635e+03
  7.698231e+00    4.147003e+03
  7.703465e+00    4.177134e+03
  7.708698e+00    4.199008e+03
  7.713931e+00    4.217347e+03
  7.719164e+00    4.238953e+03
  7.724397e+00    4.260205e+03
  7.729630e+00    4.281908e+03
  7.734864e+00    4.297250e+03
  7.740097e+00    4.308073e+03
  7.745330e+00    4.308343e+03
  7.750563e+00    4.295425e+03
  7.755796e+00    4.277521e+03
  7.761029e+00    4.261842e+03
  7.766263e+00    4.255035e+03
  7.771496e+00    4.245626e+03
  7.776729e+00    4.224769e+03
  7.781962e+00    4.198967e+03
  7.787195e+00    4.173464e+03
  7.792428e+00    4.137566e+03
  7.797661e+00    4.103996e+03
  7.802895e+00    4.077500e+03
  7.808128e+00    4.057898e+03
  7.813361e+00    4.036939e+03
  7.818594e+00    4.020226e+03
  7.823827e+00    3.994272e+03
  7.829060e+00    3.960913e+03
  7.834294e+00    3.920052e+03
  7.839527e+00    3.888828e+03
  7.844760e+00    3.862063e+03
  7.849993e+00    3.840596e+03
  7.855226e+00    3.818523e+03
  7.860459e+00    3.795523e+03
  7.865693e+00    3.770265e+03
  7.870926e+00    3.744560e+03
  7.876159e+00    3.718980e+03
  7.881392e+00    3.693818e+03
  7.886625e+00    3.670842e+03
  7.891858e+00    3.648175e+03
  7.897091e+00    3.623767e+03
  7.902325e+00    3.605282e+03
  7.907558e+00    3.587569e+03
  7.912791e+00    3.570780e+03
  7.918024e+00    3.546423e+03
  7.923257e+00    3.525025e+03
  7.928490e+00    3.507430e+03
  7.933724e+00    3.488602e+03
  7.938957e+00    3.472190e+03
  7.944190e+00    3.457541e+03
  7.949423e+00    3.445314e+03
  7.954656e+00    3.432207e+03
  7.959889e+00    3.420553e+03
  7.965123e+00    3.405962e+03
  7.970356e+00    3.394562e+03
  7.975589e+00    3.386340e+03
  7.980822e+00    3.379016e+03
  7.986055e+00    3.367511e+03
  7.991288e+00    3.356881e+03
  7.996521e+00    3.348962e+03
  8.001755e+00    3.348260e+03
  8.006988e+00    3.345585e+03
  8.012221e+00    3.340954e+03
  8.017454e+00    3.335331e+03
  8.022687e+00    3.331105e+03
  8.027920e+00    3.329468e+03
  8.033154e+00    3.326369e+03
  8.038387e+00    3.318305e+03
  8.043620e+00    3.318774e+03
  8.048853e+00    3.321276e+03
  8.054086e+00    3.321860e+03
  8.059319e+00    3.318898e+03
  8.064553e+00    3.315977e+03
  8.069786e+00    3.309737e+03
  8.075019e+00    3.304846e+03
  8.080252e+00    3.302972e+03
  8.085485e+00    3.308865e+03
  8.090718e+00    3.316682e+03
  8.095951e+00    3.322502e+03
  8.101185e+00    3.321931e+03
  8.106418e+00    3.323622e+03
  8.111651e+00    3.327655e+03
  8.116884e+00    3.332757e+03
  8.122117e+00    3.333914e+03
  8.127350e+00    3.333756e+03
  8.132584e+00    3.337315e+03
  8.137817e+00    3.343372e+03
  8.143050e+00    3.352733e+03
  8.148283e+00    3.356558e+03
  8.153516e+00    3.358121e+03
  8.158749e+00    3.359276e+03
  8.163983e+00    3.360215e+03
  8.169216e+00    3.361336e+03
  8.174449e+00    3.361475e+03
  8.179682e+00    3.368072e+03
  8.184915e+00    3.369601e+03
  8.190148e+00    3.362755e+03
  8.195381e+00    3.357348e+03
  8.200615e+00    3.354174e+03
  8.205848e+00    3.358163e+03
  8.211081e+00    3.360075e+03
  8.216314e+00    3.359637e+03
  8.221547e+00    3.359158e+03
  8.226780e+00    3.357914e+03
  8.232014e+00    3.358054e+03
  8.237247e+00    3.356948e+03
  8.242480e+00    3.355833e+03
  8.247713e+00    3.348991e+03
  8.252946e+00    3.346461e+03
  8.258179e+00    3.344434e+03
  8.263413e+00    3.342199e+03
  8.268646e+00    3.338775e+03
  8.273879e+00    3.336687e+03
  8.279112e+00    3.335100e+03
  8.284345e+00    3.332766e+03
  8.289578e+00    3.328697e+03
  8.294811e+00    3.324821e+03
  8.300045e+00    3.320810e+03
  8.305278e+00    3.324492e+03
  8.310511e+00    3.328253e+03
  8.315744e+00    3.332558e+03
  8.320977e+00    3.331783e+03
  8.326210e+00    3.331207e+03
  8.331444e+00    3.331550e+03
  8.336677e+00    3.331210e+03
  8.341910e+00    3.333146e+03
  8.347143e+00    3.331043e+03
  8.352376e+00    3.331100e+03
  8.357609e+00    3.331049e+03
  8.362843e+00    3.330864e+03
  8.368076e+00    3.328766e+03
  8.373309e+00    3.333535e+03
  8.378542e+00    3.335179e+03
  8.383775e+00    3.338896e+03
  8.389008e+00    3.341879e+03
  8.394241e+00    3.349326e+03
  8.399475e+00    3.351147e+03
  8.404708e+00    3.351383e+03
  8.409941e+00    3.351511e+03
  8.415174e+00    3.349919e+03
  8.420407e+00    3.345940e+03
  8.425640e+00    3.344312e+03
  8.430874e+00    3.345701e+03
  8.436107e+00    3.347045e+03
  8.441340e+00    3.349522e+03
  8.446573e+00    3.349020e+03
  8.451806e+00    3.346341e+03
  8.457039e+00    3.342972e+03
  8.462273e+00    3.342604e+03
  8.467506e+00    3.342684e+03
  8.472739e+00    3.340906e+03
  8.477972e+00    3.336540e+03
  8.483205e+00    3.332125e+03
  8.488438e+00    3.325633e+03
  8.493672e+00    3.318996e+03
  8.498905e+00    3.311507e+03
  8.504138e+00    3.298928e+03
  8.509371e+00    3.276985e+03
  8.514604e+00    3.270382e+03
  8.519837e+00    3.265273e+03
  8.525070e+00    3.261247e+03
  8.530304e+00    3.257691e+03
  8.535537e+00    3.254518e+03
  8.540770e+00    3.254450e+03
  8.546003e+00    3.251120e+03
  8.551236e+00    3.251549e+03
  8.556469e+00    3.265899e+03
  8.561703e+00    3.278103e+03
  8.566936e+00    3.284583e+03
  8.572169e+00    3.292953e+03
  8.577402e+00    3.298756e+03
  8.582635e+00    3.303352e+03
  8.587868e+00    3.305705e+03
  8.593102e+00    3.303526e+03
  8.598335e+00    3.301599e+03
  8.603568e+00    3.306398e+03
  8.608801e+00    3.313227e+03
  8.614034e+00    3.316102e+03
  8.619267e+00    3.315241e+03
  8.624500e+00    3.318449e+03
  8.629734e+00    3.323718e+03
  8.634967e+00    3.324583e+03
  8.640200e+00    3.323567e+03
  8.645433e+00    3.321362e+03
  8.650666e+00    3.323199e+03
  8.655899e+00    3.323983e+03
