# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00463.dat
#        q_A^-1             I 
  8.689603e-01    8.145951e+03
  8.741935e-01    8.131755e+03
  8.794266e-01    8.128884e+03
  8.846598e-01    8.144666e+03
  8.898930e-01    8.185245e+03
  8.951261e-01    8.217316e+03
  9.003593e-01    8.240251e+03
  9.055924e-01    8.261737e+03
  9.108256e-01    8.265716e+03
  9.160588e-01    8.275620e+03
  9.212919e-01    8.281729e+03
  9.265251e-01    8.293041e+03
  9.317582e-01    8.314824e+03
  9.369914e-01    8.329612e+03
  9.422245e-01    8.334762e+03
  9.474577e-01    8.366022e+03
  9.526909e-01    8.381691e+03
  9.579240e-01    8.400032e+03
  9.631572e-01    8.395119e+03
  9.683903e-01    8.396331e+03
  9.736235e-01    8.434300e+03
  9.788567e-01    8.463421e+03
  9.840898e-01    8.493490e+03
  9.893230e-01    8.539529e+03
  9.945561e-01    8.580368e+03
  9.997893e-01    8.593259e+03
  1.005022e+00    8.592261e+03
  1.010256e+00    8.595110e+03
  1.015489e+00    8.621843e+03
  1.020722e+00    8.648630e+03
  1.025955e+00    8.690159e+03
  1.031188e+00    8.736977e+03
  1.036421e+00    8.776657e+03
  1.041655e+00    8.816239e+03
  1.046888e+00    8.852325e+03
  1.052121e+00    8.892676e+03
  1.057354e+00    8.924650e+03
  1.062587e+00    8.960200e+03
  1.067820e+00    8.997371e+03
  1.073053e+00    9.033495e+03
  1.078287e+00    9.071828e+03
  1.083520e+00    9.103089e+03
  1.088753e+00    9.132784e+03
  1.093986e+00    9.184802e+03
  1.099219e+00    9.253243e+03
  1.104452e+00    9.305806e+03
  1.109686e+00    9.379573e+03
  1.114919e+00    9.453247e+03
  1.120152e+00    9.533937e+03
  1.125385e+00    9.575178e+03
  1.130618e+00    9.618115e+03
  1.135851e+00    9.669409e+03
  1.141085e+00    9.731896e+03
  1.146318e+00    9.807229e+03
  1.151551e+00    9.888977e+03
  1.156784e+00    9.920819e+03
  1.162017e+00    9.966186e+03
  1.167250e+00    1.003382e+04
  1.172483e+00    1.008941e+04
  1.177717e+00    1.014778e+04
  1.182950e+00    1.020675e+04
  1.188183e+00    1.029012e+04
  1.193416e+00    1.038812e+04
  1.198649e+00    1.044871e+04
  1.203882e+00    1.052980e+04
  1.209116e+00    1.056060e+04
  1.214349e+00    1.060239e+04
  1.219582e+00    1.068246e+04
  1.224815e+00    1.076121e+04
  1.230048e+00    1.083559e+04
  1.235281e+00    1.089251e+04
  1.240515e+00    1.097452e+04
  1.245748e+00    1.105439e+04
  1.250981e+00    1.115140e+04
  1.256214e+00    1.126262e+04
  1.261447e+00    1.134343e+04
  1.266680e+00    1.140855e+04
  1.271913e+00    1.149590e+04
  1.277147e+00    1.159383e+04
  1.282380e+00    1.168410e+04
  1.287613e+00    1.178745e+04
  1.292846e+00    1.191440e+04
  1.298079e+00    1.201218e+04
  1.303312e+00    1.209475e+04
  1.308546e+00    1.220574e+04
  1.313779e+00    1.228495e+04
  1.319012e+00    1.236221e+04
  1.324245e+00    1.242611e+04
  1.329478e+00    1.254292e+04
  1.334711e+00    1.265940e+04
  1.339945e+00    1.278484e+04
  1.345178e+00    1.291363e+04
  1.350411e+00    1.300703e+04
  1.355644e+00    1.310963e+04
  1.360877e+00    1.324961e+04
  1.366110e+00    1.334237e+04
  1.371343e+00    1.339810e+04
  1.376577e+00    1.345956e+04
  1.381810e+00    1.353743e+04
  1.387043e+00    1.362138e+04
  1.392276e+00    1.366912e+04
  1.397509e+00    1.375713e+04
  1.402742e+00    1.381307e+04
  1.407976e+00    1.386571e+04
  1.413209e+00    1.392779e+04
  1.418442e+00    1.395222e+04
  1.423675e+00    1.398488e+04
  1.428908e+00    1.400786e+04
  1.434141e+00    1.401197e+04
  1.439375e+00    1.404356e+04
  1.444608e+00    1.407208e+04
  1.449841e+00    1.412865e+04
  1.455074e+00    1.414892e+04
  1.460307e+00    1.414547e+04
  1.465540e+00    1.415520e+04
  1.470774e+00    1.414167e+04
  1.476007e+00    1.415235e+04
  1.481240e+00    1.416550e+04
  1.486473e+00    1.418575e+04
  1.491706e+00    1.422300e+04
  1.496939e+00    1.423369e+04
  1.502172e+00    1.422298e+04
  1.507406e+00    1.417994e+04
  1.512639e+00    1.415377e+04
  1.517872e+00    1.412804e+04
  1.523105e+00    1.408309e+04
  1.528338e+00    1.404796e+04
  1.533571e+00    1.401694e+04
  1.538805e+00    1.395350e+04
  1.544038e+00    1.389961e+04
  1.549271e+00    1.384218e+04
  1.554504e+00    1.376349e+04
  1.559737e+00    1.369420e+04
  1.564970e+00    1.363826e+04
  1.570204e+00    1.359305e+04
  1.575437e+00    1.353048e+04
  1.580670e+00    1.347724e+04
  1.585903e+00    1.340460e+04
  1.591136e+00    1.332786e+04
  1.596369e+00    1.325457e+04
  1.601602e+00    1.317204e+04
  1.606836e+00    1.310934e+04
  1.612069e+00    1.302234e+04
  1.617302e+00    1.294316e+04
  1.622535e+00    1.286864e+04
  1.627768e+00    1.280600e+04
  1.633001e+00    1.277406e+04
  1.638235e+00    1.271476e+04
  1.643468e+00    1.262868e+04
  1.648701e+00    1.250030e+04
  1.653934e+00    1.239880e+04
  1.659167e+00    1.227882e+04
  1.664400e+00    1.218032e+04
  1.669634e+00    1.211407e+04
  1.674867e+00    1.204728e+04
  1.680100e+00    1.195681e+04
  1.685333e+00    1.187529e+04
  1.690566e+00    1.180465e+04
  1.695799e+00    1.169817e+04
  1.701032e+00    1.158618e+04
  1.706266e+00    1.148163e+04
  1.711499e+00    1.138249e+04
  1.716732e+00    1.127607e+04
  1.721965e+00    1.123048e+04
  1.727198e+00    1.116930e+04
  1.732431e+00    1.108895e+04
  1.737665e+00    1.100413e+04
  1.742898e+00    1.093632e+04
  1.748131e+00    1.083249e+04
  1.753364e+00    1.076236e+04
  1.758597e+00    1.068186e+04
  1.763830e+00    1.062143e+04
  1.769064e+00    1.054759e+04
  1.774297e+00    1.046656e+04
  1.779530e+00    1.038529e+04
  1.784763e+00    1.028486e+04
  1.789996e+00    1.018438e+04
  1.795229e+00    1.011954e+04
  1.800462e+00    1.005096e+04
  1.805696e+00    9.990990e+03
  1.810929e+00    9.951621e+03
  1.816162e+00    9.877267e+03
  1.821395e+00    9.803270e+03
  1.826628e+00    9.760950e+03
  1.831861e+00    9.725096e+03
  1.837095e+00    9.653372e+03
  1.842328e+00    9.593604e+03
  1.847561e+00    9.527291e+03
  1.852794e+00    9.452577e+03
  1.858027e+00    9.372932e+03
  1.863260e+00    9.297673e+03
  1.868494e+00    9.260542e+03
  1.873727e+00    9.213026e+03
  1.878960e+00    9.188780e+03
  1.884193e+00    9.146580e+03
  1.889426e+00    9.082817e+03
  1.894659e+00    9.024677e+03
  1.899892e+00    8.978284e+03
  1.905126e+00    8.942273e+03
  1.910359e+00    8.925856e+03
  1.915592e+00    8.903861e+03
  1.920825e+00    8.864823e+03
  1.926058e+00    8.816054e+03
  1.931291e+00    8.767643e+03
  1.936525e+00    8.748553e+03
  1.941758e+00    8.704343e+03
  1.946991e+00    8.674151e+03
  1.952224e+00    8.641511e+03
  1.957457e+00    8.622608e+03
  1.962690e+00    8.593516e+03
  1.967924e+00    8.568978e+03
  1.973157e+00    8.543171e+03
  1.978390e+00    8.492555e+03
  1.983623e+00    8.460619e+03
  1.988856e+00    8.439045e+03
  1.994089e+00    8.418314e+03
  1.999322e+00    8.384818e+03
  2.004556e+00    8.355160e+03
  2.009789e+00    8.336032e+03
  2.015022e+00    8.330398e+03
  2.020255e+00    8.332164e+03
  2.025488e+00    8.320992e+03
  2.030721e+00    8.304342e+03
  2.035955e+00    8.285873e+03
  2.041188e+00    8.278043e+03
  2.046421e+00    8.270054e+03
  2.051654e+00    8.250460e+03
  2.056887e+00    8.248904e+03
  2.062120e+00    8.249764e+03
  2.067354e+00    8.250445e+03
  2.072587e+00    8.255200e+03
  2.077820e+00    8.255997e+03
  2.083053e+00    8.271605e+03
  2.088286e+00    8.296839e+03
  2.093519e+00    8.319152e+03
  2.098752e+00    8.340907e+03
  2.103986e+00    8.371410e+03
  2.109219e+00    8.389610e+03
  2.114452e+00    8.411871e+03
  2.119685e+00    8.447627e+03
  2.124918e+00    8.486245e+03
  2.130151e+00    8.529283e+03
  2.135385e+00    8.579446e+03
  2.140618e+00    8.631355e+03
  2.145851e+00    8.674965e+03
  2.151084e+00    8.728151e+03
  2.156317e+00    8.789577e+03
  2.161550e+00    8.840655e+03
  2.166784e+00    8.888357e+03
  2.172017e+00    8.931985e+03
  2.177250e+00    8.978989e+03
  2.182483e+00    9.014737e+03
  2.187716e+00    9.078754e+03
  2.192949e+00    9.120821e+03
  2.198182e+00    9.144064e+03
  2.203416e+00    9.145992e+03
  2.208649e+00    9.173052e+03
  2.213882e+00    9.198366e+03
  2.219115e+00    9.242776e+03
  2.224348e+00    9.290761e+03
  2.229581e+00    9.339636e+03
  2.234815e+00    9.376855e+03
  2.240048e+00    9.416763e+03
  2.245281e+00    9.476644e+03
  2.250514e+00    9.546257e+03
  2.255747e+00    9.615700e+03
  2.260980e+00    9.680474e+03
  2.266214e+00    9.734771e+03
  2.271447e+00    9.782987e+03
  2.276680e+00    9.830940e+03
  2.281913e+00    9.866325e+03
  2.287146e+00    9.875626e+03
  2.292379e+00    9.882348e+03
  2.297612e+00    9.857505e+03
  2.302846e+00    9.825932e+03
  2.308079e+00    9.778180e+03
  2.313312e+00    9.699164e+03
  2.318545e+00    9.625630e+03
  2.323778e+00    9.521818e+03
  2.329011e+00    9.424103e+03
  2.334245e+00    9.335536e+03
  2.339478e+00    9.270938e+03
  2.344711e+00    9.218119e+03
  2.349944e+00    9.153109e+03
  2.355177e+00    9.108890e+03
  2.360410e+00    9.070369e+03
  2.365644e+00    9.033358e+03
  2.370877e+00    9.010301e+03
  2.376110e+00    9.011922e+03
  2.381343e+00    9.034979e+03
  2.386576e+00    9.080428e+03
  2.391809e+00    9.119271e+03
  2.397042e+00    9.160590e+03
  2.402276e+00    9.194827e+03
  2.407509e+00    9.228212e+03
  2.412742e+00    9.270338e+03
  2.417975e+00    9.307557e+03
  2.423208e+00    9.359569e+03
  2.428441e+00    9.399852e+03
  2.433675e+00    9.476014e+03
  2.438908e+00    9.546844e+03
  2.444141e+00    9.601376e+03
  2.449374e+00    9.665737e+03
  2.454607e+00    9.781736e+03
  2.459840e+00    9.878152e+03
  2.465074e+00    9.962884e+03
  2.470307e+00    1.006703e+04
  2.475540e+00    1.019625e+04
  2.480773e+00    1.033022e+04
  2.486006e+00    1.046824e+04
  2.491239e+00    1.060683e+04
  2.496472e+00    1.072838e+04
  2.501706e+00    1.087546e+04
  2.506939e+00    1.107388e+04
  2.512172e+00    1.126355e+04
  2.517405e+00    1.143847e+04
  2.522638e+00    1.165307e+04
  2.527871e+00    1.185227e+04
  2.533105e+00    1.203684e+04
  2.538338e+00    1.226348e+04
  2.543571e+00    1.248395e+04
  2.548804e+00    1.266499e+04
  2.554037e+00    1.282556e+04
  2.559270e+00    1.299585e+04
  2.564504e+00    1.312214e+04
  2.569737e+00    1.321267e+04
  2.574970e+00    1.324027e+04
  2.580203e+00    1.319570e+04
  2.585436e+00    1.313447e+04
  2.590669e+00    1.303788e+04
  2.595902e+00    1.289051e+04
  2.601136e+00    1.272257e+04
  2.606369e+00    1.253211e+04
  2.611602e+00    1.227275e+04
  2.616835e+00    1.201664e+04
  2.622068e+00    1.176329e+04
  2.627301e+00    1.146036e+04
  2.632535e+00    1.115810e+04
  2.637768e+00    1.090252e+04
  2.643001e+00    1.061502e+04
  2.648234e+00    1.030925e+04
  2.653467e+00    1.008817e+04
  2.658700e+00    9.895335e+03
  2.663934e+00    9.702832e+03
  2.669167e+00    9.534426e+03
  2.674400e+00    9.419659e+03
  2.679633e+00    9.315909e+03
  2.684866e+00    9.224333e+03
  2.690099e+00    9.172898e+03
  2.695332e+00    9.146005e+03
  2.700566e+00    9.134219e+03
  2.705799e+00    9.133367e+03
  2.711032e+00    9.116096e+03
  2.716265e+00    9.103401e+03
  2.721498e+00    9.094854e+03
  2.726731e+00    9.110410e+03
  2.731965e+00    9.095936e+03
  2.737198e+00    9.053758e+03
  2.742431e+00    9.013024e+03
  2.747664e+00    8.963013e+03
  2.752897e+00    8.887505e+03
  2.758130e+00    8.804051e+03
  2.763364e+00    8.703618e+03
  2.768597e+00    8.578895e+03
  2.773830e+00    8.452807e+03
  2.779063e+00    8.347316e+03
  2.784296e+00    8.229574e+03
  2.789529e+00    8.096637e+03
  2.794762e+00    7.976883e+03
  2.799996e+00    7.859181e+03
  2.805229e+00    7.757737e+03
  2.810462e+00    7.688200e+03
  2.815695e+00    7.628947e+03
  2.820928e+00    7.574217e+03
  2.826161e+00    7.532938e+03
  2.831395e+00    7.506703e+03
  2.836628e+00    7.496715e+03
  2.841861e+00    7.500290e+03
  2.847094e+00    7.531094e+03
  2.852327e+00    7.580362e+03
  2.857560e+00    7.629290e+03
  2.862794e+00    7.680289e+03
  2.868027e+00    7.742313e+03
  2.873260e+00    7.832555e+03
  2.878493e+00    7.951907e+03
  2.883726e+00    8.071488e+03
  2.888959e+00    8.224431e+03
  2.894192e+00    8.379380e+03
  2.899426e+00    8.525646e+03
  2.904659e+00    8.712075e+03
  2.909892e+00    8.949464e+03
  2.915125e+00    9.185595e+03
  2.920358e+00    9.440368e+03
  2.925591e+00    9.735516e+03
  2.930825e+00    1.004679e+04
  2.936058e+00    1.033262e+04
  2.941291e+00    1.067110e+04
  2.946524e+00    1.103671e+04
  2.951757e+00    1.137019e+04
  2.956990e+00    1.172708e+04
  2.962224e+00    1.212708e+04
  2.967457e+00    1.249014e+04
  2.972690e+00    1.280883e+04
  2.977923e+00    1.315573e+04
  2.983156e+00    1.348162e+04
  2.988389e+00    1.375070e+04
  2.993622e+00    1.399841e+04
  2.998856e+00    1.423378e+04
  3.004089e+00    1.441770e+04
  3.009322e+00    1.459129e+04
  3.014555e+00    1.474872e+04
  3.019788e+00    1.483661e+04
  3.025021e+00    1.488212e+04
  3.030255e+00    1.486293e+04
  3.035488e+00    1.482704e+04
  3.040721e+00    1.476730e+04
  3.045954e+00    1.469173e+04
  3.051187e+00    1.459801e+04
  3.056420e+00    1.447011e+04
  3.061654e+00    1.432862e+04
  3.066887e+00    1.414311e+04
  3.072120e+00    1.395613e+04
  3.077353e+00    1.379361e+04
  3.082586e+00    1.362249e+04
  3.087819e+00    1.343877e+04
  3.093052e+00    1.327898e+04
  3.098286e+00    1.315554e+04
  3.103519e+00    1.301524e+04
  3.108752e+00    1.288315e+04
  3.113985e+00    1.275782e+04
  3.119218e+00    1.261344e+04
  3.124451e+00    1.245981e+04
  3.129685e+00    1.232839e+04
  3.134918e+00    1.220239e+04
  3.140151e+00    1.204411e+04
  3.145384e+00    1.188165e+04
  3.150617e+00    1.171969e+04
  3.155850e+00    1.150888e+04
  3.161084e+00    1.128499e+04
  3.166317e+00    1.108514e+04
  3.171550e+00    1.089274e+04
  3.176783e+00    1.066629e+04
  3.182016e+00    1.045962e+04
  3.187249e+00    1.023646e+04
  3.192482e+00    9.977101e+03
  3.197716e+00    9.763100e+03
  3.202949e+00    9.587831e+03
  3.208182e+00    9.408051e+03
  3.213415e+00    9.218885e+03
  3.218648e+00    9.024491e+03
  3.223881e+00    8.811571e+03
  3.229115e+00    8.589104e+03
  3.234348e+00    8.401447e+03
  3.239581e+00    8.224874e+03
  3.244814e+00    8.025267e+03
  3.250047e+00    7.855020e+03
  3.255280e+00    7.694166e+03
  3.260514e+00    7.496651e+03
  3.265747e+00    7.307779e+03
  3.270980e+00    7.140740e+03
  3.276213e+00    6.989472e+03
  3.281446e+00    6.827863e+03
  3.286679e+00    6.708113e+03
  3.291912e+00    6.603922e+03
  3.297146e+00    6.482808e+03
  3.302379e+00    6.384291e+03
  3.307612e+00    6.308693e+03
  3.312845e+00    6.233062e+03
  3.318078e+00    6.151652e+03
  3.323311e+00    6.095992e+03
  3.328545e+00    6.059228e+03
  3.333778e+00    6.014330e+03
  3.339011e+00    5.996305e+03
  3.344244e+00    5.976404e+03
  3.349477e+00    5.952579e+03
  3.354710e+00    5.930303e+03
  3.359944e+00    5.907154e+03
  3.365177e+00    5.905154e+03
  3.370410e+00    5.901564e+03
  3.375643e+00    5.904671e+03
  3.380876e+00    5.903135e+03
  3.386109e+00    5.920447e+03
  3.391342e+00    5.933872e+03
  3.396576e+00    5.951210e+03
  3.401809e+00    5.979552e+03
  3.407042e+00    6.001875e+03
  3.412275e+00    6.036273e+03
  3.417508e+00    6.075781e+03
  3.422741e+00    6.133132e+03
  3.427975e+00    6.191902e+03
  3.433208e+00    6.259913e+03
  3.438441e+00    6.327883e+03
  3.443674e+00    6.396528e+03
  3.448907e+00    6.469218e+03
  3.454140e+00    6.543172e+03
  3.459374e+00    6.612206e+03
  3.464607e+00    6.688655e+03
  3.469840e+00    6.765321e+03
  3.475073e+00    6.829095e+03
  3.480306e+00    6.885117e+03
  3.485539e+00    6.935295e+03
  3.490772e+00    6.975530e+03
  3.496006e+00    7.002678e+03
  3.501239e+00    7.016247e+03
  3.506472e+00    7.015943e+03
  3.511705e+00    7.006096e+03
  3.516938e+00    6.980148e+03
  3.522171e+00    6.939997e+03
  3.527405e+00    6.881562e+03
  3.532638e+00    6.816348e+03
  3.537871e+00    6.737468e+03
  3.543104e+00    6.655171e+03
  3.548337e+00    6.573983e+03
  3.553570e+00    6.493387e+03
  3.558804e+00    6.402638e+03
  3.564037e+00    6.311625e+03
  3.569270e+00    6.224090e+03
  3.574503e+00    6.138748e+03
  3.579736e+00    6.061748e+03
  3.584969e+00    5.976862e+03
  3.590202e+00    5.884396e+03
  3.595436e+00    5.777438e+03
  3.600669e+00    5.705520e+03
  3.605902e+00    5.640830e+03
  3.611135e+00    5.607579e+03
  3.616368e+00    5.568364e+03
  3.621601e+00    5.517402e+03
  3.626835e+00    5.483599e+03
  3.632068e+00    5.462107e+03
  3.637301e+00    5.439356e+03
  3.642534e+00    5.402815e+03
  3.647767e+00    5.367059e+03
  3.653000e+00    5.341545e+03
  3.658234e+00    5.318160e+03
  3.663467e+00    5.294719e+03
  3.668700e+00    5.275429e+03
  3.673933e+00    5.261659e+03
  3.679166e+00    5.256922e+03
  3.684399e+00    5.249952e+03
  3.689632e+00    5.244309e+03
  3.694866e+00    5.241966e+03
  3.700099e+00    5.240414e+03
  3.705332e+00    5.231102e+03
  3.710565e+00    5.224752e+03
  3.715798e+00    5.229615e+03
  3.721031e+00    5.220762e+03
  3.726265e+00    5.219641e+03
  3.731498e+00    5.215104e+03
  3.736731e+00    5.219332e+03
  3.741964e+00    5.226893e+03
  3.747197e+00    5.227445e+03
  3.752430e+00    5.228165e+03
  3.757664e+00    5.232058e+03
  3.762897e+00    5.240661e+03
  3.768130e+00    5.253355e+03
  3.773363e+00    5.262875e+03
  3.778596e+00    5.265794e+03
  3.783829e+00    5.285426e+03
  3.789062e+00    5.300754e+03
  3.794296e+00    5.315456e+03
  3.799529e+00    5.314653e+03
  3.804762e+00    5.324038e+03
  3.809995e+00    5.337162e+03
  3.815228e+00    5.358139e+03
  3.820461e+00    5.372085e+03
  3.825695e+00    5.387591e+03
  3.830928e+00    5.401506e+03
  3.836161e+00    5.417794e+03
  3.841394e+00    5.439705e+03
  3.846627e+00    5.455659e+03
  3.851860e+00    5.470727e+03
  3.857094e+00    5.485279e+03
  3.862327e+00    5.497979e+03
  3.867560e+00    5.516061e+03
  3.872793e+00    5.537637e+03
  3.878026e+00    5.553485e+03
  3.883259e+00    5.568861e+03
  3.888492e+00    5.586408e+03
  3.893726e+00    5.600705e+03
  3.898959e+00    5.623537e+03
  3.904192e+00    5.639493e+03
  3.909425e+00    5.665900e+03
  3.914658e+00    5.686368e+03
  3.919891e+00    5.702955e+03
  3.925125e+00    5.719616e+03
  3.930358e+00    5.732659e+03
  3.935591e+00    5.755875e+03
  3.940824e+00    5.780652e+03
  3.946057e+00    5.804204e+03
  3.951290e+00    5.831671e+03
  3.956524e+00    5.854611e+03
  3.961757e+00    5.881964e+03
  3.966990e+00    5.910905e+03
  3.972223e+00    5.941382e+03
  3.977456e+00    5.988036e+03
  3.982689e+00    6.034116e+03
  3.987922e+00    6.077606e+03
  3.993156e+00    6.129257e+03
  3.998389e+00    6.179465e+03
  4.003622e+00    6.228005e+03
  4.008855e+00    6.283104e+03
  4.014088e+00    6.356582e+03
  4.019321e+00    6.435752e+03
  4.024555e+00    6.505215e+03
  4.029788e+00    6.575513e+03
  4.035021e+00    6.641890e+03
  4.040254e+00    6.709297e+03
  4.045487e+00    6.780092e+03
  4.050720e+00    6.861867e+03
  4.055954e+00    6.944301e+03
  4.061187e+00    7.020684e+03
  4.066420e+00    7.094807e+03
  4.071653e+00    7.161357e+03
  4.076886e+00    7.229860e+03
  4.082119e+00    7.314914e+03
  4.087352e+00    7.398230e+03
  4.092586e+00    7.469419e+03
  4.097819e+00    7.530375e+03
  4.103052e+00    7.588859e+03
  4.108285e+00    7.673560e+03
  4.113518e+00    7.761703e+03
  4.118751e+00    7.860862e+03
  4.123985e+00    7.947717e+03
  4.129218e+00    8.023411e+03
  4.134451e+00    8.114573e+03
  4.139684e+00    8.224635e+03
  4.144917e+00    8.350548e+03
  4.150150e+00    8.496114e+03
  4.155384e+00    8.634771e+03
  4.160617e+00    8.777002e+03
  4.165850e+00    8.913201e+03
  4.171083e+00    9.084856e+03
  4.176316e+00    9.248846e+03
  4.181549e+00    9.419557e+03
  4.186782e+00    9.594823e+03
  4.192016e+00    9.781224e+03
  4.197249e+00    9.939866e+03
  4.202482e+00    1.009186e+04
  4.207715e+00    1.022452e+04
  4.212948e+00    1.032652e+04
  4.218181e+00    1.039857e+04
  4.223415e+00    1.046211e+04
  4.228648e+00    1.049839e+04
  4.233881e+00    1.049294e+04
  4.239114e+00    1.043320e+04
  4.244347e+00    1.032246e+04
  4.249580e+00    1.019622e+04
  4.254814e+00    1.003407e+04
  4.260047e+00    9.867285e+03
  4.265280e+00    9.692718e+03
  4.270513e+00    9.500354e+03
  4.275746e+00    9.278415e+03
  4.280979e+00    9.068922e+03
  4.286212e+00    8.880545e+03
  4.291446e+00    8.697262e+03
  4.296679e+00    8.516011e+03
  4.301912e+00    8.365391e+03
  4.307145e+00    8.241952e+03
  4.312378e+00    8.128551e+03
  4.317611e+00    8.045349e+03
  4.322845e+00    7.957152e+03
  4.328078e+00    7.893217e+03
  4.333311e+00    7.842928e+03
  4.338544e+00    7.813475e+03
  4.343777e+00    7.801759e+03
  4.349010e+00    7.799391e+03
  4.354244e+00    7.811046e+03
  4.359477e+00    7.846985e+03
  4.364710e+00    7.902171e+03
  4.369943e+00    7.957245e+03
  4.375176e+00    8.025016e+03
  4.380409e+00    8.119019e+03
  4.385642e+00    8.258866e+03
  4.390876e+00    8.414623e+03
  4.396109e+00    8.587748e+03
  4.401342e+00    8.772012e+03
  4.406575e+00    8.957128e+03
  4.411808e+00    9.225062e+03
  4.417041e+00    9.532493e+03
  4.422275e+00    9.845635e+03
  4.427508e+00    1.018838e+04
  4.432741e+00    1.057132e+04
  4.437974e+00    1.096770e+04
  4.443207e+00    1.135527e+04
  4.448440e+00    1.176241e+04
  4.453674e+00    1.214067e+04
  4.458907e+00    1.248313e+04
  4.464140e+00    1.282585e+04
  4.469373e+00    1.315060e+04
