# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00128.dat
#        q_A^-1             I 
  4.474606e+00    1.539806e+04
  4.479839e+00    1.535165e+04
  4.485072e+00    1.526924e+04
  4.490306e+00    1.515913e+04
  4.495539e+00    1.501025e+04
  4.500772e+00    1.476356e+04
  4.506005e+00    1.444093e+04
  4.511238e+00    1.408835e+04
  4.516471e+00    1.363636e+04
  4.521705e+00    1.314280e+04
  4.526938e+00    1.264957e+04
  4.532171e+00    1.209733e+04
  4.537404e+00    1.148972e+04
  4.542637e+00    1.093222e+04
  4.547870e+00    1.037918e+04
  4.553104e+00    9.788167e+03
  4.558337e+00    9.260648e+03
  4.563570e+00    8.795093e+03
  4.568803e+00    8.328624e+03
  4.574036e+00    7.921312e+03
  4.579269e+00    7.594732e+03
  4.584502e+00    7.298270e+03
  4.589736e+00    7.026259e+03
  4.594969e+00    6.814682e+03
  4.600202e+00    6.642064e+03
  4.605435e+00    6.471001e+03
  4.610668e+00    6.335580e+03
  4.615901e+00    6.213917e+03
  4.621135e+00    6.101251e+03
  4.626368e+00    6.011423e+03
  4.631601e+00    5.937674e+03
  4.636834e+00    5.872106e+03
  4.642067e+00    5.819081e+03
  4.647300e+00    5.772314e+03
  4.652534e+00    5.724592e+03
  4.657767e+00    5.678170e+03
  4.663000e+00    5.643429e+03
  4.668233e+00    5.606667e+03
  4.673466e+00    5.575825e+03
  4.678699e+00    5.542391e+03
  4.683932e+00    5.520175e+03
  4.689166e+00    5.501044e+03
  4.694399e+00    5.483351e+03
  4.699632e+00    5.463815e+03
  4.704865e+00    5.431919e+03
  4.710098e+00    5.405638e+03
  4.715331e+00    5.385129e+03
  4.720565e+00    5.379263e+03
  4.725798e+00    5.369333e+03
  4.731031e+00    5.374454e+03
  4.736264e+00    5.375311e+03
  4.741497e+00    5.373280e+03
  4.746730e+00    5.364311e+03
  4.751964e+00    5.353729e+03
  4.757197e+00    5.346676e+03
  4.762430e+00    5.342417e+03
  4.767663e+00    5.349079e+03
  4.772896e+00    5.352242e+03
  4.778129e+00    5.358836e+03
  4.783362e+00    5.364071e+03
  4.788596e+00    5.374849e+03
  4.793829e+00    5.385659e+03
  4.799062e+00    5.403201e+03
  4.804295e+00    5.420011e+03
  4.809528e+00    5.447044e+03
  4.814761e+00    5.475872e+03
  4.819995e+00    5.491085e+03
  4.825228e+00    5.508750e+03
  4.830461e+00    5.530265e+03
  4.835694e+00    5.566732e+03
  4.840927e+00    5.595050e+03
  4.846160e+00    5.629082e+03
  4.851394e+00    5.662998e+03
  4.856627e+00    5.697304e+03
  4.861860e+00    5.741313e+03
  4.867093e+00    5.779610e+03
  4.872326e+00    5.794652e+03
  4.877559e+00    5.808203e+03
  4.882792e+00    5.827912e+03
  4.888026e+00    5.863130e+03
  4.893259e+00    5.885931e+03
  4.898492e+00    5.899644e+03
  4.903725e+00    5.907907e+03
  4.908958e+00    5.922601e+03
  4.914191e+00    5.938145e+03
  4.919425e+00    5.936905e+03
  4.924658e+00    5.929292e+03
  4.929891e+00    5.933077e+03
  4.935124e+00    5.943263e+03
  4.940357e+00    5.949703e+03
  4.945590e+00    5.950557e+03
  4.950824e+00    5.955939e+03
  4.956057e+00    5.969065e+03
  4.961290e+00    5.979152e+03
  4.966523e+00    5.988661e+03
  4.971756e+00    5.992470e+03
  4.976989e+00    6.003786e+03
  4.982223e+00    6.005425e+03
  4.987456e+00    6.008395e+03
  4.992689e+00    6.024813e+03
  4.997922e+00    6.057568e+03
  5.003155e+00    6.101525e+03
  5.008388e+00    6.140850e+03
  5.013621e+00    6.178186e+03
  5.018855e+00    6.225960e+03
  5.024088e+00    6.283101e+03
  5.029321e+00    6.357074e+03
  5.034554e+00    6.461757e+03
  5.039787e+00    6.552241e+03
  5.045020e+00    6.629342e+03
  5.050254e+00    6.708036e+03
  5.055487e+00    6.783177e+03
  5.060720e+00    6.851349e+03
  5.065953e+00    6.939444e+03
  5.071186e+00    7.017812e+03
  5.076419e+00    7.066235e+03
  5.081653e+00    7.102281e+03
  5.086886e+00    7.132099e+03
  5.092119e+00    7.149372e+03
  5.097352e+00    7.159001e+03
  5.102585e+00    7.150181e+03
  5.107818e+00    7.120277e+03
  5.113051e+00    7.088964e+03
  5.118285e+00    7.051476e+03
  5.123518e+00    7.006043e+03
  5.128751e+00    6.960995e+03
  5.133984e+00    6.882862e+03
  5.139217e+00    6.788224e+03
  5.144450e+00    6.696053e+03
  5.149684e+00    6.612621e+03
  5.154917e+00    6.503658e+03
  5.160150e+00    6.412932e+03
  5.165383e+00    6.329545e+03
  5.170616e+00    6.229689e+03
  5.175849e+00    6.130522e+03
  5.181083e+00    6.031127e+03
  5.186316e+00    5.921197e+03
  5.191549e+00    5.814488e+03
  5.196782e+00    5.733736e+03
  5.202015e+00    5.656039e+03
  5.207248e+00    5.577572e+03
  5.212481e+00    5.498229e+03
  5.217715e+00    5.423491e+03
  5.222948e+00    5.338480e+03
  5.228181e+00    5.274446e+03
  5.233414e+00    5.227579e+03
  5.238647e+00    5.174204e+03
  5.243880e+00    5.123670e+03
  5.249114e+00    5.076238e+03
  5.254347e+00    5.028857e+03
  5.259580e+00    4.987932e+03
  5.264813e+00    4.962107e+03
  5.270046e+00    4.939422e+03
  5.275279e+00    4.922845e+03
  5.280513e+00    4.900878e+03
  5.285746e+00    4.879181e+03
  5.290979e+00    4.853932e+03
  5.296212e+00    4.845710e+03
  5.301445e+00    4.835248e+03
  5.306678e+00    4.826260e+03
  5.311911e+00    4.819128e+03
  5.317145e+00    4.819676e+03
  5.322378e+00    4.835167e+03
  5.327611e+00    4.848048e+03
  5.332844e+00    4.862171e+03
  5.338077e+00    4.864695e+03
  5.343310e+00    4.867009e+03
  5.348544e+00    4.872882e+03
  5.353777e+00    4.883971e+03
  5.359010e+00    4.903181e+03
  5.364243e+00    4.915623e+03
  5.369476e+00    4.920356e+03
  5.374709e+00    4.921665e+03
  5.379943e+00    4.914490e+03
  5.385176e+00    4.911104e+03
  5.390409e+00    4.891872e+03
  5.395642e+00    4.878559e+03
  5.400875e+00    4.856937e+03
  5.406108e+00    4.847003e+03
  5.411341e+00    4.823303e+03
  5.416575e+00    4.799268e+03
  5.421808e+00    4.775250e+03
  5.427041e+00    4.749043e+03
  5.432274e+00    4.731101e+03
  5.437507e+00    4.714520e+03
  5.442740e+00    4.706070e+03
  5.447974e+00    4.702958e+03
  5.453207e+00    4.699509e+03
  5.458440e+00    4.689004e+03
  5.463673e+00    4.683158e+03
  5.468906e+00    4.681039e+03
  5.474139e+00    4.690106e+03
  5.479373e+00    4.697156e+03
  5.484606e+00    4.695689e+03
  5.489839e+00    4.680456e+03
  5.495072e+00    4.660956e+03
  5.500305e+00    4.633050e+03
  5.505538e+00    4.609937e+03
  5.510771e+00    4.575488e+03
  5.516005e+00    4.548848e+03
  5.521238e+00    4.520188e+03
  5.526471e+00    4.489590e+03
  5.531704e+00    4.440245e+03
  5.536937e+00    4.389729e+03
  5.542170e+00    4.340817e+03
  5.547404e+00    4.289076e+03
  5.552637e+00    4.247471e+03
  5.557870e+00    4.207001e+03
  5.563103e+00    4.164484e+03
  5.568336e+00    4.125166e+03
  5.573569e+00    4.093990e+03
  5.578803e+00    4.061096e+03
  5.584036e+00    4.034878e+03
  5.589269e+00    4.018315e+03
  5.594502e+00    3.999229e+03
  5.599735e+00    3.983482e+03
  5.604968e+00    3.966240e+03
  5.610201e+00    3.957406e+03
  5.615435e+00    3.947205e+03
  5.620668e+00    3.943028e+03
  5.625901e+00    3.940964e+03
  5.631134e+00    3.944747e+03
  5.636367e+00    3.942319e+03
  5.641600e+00    3.941924e+03
  5.646834e+00    3.943012e+03
  5.652067e+00    3.943528e+03
  5.657300e+00    3.946104e+03
  5.662533e+00    3.946850e+03
  5.667766e+00    3.947909e+03
  5.672999e+00    3.953875e+03
  5.678233e+00    3.952277e+03
  5.683466e+00    3.951091e+03
  5.688699e+00    3.953916e+03
  5.693932e+00    3.960180e+03
  5.699165e+00    3.972962e+03
  5.704398e+00    3.979124e+03
  5.709631e+00    3.985712e+03
  5.714865e+00    4.002473e+03
  5.720098e+00    4.016833e+03
  5.725331e+00    4.033071e+03
  5.730564e+00    4.055410e+03
  5.735797e+00    4.084358e+03
  5.741030e+00    4.112022e+03
  5.746264e+00    4.138475e+03
  5.751497e+00    4.160003e+03
  5.756730e+00    4.185432e+03
  5.761963e+00    4.211826e+03
  5.767196e+00    4.243704e+03
  5.772429e+00    4.276690e+03
  5.777663e+00    4.306204e+03
  5.782896e+00    4.339014e+03
  5.788129e+00    4.367842e+03
  5.793362e+00    4.391196e+03
  5.798595e+00    4.415367e+03
  5.803828e+00    4.431781e+03
  5.809061e+00    4.445865e+03
  5.814295e+00    4.460944e+03
  5.819528e+00    4.480036e+03
  5.824761e+00    4.496424e+03
  5.829994e+00    4.508518e+03
  5.835227e+00    4.525587e+03
  5.840460e+00    4.537636e+03
  5.845694e+00    4.552303e+03
  5.850927e+00    4.565840e+03
  5.856160e+00    4.594574e+03
  5.861393e+00    4.624101e+03
  5.866626e+00    4.661323e+03
  5.871859e+00    4.697960e+03
  5.877093e+00    4.734521e+03
  5.882326e+00    4.783292e+03
  5.887559e+00    4.850073e+03
  5.892792e+00    4.924311e+03
  5.898025e+00    4.997296e+03
  5.903258e+00    5.081698e+03
  5.908491e+00    5.169375e+03
  5.913725e+00    5.251332e+03
  5.918958e+00    5.336087e+03
  5.924191e+00    5.408318e+03
  5.929424e+00    5.479500e+03
  5.934657e+00    5.540127e+03
  5.939890e+00    5.598884e+03
  5.945124e+00    5.644467e+03
  5.950357e+00    5.684093e+03
  5.955590e+00    5.710256e+03
  5.960823e+00    5.717459e+03
  5.966056e+00    5.715478e+03
  5.971289e+00    5.704991e+03
  5.976523e+00    5.676394e+03
  5.981756e+00    5.642030e+03
  5.986989e+00    5.592301e+03
  5.992222e+00    5.537806e+03
  5.997455e+00    5.472207e+03
  6.002688e+00    5.383904e+03
  6.007921e+00    5.295521e+03
  6.013155e+00    5.219595e+03
  6.018388e+00    5.156649e+03
  6.023621e+00    5.077193e+03
  6.028854e+00    4.998263e+03
  6.034087e+00    4.917206e+03
  6.039320e+00    4.848225e+03
  6.044554e+00    4.779065e+03
  6.049787e+00    4.720083e+03
  6.055020e+00    4.658703e+03
  6.060253e+00    4.616830e+03
  6.065486e+00    4.575630e+03
  6.070719e+00    4.530410e+03
  6.075953e+00    4.481134e+03
  6.081186e+00    4.442894e+03
  6.086419e+00    4.418591e+03
  6.091652e+00    4.399836e+03
  6.096885e+00    4.385721e+03
  6.102118e+00    4.367646e+03
  6.107351e+00    4.349176e+03
  6.112585e+00    4.329602e+03
  6.117818e+00    4.317365e+03
  6.123051e+00    4.318743e+03
  6.128284e+00    4.325355e+03
  6.133517e+00    4.336132e+03
  6.138750e+00    4.345407e+03
  6.143984e+00    4.357100e+03
  6.149217e+00    4.375362e+03
  6.154450e+00    4.398612e+03
  6.159683e+00    4.428336e+03
  6.164916e+00    4.463890e+03
  6.170149e+00    4.502121e+03
  6.175383e+00    4.544077e+03
  6.180616e+00    4.585419e+03
  6.185849e+00    4.617081e+03
  6.191082e+00    4.642516e+03
  6.196315e+00    4.664917e+03
  6.201548e+00    4.698583e+03
  6.206781e+00    4.725095e+03
  6.212015e+00    4.746763e+03
  6.217248e+00    4.752329e+03
  6.222481e+00    4.765380e+03
  6.227714e+00    4.783293e+03
  6.232947e+00    4.798670e+03
  6.238180e+00    4.809199e+03
  6.243414e+00    4.805661e+03
  6.248647e+00    4.795253e+03
  6.253880e+00    4.775711e+03
  6.259113e+00    4.757081e+03
  6.264346e+00    4.743770e+03
  6.269579e+00    4.728024e+03
  6.274813e+00    4.702851e+03
  6.280046e+00    4.670613e+03
  6.285279e+00    4.634202e+03
  6.290512e+00    4.596149e+03
  6.295745e+00    4.553382e+03
  6.300978e+00    4.513125e+03
  6.306211e+00    4.470089e+03
  6.311445e+00    4.428434e+03
  6.316678e+00    4.384934e+03
  6.321911e+00    4.339399e+03
  6.327144e+00    4.294639e+03
  6.332377e+00    4.251758e+03
  6.337610e+00    4.208911e+03
  6.342844e+00    4.169141e+03
  6.348077e+00    4.129555e+03
  6.353310e+00    4.095302e+03
  6.358543e+00    4.059797e+03
  6.363776e+00    4.036425e+03
  6.369009e+00    4.012594e+03
  6.374243e+00    3.994495e+03
  6.379476e+00    3.973596e+03
  6.384709e+00    3.959925e+03
  6.389942e+00    3.947186e+03
  6.395175e+00    3.935555e+03
  6.400408e+00    3.928657e+03
  6.405641e+00    3.923285e+03
  6.410875e+00    3.918786e+03
  6.416108e+00    3.913262e+03
  6.421341e+00    3.911833e+03
  6.426574e+00    3.906078e+03
  6.431807e+00    3.897839e+03
  6.437040e+00    3.893849e+03
  6.442274e+00    3.889118e+03
  6.447507e+00    3.879828e+03
  6.452740e+00    3.867719e+03
  6.457973e+00    3.861717e+03
  6.463206e+00    3.861178e+03
  6.468439e+00    3.862192e+03
  6.473673e+00    3.858068e+03
  6.478906e+00    3.858609e+03
  6.484139e+00    3.854835e+03
  6.489372e+00    3.850184e+03
  6.494605e+00    3.845081e+03
  6.499838e+00    3.845099e+03
  6.505071e+00    3.850180e+03
  6.510305e+00    3.855881e+03
  6.515538e+00    3.861333e+03
  6.520771e+00    3.871251e+03
  6.526004e+00    3.878540e+03
  6.531237e+00    3.887697e+03
  6.536470e+00    3.903412e+03
  6.541704e+00    3.918647e+03
  6.546937e+00    3.934371e+03
  6.552170e+00    3.944043e+03
  6.557403e+00    3.957137e+03
  6.562636e+00    3.966631e+03
  6.567869e+00    3.978799e+03
  6.573103e+00    3.988832e+03
  6.578336e+00    4.001844e+03
  6.583569e+00    4.012703e+03
  6.588802e+00    4.027000e+03
  6.594035e+00    4.045582e+03
  6.599268e+00    4.064479e+03
  6.604501e+00    4.077066e+03
  6.609735e+00    4.087372e+03
  6.614968e+00    4.097527e+03
  6.620201e+00    4.119015e+03
  6.625434e+00    4.137005e+03
  6.630667e+00    4.160524e+03
  6.635900e+00    4.191261e+03
  6.641134e+00    4.228475e+03
  6.646367e+00    4.263482e+03
  6.651600e+00    4.295346e+03
  6.656833e+00    4.320638e+03
  6.662066e+00    4.351403e+03
  6.667299e+00    4.395956e+03
  6.672533e+00    4.444677e+03
  6.677766e+00    4.488595e+03
  6.682999e+00    4.536879e+03
  6.688232e+00    4.586504e+03
  6.693465e+00    4.628860e+03
  6.698698e+00    4.664604e+03
  6.703931e+00    4.696460e+03
  6.709165e+00    4.725520e+03
  6.714398e+00    4.754631e+03
  6.719631e+00    4.775733e+03
  6.724864e+00    4.776905e+03
  6.730097e+00    4.767670e+03
  6.735330e+00    4.754984e+03
  6.740564e+00    4.747299e+03
  6.745797e+00    4.729925e+03
  6.751030e+00    4.699391e+03
  6.756263e+00    4.655208e+03
  6.761496e+00    4.606645e+03
  6.766729e+00    4.558642e+03
  6.771963e+00    4.505061e+03
  6.777196e+00    4.440327e+03
  6.782429e+00    4.373559e+03
  6.787662e+00    4.318900e+03
  6.792895e+00    4.275322e+03
  6.798128e+00    4.235464e+03
  6.803361e+00    4.179621e+03
  6.808595e+00    4.124115e+03
  6.813828e+00    4.069791e+03
  6.819061e+00    4.015622e+03
  6.824294e+00    3.975406e+03
  6.829527e+00    3.942235e+03
  6.834760e+00    3.904267e+03
  6.839994e+00    3.870892e+03
  6.845227e+00    3.842774e+03
  6.850460e+00    3.813075e+03
  6.855693e+00    3.785574e+03
  6.860926e+00    3.768681e+03
  6.866159e+00    3.764027e+03
  6.871393e+00    3.759794e+03
  6.876626e+00    3.748500e+03
  6.881859e+00    3.735597e+03
  6.887092e+00    3.726091e+03
  6.892325e+00    3.729035e+03
  6.897558e+00    3.729386e+03
  6.902791e+00    3.731009e+03
  6.908025e+00    3.734301e+03
  6.913258e+00    3.740489e+03
  6.918491e+00    3.739367e+03
  6.923724e+00    3.737884e+03
  6.928957e+00    3.734243e+03
  6.934190e+00    3.738943e+03
  6.939424e+00    3.741238e+03
  6.944657e+00    3.741710e+03
  6.949890e+00    3.739350e+03
  6.955123e+00    3.753949e+03
  6.960356e+00    3.759478e+03
  6.965589e+00    3.758674e+03
  6.970823e+00    3.755149e+03
  6.976056e+00    3.749386e+03
  6.981289e+00    3.742143e+03
  6.986522e+00    3.737899e+03
  6.991755e+00    3.735516e+03
  6.996988e+00    3.727116e+03
  7.002221e+00    3.712647e+03
  7.007455e+00    3.700221e+03
  7.012688e+00    3.699153e+03
  7.017921e+00    3.698748e+03
  7.023154e+00    3.694123e+03
  7.028387e+00    3.687631e+03
  7.033620e+00    3.682754e+03
  7.038854e+00    3.680110e+03
  7.044087e+00    3.681444e+03
  7.049320e+00    3.680053e+03
  7.054553e+00    3.674574e+03
  7.059786e+00    3.666452e+03
  7.065019e+00    3.656491e+03
  7.070253e+00    3.646545e+03
  7.075486e+00    3.634166e+03
  7.080719e+00    3.621076e+03
  7.085952e+00    3.607241e+03
  7.091185e+00    3.595139e+03
  7.096418e+00    3.588325e+03
  7.101651e+00    3.572240e+03
  7.106885e+00    3.555786e+03
  7.112118e+00    3.538964e+03
  7.117351e+00    3.526744e+03
  7.122584e+00    3.512900e+03
  7.127817e+00    3.501167e+03
  7.133050e+00    3.496438e+03
  7.138284e+00    3.493572e+03
  7.143517e+00    3.491225e+03
  7.148750e+00    3.489052e+03
  7.153983e+00    3.487440e+03
  7.159216e+00    3.484540e+03
  7.164449e+00    3.477411e+03
  7.169683e+00    3.470198e+03
  7.174916e+00    3.464806e+03
  7.180149e+00    3.457209e+03
  7.185382e+00    3.447699e+03
  7.190615e+00    3.439371e+03
  7.195848e+00    3.437150e+03
  7.201081e+00    3.436385e+03
  7.206315e+00    3.439942e+03
  7.211548e+00    3.442998e+03
  7.216781e+00    3.445784e+03
  7.222014e+00    3.446662e+03
  7.227247e+00    3.443442e+03
  7.232480e+00    3.438822e+03
  7.237714e+00    3.434134e+03
  7.242947e+00    3.433241e+03
  7.248180e+00    3.438869e+03
  7.253413e+00    3.452171e+03
  7.258646e+00    3.458441e+03
  7.263879e+00    3.465006e+03
  7.269113e+00    3.473436e+03
  7.274346e+00    3.488463e+03
  7.279579e+00    3.497904e+03
  7.284812e+00    3.510169e+03
  7.290045e+00    3.520594e+03
  7.295278e+00    3.531141e+03
  7.300511e+00    3.548050e+03
  7.305745e+00    3.574308e+03
  7.310978e+00    3.599355e+03
  7.316211e+00    3.622391e+03
  7.321444e+00    3.647755e+03
  7.326677e+00    3.672283e+03
  7.331910e+00    3.701999e+03
  7.337144e+00    3.730728e+03
  7.342377e+00    3.754466e+03
  7.347610e+00    3.777414e+03
  7.352843e+00    3.804994e+03
  7.358076e+00    3.833612e+03
  7.363309e+00    3.858604e+03
  7.368543e+00    3.885739e+03
  7.373776e+00    3.904957e+03
  7.379009e+00    3.920903e+03
  7.384242e+00    3.940139e+03
  7.389475e+00    3.956069e+03
  7.394708e+00    3.969727e+03
  7.399941e+00    3.979444e+03
  7.405175e+00    3.987132e+03
  7.410408e+00    3.985775e+03
  7.415641e+00    3.983870e+03
  7.420874e+00    3.981633e+03
  7.426107e+00    3.975052e+03
  7.431340e+00    3.964192e+03
  7.436574e+00    3.948716e+03
  7.441807e+00    3.940451e+03
  7.447040e+00    3.928274e+03
  7.452273e+00    3.912242e+03
  7.457506e+00    3.896839e+03
  7.462739e+00    3.891331e+03
  7.467973e+00    3.883647e+03
  7.473206e+00    3.879840e+03
  7.478439e+00    3.873481e+03
  7.483672e+00    3.867537e+03
  7.488905e+00    3.866022e+03
  7.494138e+00    3.872266e+03
  7.499371e+00    3.883576e+03
  7.504605e+00    3.890920e+03
  7.509838e+00    3.897182e+03
  7.515071e+00    3.917689e+03
  7.520304e+00    3.946945e+03
  7.525537e+00    3.975829e+03
  7.530770e+00    4.004359e+03
  7.536004e+00    4.037460e+03
  7.541237e+00    4.078711e+03
  7.546470e+00    4.123228e+03
  7.551703e+00    4.177569e+03
  7.556936e+00    4.220487e+03
  7.562169e+00    4.262733e+03
  7.567403e+00    4.313703e+03
  7.572636e+00    4.360461e+03
  7.577869e+00    4.407646e+03
  7.583102e+00    4.442963e+03
  7.588335e+00    4.475185e+03
  7.593568e+00    4.500131e+03
  7.598801e+00    4.525226e+03
  7.604035e+00    4.541944e+03
  7.609268e+00    4.544647e+03
  7.614501e+00    4.533759e+03
  7.619734e+00    4.525227e+03
  7.624967e+00    4.513627e+03
  7.630200e+00    4.491407e+03
  7.635434e+00    4.457324e+03
  7.640667e+00    4.428468e+03
  7.645900e+00    4.393157e+03
  7.651133e+00    4.351000e+03
  7.656366e+00    4.314156e+03
  7.661599e+00    4.288245e+03
  7.666833e+00    4.261856e+03
  7.672066e+00    4.239884e+03
  7.677299e+00    4.216232e+03
  7.682532e+00    4.197524e+03
  7.687765e+00    4.184251e+03
  7.692998e+00    4.178914e+03
  7.698231e+00    4.174083e+03
  7.703465e+00    4.169514e+03
  7.708698e+00    4.163158e+03
  7.713931e+00    4.156955e+03
  7.719164e+00    4.156068e+03
  7.724397e+00    4.160542e+03
  7.729630e+00    4.172234e+03
  7.734864e+00    4.178999e+03
  7.740097e+00    4.183771e+03
  7.745330e+00    4.180730e+03
  7.750563e+00    4.168454e+03
  7.755796e+00    4.154700e+03
  7.761029e+00    4.143798e+03
  7.766263e+00    4.143006e+03
  7.771496e+00    4.140250e+03
  7.776729e+00    4.125228e+03
  7.781962e+00    4.104183e+03
  7.787195e+00    4.079926e+03
  7.792428e+00    4.051887e+03
  7.797661e+00    4.024354e+03
  7.802895e+00    4.003438e+03
  7.808128e+00    3.988530e+03
  7.813361e+00    3.974776e+03
  7.818594e+00    3.964617e+03
  7.823827e+00    3.945359e+03
  7.829060e+00    3.919617e+03
  7.834294e+00    3.889541e+03
  7.839527e+00    3.868167e+03
  7.844760e+00    3.850402e+03
  7.849993e+00    3.836914e+03
  7.855226e+00    3.824966e+03
  7.860459e+00    3.814830e+03
  7.865693e+00    3.804639e+03
  7.870926e+00    3.794437e+03
  7.876159e+00    3.780077e+03
  7.881392e+00    3.765029e+03
  7.886625e+00    3.752506e+03
  7.891858e+00    3.751956e+03
  7.897091e+00    3.751294e+03
  7.902325e+00    3.749060e+03
  7.907558e+00    3.747322e+03
  7.912791e+00    3.745248e+03
  7.918024e+00    3.739708e+03
  7.923257e+00    3.739055e+03
  7.928490e+00    3.745521e+03
  7.933724e+00    3.745229e+03
  7.938957e+00    3.750084e+03
  7.944190e+00    3.759355e+03
  7.949423e+00    3.772976e+03
  7.954656e+00    3.784434e+03
  7.959889e+00    3.796138e+03
  7.965123e+00    3.805932e+03
  7.970356e+00    3.817835e+03
  7.975589e+00    3.834811e+03
  7.980822e+00    3.852559e+03
  7.986055e+00    3.864257e+03
  7.991288e+00    3.876830e+03
  7.996521e+00    3.888274e+03
  8.001755e+00    3.902756e+03
  8.006988e+00    3.914379e+03
  8.012221e+00    3.921278e+03
  8.017454e+00    3.922597e+03
  8.022687e+00    3.921384e+03
  8.027920e+00    3.922951e+03
  8.033154e+00    3.922730e+03
  8.038387e+00    3.911250e+03
  8.043620e+00    3.899912e+03
  8.048853e+00    3.889481e+03
  8.054086e+00    3.874676e+03
  8.059319e+00    3.856886e+03
  8.064553e+00    3.834126e+03
  8.069786e+00    3.804752e+03
  8.075019e+00    3.773599e+03
  8.080252e+00    3.748673e+03
  8.085485e+00    3.726956e+03
  8.090718e+00    3.706323e+03
  8.095951e+00    3.681918e+03
  8.101185e+00    3.652270e+03
  8.106418e+00    3.624126e+03
  8.111651e+00    3.597929e+03
  8.116884e+00    3.573845e+03
  8.122117e+00    3.547933e+03
  8.127350e+00    3.526710e+03
  8.132584e+00    3.509032e+03
  8.137817e+00    3.492733e+03
  8.143050e+00    3.480429e+03
  8.148283e+00    3.464690e+03
  8.153516e+00    3.447553e+03
  8.158749e+00    3.434653e+03
  8.163983e+00    3.421576e+03
  8.169216e+00    3.409283e+03
  8.174449e+00    3.398228e+03
  8.179682e+00    3.391932e+03
  8.184915e+00    3.380344e+03
  8.190148e+00    3.365311e+03
  8.195381e+00    3.350555e+03
  8.200615e+00    3.341343e+03
  8.205848e+00    3.336211e+03
  8.211081e+00    3.330050e+03
  8.216314e+00    3.321485e+03
  8.221547e+00    3.313486e+03
  8.226780e+00    3.303198e+03
  8.232014e+00    3.297639e+03
  8.237247e+00    3.295919e+03
  8.242480e+00    3.294435e+03
  8.247713e+00    3.285466e+03
  8.252946e+00    3.280028e+03
  8.258179e+00    3.275163e+03
  8.263413e+00    3.268374e+03
  8.268646e+00    3.257935e+03
  8.273879e+00    3.250577e+03
  8.279112e+00    3.246270e+03
  8.284345e+00    3.242180e+03
  8.289578e+00    3.237928e+03
  8.294811e+00    3.231814e+03
  8.300045e+00    3.224851e+03
  8.305278e+00    3.225145e+03
  8.310511e+00    3.222519e+03
  8.315744e+00    3.222431e+03
  8.320977e+00    3.218081e+03
  8.326210e+00    3.215543e+03
  8.331444e+00    3.212689e+03
  8.336677e+00    3.208254e+03
  8.341910e+00    3.203581e+03
  8.347143e+00    3.196578e+03
  8.352376e+00    3.193270e+03
  8.357609e+00    3.193215e+03
  8.362843e+00    3.189906e+03
  8.368076e+00    3.185361e+03
  8.373309e+00    3.181903e+03
  8.378542e+00    3.176699e+03
  8.383775e+00    3.177030e+03
  8.389008e+00    3.180419e+03
  8.394241e+00    3.184758e+03
  8.399475e+00    3.183439e+03
  8.404708e+00    3.181141e+03
  8.409941e+00    3.178804e+03
  8.415174e+00    3.176006e+03
  8.420407e+00    3.171926e+03
  8.425640e+00    3.169570e+03
  8.430874e+00    3.170959e+03
  8.436107e+00    3.172931e+03
  8.441340e+00    3.177308e+03
  8.446573e+00    3.180555e+03
  8.451806e+00    3.183682e+03
  8.457039e+00    3.184584e+03
  8.462273e+00    3.182368e+03
  8.467506e+00    3.182994e+03
  8.472739e+00    3.187060e+03
  8.477972e+00    3.191303e+03
  8.483205e+00    3.192847e+03
  8.488438e+00    3.190254e+03
  8.493672e+00    3.188556e+03
  8.498905e+00    3.188846e+03
  8.504138e+00    3.184550e+03
  8.509371e+00    3.166467e+03
  8.514604e+00    3.156933e+03
  8.519837e+00    3.153298e+03
  8.525070e+00    3.152625e+03
  8.530304e+00    3.155102e+03
  8.535537e+00    3.157292e+03
  8.540770e+00    3.165951e+03
  8.546003e+00    3.168067e+03
  8.551236e+00    3.168650e+03
  8.556469e+00    3.182543e+03
  8.561703e+00    3.193906e+03
  8.566936e+00    3.203858e+03
  8.572169e+00    3.214034e+03
  8.577402e+00    3.219758e+03
  8.582635e+00    3.225608e+03
  8.587868e+00    3.230662e+03
  8.593102e+00    3.232122e+03
  8.598335e+00    3.228300e+03
  8.603568e+00    3.226981e+03
  8.608801e+00    3.227726e+03
  8.614034e+00    3.227048e+03
  8.619267e+00    3.220684e+03
  8.624500e+00    3.217338e+03
  8.629734e+00    3.218384e+03
  8.634967e+00    3.215158e+03
  8.640200e+00    3.210475e+03
  8.645433e+00    3.202410e+03
  8.650666e+00    3.199851e+03
  8.655899e+00    3.197150e+03
