# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00434.dat
#        q_A^-1             I 
  4.474606e+00    1.344722e+04
  4.479839e+00    1.362067e+04
  4.485072e+00    1.371946e+04
  4.490306e+00    1.374470e+04
  4.495539e+00    1.369050e+04
  4.500772e+00    1.352442e+04
  4.506005e+00    1.327290e+04
  4.511238e+00    1.298410e+04
  4.516471e+00    1.259429e+04
  4.521705e+00    1.215708e+04
  4.526938e+00    1.170293e+04
  4.532171e+00    1.120114e+04
  4.537404e+00    1.064987e+04
  4.542637e+00    1.014928e+04
  4.547870e+00    9.652975e+03
  4.553104e+00    9.127745e+03
  4.558337e+00    8.668385e+03
  4.563570e+00    8.270581e+03
  4.568803e+00    7.879743e+03
  4.574036e+00    7.539859e+03
  4.579269e+00    7.275410e+03
  4.584502e+00    7.038903e+03
  4.589736e+00    6.825595e+03
  4.594969e+00    6.662783e+03
  4.600202e+00    6.532951e+03
  4.605435e+00    6.406838e+03
  4.610668e+00    6.309786e+03
  4.615901e+00    6.223247e+03
  4.621135e+00    6.145508e+03
  4.626368e+00    6.086700e+03
  4.631601e+00    6.044669e+03
  4.636834e+00    6.010374e+03
  4.642067e+00    5.986028e+03
  4.647300e+00    5.964433e+03
  4.652534e+00    5.936814e+03
  4.657767e+00    5.906645e+03
  4.663000e+00    5.886610e+03
  4.668233e+00    5.868117e+03
  4.673466e+00    5.859441e+03
  4.678699e+00    5.847623e+03
  4.683932e+00    5.838981e+03
  4.689166e+00    5.835593e+03
  4.694399e+00    5.834868e+03
  4.699632e+00    5.831745e+03
  4.704865e+00    5.811359e+03
  4.710098e+00    5.795545e+03
  4.715331e+00    5.786018e+03
  4.720565e+00    5.792545e+03
  4.725798e+00    5.793917e+03
  4.731031e+00    5.807759e+03
  4.736264e+00    5.822057e+03
  4.741497e+00    5.834421e+03
  4.746730e+00    5.839858e+03
  4.751964e+00    5.839493e+03
  4.757197e+00    5.839573e+03
  4.762430e+00    5.843917e+03
  4.767663e+00    5.855216e+03
  4.772896e+00    5.863242e+03
  4.778129e+00    5.875849e+03
  4.783362e+00    5.888269e+03
  4.788596e+00    5.911432e+03
  4.793829e+00    5.938212e+03
  4.799062e+00    5.966560e+03
  4.804295e+00    5.988191e+03
  4.809528e+00    6.020064e+03
  4.814761e+00    6.048638e+03
  4.819995e+00    6.065946e+03
  4.825228e+00    6.091131e+03
  4.830461e+00    6.124465e+03
  4.835694e+00    6.171530e+03
  4.840927e+00    6.210684e+03
  4.846160e+00    6.259659e+03
  4.851394e+00    6.308577e+03
  4.856627e+00    6.353879e+03
  4.861860e+00    6.417978e+03
  4.867093e+00    6.478579e+03
  4.872326e+00    6.521705e+03
  4.877559e+00    6.573974e+03
  4.882792e+00    6.636534e+03
  4.888026e+00    6.714831e+03
  4.893259e+00    6.783480e+03
  4.898492e+00    6.858805e+03
  4.903725e+00    6.929078e+03
  4.908958e+00    7.011628e+03
  4.914191e+00    7.115145e+03
  4.919425e+00    7.191316e+03
  4.924658e+00    7.256553e+03
  4.929891e+00    7.352410e+03
  4.935124e+00    7.451801e+03
  4.940357e+00    7.530536e+03
  4.945590e+00    7.594623e+03
  4.950824e+00    7.661048e+03
  4.956057e+00    7.718801e+03
  4.961290e+00    7.763635e+03
  4.966523e+00    7.790780e+03
  4.971756e+00    7.788860e+03
  4.976989e+00    7.780955e+03
  4.982223e+00    7.737781e+03
  4.987456e+00    7.687075e+03
  4.992689e+00    7.630853e+03
  4.997922e+00    7.572723e+03
  5.003155e+00    7.512661e+03
  5.008388e+00    7.440464e+03
  5.013621e+00    7.344937e+03
  5.018855e+00    7.246904e+03
  5.024088e+00    7.157647e+03
  5.029321e+00    7.073806e+03
  5.034554e+00    6.983635e+03
  5.039787e+00    6.908710e+03
  5.045020e+00    6.834996e+03
  5.050254e+00    6.741604e+03
  5.055487e+00    6.665266e+03
  5.060720e+00    6.605705e+03
  5.065953e+00    6.553478e+03
  5.071186e+00    6.498246e+03
  5.076419e+00    6.451525e+03
  5.081653e+00    6.407535e+03
  5.086886e+00    6.360332e+03
  5.092119e+00    6.323988e+03
  5.097352e+00    6.302873e+03
  5.102585e+00    6.284760e+03
  5.107818e+00    6.260075e+03
  5.113051e+00    6.252184e+03
  5.118285e+00    6.243887e+03
  5.123518e+00    6.240408e+03
  5.128751e+00    6.242434e+03
  5.133984e+00    6.237456e+03
  5.139217e+00    6.233455e+03
  5.144450e+00    6.217545e+03
  5.149684e+00    6.205150e+03
  5.154917e+00    6.189767e+03
  5.160150e+00    6.183523e+03
  5.165383e+00    6.178718e+03
  5.170616e+00    6.165974e+03
  5.175849e+00    6.136779e+03
  5.181083e+00    6.098431e+03
  5.186316e+00    6.046519e+03
  5.191549e+00    5.993120e+03
  5.196782e+00    5.950077e+03
  5.202015e+00    5.903665e+03
  5.207248e+00    5.854650e+03
  5.212481e+00    5.792015e+03
  5.217715e+00    5.728500e+03
  5.222948e+00    5.653059e+03
  5.228181e+00    5.595101e+03
  5.233414e+00    5.549467e+03
  5.238647e+00    5.489998e+03
  5.243880e+00    5.428797e+03
  5.249114e+00    5.368728e+03
  5.254347e+00    5.307298e+03
  5.259580e+00    5.249272e+03
  5.264813e+00    5.212977e+03
  5.270046e+00    5.181691e+03
  5.275279e+00    5.153745e+03
  5.280513e+00    5.112318e+03
  5.285746e+00    5.070926e+03
  5.290979e+00    5.020449e+03
  5.296212e+00    4.996072e+03
  5.301445e+00    4.969815e+03
  5.306678e+00    4.935477e+03
  5.311911e+00    4.900631e+03
  5.317145e+00    4.876237e+03
  5.322378e+00    4.859492e+03
  5.327611e+00    4.838181e+03
  5.332844e+00    4.816087e+03
  5.338077e+00    4.784726e+03
  5.343310e+00    4.751411e+03
  5.348544e+00    4.727558e+03
  5.353777e+00    4.713976e+03
  5.359010e+00    4.700968e+03
  5.364243e+00    4.695137e+03
  5.369476e+00    4.680626e+03
  5.374709e+00    4.663353e+03
  5.379943e+00    4.638277e+03
  5.385176e+00    4.629267e+03
  5.390409e+00    4.617206e+03
  5.395642e+00    4.614347e+03
  5.400875e+00    4.604826e+03
  5.406108e+00    4.607528e+03
  5.411341e+00    4.610929e+03
  5.416575e+00    4.614977e+03
  5.421808e+00    4.618852e+03
  5.427041e+00    4.624835e+03
  5.432274e+00    4.632623e+03
  5.437507e+00    4.640324e+03
  5.442740e+00    4.654365e+03
  5.447974e+00    4.672791e+03
  5.453207e+00    4.684481e+03
  5.458440e+00    4.691203e+03
  5.463673e+00    4.701511e+03
  5.468906e+00    4.706408e+03
  5.474139e+00    4.715371e+03
  5.479373e+00    4.720445e+03
  5.484606e+00    4.720636e+03
  5.489839e+00    4.706812e+03
  5.495072e+00    4.680385e+03
  5.500305e+00    4.646234e+03
  5.505538e+00    4.615050e+03
  5.510771e+00    4.578225e+03
  5.516005e+00    4.551259e+03
  5.521238e+00    4.524938e+03
  5.526471e+00    4.494083e+03
  5.531704e+00    4.445041e+03
  5.536937e+00    4.394746e+03
  5.542170e+00    4.354014e+03
  5.547404e+00    4.310732e+03
  5.552637e+00    4.276262e+03
  5.557870e+00    4.241291e+03
  5.563103e+00    4.207419e+03
  5.568336e+00    4.178217e+03
  5.573569e+00    4.157413e+03
  5.578803e+00    4.134777e+03
  5.584036e+00    4.119311e+03
  5.589269e+00    4.109695e+03
  5.594502e+00    4.097584e+03
  5.599735e+00    4.090734e+03
  5.604968e+00    4.080095e+03
  5.610201e+00    4.080324e+03
  5.615435e+00    4.079148e+03
  5.620668e+00    4.081476e+03
  5.625901e+00    4.085726e+03
  5.631134e+00    4.091706e+03
  5.636367e+00    4.091201e+03
  5.641600e+00    4.092442e+03
  5.646834e+00    4.096518e+03
  5.652067e+00    4.099771e+03
  5.657300e+00    4.102366e+03
  5.662533e+00    4.101706e+03
  5.667766e+00    4.104815e+03
  5.672999e+00    4.112146e+03
  5.678233e+00    4.111806e+03
  5.683466e+00    4.106698e+03
  5.688699e+00    4.104550e+03
  5.693932e+00    4.107655e+03
  5.699165e+00    4.117653e+03
  5.704398e+00    4.121532e+03
  5.709631e+00    4.122855e+03
  5.714865e+00    4.132978e+03
  5.720098e+00    4.138670e+03
  5.725331e+00    4.148914e+03
  5.730564e+00    4.165106e+03
  5.735797e+00    4.190086e+03
  5.741030e+00    4.211970e+03
  5.746264e+00    4.238069e+03
  5.751497e+00    4.261853e+03
  5.756730e+00    4.293783e+03
  5.761963e+00    4.324314e+03
  5.767196e+00    4.364194e+03
  5.772429e+00    4.406635e+03
  5.777663e+00    4.453858e+03
  5.782896e+00    4.509137e+03
  5.788129e+00    4.565342e+03
  5.793362e+00    4.613704e+03
  5.798595e+00    4.670980e+03
  5.803828e+00    4.725161e+03
  5.809061e+00    4.771839e+03
  5.814295e+00    4.819306e+03
  5.819528e+00    4.877776e+03
  5.824761e+00    4.925033e+03
  5.829994e+00    4.958114e+03
  5.835227e+00    4.991043e+03
  5.840460e+00    5.013534e+03
  5.845694e+00    5.027772e+03
  5.850927e+00    5.023799e+03
  5.856160e+00    5.028023e+03
  5.861393e+00    5.023417e+03
  5.866626e+00    5.009233e+03
  5.871859e+00    4.980433e+03
  5.877093e+00    4.949240e+03
  5.882326e+00    4.916939e+03
  5.887559e+00    4.887249e+03
  5.892792e+00    4.861661e+03
  5.898025e+00    4.831388e+03
  5.903258e+00    4.799808e+03
  5.908491e+00    4.774926e+03
  5.913725e+00    4.751609e+03
  5.918958e+00    4.731639e+03
  5.924191e+00    4.704210e+03
  5.929424e+00    4.689923e+03
  5.934657e+00    4.666976e+03
  5.939890e+00    4.652500e+03
  5.945124e+00    4.645698e+03
  5.950357e+00    4.643767e+03
  5.955590e+00    4.642596e+03
  5.960823e+00    4.638938e+03
  5.966056e+00    4.639478e+03
  5.971289e+00    4.641021e+03
  5.976523e+00    4.635866e+03
  5.981756e+00    4.634916e+03
  5.986989e+00    4.637005e+03
  5.992222e+00    4.645562e+03
  5.997455e+00    4.650741e+03
  6.002688e+00    4.642793e+03
  6.007921e+00    4.632391e+03
  6.013155e+00    4.625899e+03
  6.018388e+00    4.633760e+03
  6.023621e+00    4.630353e+03
  6.028854e+00    4.625400e+03
  6.034087e+00    4.620426e+03
  6.039320e+00    4.623557e+03
  6.044554e+00    4.621577e+03
  6.049787e+00    4.621828e+03
  6.055020e+00    4.619056e+03
  6.060253e+00    4.628297e+03
  6.065486e+00    4.628442e+03
  6.070719e+00    4.620300e+03
  6.075953e+00    4.604483e+03
  6.081186e+00    4.593231e+03
  6.086419e+00    4.592980e+03
  6.091652e+00    4.593014e+03
  6.096885e+00    4.588895e+03
  6.102118e+00    4.573762e+03
  6.107351e+00    4.551370e+03
  6.112585e+00    4.528132e+03
  6.117818e+00    4.503600e+03
  6.123051e+00    4.489011e+03
  6.128284e+00    4.472837e+03
  6.133517e+00    4.453972e+03
  6.138750e+00    4.426688e+03
  6.143984e+00    4.401958e+03
  6.149217e+00    4.384458e+03
  6.154450e+00    4.367275e+03
  6.159683e+00    4.353777e+03
  6.164916e+00    4.349448e+03
  6.170149e+00    4.348445e+03
  6.175383e+00    4.350459e+03
  6.180616e+00    4.350889e+03
  6.185849e+00    4.347721e+03
  6.191082e+00    4.346640e+03
  6.196315e+00    4.350318e+03
  6.201548e+00    4.366843e+03
  6.206781e+00    4.378589e+03
  6.212015e+00    4.392252e+03
  6.217248e+00    4.403472e+03
  6.222481e+00    4.425020e+03
  6.227714e+00    4.452085e+03
  6.232947e+00    4.477192e+03
  6.238180e+00    4.505060e+03
  6.243414e+00    4.526648e+03
  6.248647e+00    4.544863e+03
  6.253880e+00    4.554656e+03
  6.259113e+00    4.566271e+03
  6.264346e+00    4.585561e+03
  6.269579e+00    4.600590e+03
  6.274813e+00    4.604728e+03
  6.280046e+00    4.601842e+03
  6.285279e+00    4.597430e+03
  6.290512e+00    4.586823e+03
  6.295745e+00    4.570667e+03
  6.300978e+00    4.554004e+03
  6.306211e+00    4.535312e+03
  6.311445e+00    4.515453e+03
  6.316678e+00    4.490393e+03
  6.321911e+00    4.463493e+03
  6.327144e+00    4.435616e+03
  6.332377e+00    4.409129e+03
  6.337610e+00    4.383142e+03
  6.342844e+00    4.362005e+03
  6.348077e+00    4.343073e+03
  6.353310e+00    4.327955e+03
  6.358543e+00    4.311853e+03
  6.363776e+00    4.305249e+03
  6.369009e+00    4.297607e+03
  6.374243e+00    4.297435e+03
  6.379476e+00    4.291660e+03
  6.384709e+00    4.292348e+03
  6.389942e+00    4.294836e+03
  6.395175e+00    4.295504e+03
  6.400408e+00    4.301020e+03
  6.405641e+00    4.306319e+03
  6.410875e+00    4.310890e+03
  6.416108e+00    4.315179e+03
  6.421341e+00    4.323765e+03
  6.426574e+00    4.329611e+03
  6.431807e+00    4.329126e+03
  6.437040e+00    4.333585e+03
  6.442274e+00    4.336958e+03
  6.447507e+00    4.338396e+03
  6.452740e+00    4.331912e+03
  6.457973e+00    4.328416e+03
  6.463206e+00    4.330340e+03
  6.468439e+00    4.337379e+03
  6.473673e+00    4.342741e+03
  6.478906e+00    4.347796e+03
  6.484139e+00    4.341417e+03
  6.489372e+00    4.331555e+03
  6.494605e+00    4.323122e+03
  6.499838e+00    4.319648e+03
  6.505071e+00    4.317328e+03
  6.510305e+00    4.312479e+03
  6.515538e+00    4.305645e+03
  6.520771e+00    4.301110e+03
  6.526004e+00    4.289811e+03
  6.531237e+00    4.279522e+03
  6.536470e+00    4.272500e+03
  6.541704e+00    4.265297e+03
  6.546937e+00    4.260305e+03
  6.552170e+00    4.247404e+03
  6.557403e+00    4.237376e+03
  6.562636e+00    4.226384e+03
  6.567869e+00    4.219287e+03
  6.573103e+00    4.210587e+03
  6.578336e+00    4.210442e+03
  6.583569e+00    4.208104e+03
  6.588802e+00    4.208369e+03
  6.594035e+00    4.213176e+03
  6.599268e+00    4.218289e+03
  6.604501e+00    4.216179e+03
  6.609735e+00    4.212077e+03
  6.614968e+00    4.210770e+03
  6.620201e+00    4.221996e+03
  6.625434e+00    4.228682e+03
  6.630667e+00    4.237465e+03
  6.635900e+00    4.244243e+03
  6.641134e+00    4.253647e+03
  6.646367e+00    4.257986e+03
  6.651600e+00    4.257432e+03
  6.656833e+00    4.243400e+03
  6.662066e+00    4.233597e+03
  6.667299e+00    4.230795e+03
  6.672533e+00    4.232167e+03
  6.677766e+00    4.227100e+03
  6.682999e+00    4.220432e+03
  6.688232e+00    4.212146e+03
  6.693465e+00    4.198026e+03
  6.698698e+00    4.179136e+03
  6.703931e+00    4.158146e+03
  6.709165e+00    4.143104e+03
  6.714398e+00    4.127355e+03
  6.719631e+00    4.106044e+03
  6.724864e+00    4.078580e+03
  6.730097e+00    4.048379e+03
  6.735330e+00    4.015719e+03
  6.740564e+00    3.990829e+03
  6.745797e+00    3.969075e+03
  6.751030e+00    3.950266e+03
  6.756263e+00    3.926889e+03
  6.761496e+00    3.899929e+03
  6.766729e+00    3.878326e+03
  6.771963e+00    3.852973e+03
  6.777196e+00    3.823846e+03
  6.782429e+00    3.794315e+03
  6.787662e+00    3.778048e+03
  6.792895e+00    3.770386e+03
  6.798128e+00    3.761725e+03
  6.803361e+00    3.746548e+03
  6.808595e+00    3.730937e+03
  6.813828e+00    3.714755e+03
  6.819061e+00    3.698676e+03
  6.824294e+00    3.688870e+03
  6.829527e+00    3.680909e+03
  6.834760e+00    3.669582e+03
  6.839994e+00    3.657746e+03
  6.845227e+00    3.647497e+03
  6.850460e+00    3.636045e+03
  6.855693e+00    3.621093e+03
  6.860926e+00    3.609141e+03
  6.866159e+00    3.604405e+03
  6.871393e+00    3.603038e+03
  6.876626e+00    3.595770e+03
  6.881859e+00    3.582250e+03
  6.887092e+00    3.570201e+03
  6.892325e+00    3.563258e+03
  6.897558e+00    3.556161e+03
  6.902791e+00    3.549382e+03
  6.908025e+00    3.543197e+03
  6.913258e+00    3.541192e+03
  6.918491e+00    3.532134e+03
  6.923724e+00    3.523702e+03
  6.928957e+00    3.514121e+03
  6.934190e+00    3.514541e+03
  6.939424e+00    3.512165e+03
  6.944657e+00    3.512589e+03
  6.949890e+00    3.514083e+03
  6.955123e+00    3.538533e+03
  6.960356e+00    3.554301e+03
  6.965589e+00    3.565807e+03
  6.970823e+00    3.576888e+03
  6.976056e+00    3.583728e+03
  6.981289e+00    3.588025e+03
  6.986522e+00    3.601568e+03
  6.991755e+00    3.615011e+03
  6.996988e+00    3.624858e+03
  7.002221e+00    3.630848e+03
  7.007455e+00    3.641990e+03
  7.012688e+00    3.657241e+03
  7.017921e+00    3.671590e+03
  7.023154e+00    3.683831e+03
  7.028387e+00    3.690438e+03
  7.033620e+00    3.699358e+03
  7.038854e+00    3.713728e+03
  7.044087e+00    3.723901e+03
  7.049320e+00    3.727522e+03
  7.054553e+00    3.725094e+03
  7.059786e+00    3.727644e+03
  7.065019e+00    3.728074e+03
  7.070253e+00    3.726916e+03
  7.075486e+00    3.719816e+03
  7.080719e+00    3.710570e+03
  7.085952e+00    3.704754e+03
  7.091185e+00    3.700921e+03
  7.096418e+00    3.699454e+03
  7.101651e+00    3.690053e+03
  7.106885e+00    3.677363e+03
  7.112118e+00    3.666573e+03
  7.117351e+00    3.660724e+03
  7.122584e+00    3.655718e+03
  7.127817e+00    3.648599e+03
  7.133050e+00    3.649523e+03
  7.138284e+00    3.651995e+03
  7.143517e+00    3.655188e+03
  7.148750e+00    3.653800e+03
  7.153983e+00    3.656557e+03
  7.159216e+00    3.657705e+03
  7.164449e+00    3.655506e+03
  7.169683e+00    3.651722e+03
  7.174916e+00    3.649696e+03
  7.180149e+00    3.643752e+03
  7.185382e+00    3.638711e+03
  7.190615e+00    3.635907e+03
  7.195848e+00    3.640389e+03
  7.201081e+00    3.646422e+03
  7.206315e+00    3.658079e+03
  7.211548e+00    3.666738e+03
  7.216781e+00    3.671200e+03
  7.222014e+00    3.672085e+03
  7.227247e+00    3.671430e+03
  7.232480e+00    3.671035e+03
  7.237714e+00    3.674711e+03
  7.242947e+00    3.681161e+03
  7.248180e+00    3.690981e+03
  7.253413e+00    3.705420e+03
  7.258646e+00    3.712718e+03
  7.263879e+00    3.720979e+03
  7.269113e+00    3.730864e+03
  7.274346e+00    3.744500e+03
  7.279579e+00    3.750739e+03
  7.284812e+00    3.762940e+03
  7.290045e+00    3.771082e+03
  7.295278e+00    3.778615e+03
  7.300511e+00    3.781554e+03
  7.305745e+00    3.789721e+03
  7.310978e+00    3.798573e+03
  7.316211e+00    3.801486e+03
  7.321444e+00    3.796279e+03
  7.326677e+00    3.792111e+03
  7.331910e+00    3.794072e+03
  7.337144e+00    3.788466e+03
  7.342377e+00    3.781094e+03
  7.347610e+00    3.771637e+03
  7.352843e+00    3.757363e+03
  7.358076e+00    3.744317e+03
  7.363309e+00    3.734849e+03
  7.368543e+00    3.724819e+03
  7.373776e+00    3.713879e+03
  7.379009e+00    3.703492e+03
  7.384242e+00    3.695073e+03
  7.389475e+00    3.685782e+03
  7.394708e+00    3.680940e+03
  7.399941e+00    3.673205e+03
  7.405175e+00    3.668081e+03
  7.410408e+00    3.659876e+03
  7.415641e+00    3.651997e+03
  7.420874e+00    3.646243e+03
  7.426107e+00    3.639948e+03
  7.431340e+00    3.634831e+03
  7.436574e+00    3.625564e+03
  7.441807e+00    3.624866e+03
  7.447040e+00    3.621387e+03
  7.452273e+00    3.619075e+03
  7.457506e+00    3.615258e+03
  7.462739e+00    3.619116e+03
  7.467973e+00    3.618474e+03
  7.473206e+00    3.617854e+03
  7.478439e+00    3.613490e+03
  7.483672e+00    3.609997e+03
  7.488905e+00    3.611137e+03
  7.494138e+00    3.615329e+03
  7.499371e+00    3.617935e+03
  7.504605e+00    3.609204e+03
  7.509838e+00    3.604356e+03
  7.515071e+00    3.606412e+03
  7.520304e+00    3.616007e+03
  7.525537e+00    3.621106e+03
  7.530770e+00    3.621391e+03
  7.536004e+00    3.618490e+03
  7.541237e+00    3.622847e+03
  7.546470e+00    3.627677e+03
  7.551703e+00    3.632670e+03
  7.556936e+00    3.635879e+03
  7.562169e+00    3.640955e+03
  7.567403e+00    3.650626e+03
  7.572636e+00    3.660436e+03
  7.577869e+00    3.674914e+03
  7.583102e+00    3.685142e+03
  7.588335e+00    3.694946e+03
  7.593568e+00    3.705100e+03
  7.598801e+00    3.721508e+03
  7.604035e+00    3.738375e+03
  7.609268e+00    3.749930e+03
  7.614501e+00    3.761356e+03
  7.619734e+00    3.780539e+03
  7.624967e+00    3.800917e+03
  7.630200e+00    3.822711e+03
  7.635434e+00    3.840898e+03
  7.640667e+00    3.861498e+03
  7.645900e+00    3.882136e+03
  7.651133e+00    3.907355e+03
  7.656366e+00    3.935969e+03
  7.661599e+00    3.969014e+03
  7.666833e+00    4.003473e+03
  7.672066e+00    4.034978e+03
  7.677299e+00    4.063937e+03
  7.682532e+00    4.100007e+03
  7.687765e+00    4.133170e+03
  7.692998e+00    4.164769e+03
  7.698231e+00    4.195585e+03
  7.703465e+00    4.223290e+03
  7.708698e+00    4.242563e+03
  7.713931e+00    4.260216e+03
  7.719164e+00    4.280928e+03
  7.724397e+00    4.298786e+03
  7.729630e+00    4.318170e+03
  7.734864e+00    4.326842e+03
  7.740097e+00    4.333208e+03
  7.745330e+00    4.327380e+03
  7.750563e+00    4.313271e+03
  7.755796e+00    4.296971e+03
  7.761029e+00    4.280163e+03
  7.766263e+00    4.272871e+03
  7.771496e+00    4.262553e+03
  7.776729e+00    4.239629e+03
  7.781962e+00    4.216237e+03
  7.787195e+00    4.192156e+03
  7.792428e+00    4.162390e+03
  7.797661e+00    4.130831e+03
  7.802895e+00    4.105828e+03
  7.808128e+00    4.088966e+03
  7.813361e+00    4.069964e+03
  7.818594e+00    4.052534e+03
  7.823827e+00    4.028509e+03
  7.829060e+00    4.000395e+03
  7.834294e+00    3.970119e+03
  7.839527e+00    3.946124e+03
  7.844760e+00    3.923839e+03
  7.849993e+00    3.903463e+03
  7.855226e+00    3.884269e+03
  7.860459e+00    3.864675e+03
  7.865693e+00    3.841380e+03
  7.870926e+00    3.818950e+03
  7.876159e+00    3.796484e+03
  7.881392e+00    3.774330e+03
  7.886625e+00    3.750138e+03
  7.891858e+00    3.726820e+03
  7.897091e+00    3.704425e+03
  7.902325e+00    3.685883e+03
  7.907558e+00    3.666405e+03
  7.912791e+00    3.640823e+03
  7.918024e+00    3.611790e+03
  7.923257e+00    3.584062e+03
  7.928490e+00    3.563334e+03
  7.933724e+00    3.536454e+03
  7.938957e+00    3.513333e+03
  7.944190e+00    3.497615e+03
  7.949423e+00    3.485245e+03
  7.954656e+00    3.469889e+03
  7.959889e+00    3.453979e+03
  7.965123e+00    3.434388e+03
  7.970356e+00    3.418083e+03
  7.975589e+00    3.403486e+03
  7.980822e+00    3.392396e+03
  7.986055e+00    3.380738e+03
  7.991288e+00    3.370083e+03
  7.996521e+00    3.362078e+03
  8.001755e+00    3.356800e+03
  8.006988e+00    3.351617e+03
  8.012221e+00    3.346415e+03
  8.017454e+00    3.341376e+03
  8.022687e+00    3.334584e+03
  8.027920e+00    3.331195e+03
  8.033154e+00    3.326858e+03
  8.038387e+00    3.320735e+03
  8.043620e+00    3.319354e+03
  8.048853e+00    3.320402e+03
  8.054086e+00    3.317464e+03
  8.059319e+00    3.312385e+03
  8.064553e+00    3.306393e+03
  8.069786e+00    3.302683e+03
  8.075019e+00    3.298969e+03
  8.080252e+00    3.299492e+03
  8.085485e+00    3.302931e+03
  8.090718e+00    3.311279e+03
  8.095951e+00    3.316257e+03
  8.101185e+00    3.315268e+03
  8.106418e+00    3.314351e+03
  8.111651e+00    3.317805e+03
  8.116884e+00    3.321408e+03
  8.122117e+00    3.322832e+03
  8.127350e+00    3.321734e+03
  8.132584e+00    3.323376e+03
  8.137817e+00    3.327547e+03
  8.143050e+00    3.336409e+03
  8.148283e+00    3.340244e+03
  8.153516e+00    3.340260e+03
  8.158749e+00    3.341902e+03
  8.163983e+00    3.343302e+03
  8.169216e+00    3.345534e+03
  8.174449e+00    3.347716e+03
  8.179682e+00    3.353465e+03
  8.184915e+00    3.354702e+03
  8.190148e+00    3.345984e+03
  8.195381e+00    3.337377e+03
  8.200615e+00    3.331078e+03
  8.205848e+00    3.335353e+03
  8.211081e+00    3.337267e+03
  8.216314e+00    3.336109e+03
  8.221547e+00    3.334655e+03
  8.226780e+00    3.333597e+03
  8.232014e+00    3.332540e+03
  8.237247e+00    3.331574e+03
  8.242480e+00    3.327896e+03
  8.247713e+00    3.321153e+03
  8.252946e+00    3.318982e+03
  8.258179e+00    3.319740e+03
  8.263413e+00    3.317095e+03
  8.268646e+00    3.310717e+03
  8.273879e+00    3.305748e+03
  8.279112e+00    3.304663e+03
  8.284345e+00    3.302943e+03
  8.289578e+00    3.301099e+03
  8.294811e+00    3.297699e+03
  8.300045e+00    3.293296e+03
  8.305278e+00    3.295000e+03
  8.310511e+00    3.296657e+03
  8.315744e+00    3.300344e+03
  8.320977e+00    3.299037e+03
  8.326210e+00    3.298770e+03
  8.331444e+00    3.298096e+03
  8.336677e+00    3.296681e+03
  8.341910e+00    3.299107e+03
  8.347143e+00    3.299719e+03
  8.352376e+00    3.299746e+03
  8.357609e+00    3.297767e+03
  8.362843e+00    3.296243e+03
  8.368076e+00    3.294582e+03
  8.373309e+00    3.296453e+03
  8.378542e+00    3.294397e+03
  8.383775e+00    3.297074e+03
  8.389008e+00    3.302774e+03
  8.394241e+00    3.307751e+03
  8.399475e+00    3.305650e+03
  8.404708e+00    3.303229e+03
  8.409941e+00    3.305090e+03
  8.415174e+00    3.305130e+03
  8.420407e+00    3.302591e+03
  8.425640e+00    3.299228e+03
  8.430874e+00    3.298579e+03
  8.436107e+00    3.298122e+03
  8.441340e+00    3.298848e+03
  8.446573e+00    3.299148e+03
  8.451806e+00    3.299553e+03
  8.457039e+00    3.299542e+03
  8.462273e+00    3.296812e+03
  8.467506e+00    3.293975e+03
  8.472739e+00    3.293624e+03
  8.477972e+00    3.295232e+03
  8.483205e+00    3.295640e+03
  8.488438e+00    3.288384e+03
  8.493672e+00    3.278906e+03
  8.498905e+00    3.273264e+03
  8.504138e+00    3.267246e+03
  8.509371e+00    3.249852e+03
  8.514604e+00    3.239070e+03
  8.519837e+00    3.231088e+03
  8.525070e+00    3.229086e+03
  8.530304e+00    3.231463e+03
  8.535537e+00    3.229073e+03
  8.540770e+00    3.229640e+03
  8.546003e+00    3.227282e+03
  8.551236e+00    3.229743e+03
  8.556469e+00    3.247334e+03
  8.561703e+00    3.261980e+03
  8.566936e+00    3.270315e+03
  8.572169e+00    3.278669e+03
  8.577402e+00    3.283021e+03
  8.582635e+00    3.290489e+03
  8.587868e+00    3.299914e+03
  8.593102e+00    3.303371e+03
  8.598335e+00    3.304808e+03
  8.603568e+00    3.310609e+03
  8.608801e+00    3.315644e+03
  8.614034e+00    3.315523e+03
  8.619267e+00    3.314205e+03
  8.624500e+00    3.317587e+03
  8.629734e+00    3.323326e+03
  8.634967e+00    3.323289e+03
  8.640200e+00    3.322192e+03
  8.645433e+00    3.319757e+03
  8.650666e+00    3.319238e+03
  8.655899e+00    3.319274e+03
