# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00405.dat
#        q_A^-1             I 
  4.474606e+00    1.339596e+04
  4.479839e+00    1.356063e+04
  4.485072e+00    1.366229e+04
  4.490306e+00    1.369238e+04
  4.495539e+00    1.364780e+04
  4.500772e+00    1.349146e+04
  4.506005e+00    1.323864e+04
  4.511238e+00    1.294382e+04
  4.516471e+00    1.255794e+04
  4.521705e+00    1.212255e+04
  4.526938e+00    1.167987e+04
  4.532171e+00    1.117287e+04
  4.537404e+00    1.061949e+04
  4.542637e+00    1.011289e+04
  4.547870e+00    9.620141e+03
  4.553104e+00    9.102389e+03
  4.558337e+00    8.651163e+03
  4.563570e+00    8.256307e+03
  4.568803e+00    7.869819e+03
  4.574036e+00    7.534691e+03
  4.579269e+00    7.271652e+03
  4.584502e+00    7.026865e+03
  4.589736e+00    6.808029e+03
  4.594969e+00    6.645310e+03
  4.600202e+00    6.518886e+03
  4.605435e+00    6.391662e+03
  4.610668e+00    6.291370e+03
  4.615901e+00    6.204722e+03
  4.621135e+00    6.130994e+03
  4.626368e+00    6.074772e+03
  4.631601e+00    6.033954e+03
  4.636834e+00    6.001606e+03
  4.642067e+00    5.976387e+03
  4.647300e+00    5.950914e+03
  4.652534e+00    5.919304e+03
  4.657767e+00    5.891049e+03
  4.663000e+00    5.871317e+03
  4.668233e+00    5.854887e+03
  4.673466e+00    5.849277e+03
  4.678699e+00    5.840237e+03
  4.683932e+00    5.833260e+03
  4.689166e+00    5.827513e+03
  4.694399e+00    5.823721e+03
  4.699632e+00    5.819299e+03
  4.704865e+00    5.802431e+03
  4.710098e+00    5.786835e+03
  4.715331e+00    5.777586e+03
  4.720565e+00    5.782642e+03
  4.725798e+00    5.785287e+03
  4.731031e+00    5.801103e+03
  4.736264e+00    5.813162e+03
  4.741497e+00    5.823213e+03
  4.746730e+00    5.827234e+03
  4.751964e+00    5.831473e+03
  4.757197e+00    5.835601e+03
  4.762430e+00    5.838606e+03
  4.767663e+00    5.843981e+03
  4.772896e+00    5.851007e+03
  4.778129e+00    5.864543e+03
  4.783362e+00    5.879966e+03
  4.788596e+00    5.900316e+03
  4.793829e+00    5.923954e+03
  4.799062e+00    5.953503e+03
  4.804295e+00    5.977634e+03
  4.809528e+00    6.015353e+03
  4.814761e+00    6.047859e+03
  4.819995e+00    6.062933e+03
  4.825228e+00    6.083408e+03
  4.830461e+00    6.118092e+03
  4.835694e+00    6.169769e+03
  4.840927e+00    6.210589e+03
  4.846160e+00    6.257649e+03
  4.851394e+00    6.306808e+03
  4.856627e+00    6.352863e+03
  4.861860e+00    6.413498e+03
  4.867093e+00    6.473089e+03
  4.872326e+00    6.516682e+03
  4.877559e+00    6.566479e+03
  4.882792e+00    6.628846e+03
  4.888026e+00    6.711298e+03
  4.893259e+00    6.784710e+03
  4.898492e+00    6.860138e+03
  4.903725e+00    6.927507e+03
  4.908958e+00    7.008982e+03
  4.914191e+00    7.103840e+03
  4.919425e+00    7.176971e+03
  4.924658e+00    7.240206e+03
  4.929891e+00    7.338182e+03
  4.935124e+00    7.437133e+03
  4.940357e+00    7.511875e+03
  4.945590e+00    7.575274e+03
  4.950824e+00    7.641562e+03
  4.956057e+00    7.693699e+03
  4.961290e+00    7.727042e+03
  4.966523e+00    7.741692e+03
  4.971756e+00    7.741265e+03
  4.976989e+00    7.737243e+03
  4.982223e+00    7.695666e+03
  4.987456e+00    7.634729e+03
  4.992689e+00    7.573233e+03
  4.997922e+00    7.512404e+03
  5.003155e+00    7.449148e+03
  5.008388e+00    7.370768e+03
  5.013621e+00    7.273668e+03
  5.018855e+00    7.176802e+03
  5.024088e+00    7.092056e+03
  5.029321e+00    7.014152e+03
  5.034554e+00    6.925766e+03
  5.039787e+00    6.856240e+03
  5.045020e+00    6.785457e+03
  5.050254e+00    6.696587e+03
  5.055487e+00    6.619446e+03
  5.060720e+00    6.563243e+03
  5.065953e+00    6.518909e+03
  5.071186e+00    6.466384e+03
  5.076419e+00    6.418934e+03
  5.081653e+00    6.378184e+03
  5.086886e+00    6.334970e+03
  5.092119e+00    6.303512e+03
  5.097352e+00    6.281432e+03
  5.102585e+00    6.266788e+03
  5.107818e+00    6.247069e+03
  5.113051e+00    6.237737e+03
  5.118285e+00    6.233432e+03
  5.123518e+00    6.234593e+03
  5.128751e+00    6.242121e+03
  5.133984e+00    6.237568e+03
  5.139217e+00    6.229954e+03
  5.144450e+00    6.216605e+03
  5.149684e+00    6.209595e+03
  5.154917e+00    6.199216e+03
  5.160150e+00    6.189859e+03
  5.165383e+00    6.183212e+03
  5.170616e+00    6.167066e+03
  5.175849e+00    6.135205e+03
  5.181083e+00    6.090598e+03
  5.186316e+00    6.042944e+03
  5.191549e+00    5.992858e+03
  5.196782e+00    5.954932e+03
  5.202015e+00    5.906763e+03
  5.207248e+00    5.853958e+03
  5.212481e+00    5.789558e+03
  5.217715e+00    5.721937e+03
  5.222948e+00    5.641451e+03
  5.228181e+00    5.578039e+03
  5.233414e+00    5.529180e+03
  5.238647e+00    5.471878e+03
  5.243880e+00    5.414200e+03
  5.249114e+00    5.359216e+03
  5.254347e+00    5.296612e+03
  5.259580e+00    5.238145e+03
  5.264813e+00    5.199497e+03
  5.270046e+00    5.165403e+03
  5.275279e+00    5.134169e+03
  5.280513e+00    5.094079e+03
  5.285746e+00    5.051684e+03
  5.290979e+00    5.001482e+03
  5.296212e+00    4.973602e+03
  5.301445e+00    4.949181e+03
  5.306678e+00    4.912774e+03
  5.311911e+00    4.878982e+03
  5.317145e+00    4.852664e+03
  5.322378e+00    4.837529e+03
  5.327611e+00    4.814930e+03
  5.332844e+00    4.794277e+03
  5.338077e+00    4.764454e+03
  5.343310e+00    4.729493e+03
  5.348544e+00    4.704676e+03
  5.353777e+00    4.689852e+03
  5.359010e+00    4.679162e+03
  5.364243e+00    4.668607e+03
  5.369476e+00    4.655306e+03
  5.374709e+00    4.640255e+03
  5.379943e+00    4.622891e+03
  5.385176e+00    4.616463e+03
  5.390409e+00    4.601898e+03
  5.395642e+00    4.597047e+03
  5.400875e+00    4.586617e+03
  5.406108e+00    4.590423e+03
  5.411341e+00    4.592177e+03
  5.416575e+00    4.593080e+03
  5.421808e+00    4.593342e+03
  5.427041e+00    4.596736e+03
  5.432274e+00    4.604647e+03
  5.437507e+00    4.615523e+03
  5.442740e+00    4.634128e+03
  5.447974e+00    4.654266e+03
  5.453207e+00    4.664381e+03
  5.458440e+00    4.667030e+03
  5.463673e+00    4.676084e+03
  5.468906e+00    4.682848e+03
  5.474139e+00    4.694988e+03
  5.479373e+00    4.701683e+03
  5.484606e+00    4.699472e+03
  5.489839e+00    4.685302e+03
  5.495072e+00    4.661515e+03
  5.500305e+00    4.629850e+03
  5.505538e+00    4.597899e+03
  5.510771e+00    4.561374e+03
  5.516005e+00    4.530924e+03
  5.521238e+00    4.505104e+03
  5.526471e+00    4.473367e+03
  5.531704e+00    4.424839e+03
  5.536937e+00    4.377195e+03
  5.542170e+00    4.337231e+03
  5.547404e+00    4.297190e+03
  5.552637e+00    4.263063e+03
  5.557870e+00    4.228237e+03
  5.563103e+00    4.192595e+03
  5.568336e+00    4.161386e+03
  5.573569e+00    4.140403e+03
  5.578803e+00    4.116542e+03
  5.584036e+00    4.101158e+03
  5.589269e+00    4.092387e+03
  5.594502e+00    4.080660e+03
  5.599735e+00    4.071632e+03
  5.604968e+00    4.058112e+03
  5.610201e+00    4.055889e+03
  5.615435e+00    4.057051e+03
  5.620668e+00    4.062258e+03
  5.625901e+00    4.068026e+03
  5.631134e+00    4.075032e+03
  5.636367e+00    4.075825e+03
  5.641600e+00    4.076137e+03
  5.646834e+00    4.076180e+03
  5.652067e+00    4.078146e+03
  5.657300e+00    4.080565e+03
  5.662533e+00    4.080699e+03
  5.667766e+00    4.080679e+03
  5.672999e+00    4.086008e+03
  5.678233e+00    4.085120e+03
  5.683466e+00    4.082030e+03
  5.688699e+00    4.080690e+03
  5.693932e+00    4.085389e+03
  5.699165e+00    4.096860e+03
  5.704398e+00    4.102170e+03
  5.709631e+00    4.100334e+03
  5.714865e+00    4.105367e+03
  5.720098e+00    4.110160e+03
  5.725331e+00    4.121336e+03
  5.730564e+00    4.138629e+03
  5.735797e+00    4.164831e+03
  5.741030e+00    4.187465e+03
  5.746264e+00    4.212979e+03
  5.751497e+00    4.232089e+03
  5.756730e+00    4.261218e+03
  5.761963e+00    4.287829e+03
  5.767196e+00    4.323705e+03
  5.772429e+00    4.363187e+03
  5.777663e+00    4.408257e+03
  5.782896e+00    4.464450e+03
  5.788129e+00    4.517168e+03
  5.793362e+00    4.560200e+03
  5.798595e+00    4.611791e+03
  5.803828e+00    4.660637e+03
  5.809061e+00    4.706672e+03
  5.814295e+00    4.750773e+03
  5.819528e+00    4.801262e+03
  5.824761e+00    4.843410e+03
  5.829994e+00    4.872455e+03
  5.835227e+00    4.905927e+03
  5.840460e+00    4.926173e+03
  5.845694e+00    4.940980e+03
  5.850927e+00    4.941892e+03
  5.856160e+00    4.950087e+03
  5.861393e+00    4.947494e+03
  5.866626e+00    4.935011e+03
  5.871859e+00    4.908223e+03
  5.877093e+00    4.879118e+03
  5.882326e+00    4.848323e+03
  5.887559e+00    4.822912e+03
  5.892792e+00    4.802089e+03
  5.898025e+00    4.776936e+03
  5.903258e+00    4.749315e+03
  5.908491e+00    4.726679e+03
  5.913725e+00    4.711215e+03
  5.918958e+00    4.697485e+03
  5.924191e+00    4.674421e+03
  5.929424e+00    4.658943e+03
  5.934657e+00    4.638577e+03
  5.939890e+00    4.628250e+03
  5.945124e+00    4.624445e+03
  5.950357e+00    4.625286e+03
  5.955590e+00    4.626263e+03
  5.960823e+00    4.622551e+03
  5.966056e+00    4.622112e+03
  5.971289e+00    4.623930e+03
  5.976523e+00    4.619424e+03
  5.981756e+00    4.620943e+03
  5.986989e+00    4.622422e+03
  5.992222e+00    4.627427e+03
  5.997455e+00    4.629343e+03
  6.002688e+00    4.620776e+03
  6.007921e+00    4.612167e+03
  6.013155e+00    4.606914e+03
  6.018388e+00    4.613805e+03
  6.023621e+00    4.610765e+03
  6.028854e+00    4.604305e+03
  6.034087e+00    4.599589e+03
  6.039320e+00    4.601333e+03
  6.044554e+00    4.599106e+03
  6.049787e+00    4.599209e+03
  6.055020e+00    4.593702e+03
  6.060253e+00    4.598689e+03
  6.065486e+00    4.594526e+03
  6.070719e+00    4.586059e+03
  6.075953e+00    4.574404e+03
  6.081186e+00    4.561854e+03
  6.086419e+00    4.559264e+03
  6.091652e+00    4.554818e+03
  6.096885e+00    4.551935e+03
  6.102118e+00    4.538945e+03
  6.107351e+00    4.520712e+03
  6.112585e+00    4.499923e+03
  6.117818e+00    4.478623e+03
  6.123051e+00    4.460143e+03
  6.128284e+00    4.441351e+03
  6.133517e+00    4.423722e+03
  6.138750e+00    4.403221e+03
  6.143984e+00    4.378126e+03
  6.149217e+00    4.359447e+03
  6.154450e+00    4.341185e+03
  6.159683e+00    4.330224e+03
  6.164916e+00    4.327580e+03
  6.170149e+00    4.325961e+03
  6.175383e+00    4.328531e+03
  6.180616e+00    4.331020e+03
  6.185849e+00    4.327277e+03
  6.191082e+00    4.324254e+03
  6.196315e+00    4.329929e+03
  6.201548e+00    4.349068e+03
  6.206781e+00    4.367292e+03
  6.212015e+00    4.381858e+03
  6.217248e+00    4.389147e+03
  6.222481e+00    4.406631e+03
  6.227714e+00    4.432343e+03
  6.232947e+00    4.460559e+03
  6.238180e+00    4.490768e+03
  6.243414e+00    4.513488e+03
  6.248647e+00    4.532907e+03
  6.253880e+00    4.545209e+03
  6.259113e+00    4.559869e+03
  6.264346e+00    4.577436e+03
  6.269579e+00    4.589937e+03
  6.274813e+00    4.595108e+03
  6.280046e+00    4.593213e+03
  6.285279e+00    4.587420e+03
  6.290512e+00    4.574735e+03
  6.295745e+00    4.558990e+03
  6.300978e+00    4.541745e+03
  6.306211e+00    4.522369e+03
  6.311445e+00    4.503259e+03
  6.316678e+00    4.480359e+03
  6.321911e+00    4.458999e+03
  6.327144e+00    4.434187e+03
  6.332377e+00    4.406489e+03
  6.337610e+00    4.380088e+03
  6.342844e+00    4.355816e+03
  6.348077e+00    4.336107e+03
  6.353310e+00    4.321296e+03
  6.358543e+00    4.305243e+03
  6.363776e+00    4.301146e+03
  6.369009e+00    4.294628e+03
  6.374243e+00    4.294666e+03
  6.379476e+00    4.288592e+03
  6.384709e+00    4.287019e+03
  6.389942e+00    4.287854e+03
  6.395175e+00    4.291892e+03
  6.400408e+00    4.300164e+03
  6.405641e+00    4.303618e+03
  6.410875e+00    4.306431e+03
  6.416108e+00    4.311351e+03
  6.421341e+00    4.322197e+03
  6.426574e+00    4.331463e+03
  6.431807e+00    4.335796e+03
  6.437040e+00    4.343245e+03
  6.442274e+00    4.343364e+03
  6.447507e+00    4.339379e+03
  6.452740e+00    4.332998e+03
  6.457973e+00    4.332988e+03
  6.463206e+00    4.337205e+03
  6.468439e+00    4.343323e+03
  6.473673e+00    4.347904e+03
  6.478906e+00    4.353149e+03
  6.484139e+00    4.349770e+03
  6.489372e+00    4.339746e+03
  6.494605e+00    4.332707e+03
  6.499838e+00    4.329651e+03
  6.505071e+00    4.327267e+03
  6.510305e+00    4.322027e+03
  6.515538e+00    4.313333e+03
  6.520771e+00    4.305080e+03
  6.526004e+00    4.292495e+03
  6.531237e+00    4.279882e+03
  6.536470e+00    4.273567e+03
  6.541704e+00    4.266031e+03
  6.546937e+00    4.262506e+03
  6.552170e+00    4.252034e+03
  6.557403e+00    4.243314e+03
  6.562636e+00    4.234877e+03
  6.567869e+00    4.227234e+03
  6.573103e+00    4.216031e+03
  6.578336e+00    4.209452e+03
  6.583569e+00    4.205972e+03
  6.588802e+00    4.208982e+03
  6.594035e+00    4.216277e+03
  6.599268e+00    4.219521e+03
  6.604501e+00    4.215470e+03
  6.609735e+00    4.214084e+03
  6.614968e+00    4.218506e+03
  6.620201e+00    4.229867e+03
  6.625434e+00    4.234813e+03
  6.630667e+00    4.241606e+03
  6.635900e+00    4.252909e+03
  6.641134e+00    4.265021e+03
  6.646367e+00    4.271563e+03
  6.651600e+00    4.268131e+03
  6.656833e+00    4.255923e+03
  6.662066e+00    4.247491e+03
  6.667299e+00    4.243428e+03
  6.672533e+00    4.242568e+03
  6.677766e+00    4.236341e+03
  6.682999e+00    4.227716e+03
  6.688232e+00    4.220445e+03
  6.693465e+00    4.205911e+03
  6.698698e+00    4.188028e+03
  6.703931e+00    4.163334e+03
  6.709165e+00    4.146511e+03
  6.714398e+00    4.129328e+03
  6.719631e+00    4.108609e+03
  6.724864e+00    4.077812e+03
  6.730097e+00    4.048994e+03
  6.735330e+00    4.020031e+03
  6.740564e+00    3.998408e+03
  6.745797e+00    3.974322e+03
  6.751030e+00    3.947138e+03
  6.756263e+00    3.916794e+03
  6.761496e+00    3.886989e+03
  6.766729e+00    3.866282e+03
  6.771963e+00    3.847117e+03
  6.777196e+00    3.821401e+03
  6.782429e+00    3.790132e+03
  6.787662e+00    3.770018e+03
  6.792895e+00    3.761725e+03
  6.798128e+00    3.758307e+03
  6.803361e+00    3.743537e+03
  6.808595e+00    3.728104e+03
  6.813828e+00    3.709549e+03
  6.819061e+00    3.693100e+03
  6.824294e+00    3.681690e+03
  6.829527e+00    3.672244e+03
  6.834760e+00    3.658741e+03
  6.839994e+00    3.647634e+03
  6.845227e+00    3.637628e+03
  6.850460e+00    3.625198e+03
  6.855693e+00    3.607467e+03
  6.860926e+00    3.596460e+03
  6.866159e+00    3.595386e+03
  6.871393e+00    3.595239e+03
  6.876626e+00    3.586931e+03
  6.881859e+00    3.569964e+03
  6.887092e+00    3.555559e+03
  6.892325e+00    3.549706e+03
  6.897558e+00    3.546029e+03
  6.902791e+00    3.540944e+03
  6.908025e+00    3.535219e+03
  6.913258e+00    3.530664e+03
  6.918491e+00    3.520808e+03
  6.923724e+00    3.511485e+03
  6.928957e+00    3.503225e+03
  6.934190e+00    3.502575e+03
  6.939424e+00    3.503789e+03
  6.944657e+00    3.504456e+03
  6.949890e+00    3.502505e+03
  6.955123e+00    3.521911e+03
  6.960356e+00    3.536429e+03
  6.965589e+00    3.548410e+03
  6.970823e+00    3.561951e+03
  6.976056e+00    3.569812e+03
  6.981289e+00    3.575750e+03
  6.986522e+00    3.586786e+03
  6.991755e+00    3.601118e+03
  6.996988e+00    3.613519e+03
  7.002221e+00    3.623924e+03
  7.007455e+00    3.632939e+03
  7.012688e+00    3.645606e+03
  7.017921e+00    3.658401e+03
  7.023154e+00    3.673817e+03
  7.028387e+00    3.681032e+03
  7.033620e+00    3.688979e+03
  7.038854e+00    3.700266e+03
  7.044087e+00    3.710765e+03
  7.049320e+00    3.717763e+03
  7.054553e+00    3.717162e+03
  7.059786e+00    3.716488e+03
  7.065019e+00    3.711763e+03
  7.070253e+00    3.709981e+03
  7.075486e+00    3.703862e+03
  7.080719e+00    3.698651e+03
  7.085952e+00    3.693215e+03
  7.091185e+00    3.689601e+03
  7.096418e+00    3.687375e+03
  7.101651e+00    3.679755e+03
  7.106885e+00    3.670017e+03
  7.112118e+00    3.660741e+03
  7.117351e+00    3.653650e+03
  7.122584e+00    3.645504e+03
  7.127817e+00    3.638480e+03
  7.133050e+00    3.637491e+03
  7.138284e+00    3.640443e+03
  7.143517e+00    3.643120e+03
  7.148750e+00    3.643972e+03
  7.153983e+00    3.646311e+03
  7.159216e+00    3.649225e+03
  7.164449e+00    3.647042e+03
  7.169683e+00    3.645012e+03
  7.174916e+00    3.650364e+03
  7.180149e+00    3.645005e+03
  7.185382e+00    3.639455e+03
  7.190615e+00    3.640292e+03
  7.195848e+00    3.646986e+03
  7.201081e+00    3.651621e+03
  7.206315e+00    3.655172e+03
  7.211548e+00    3.657714e+03
  7.216781e+00    3.664658e+03
  7.222014e+00    3.669476e+03
  7.227247e+00    3.670847e+03
  7.232480e+00    3.674191e+03
  7.237714e+00    3.676864e+03
  7.242947e+00    3.678687e+03
  7.248180e+00    3.685957e+03
  7.253413e+00    3.698287e+03
  7.258646e+00    3.709252e+03
  7.263879e+00    3.719369e+03
  7.269113e+00    3.732830e+03
  7.274346e+00    3.746207e+03
  7.279579e+00    3.753019e+03
  7.284812e+00    3.763498e+03
  7.290045e+00    3.771538e+03
  7.295278e+00    3.779630e+03
  7.300511e+00    3.784198e+03
  7.305745e+00    3.792864e+03
  7.310978e+00    3.799212e+03
  7.316211e+00    3.801412e+03
  7.321444e+00    3.798735e+03
  7.326677e+00    3.793157e+03
  7.331910e+00    3.792714e+03
  7.337144e+00    3.787232e+03
  7.342377e+00    3.777642e+03
  7.347610e+00    3.767149e+03
  7.352843e+00    3.753750e+03
  7.358076e+00    3.744586e+03
  7.363309e+00    3.737072e+03
  7.368543e+00    3.724971e+03
  7.373776e+00    3.709671e+03
  7.379009e+00    3.695624e+03
  7.384242e+00    3.684242e+03
  7.389475e+00    3.676775e+03
  7.394708e+00    3.670933e+03
  7.399941e+00    3.666380e+03
  7.405175e+00    3.661358e+03
  7.410408e+00    3.652701e+03
  7.415641e+00    3.644144e+03
  7.420874e+00    3.637569e+03
  7.426107e+00    3.631173e+03
  7.431340e+00    3.624633e+03
  7.436574e+00    3.618529e+03
  7.441807e+00    3.617201e+03
  7.447040e+00    3.612062e+03
  7.452273e+00    3.604731e+03
  7.457506e+00    3.599056e+03
  7.462739e+00    3.600330e+03
  7.467973e+00    3.600252e+03
  7.473206e+00    3.602175e+03
  7.478439e+00    3.602257e+03
  7.483672e+00    3.600184e+03
  7.488905e+00    3.596192e+03
  7.494138e+00    3.596202e+03
  7.499371e+00    3.596178e+03
  7.504605e+00    3.591854e+03
  7.509838e+00    3.587313e+03
  7.515071e+00    3.591180e+03
  7.520304e+00    3.600892e+03
  7.525537e+00    3.607676e+03
  7.530770e+00    3.606801e+03
  7.536004e+00    3.601016e+03
  7.541237e+00    3.604761e+03
  7.546470e+00    3.609901e+03
  7.551703e+00    3.616784e+03
  7.556936e+00    3.618479e+03
  7.562169e+00    3.622586e+03
  7.567403e+00    3.633176e+03
  7.572636e+00    3.644233e+03
  7.577869e+00    3.658032e+03
  7.583102e+00    3.664856e+03
  7.588335e+00    3.672181e+03
  7.593568e+00    3.681988e+03
  7.598801e+00    3.698956e+03
  7.604035e+00    3.718085e+03
  7.609268e+00    3.732183e+03
  7.614501e+00    3.741146e+03
  7.619734e+00    3.759704e+03
  7.624967e+00    3.778293e+03
  7.630200e+00    3.801319e+03
  7.635434e+00    3.819054e+03
  7.640667e+00    3.839099e+03
  7.645900e+00    3.858060e+03
  7.651133e+00    3.881639e+03
  7.656366e+00    3.907066e+03
  7.661599e+00    3.940803e+03
  7.666833e+00    3.975763e+03
  7.672066e+00    4.009878e+03
  7.677299e+00    4.036523e+03
  7.682532e+00    4.069798e+03
  7.687765e+00    4.103800e+03
  7.692998e+00    4.139507e+03
  7.698231e+00    4.173310e+03
  7.703465e+00    4.201222e+03
  7.708698e+00    4.218921e+03
  7.713931e+00    4.232746e+03
  7.719164e+00    4.249078e+03
  7.724397e+00    4.267032e+03
  7.729630e+00    4.286822e+03
  7.734864e+00    4.299685e+03
  7.740097e+00    4.306445e+03
  7.745330e+00    4.302572e+03
  7.750563e+00    4.288934e+03
  7.755796e+00    4.272244e+03
  7.761029e+00    4.258050e+03
  7.766263e+00    4.251149e+03
  7.771496e+00    4.240061e+03
  7.776729e+00    4.216814e+03
  7.781962e+00    4.190739e+03
  7.787195e+00    4.164563e+03
  7.792428e+00    4.134516e+03
  7.797661e+00    4.108079e+03
  7.802895e+00    4.086209e+03
  7.808128e+00    4.067870e+03
  7.813361e+00    4.045788e+03
  7.818594e+00    4.030969e+03
  7.823827e+00    4.009264e+03
  7.829060e+00    3.980800e+03
  7.834294e+00    3.947182e+03
  7.839527e+00    3.921335e+03
  7.844760e+00    3.900825e+03
  7.849993e+00    3.881054e+03
  7.855226e+00    3.859107e+03
  7.860459e+00    3.835874e+03
  7.865693e+00    3.813911e+03
  7.870926e+00    3.793596e+03
  7.876159e+00    3.767455e+03
  7.881392e+00    3.742008e+03
  7.886625e+00    3.718219e+03
  7.891858e+00    3.697380e+03
  7.897091e+00    3.675841e+03
  7.902325e+00    3.656435e+03
  7.907558e+00    3.633455e+03
  7.912791e+00    3.609297e+03
  7.918024e+00    3.581356e+03
  7.923257e+00    3.557463e+03
  7.928490e+00    3.536027e+03
  7.933724e+00    3.511237e+03
  7.938957e+00    3.490635e+03
  7.944190e+00    3.476234e+03
  7.949423e+00    3.463227e+03
  7.954656e+00    3.447344e+03
  7.959889e+00    3.429478e+03
  7.965123e+00    3.409781e+03
  7.970356e+00    3.396902e+03
  7.975589e+00    3.386194e+03
  7.980822e+00    3.376434e+03
  7.986055e+00    3.362132e+03
  7.991288e+00    3.353826e+03
  7.996521e+00    3.349565e+03
  8.001755e+00    3.345953e+03
  8.006988e+00    3.339566e+03
  8.012221e+00    3.329663e+03
  8.017454e+00    3.323686e+03
  8.022687e+00    3.316417e+03
  8.027920e+00    3.314444e+03
  8.033154e+00    3.312053e+03
  8.038387e+00    3.307775e+03
  8.043620e+00    3.305137e+03
  8.048853e+00    3.301859e+03
  8.054086e+00    3.298726e+03
  8.059319e+00    3.296030e+03
  8.064553e+00    3.293657e+03
  8.069786e+00    3.288448e+03
  8.075019e+00    3.286153e+03
  8.080252e+00    3.287546e+03
  8.085485e+00    3.293779e+03
  8.090718e+00    3.300690e+03
  8.095951e+00    3.303410e+03
  8.101185e+00    3.299812e+03
  8.106418e+00    3.299775e+03
  8.111651e+00    3.303497e+03
  8.116884e+00    3.307367e+03
  8.122117e+00    3.307869e+03
  8.127350e+00    3.309439e+03
  8.132584e+00    3.313766e+03
  8.137817e+00    3.319598e+03
  8.143050e+00    3.324044e+03
  8.148283e+00    3.324720e+03
  8.153516e+00    3.324298e+03
  8.158749e+00    3.327040e+03
  8.163983e+00    3.329529e+03
  8.169216e+00    3.330749e+03
  8.174449e+00    3.331392e+03
  8.179682e+00    3.337315e+03
  8.184915e+00    3.339037e+03
  8.190148e+00    3.332778e+03
  8.195381e+00    3.326306e+03
  8.200615e+00    3.323153e+03
  8.205848e+00    3.326102e+03
  8.211081e+00    3.325676e+03
  8.216314e+00    3.320063e+03
  8.221547e+00    3.315205e+03
  8.226780e+00    3.313758e+03
  8.232014e+00    3.316354e+03
  8.237247e+00    3.316535e+03
  8.242480e+00    3.315114e+03
  8.247713e+00    3.308216e+03
  8.252946e+00    3.306006e+03
  8.258179e+00    3.305425e+03
  8.263413e+00    3.304413e+03
  8.268646e+00    3.299441e+03
  8.273879e+00    3.294903e+03
  8.279112e+00    3.293382e+03
  8.284345e+00    3.291755e+03
  8.289578e+00    3.289542e+03
  8.294811e+00    3.283978e+03
  8.300045e+00    3.279274e+03
  8.305278e+00    3.279439e+03
  8.310511e+00    3.281681e+03
  8.315744e+00    3.286077e+03
  8.320977e+00    3.287199e+03
  8.326210e+00    3.287526e+03
  8.331444e+00    3.286952e+03
  8.336677e+00    3.284583e+03
  8.341910e+00    3.285021e+03
  8.347143e+00    3.281617e+03
  8.352376e+00    3.280738e+03
  8.357609e+00    3.282033e+03
  8.362843e+00    3.284750e+03
  8.368076e+00    3.285210e+03
  8.373309e+00    3.286749e+03
  8.378542e+00    3.281429e+03
  8.383775e+00    3.281688e+03
  8.389008e+00    3.285487e+03
  8.394241e+00    3.292395e+03
  8.399475e+00    3.293467e+03
  8.404708e+00    3.292892e+03
  8.409941e+00    3.293826e+03
  8.415174e+00    3.293229e+03
  8.420407e+00    3.290278e+03
  8.425640e+00    3.290648e+03
  8.430874e+00    3.294024e+03
  8.436107e+00    3.295714e+03
  8.441340e+00    3.297153e+03
  8.446573e+00    3.295038e+03
  8.451806e+00    3.294798e+03
  8.457039e+00    3.292437e+03
  8.462273e+00    3.290244e+03
  8.467506e+00    3.287109e+03
  8.472739e+00    3.284947e+03
  8.477972e+00    3.286419e+03
  8.483205e+00    3.285246e+03
  8.488438e+00    3.277337e+03
  8.493672e+00    3.266269e+03
  8.498905e+00    3.261361e+03
  8.504138e+00    3.254197e+03
  8.509371e+00    3.237261e+03
  8.514604e+00    3.227382e+03
  8.519837e+00    3.221649e+03
  8.525070e+00    3.216727e+03
  8.530304e+00    3.215674e+03
  8.535537e+00    3.213668e+03
  8.540770e+00    3.219457e+03
  8.546003e+00    3.221052e+03
  8.551236e+00    3.224131e+03
  8.556469e+00    3.237650e+03
  8.561703e+00    3.248474e+03
  8.566936e+00    3.255226e+03
  8.572169e+00    3.265547e+03
  8.577402e+00    3.271421e+03
  8.582635e+00    3.279827e+03
  8.587868e+00    3.285787e+03
  8.593102e+00    3.288129e+03
  8.598335e+00    3.288576e+03
  8.603568e+00    3.292454e+03
  8.608801e+00    3.296630e+03
  8.614034e+00    3.296050e+03
  8.619267e+00    3.295287e+03
  8.624500e+00    3.298706e+03
  8.629734e+00    3.305063e+03
  8.634967e+00    3.305100e+03
  8.640200e+00    3.304525e+03
  8.645433e+00    3.302106e+03
  8.650666e+00    3.304874e+03
  8.655899e+00    3.305573e+03
