# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00025.dat
#        q_A^-1             I 
  1.360877e+00    1.443510e+04
  1.366110e+00    1.449446e+04
  1.371343e+00    1.450843e+04
  1.376577e+00    1.452266e+04
  1.381810e+00    1.453630e+04
  1.387043e+00    1.455928e+04
  1.392276e+00    1.454982e+04
  1.397509e+00    1.455246e+04
  1.402742e+00    1.454771e+04
  1.407976e+00    1.454429e+04
  1.413209e+00    1.454033e+04
  1.418442e+00    1.449277e+04
  1.423675e+00    1.447161e+04
  1.428908e+00    1.445223e+04
  1.434141e+00    1.441273e+04
  1.439375e+00    1.441145e+04
  1.444608e+00    1.439745e+04
  1.449841e+00    1.441525e+04
  1.455074e+00    1.441097e+04
  1.460307e+00    1.439591e+04
  1.465540e+00    1.438988e+04
  1.470774e+00    1.437009e+04
  1.476007e+00    1.437593e+04
  1.481240e+00    1.437568e+04
  1.486473e+00    1.437006e+04
  1.491706e+00    1.438165e+04
  1.496939e+00    1.437912e+04
  1.502172e+00    1.434887e+04
  1.507406e+00    1.429007e+04
  1.512639e+00    1.423413e+04
  1.517872e+00    1.420218e+04
  1.523105e+00    1.415558e+04
  1.528338e+00    1.413090e+04
  1.533571e+00    1.410836e+04
  1.538805e+00    1.404845e+04
  1.544038e+00    1.399145e+04
  1.549271e+00    1.392833e+04
  1.554504e+00    1.385059e+04
  1.559737e+00    1.378318e+04
  1.564970e+00    1.372491e+04
  1.570204e+00    1.367085e+04
  1.575437e+00    1.358331e+04
  1.580670e+00    1.351862e+04
  1.585903e+00    1.344205e+04
  1.591136e+00    1.337827e+04
  1.596369e+00    1.331644e+04
  1.601602e+00    1.324306e+04
  1.606836e+00    1.317730e+04
  1.612069e+00    1.308773e+04
  1.617302e+00    1.299367e+04
  1.622535e+00    1.291409e+04
  1.627768e+00    1.284761e+04
  1.633001e+00    1.281444e+04
  1.638235e+00    1.275452e+04
  1.643468e+00    1.266151e+04
  1.648701e+00    1.253179e+04
  1.653934e+00    1.243046e+04
  1.659167e+00    1.230499e+04
  1.664400e+00    1.220748e+04
  1.669634e+00    1.214535e+04
  1.674867e+00    1.207780e+04
  1.680100e+00    1.198646e+04
  1.685333e+00    1.189942e+04
  1.690566e+00    1.183119e+04
  1.695799e+00    1.172811e+04
  1.701032e+00    1.161286e+04
  1.706266e+00    1.150054e+04
  1.711499e+00    1.139269e+04
  1.716732e+00    1.128864e+04
  1.721965e+00    1.124130e+04
  1.727198e+00    1.118377e+04
  1.732431e+00    1.110074e+04
  1.737665e+00    1.101583e+04
  1.742898e+00    1.094652e+04
  1.748131e+00    1.083718e+04
  1.753364e+00    1.076156e+04
  1.758597e+00    1.068712e+04
  1.763830e+00    1.062766e+04
  1.769064e+00    1.056052e+04
  1.774297e+00    1.047871e+04
  1.779530e+00    1.039712e+04
  1.784763e+00    1.029478e+04
  1.789996e+00    1.019668e+04
  1.795229e+00    1.012632e+04
  1.800462e+00    1.004637e+04
  1.805696e+00    9.978349e+03
  1.810929e+00    9.935822e+03
  1.816162e+00    9.866498e+03
  1.821395e+00    9.795540e+03
  1.826628e+00    9.756037e+03
  1.831861e+00    9.715429e+03
  1.837095e+00    9.641396e+03
  1.842328e+00    9.580368e+03
  1.847561e+00    9.514362e+03
  1.852794e+00    9.440435e+03
  1.858027e+00    9.350361e+03
  1.863260e+00    9.272540e+03
  1.868494e+00    9.236109e+03
  1.873727e+00    9.194874e+03
  1.878960e+00    9.179312e+03
  1.884193e+00    9.139745e+03
  1.889426e+00    9.077400e+03
  1.894659e+00    9.017938e+03
  1.899892e+00    8.969670e+03
  1.905126e+00    8.931403e+03
  1.910359e+00    8.905261e+03
  1.915592e+00    8.877798e+03
  1.920825e+00    8.846003e+03
  1.926058e+00    8.811534e+03
  1.931291e+00    8.766928e+03
  1.936525e+00    8.743019e+03
  1.941758e+00    8.695733e+03
  1.946991e+00    8.670453e+03
  1.952224e+00    8.638931e+03
  1.957457e+00    8.618751e+03
  1.962690e+00    8.584629e+03
  1.967924e+00    8.559387e+03
  1.973157e+00    8.534650e+03
  1.978390e+00    8.497765e+03
  1.983623e+00    8.478713e+03
  1.988856e+00    8.472804e+03
  1.994089e+00    8.462168e+03
  1.999322e+00    8.439347e+03
  2.004556e+00    8.418934e+03
  2.009789e+00    8.410908e+03
  2.015022e+00    8.416662e+03
  2.020255e+00    8.422921e+03
  2.025488e+00    8.419186e+03
  2.030721e+00    8.422642e+03
  2.035955e+00    8.434350e+03
  2.041188e+00    8.461830e+03
  2.046421e+00    8.489137e+03
  2.051654e+00    8.508981e+03
  2.056887e+00    8.532405e+03
  2.062120e+00    8.565592e+03
  2.067354e+00    8.626560e+03
  2.072587e+00    8.693817e+03
  2.077820e+00    8.768855e+03
  2.083053e+00    8.876276e+03
  2.088286e+00    8.996792e+03
  2.093519e+00    9.110604e+03
  2.098752e+00    9.251104e+03
  2.103986e+00    9.427763e+03
  2.109219e+00    9.586279e+03
  2.114452e+00    9.747812e+03
  2.119685e+00    9.985590e+03
  2.124918e+00    1.022206e+04
  2.130151e+00    1.045638e+04
  2.135385e+00    1.072858e+04
  2.140618e+00    1.100915e+04
  2.145851e+00    1.125952e+04
  2.151084e+00    1.153700e+04
  2.156317e+00    1.184450e+04
  2.161550e+00    1.207921e+04
  2.166784e+00    1.227769e+04
  2.172017e+00    1.247846e+04
  2.177250e+00    1.264236e+04
  2.182483e+00    1.275337e+04
  2.187716e+00    1.285654e+04
  2.192949e+00    1.290291e+04
  2.198182e+00    1.289025e+04
  2.203416e+00    1.281309e+04
  2.208649e+00    1.270822e+04
  2.213882e+00    1.257962e+04
  2.219115e+00    1.246686e+04
  2.224348e+00    1.228741e+04
  2.229581e+00    1.211257e+04
  2.234815e+00    1.194802e+04
  2.240048e+00    1.175380e+04
  2.245281e+00    1.155138e+04
  2.250514e+00    1.140135e+04
  2.255747e+00    1.126851e+04
  2.260980e+00    1.109989e+04
  2.266214e+00    1.096632e+04
  2.271447e+00    1.084477e+04
  2.276680e+00    1.071189e+04
  2.281913e+00    1.059554e+04
  2.287146e+00    1.048513e+04
  2.292379e+00    1.037476e+04
  2.297612e+00    1.022159e+04
  2.302846e+00    1.010101e+04
  2.308079e+00    9.968196e+03
  2.313312e+00    9.793690e+03
  2.318545e+00    9.647064e+03
  2.323778e+00    9.501677e+03
  2.329011e+00    9.358150e+03
  2.334245e+00    9.220033e+03
  2.339478e+00    9.113787e+03
  2.344711e+00    9.015272e+03
  2.349944e+00    8.910987e+03
  2.355177e+00    8.835967e+03
  2.360410e+00    8.774544e+03
  2.365644e+00    8.714847e+03
  2.370877e+00    8.676463e+03
  2.376110e+00    8.670224e+03
  2.381343e+00    8.695606e+03
  2.386576e+00    8.739607e+03
  2.391809e+00    8.783455e+03
  2.397042e+00    8.830365e+03
  2.402276e+00    8.880303e+03
  2.407509e+00    8.939687e+03
  2.412742e+00    9.013707e+03
  2.417975e+00    9.098923e+03
  2.423208e+00    9.196155e+03
  2.428441e+00    9.287083e+03
  2.433675e+00    9.438200e+03
  2.438908e+00    9.599229e+03
  2.444141e+00    9.746913e+03
  2.449374e+00    9.926983e+03
  2.454607e+00    1.020695e+04
  2.459840e+00    1.048167e+04
  2.465074e+00    1.076903e+04
  2.470307e+00    1.115826e+04
  2.475540e+00    1.158997e+04
  2.480773e+00    1.202743e+04
  2.486006e+00    1.257201e+04
  2.491239e+00    1.318711e+04
  2.496472e+00    1.377287e+04
  2.501706e+00    1.443499e+04
  2.506939e+00    1.532516e+04
  2.512172e+00    1.616363e+04
  2.517405e+00    1.696030e+04
  2.522638e+00    1.791381e+04
  2.527871e+00    1.882799e+04
  2.533105e+00    1.965088e+04
  2.538338e+00    2.056194e+04
  2.543571e+00    2.139078e+04
  2.548804e+00    2.204388e+04
  2.554037e+00    2.257346e+04
  2.559270e+00    2.303213e+04
  2.564504e+00    2.330493e+04
  2.569737e+00    2.341920e+04
  2.574970e+00    2.328501e+04
  2.580203e+00    2.296023e+04
  2.585436e+00    2.256644e+04
  2.590669e+00    2.199552e+04
  2.595902e+00    2.126276e+04
  2.601136e+00    2.057218e+04
  2.606369e+00    1.983105e+04
  2.611602e+00    1.889423e+04
  2.616835e+00    1.801927e+04
  2.622068e+00    1.724395e+04
  2.627301e+00    1.636085e+04
  2.632535e+00    1.550959e+04
  2.637768e+00    1.483649e+04
  2.643001e+00    1.413763e+04
  2.648234e+00    1.342549e+04
  2.653467e+00    1.289394e+04
  2.658700e+00    1.244104e+04
  2.663934e+00    1.195969e+04
  2.669167e+00    1.155109e+04
  2.674400e+00    1.124873e+04
  2.679633e+00    1.094565e+04
  2.684866e+00    1.066805e+04
  2.690099e+00    1.046068e+04
  2.695332e+00    1.028006e+04
  2.700566e+00    1.009858e+04
  2.705799e+00    9.949061e+03
  2.711032e+00    9.796568e+03
  2.716265e+00    9.619438e+03
  2.721498e+00    9.462736e+03
  2.726731e+00    9.350715e+03
  2.731965e+00    9.209084e+03
  2.737198e+00    9.047374e+03
  2.742431e+00    8.914865e+03
  2.747664e+00    8.775713e+03
  2.752897e+00    8.603194e+03
  2.758130e+00    8.437281e+03
  2.763364e+00    8.261970e+03
  2.768597e+00    8.060565e+03
  2.773830e+00    7.864987e+03
  2.779063e+00    7.702621e+03
  2.784296e+00    7.512498e+03
  2.789529e+00    7.317781e+03
  2.794762e+00    7.148154e+03
  2.799996e+00    6.987386e+03
  2.805229e+00    6.827969e+03
  2.810462e+00    6.695346e+03
  2.815695e+00    6.572182e+03
  2.820928e+00    6.444232e+03
  2.826161e+00    6.333279e+03
  2.831395e+00    6.245867e+03
  2.836628e+00    6.154644e+03
  2.841861e+00    6.071210e+03
  2.847094e+00    6.014197e+03
  2.852327e+00    5.963487e+03
  2.857560e+00    5.900532e+03
  2.862794e+00    5.850486e+03
  2.868027e+00    5.812887e+03
  2.873260e+00    5.768778e+03
  2.878493e+00    5.740645e+03
  2.883726e+00    5.717029e+03
  2.888959e+00    5.694056e+03
  2.894192e+00    5.658162e+03
  2.899426e+00    5.626333e+03
  2.904659e+00    5.606317e+03
  2.909892e+00    5.594487e+03
  2.915125e+00    5.586857e+03
  2.920358e+00    5.584917e+03
  2.925591e+00    5.576119e+03
  2.930825e+00    5.568468e+03
  2.936058e+00    5.558005e+03
  2.941291e+00    5.548020e+03
  2.946524e+00    5.544412e+03
  2.951757e+00    5.543932e+03
  2.956990e+00    5.555089e+03
  2.962224e+00    5.574641e+03
  2.967457e+00    5.598394e+03
  2.972690e+00    5.627841e+03
  2.977923e+00    5.668235e+03
  2.983156e+00    5.714860e+03
  2.988389e+00    5.757873e+03
  2.993622e+00    5.813757e+03
  2.998856e+00    5.885926e+03
  3.004089e+00    5.967228e+03
  3.009322e+00    6.085685e+03
  3.014555e+00    6.235407e+03
  3.019788e+00    6.386260e+03
  3.025021e+00    6.542220e+03
  3.030255e+00    6.718752e+03
  3.035488e+00    6.954809e+03
  3.040721e+00    7.207726e+03
  3.045954e+00    7.483329e+03
  3.051187e+00    7.833975e+03
  3.056420e+00    8.187245e+03
  3.061654e+00    8.540636e+03
  3.066887e+00    8.915392e+03
  3.072120e+00    9.342104e+03
  3.077353e+00    9.729221e+03
  3.082586e+00    1.009865e+04
  3.087819e+00    1.051210e+04
  3.093052e+00    1.085833e+04
  3.098286e+00    1.116939e+04
  3.103519e+00    1.148144e+04
  3.108752e+00    1.174223e+04
  3.113985e+00    1.192408e+04
  3.119218e+00    1.204646e+04
  3.124451e+00    1.211468e+04
  3.129685e+00    1.211375e+04
  3.134918e+00    1.205749e+04
  3.140151e+00    1.193952e+04
  3.145384e+00    1.177961e+04
  3.150617e+00    1.158776e+04
  3.155850e+00    1.132956e+04
  3.161084e+00    1.105192e+04
  3.166317e+00    1.079849e+04
  3.171550e+00    1.053531e+04
  3.176783e+00    1.022013e+04
  3.182016e+00    9.943066e+03
  3.187249e+00    9.665882e+03
  3.192482e+00    9.357476e+03
  3.197716e+00    9.098860e+03
  3.202949e+00    8.881899e+03
  3.208182e+00    8.648868e+03
  3.213415e+00    8.420673e+03
  3.218648e+00    8.210611e+03
  3.223881e+00    7.993146e+03
  3.229115e+00    7.762807e+03
  3.234348e+00    7.570483e+03
  3.239581e+00    7.390505e+03
  3.244814e+00    7.185881e+03
  3.250047e+00    7.007021e+03
  3.255280e+00    6.847564e+03
  3.260514e+00    6.650976e+03
  3.265747e+00    6.463426e+03
  3.270980e+00    6.295693e+03
  3.276213e+00    6.143509e+03
  3.281446e+00    5.986149e+03
  3.286679e+00    5.859417e+03
  3.291912e+00    5.754342e+03
  3.297146e+00    5.631839e+03
  3.302379e+00    5.537700e+03
  3.307612e+00    5.462784e+03
  3.312845e+00    5.384132e+03
  3.318078e+00    5.304101e+03
  3.323311e+00    5.244525e+03
  3.328545e+00    5.205598e+03
  3.333778e+00    5.164354e+03
  3.339011e+00    5.138840e+03
  3.344244e+00    5.110106e+03
  3.349477e+00    5.074590e+03
  3.354710e+00    5.049537e+03
  3.359944e+00    5.022280e+03
  3.365177e+00    5.001277e+03
  3.370410e+00    4.981820e+03
  3.375643e+00    4.970000e+03
  3.380876e+00    4.953746e+03
  3.386109e+00    4.953314e+03
  3.391342e+00    4.945788e+03
  3.396576e+00    4.940471e+03
  3.401809e+00    4.943846e+03
  3.407042e+00    4.940842e+03
  3.412275e+00    4.942550e+03
  3.417508e+00    4.940423e+03
  3.422741e+00    4.951360e+03
  3.427975e+00    4.962322e+03
  3.433208e+00    4.976664e+03
  3.438441e+00    4.987797e+03
  3.443674e+00    5.003799e+03
  3.448907e+00    5.022580e+03
  3.454140e+00    5.037383e+03
  3.459374e+00    5.053066e+03
  3.464607e+00    5.062782e+03
  3.469840e+00    5.079432e+03
  3.475073e+00    5.089529e+03
  3.480306e+00    5.097904e+03
  3.485539e+00    5.108287e+03
  3.490772e+00    5.112230e+03
  3.496006e+00    5.113056e+03
  3.501239e+00    5.107986e+03
  3.506472e+00    5.104817e+03
  3.511705e+00    5.098342e+03
  3.516938e+00    5.090260e+03
  3.522171e+00    5.076740e+03
  3.527405e+00    5.057125e+03
  3.532638e+00    5.036634e+03
  3.537871e+00    5.016093e+03
  3.543104e+00    5.001095e+03
  3.548337e+00    4.986361e+03
  3.553570e+00    4.981557e+03
  3.558804e+00    4.977324e+03
  3.564037e+00    4.969946e+03
  3.569270e+00    4.968359e+03
  3.574503e+00    4.965410e+03
  3.579736e+00    4.965788e+03
  3.584969e+00    4.959176e+03
  3.590202e+00    4.943197e+03
  3.595436e+00    4.919681e+03
  3.600669e+00    4.918144e+03
  3.605902e+00    4.921534e+03
  3.611135e+00    4.950454e+03
  3.616368e+00    4.968559e+03
  3.621601e+00    4.980876e+03
  3.626835e+00    4.995159e+03
  3.632068e+00    5.013307e+03
  3.637301e+00    5.033929e+03
  3.642534e+00    5.044031e+03
  3.647767e+00    5.054929e+03
  3.653000e+00    5.073569e+03
  3.658234e+00    5.090651e+03
  3.663467e+00    5.109678e+03
  3.668700e+00    5.131170e+03
  3.673933e+00    5.160809e+03
  3.679166e+00    5.198619e+03
  3.684399e+00    5.234021e+03
  3.689632e+00    5.274881e+03
  3.694866e+00    5.318500e+03
  3.700099e+00    5.372403e+03
  3.705332e+00    5.423039e+03
  3.710565e+00    5.474027e+03
  3.715798e+00    5.539138e+03
  3.721031e+00    5.593123e+03
  3.726265e+00    5.665151e+03
  3.731498e+00    5.739999e+03
  3.736731e+00    5.820977e+03
  3.741964e+00    5.907713e+03
  3.747197e+00    5.987475e+03
  3.752430e+00    6.071928e+03
  3.757664e+00    6.151688e+03
  3.762897e+00    6.227150e+03
  3.768130e+00    6.306952e+03
  3.773363e+00    6.376887e+03
  3.778596e+00    6.433867e+03
  3.783829e+00    6.490424e+03
  3.789062e+00    6.530008e+03
  3.794296e+00    6.564709e+03
  3.799529e+00    6.575704e+03
  3.804762e+00    6.583373e+03
  3.809995e+00    6.581931e+03
  3.815228e+00    6.582021e+03
  3.820461e+00    6.568155e+03
  3.825695e+00    6.545132e+03
  3.830928e+00    6.515499e+03
  3.836161e+00    6.486123e+03
  3.841394e+00    6.464677e+03
  3.846627e+00    6.432421e+03
  3.851860e+00    6.402204e+03
  3.857094e+00    6.369435e+03
  3.862327e+00    6.345276e+03
  3.867560e+00    6.337724e+03
  3.872793e+00    6.337792e+03
  3.878026e+00    6.342780e+03
  3.883259e+00    6.348566e+03
  3.888492e+00    6.375400e+03
  3.893726e+00    6.406914e+03
  3.898959e+00    6.457091e+03
  3.904192e+00    6.508791e+03
  3.909425e+00    6.589006e+03
  3.914658e+00    6.678957e+03
  3.919891e+00    6.777298e+03
  3.925125e+00    6.893956e+03
  3.930358e+00    7.019222e+03
  3.935591e+00    7.169964e+03
  3.940824e+00    7.341644e+03
  3.946057e+00    7.529839e+03
  3.951290e+00    7.745552e+03
  3.956524e+00    7.953838e+03
  3.961757e+00    8.185440e+03
  3.966990e+00    8.428713e+03
  3.972223e+00    8.667203e+03
  3.977456e+00    8.946020e+03
  3.982689e+00    9.209384e+03
  3.987922e+00    9.463237e+03
  3.993156e+00    9.716432e+03
  3.998389e+00    9.950528e+03
  4.003622e+00    1.016390e+04
  4.008855e+00    1.034033e+04
  4.014088e+00    1.051117e+04
  4.019321e+00    1.064841e+04
  4.024555e+00    1.073237e+04
  4.029788e+00    1.077952e+04
  4.035021e+00    1.079901e+04
  4.040254e+00    1.078024e+04
  4.045487e+00    1.072147e+04
  4.050720e+00    1.063463e+04
  4.055954e+00    1.052138e+04
  4.061187e+00    1.038617e+04
  4.066420e+00    1.022318e+04
  4.071653e+00    1.002626e+04
  4.076886e+00    9.842439e+03
  4.082119e+00    9.643614e+03
  4.087352e+00    9.453530e+03
  4.092586e+00    9.260025e+03
  4.097819e+00    9.046937e+03
  4.103052e+00    8.836463e+03
  4.108285e+00    8.659822e+03
  4.113518e+00    8.505021e+03
  4.118751e+00    8.357819e+03
  4.123985e+00    8.213898e+03
  4.129218e+00    8.072289e+03
  4.134451e+00    7.931999e+03
  4.139684e+00    7.804415e+03
  4.144917e+00    7.702846e+03
  4.150150e+00    7.618878e+03
  4.155384e+00    7.536606e+03
  4.160617e+00    7.459834e+03
  4.165850e+00    7.376545e+03
  4.171083e+00    7.313148e+03
  4.176316e+00    7.242960e+03
  4.181549e+00    7.200244e+03
  4.186782e+00    7.153916e+03
  4.192016e+00    7.118006e+03
  4.197249e+00    7.082854e+03
  4.202482e+00    7.051223e+03
  4.207715e+00    7.023678e+03
  4.212948e+00    6.999294e+03
  4.218181e+00    6.982439e+03
  4.223415e+00    6.984821e+03
  4.228648e+00    6.995137e+03
  4.233881e+00    7.011537e+03
  4.239114e+00    7.023180e+03
  4.244347e+00    7.035100e+03
  4.249580e+00    7.059341e+03
  4.254814e+00    7.099540e+03
  4.260047e+00    7.168313e+03
  4.265280e+00    7.240627e+03
  4.270513e+00    7.324284e+03
  4.275746e+00    7.418577e+03
  4.280979e+00    7.545281e+03
  4.286212e+00    7.690312e+03
  4.291446e+00    7.876839e+03
  4.296679e+00    8.079268e+03
  4.301912e+00    8.294062e+03
  4.307145e+00    8.589060e+03
  4.312378e+00    8.917555e+03
  4.317611e+00    9.267068e+03
  4.322845e+00    9.628054e+03
  4.328078e+00    1.004910e+04
  4.333311e+00    1.049061e+04
  4.338544e+00    1.095639e+04
  4.343777e+00    1.147073e+04
  4.349010e+00    1.198979e+04
  4.354244e+00    1.245833e+04
  4.359477e+00    1.295999e+04
  4.364710e+00    1.346796e+04
  4.369943e+00    1.388737e+04
  4.375176e+00    1.424312e+04
  4.380409e+00    1.456667e+04
  4.385642e+00    1.487971e+04
  4.390876e+00    1.512837e+04
  4.396109e+00    1.530236e+04
  4.401342e+00    1.538870e+04
  4.406575e+00    1.539819e+04
  4.411808e+00    1.541819e+04
  4.417041e+00    1.540382e+04
  4.422275e+00    1.538379e+04
  4.427508e+00    1.533963e+04
  4.432741e+00    1.528690e+04
  4.437974e+00    1.525732e+04
  4.443207e+00    1.523130e+04
  4.448440e+00    1.520748e+04
  4.453674e+00    1.515957e+04
  4.458907e+00    1.513246e+04
  4.464140e+00    1.511809e+04
  4.469373e+00    1.512635e+04
