# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00344.dat
#        q_A^-1             I 
  6.701003e-01    8.180888e+03
  6.753335e-01    8.156225e+03
  6.805666e-01    8.149564e+03
  6.857998e-01    8.138934e+03
  6.910330e-01    8.129606e+03
  6.962661e-01    8.114044e+03
  7.014993e-01    8.093258e+03
  7.067324e-01    8.075324e+03
  7.119656e-01    8.066448e+03
  7.171988e-01    8.085167e+03
  7.224319e-01    8.096527e+03
  7.276651e-01    8.121557e+03
  7.328982e-01    8.111298e+03
  7.381314e-01    8.091147e+03
  7.433645e-01    8.081578e+03
  7.485977e-01    8.063171e+03
  7.538309e-01    8.050502e+03
  7.590640e-01    8.026447e+03
  7.642972e-01    8.009360e+03
  7.695303e-01    8.019034e+03
  7.747635e-01    8.007429e+03
  7.799966e-01    8.029492e+03
  7.852298e-01    8.050479e+03
  7.904630e-01    8.073162e+03
  7.956961e-01    8.074742e+03
  8.009293e-01    8.064476e+03
  8.061624e-01    8.075584e+03
  8.113956e-01    8.093009e+03
  8.166288e-01    8.126981e+03
  8.218619e-01    8.129786e+03
  8.270951e-01    8.130324e+03
  8.323282e-01    8.126652e+03
  8.375614e-01    8.112000e+03
  8.427945e-01    8.116624e+03
  8.480277e-01    8.119833e+03
  8.532609e-01    8.148002e+03
  8.584940e-01    8.161340e+03
  8.637272e-01    8.174337e+03
  8.689603e-01    8.169417e+03
  8.741935e-01    8.161180e+03
  8.794266e-01    8.155695e+03
  8.846598e-01    8.168733e+03
  8.898930e-01    8.205192e+03
  8.951261e-01    8.233185e+03
  9.003593e-01    8.251804e+03
  9.055924e-01    8.268280e+03
  9.108256e-01    8.279415e+03
  9.160588e-01    8.295013e+03
  9.212919e-01    8.306167e+03
  9.265251e-01    8.318541e+03
  9.317582e-01    8.339480e+03
  9.369914e-01    8.352893e+03
  9.422245e-01    8.355364e+03
  9.474577e-01    8.386519e+03
  9.526909e-01    8.402567e+03
  9.579240e-01    8.417092e+03
  9.631572e-01    8.412834e+03
  9.683903e-01    8.418127e+03
  9.736235e-01    8.461660e+03
  9.788567e-01    8.495322e+03
  9.840898e-01    8.516072e+03
  9.893230e-01    8.558418e+03
  9.945561e-01    8.594415e+03
  9.997893e-01    8.607062e+03
  1.005022e+00    8.610223e+03
  1.010256e+00    8.622142e+03
  1.015489e+00    8.658047e+03
  1.020722e+00    8.683928e+03
  1.025955e+00    8.714372e+03
  1.031188e+00    8.760535e+03
  1.036421e+00    8.798835e+03
  1.041655e+00    8.841620e+03
  1.046888e+00    8.875670e+03
  1.052121e+00    8.912838e+03
  1.057354e+00    8.950157e+03
  1.062587e+00    8.993048e+03
  1.067820e+00    9.031054e+03
  1.073053e+00    9.069038e+03
  1.078287e+00    9.095938e+03
  1.083520e+00    9.119229e+03
  1.088753e+00    9.143979e+03
  1.093986e+00    9.210207e+03
  1.099219e+00    9.281825e+03
  1.104452e+00    9.342082e+03
  1.109686e+00    9.412413e+03
  1.114919e+00    9.472989e+03
  1.120152e+00    9.549243e+03
  1.125385e+00    9.592074e+03
  1.130618e+00    9.646450e+03
  1.135851e+00    9.702161e+03
  1.141085e+00    9.753394e+03
  1.146318e+00    9.815982e+03
  1.151551e+00    9.895297e+03
  1.156784e+00    9.940407e+03
  1.162017e+00    9.992588e+03
  1.167250e+00    1.006774e+04
  1.172483e+00    1.012421e+04
  1.177717e+00    1.018936e+04
  1.182950e+00    1.024847e+04
  1.188183e+00    1.033164e+04
  1.193416e+00    1.042527e+04
  1.198649e+00    1.048707e+04
  1.203882e+00    1.055455e+04
  1.209116e+00    1.057059e+04
  1.214349e+00    1.061350e+04
  1.219582e+00    1.069211e+04
  1.224815e+00    1.077071e+04
  1.230048e+00    1.084997e+04
  1.235281e+00    1.091436e+04
  1.240515e+00    1.100946e+04
  1.245748e+00    1.108236e+04
  1.250981e+00    1.117289e+04
  1.256214e+00    1.128084e+04
  1.261447e+00    1.135651e+04
  1.266680e+00    1.141572e+04
  1.271913e+00    1.150169e+04
  1.277147e+00    1.160484e+04
  1.282380e+00    1.171008e+04
  1.287613e+00    1.181443e+04
  1.292846e+00    1.194775e+04
  1.298079e+00    1.204196e+04
  1.303312e+00    1.212785e+04
  1.308546e+00    1.223001e+04
  1.313779e+00    1.230131e+04
  1.319012e+00    1.238254e+04
  1.324245e+00    1.246388e+04
  1.329478e+00    1.258546e+04
  1.334711e+00    1.269822e+04
  1.339945e+00    1.281454e+04
  1.345178e+00    1.293864e+04
  1.350411e+00    1.302361e+04
  1.355644e+00    1.312388e+04
  1.360877e+00    1.326223e+04
  1.366110e+00    1.336309e+04
  1.371343e+00    1.342183e+04
  1.376577e+00    1.348277e+04
  1.381810e+00    1.355521e+04
  1.387043e+00    1.364814e+04
  1.392276e+00    1.370396e+04
  1.397509e+00    1.379819e+04
  1.402742e+00    1.385281e+04
  1.407976e+00    1.389428e+04
  1.413209e+00    1.394920e+04
  1.418442e+00    1.396471e+04
  1.423675e+00    1.399251e+04
  1.428908e+00    1.402793e+04
  1.434141e+00    1.404047e+04
  1.439375e+00    1.408113e+04
  1.444608e+00    1.410625e+04
  1.449841e+00    1.416041e+04
  1.455074e+00    1.418531e+04
  1.460307e+00    1.418523e+04
  1.465540e+00    1.418909e+04
  1.470774e+00    1.417170e+04
  1.476007e+00    1.418054e+04
  1.481240e+00    1.419455e+04
  1.486473e+00    1.421262e+04
  1.491706e+00    1.424004e+04
  1.496939e+00    1.424732e+04
  1.502172e+00    1.423404e+04
  1.507406e+00    1.419139e+04
  1.512639e+00    1.416089e+04
  1.517872e+00    1.413823e+04
  1.523105e+00    1.410058e+04
  1.528338e+00    1.406762e+04
  1.533571e+00    1.404197e+04
  1.538805e+00    1.398494e+04
  1.544038e+00    1.393976e+04
  1.549271e+00    1.388463e+04
  1.554504e+00    1.380761e+04
  1.559737e+00    1.373739e+04
  1.564970e+00    1.368318e+04
  1.570204e+00    1.363467e+04
  1.575437e+00    1.355929e+04
  1.580670e+00    1.350167e+04
  1.585903e+00    1.342932e+04
  1.591136e+00    1.336502e+04
  1.596369e+00    1.328939e+04
  1.601602e+00    1.321143e+04
  1.606836e+00    1.314639e+04
  1.612069e+00    1.306133e+04
  1.617302e+00    1.297491e+04
  1.622535e+00    1.290143e+04
  1.627768e+00    1.284014e+04
  1.633001e+00    1.281251e+04
  1.638235e+00    1.275514e+04
  1.643468e+00    1.266595e+04
  1.648701e+00    1.253764e+04
  1.653934e+00    1.243407e+04
  1.659167e+00    1.231825e+04
  1.664400e+00    1.222008e+04
  1.669634e+00    1.214794e+04
  1.674867e+00    1.208154e+04
  1.680100e+00    1.199284e+04
  1.685333e+00    1.192252e+04
  1.690566e+00    1.185530e+04
  1.695799e+00    1.174716e+04
  1.701032e+00    1.162459e+04
  1.706266e+00    1.151204e+04
  1.711499e+00    1.141273e+04
  1.716732e+00    1.131646e+04
  1.721965e+00    1.126790e+04
  1.727198e+00    1.119880e+04
  1.732431e+00    1.111260e+04
  1.737665e+00    1.103455e+04
  1.742898e+00    1.097733e+04
  1.748131e+00    1.087391e+04
  1.753364e+00    1.080072e+04
  1.758597e+00    1.072256e+04
  1.763830e+00    1.066165e+04
  1.769064e+00    1.059134e+04
  1.774297e+00    1.050695e+04
  1.779530e+00    1.042409e+04
  1.784763e+00    1.032326e+04
  1.789996e+00    1.022606e+04
  1.795229e+00    1.016297e+04
  1.800462e+00    1.009456e+04
  1.805696e+00    1.003209e+04
  1.810929e+00    9.987379e+03
  1.816162e+00    9.914840e+03
  1.821395e+00    9.839647e+03
  1.826628e+00    9.800122e+03
  1.831861e+00    9.763231e+03
  1.837095e+00    9.687719e+03
  1.842328e+00    9.619815e+03
  1.847561e+00    9.551526e+03
  1.852794e+00    9.483473e+03
  1.858027e+00    9.405955e+03
  1.863260e+00    9.327294e+03
  1.868494e+00    9.286293e+03
  1.873727e+00    9.245375e+03
  1.878960e+00    9.237435e+03
  1.884193e+00    9.202179e+03
  1.889426e+00    9.142942e+03
  1.894659e+00    9.080631e+03
  1.899892e+00    9.027733e+03
  1.905126e+00    8.985561e+03
  1.910359e+00    8.963307e+03
  1.915592e+00    8.940896e+03
  1.920825e+00    8.912480e+03
  1.926058e+00    8.875057e+03
  1.931291e+00    8.833238e+03
  1.936525e+00    8.812951e+03
  1.941758e+00    8.766098e+03
  1.946991e+00    8.731249e+03
  1.952224e+00    8.693196e+03
  1.957457e+00    8.668557e+03
  1.962690e+00    8.634249e+03
  1.967924e+00    8.606341e+03
  1.973157e+00    8.576571e+03
  1.978390e+00    8.536453e+03
  1.983623e+00    8.515399e+03
  1.988856e+00    8.501610e+03
  1.994089e+00    8.480033e+03
  1.999322e+00    8.444829e+03
  2.004556e+00    8.411385e+03
  2.009789e+00    8.391474e+03
  2.015022e+00    8.380033e+03
  2.020255e+00    8.378806e+03
  2.025488e+00    8.367907e+03
  2.030721e+00    8.350049e+03
  2.035955e+00    8.333050e+03
  2.041188e+00    8.331231e+03
  2.046421e+00    8.328628e+03
  2.051654e+00    8.317028e+03
  2.056887e+00    8.305474e+03
  2.062120e+00    8.296141e+03
  2.067354e+00    8.294809e+03
  2.072587e+00    8.301962e+03
  2.077820e+00    8.313427e+03
  2.083053e+00    8.330264e+03
  2.088286e+00    8.355160e+03
  2.093519e+00    8.377108e+03
  2.098752e+00    8.405247e+03
  2.103986e+00    8.437374e+03
  2.109219e+00    8.460009e+03
  2.114452e+00    8.476342e+03
  2.119685e+00    8.514701e+03
  2.124918e+00    8.557709e+03
  2.130151e+00    8.604310e+03
  2.135385e+00    8.645394e+03
  2.140618e+00    8.692064e+03
  2.145851e+00    8.735728e+03
  2.151084e+00    8.798457e+03
  2.156317e+00    8.864281e+03
  2.161550e+00    8.912992e+03
  2.166784e+00    8.951943e+03
  2.172017e+00    8.989087e+03
  2.177250e+00    9.035161e+03
  2.182483e+00    9.075392e+03
  2.187716e+00    9.140269e+03
  2.192949e+00    9.188177e+03
  2.198182e+00    9.222665e+03
  2.203416e+00    9.232284e+03
  2.208649e+00    9.264127e+03
  2.213882e+00    9.283512e+03
  2.219115e+00    9.331182e+03
  2.224348e+00    9.385425e+03
  2.229581e+00    9.439032e+03
  2.234815e+00    9.480465e+03
  2.240048e+00    9.522872e+03
  2.245281e+00    9.587121e+03
  2.250514e+00    9.650668e+03
  2.255747e+00    9.717477e+03
  2.260980e+00    9.784182e+03
  2.266214e+00    9.840515e+03
  2.271447e+00    9.891856e+03
  2.276680e+00    9.947370e+03
  2.281913e+00    9.990466e+03
  2.287146e+00    1.000710e+04
  2.292379e+00    1.001376e+04
  2.297612e+00    9.992295e+03
  2.302846e+00    9.963548e+03
  2.308079e+00    9.912451e+03
  2.313312e+00    9.830204e+03
  2.318545e+00    9.751591e+03
  2.323778e+00    9.654787e+03
  2.329011e+00    9.562967e+03
  2.334245e+00    9.479336e+03
  2.339478e+00    9.417073e+03
  2.344711e+00    9.364214e+03
  2.349944e+00    9.296854e+03
  2.355177e+00    9.249389e+03
  2.360410e+00    9.207679e+03
  2.365644e+00    9.167393e+03
  2.370877e+00    9.151549e+03
  2.376110e+00    9.161347e+03
  2.381343e+00    9.199448e+03
  2.386576e+00    9.248699e+03
  2.391809e+00    9.287851e+03
  2.397042e+00    9.329450e+03
  2.402276e+00    9.364232e+03
  2.407509e+00    9.401373e+03
  2.412742e+00    9.445648e+03
  2.417975e+00    9.494664e+03
  2.423208e+00    9.557107e+03
  2.428441e+00    9.602309e+03
  2.433675e+00    9.681711e+03
  2.438908e+00    9.752021e+03
  2.444141e+00    9.808353e+03
  2.449374e+00    9.876428e+03
  2.454607e+00    9.981376e+03
  2.459840e+00    1.007713e+04
  2.465074e+00    1.016983e+04
  2.470307e+00    1.028751e+04
  2.475540e+00    1.042779e+04
  2.480773e+00    1.056165e+04
  2.486006e+00    1.070408e+04
  2.491239e+00    1.084742e+04
  2.496472e+00    1.097557e+04
  2.501706e+00    1.112742e+04
  2.506939e+00    1.135147e+04
  2.512172e+00    1.156680e+04
  2.517405e+00    1.176387e+04
  2.522638e+00    1.200401e+04
  2.527871e+00    1.222515e+04
  2.533105e+00    1.243481e+04
  2.538338e+00    1.269312e+04
  2.543571e+00    1.295156e+04
  2.548804e+00    1.316951e+04
  2.554037e+00    1.335423e+04
  2.559270e+00    1.354838e+04
  2.564504e+00    1.369356e+04
  2.569737e+00    1.380875e+04
  2.574970e+00    1.385303e+04
  2.580203e+00    1.381984e+04
  2.585436e+00    1.374987e+04
  2.590669e+00    1.363291e+04
  2.595902e+00    1.344929e+04
  2.601136e+00    1.326169e+04
  2.606369e+00    1.304234e+04
  2.611602e+00    1.274240e+04
  2.616835e+00    1.244325e+04
  2.622068e+00    1.215517e+04
  2.627301e+00    1.180592e+04
  2.632535e+00    1.145592e+04
  2.637768e+00    1.116908e+04
  2.643001e+00    1.084722e+04
  2.648234e+00    1.051336e+04
  2.653467e+00    1.025912e+04
  2.658700e+00    1.004956e+04
  2.663934e+00    9.836349e+03
  2.669167e+00    9.651870e+03
  2.674400e+00    9.529285e+03
  2.679633e+00    9.424077e+03
  2.684866e+00    9.339516e+03
  2.690099e+00    9.283318e+03
  2.695332e+00    9.251178e+03
  2.700566e+00    9.230766e+03
  2.705799e+00    9.226736e+03
  2.711032e+00    9.208754e+03
  2.716265e+00    9.201480e+03
  2.721498e+00    9.196455e+03
  2.726731e+00    9.201261e+03
  2.731965e+00    9.176107e+03
  2.737198e+00    9.123441e+03
  2.742431e+00    9.087575e+03
  2.747664e+00    9.043341e+03
  2.752897e+00    8.975476e+03
  2.758130e+00    8.889313e+03
  2.763364e+00    8.790476e+03
  2.768597e+00    8.669002e+03
  2.773830e+00    8.549492e+03
  2.779063e+00    8.442164e+03
  2.784296e+00    8.313193e+03
  2.789529e+00    8.172519e+03
  2.794762e+00    8.048891e+03
  2.799996e+00    7.935877e+03
  2.805229e+00    7.839938e+03
  2.810462e+00    7.763512e+03
  2.815695e+00    7.699618e+03
  2.820928e+00    7.641431e+03
  2.826161e+00    7.598743e+03
  2.831395e+00    7.576143e+03
  2.836628e+00    7.564574e+03
  2.841861e+00    7.578833e+03
  2.847094e+00    7.620938e+03
  2.852327e+00    7.679164e+03
  2.857560e+00    7.739742e+03
  2.862794e+00    7.798271e+03
  2.868027e+00    7.870684e+03
  2.873260e+00    7.968634e+03
  2.878493e+00    8.100642e+03
  2.883726e+00    8.234791e+03
  2.888959e+00    8.406653e+03
  2.894192e+00    8.579831e+03
  2.899426e+00    8.748662e+03
  2.904659e+00    8.966844e+03
  2.909892e+00    9.248256e+03
  2.915125e+00    9.522424e+03
  2.920358e+00    9.816050e+03
  2.925591e+00    1.016093e+04
  2.930825e+00    1.051600e+04
  2.936058e+00    1.084482e+04
  2.941291e+00    1.123247e+04
  2.946524e+00    1.164478e+04
  2.951757e+00    1.201026e+04
  2.956990e+00    1.238676e+04
  2.962224e+00    1.280270e+04
  2.967457e+00    1.317642e+04
  2.972690e+00    1.349403e+04
  2.977923e+00    1.381215e+04
  2.983156e+00    1.408699e+04
  2.988389e+00    1.429172e+04
  2.993622e+00    1.444415e+04
  2.998856e+00    1.456829e+04
  3.004089e+00    1.462572e+04
  3.009322e+00    1.466845e+04
  3.014555e+00    1.466844e+04
  3.019788e+00    1.460371e+04
  3.025021e+00    1.450723e+04
  3.030255e+00    1.434997e+04
  3.035488e+00    1.418023e+04
  3.040721e+00    1.400748e+04
  3.045954e+00    1.382249e+04
  3.051187e+00    1.362605e+04
  3.056420e+00    1.342828e+04
  3.061654e+00    1.324990e+04
  3.066887e+00    1.304606e+04
  3.072120e+00    1.285769e+04
  3.077353e+00    1.271468e+04
  3.082586e+00    1.258651e+04
  3.087819e+00    1.245971e+04
  3.093052e+00    1.235224e+04
  3.098286e+00    1.227582e+04
  3.103519e+00    1.219633e+04
  3.108752e+00    1.213516e+04
  3.113985e+00    1.208083e+04
  3.119218e+00    1.201093e+04
  3.124451e+00    1.192385e+04
  3.129685e+00    1.184056e+04
  3.134918e+00    1.175625e+04
  3.140151e+00    1.164426e+04
  3.145384e+00    1.152387e+04
  3.150617e+00    1.139286e+04
  3.155850e+00    1.121626e+04
  3.161084e+00    1.101807e+04
  3.166317e+00    1.084233e+04
  3.171550e+00    1.066130e+04
  3.176783e+00    1.044350e+04
  3.182016e+00    1.024357e+04
  3.187249e+00    1.003935e+04
  3.192482e+00    9.795905e+03
  3.197716e+00    9.586556e+03
  3.202949e+00    9.408775e+03
  3.208182e+00    9.225604e+03
  3.213415e+00    9.039525e+03
  3.218648e+00    8.859050e+03
  3.223881e+00    8.659514e+03
  3.229115e+00    8.449214e+03
  3.234348e+00    8.264285e+03
  3.239581e+00    8.087279e+03
  3.244814e+00    7.889768e+03
  3.250047e+00    7.717543e+03
  3.255280e+00    7.558832e+03
  3.260514e+00    7.359666e+03
  3.265747e+00    7.166698e+03
  3.270980e+00    7.003350e+03
  3.276213e+00    6.854367e+03
  3.281446e+00    6.696102e+03
  3.286679e+00    6.575530e+03
  3.291912e+00    6.473392e+03
  3.297146e+00    6.359875e+03
  3.302379e+00    6.265133e+03
  3.307612e+00    6.185377e+03
  3.312845e+00    6.103282e+03
  3.318078e+00    6.016878e+03
  3.323311e+00    5.961969e+03
  3.328545e+00    5.927221e+03
  3.333778e+00    5.887780e+03
  3.339011e+00    5.864946e+03
  3.344244e+00    5.839742e+03
  3.349477e+00    5.812973e+03
  3.354710e+00    5.792682e+03
  3.359944e+00    5.773201e+03
  3.365177e+00    5.768027e+03
  3.370410e+00    5.756717e+03
  3.375643e+00    5.751954e+03
  3.380876e+00    5.748955e+03
  3.386109e+00    5.767977e+03
  3.391342e+00    5.780792e+03
  3.396576e+00    5.790302e+03
  3.401809e+00    5.808890e+03
  3.407042e+00    5.825422e+03
  3.412275e+00    5.854064e+03
  3.417508e+00    5.883996e+03
  3.422741e+00    5.929767e+03
  3.427975e+00    5.982371e+03
  3.433208e+00    6.037675e+03
  3.438441e+00    6.089368e+03
  3.443674e+00    6.141725e+03
  3.448907e+00    6.199913e+03
  3.454140e+00    6.259355e+03
  3.459374e+00    6.313976e+03
  3.464607e+00    6.367994e+03
  3.469840e+00    6.426937e+03
  3.475073e+00    6.473846e+03
  3.480306e+00    6.518001e+03
  3.485539e+00    6.561138e+03
  3.490772e+00    6.595835e+03
  3.496006e+00    6.613958e+03
  3.501239e+00    6.618879e+03
  3.506472e+00    6.612052e+03
  3.511705e+00    6.599247e+03
  3.516938e+00    6.570548e+03
  3.522171e+00    6.536705e+03
  3.527405e+00    6.488115e+03
  3.532638e+00    6.432346e+03
  3.537871e+00    6.364042e+03
  3.543104e+00    6.290135e+03
  3.548337e+00    6.222970e+03
  3.553570e+00    6.163050e+03
  3.558804e+00    6.095616e+03
  3.564037e+00    6.027413e+03
  3.569270e+00    5.963253e+03
  3.574503e+00    5.898385e+03
  3.579736e+00    5.838399e+03
  3.584969e+00    5.772576e+03
  3.590202e+00    5.696854e+03
  3.595436e+00    5.610168e+03
  3.600669e+00    5.552702e+03
  3.605902e+00    5.502009e+03
  3.611135e+00    5.486761e+03
  3.616368e+00    5.465146e+03
  3.621601e+00    5.431965e+03
  3.626835e+00    5.406129e+03
  3.632068e+00    5.387478e+03
  3.637301e+00    5.366017e+03
  3.642534e+00    5.337298e+03
  3.647767e+00    5.307735e+03
  3.653000e+00    5.292826e+03
  3.658234e+00    5.270521e+03
  3.663467e+00    5.246609e+03
  3.668700e+00    5.231687e+03
  3.673933e+00    5.224134e+03
  3.679166e+00    5.224219e+03
  3.684399e+00    5.220955e+03
  3.689632e+00    5.215114e+03
  3.694866e+00    5.211621e+03
  3.700099e+00    5.210777e+03
  3.705332e+00    5.208596e+03
  3.710565e+00    5.208867e+03
  3.715798e+00    5.214382e+03
  3.721031e+00    5.205012e+03
  3.726265e+00    5.200228e+03
  3.731498e+00    5.194301e+03
  3.736731e+00    5.201713e+03
  3.741964e+00    5.214722e+03
  3.747197e+00    5.222235e+03
  3.752430e+00    5.224326e+03
  3.757664e+00    5.223942e+03
  3.762897e+00    5.228314e+03
  3.768130e+00    5.243337e+03
  3.773363e+00    5.262059e+03
  3.778596e+00    5.274445e+03
  3.783829e+00    5.294255e+03
  3.789062e+00    5.305149e+03
  3.794296e+00    5.314861e+03
  3.799529e+00    5.318550e+03
  3.804762e+00    5.327841e+03
  3.809995e+00    5.342970e+03
  3.815228e+00    5.364888e+03
  3.820461e+00    5.382150e+03
  3.825695e+00    5.395613e+03
  3.830928e+00    5.407647e+03
  3.836161e+00    5.423675e+03
  3.841394e+00    5.446700e+03
  3.846627e+00    5.462525e+03
  3.851860e+00    5.478777e+03
  3.857094e+00    5.494548e+03
  3.862327e+00    5.513010e+03
  3.867560e+00    5.535155e+03
  3.872793e+00    5.556798e+03
  3.878026e+00    5.576939e+03
  3.883259e+00    5.592699e+03
  3.888492e+00    5.615490e+03
  3.893726e+00    5.628971e+03
  3.898959e+00    5.648391e+03
  3.904192e+00    5.658505e+03
  3.909425e+00    5.680615e+03
  3.914658e+00    5.699877e+03
  3.919891e+00    5.721366e+03
  3.925125e+00    5.740929e+03
  3.930358e+00    5.755763e+03
  3.935591e+00    5.777971e+03
  3.940824e+00    5.799050e+03
  3.946057e+00    5.825410e+03
  3.951290e+00    5.855427e+03
  3.956524e+00    5.877628e+03
  3.961757e+00    5.902058e+03
  3.966990e+00    5.926598e+03
  3.972223e+00    5.959385e+03
  3.977456e+00    6.011353e+03
  3.982689e+00    6.059505e+03
  3.987922e+00    6.104324e+03
  3.993156e+00    6.161456e+03
  3.998389e+00    6.214194e+03
  4.003622e+00    6.267246e+03
  4.008855e+00    6.316261e+03
  4.014088e+00    6.389150e+03
  4.019321e+00    6.472053e+03
  4.024555e+00    6.544259e+03
  4.029788e+00    6.617650e+03
  4.035021e+00    6.688557e+03
  4.040254e+00    6.761468e+03
  4.045487e+00    6.842124e+03
  4.050720e+00    6.924364e+03
  4.055954e+00    7.005632e+03
  4.061187e+00    7.085421e+03
  4.066420e+00    7.165951e+03
  4.071653e+00    7.243751e+03
  4.076886e+00    7.319191e+03
  4.082119e+00    7.405282e+03
  4.087352e+00    7.496758e+03
  4.092586e+00    7.578407e+03
  4.097819e+00    7.657744e+03
  4.103052e+00    7.735160e+03
  4.108285e+00    7.830891e+03
  4.113518e+00    7.928233e+03
  4.118751e+00    8.035727e+03
  4.123985e+00    8.144986e+03
  4.129218e+00    8.241282e+03
  4.134451e+00    8.358197e+03
  4.139684e+00    8.491493e+03
  4.144917e+00    8.642820e+03
  4.150150e+00    8.818043e+03
  4.155384e+00    8.990669e+03
  4.160617e+00    9.167368e+03
  4.165850e+00    9.333144e+03
  4.171083e+00    9.544145e+03
  4.176316e+00    9.753247e+03
  4.181549e+00    9.973169e+03
  4.186782e+00    1.019595e+04
  4.192016e+00    1.042416e+04
  4.197249e+00    1.061293e+04
  4.202482e+00    1.078660e+04
  4.207715e+00    1.093707e+04
  4.212948e+00    1.105271e+04
  4.218181e+00    1.113519e+04
  4.223415e+00    1.119646e+04
  4.228648e+00    1.121933e+04
  4.233881e+00    1.119197e+04
  4.239114e+00    1.110199e+04
  4.244347e+00    1.095394e+04
  4.249580e+00    1.078857e+04
  4.254814e+00    1.057467e+04
  4.260047e+00    1.035183e+04
  4.265280e+00    1.011982e+04
  4.270513e+00    9.876434e+03
  4.275746e+00    9.608120e+03
  4.280979e+00    9.350208e+03
  4.286212e+00    9.118682e+03
  4.291446e+00    8.890752e+03
  4.296679e+00    8.670307e+03
  4.301912e+00    8.493146e+03
  4.307145e+00    8.347964e+03
  4.312378e+00    8.215534e+03
  4.317611e+00    8.114184e+03
  4.322845e+00    8.006074e+03
  4.328078e+00    7.924435e+03
  4.333311e+00    7.861336e+03
  4.338544e+00    7.832064e+03
  4.343777e+00    7.820626e+03
  4.349010e+00    7.812666e+03
  4.354244e+00    7.814041e+03
  4.359477e+00    7.843151e+03
  4.364710e+00    7.894134e+03
  4.369943e+00    7.948314e+03
  4.375176e+00    8.006834e+03
  4.380409e+00    8.097551e+03
  4.385642e+00    8.234317e+03
  4.390876e+00    8.399034e+03
  4.396109e+00    8.580252e+03
  4.401342e+00    8.772096e+03
  4.406575e+00    8.955886e+03
  4.411808e+00    9.219351e+03
  4.417041e+00    9.524474e+03
  4.422275e+00    9.845107e+03
  4.427508e+00    1.018821e+04
  4.432741e+00    1.057159e+04
  4.437974e+00    1.096913e+04
  4.443207e+00    1.136173e+04
  4.448440e+00    1.177468e+04
  4.453674e+00    1.214541e+04
  4.458907e+00    1.248714e+04
  4.464140e+00    1.283653e+04
  4.469373e+00    1.317420e+04
